index,logits
43,"[0.0005193164688535035, 0.0003949335077777505, 0.0005819862708449364, 0.9998083710670471]"
477,"[0.0005234233685769141, 0.0003581505734473467, 0.0005943142459727824, 0.9997884631156921]"
97,"[0.9999175071716309, 0.0005352042498998344, 0.000188015095773153, 0.0002603589091449976]"
174,"[0.0005878880620002747, 0.00036723664379678667, 0.0005357062327675521, 0.9998055100440979]"
72,"[0.0005530719645321369, 0.005113687831908464, 0.0002651145332492888, 0.9999535083770752]"
302,"[0.000492403341922909, 0.0003059681912418455, 0.9998540878295898, 0.0007123186951503158]"
339,"[0.9999285936355591, 0.0007555045885965228, 0.00018792871560435742, 0.00022494122094940394]"
33,"[0.000534023332875222, 0.0005069932085461915, 0.0005184225155971944, 0.999841570854187]"
21,"[0.9999127388000488, 0.000539689208380878, 0.00018172850832343102, 0.0002497960813343525]"
252,"[0.9999158382415771, 0.000559349893592298, 0.0001784144842531532, 0.00025667904992587864]"
502,"[0.9999346733093262, 0.0007094499305821955, 0.00017176420078612864, 0.00029248977079987526]"
354,"[0.6820483207702637, 0.0002207380603067577, 0.0001574847410665825, 0.9999788999557495]"
517,"[0.00036940150312148035, 0.9998149275779724, 0.0002593305252958089, 0.00015027982590254396]"
494,"[0.00029706271016038954, 0.9998157620429993, 0.0002800232032313943, 0.00017250789096578956]"
236,"[0.00010701411520130932, 0.024258190765976906, 0.9998099207878113, 9.827243047766387e-05]"
439,"[0.0016468641115352511, 0.0004338717262726277, 0.00032043232931755483, 0.9999117851257324]"
203,"[0.0006904121837578714, 0.0003616410540416837, 0.0005200751475058496, 0.9998302459716797]"
87,"[0.0003682024544104934, 0.9998225569725037, 0.0002873642952181399, 0.00014187366468831897]"
179,"[0.0006967948866076767, 0.000442085467511788, 0.0004646557499654591, 0.999852180480957]"
91,"[0.9999173879623413, 0.0005938431713730097, 0.0001812059635994956, 0.0002458973613101989]"
490,"[0.0005835467600263655, 0.9998679161071777, 0.0002476742956787348, 0.0001413833088008687]"
454,"[0.00035680134897120297, 0.9998276233673096, 0.0002601896703708917, 0.00017130491323769093]"
245,"[0.9999117851257324, 0.0005087885074317455, 0.00017903803382068872, 0.00026503289700485766]"
492,"[0.9999876022338867, 0.0021616923622787, 0.0003486682253424078, 0.9178372025489807]"
3,"[0.00047904072562232614, 0.00029931854805909097, 0.9998459815979004, 0.0007195851067081094]"
135,"[0.999983549118042, 0.2315468192100525, 0.00018894602544605732, 0.00025916812592186034]"
330,"[0.0005070826155133545, 0.00030402574338950217, 0.9998559951782227, 0.000700921518728137]"
465,"[0.004459211137145758, 0.9999489784240723, 0.00020271676476113498, 0.00010926335380645469]"
123,"[0.9999232292175293, 0.0006286054267548025, 0.00018142483895644546, 0.00025158296921290457]"
213,"[0.9999175071716309, 0.00022312642249744385, 0.00014279263268690556, 0.9828641414642334]"
110,"[0.9999246597290039, 0.0006818477995693684, 0.00018209224799647927, 0.00023643388703931123]"
560,"[0.00047503039240837097, 0.00029871962033212185, 0.9998517036437988, 0.0007584965787827969]"
238,"[0.9985091090202332, 0.0003025009064003825, 0.994657039642334, 3.813222429016605e-05]"
196,"[0.9998480081558228, 0.9987607002258301, 0.0014160554856061935, 0.00088019814575091]"
403,"[0.0003025003243237734, 0.9998058676719666, 0.00027531691011972725, 0.00016489569679833949]"
194,"[0.9994580149650574, 0.7021195292472839, 0.00021126725187059492, 0.996625542640686]"
173,"[0.0006109002279117703, 0.0004224083968438208, 0.0004891175776720047, 0.9998281002044678]"
6,"[0.00047218718100339174, 0.00030847155721858144, 0.9998445510864258, 0.0006984230130910873]"
184,"[0.9999679327011108, 0.0001878382608992979, 8.50964424898848e-05, 0.06566443294286728]"
276,"[0.000551713805180043, 0.9998466968536377, 0.000220874062506482, 0.00014060958346817642]"
138,"[0.9999089241027832, 0.0005023343255743384, 0.0001738314749673009, 0.00026395483291707933]"
181,"[0.9999567270278931, 0.00034049697569571435, 0.00011838496720883995, 0.0024338550865650177]"
436,"[0.9999207258224487, 0.0005405486444942653, 0.00018224024097435176, 0.0002820189984049648]"
18,"[0.0004826436343137175, 0.00030805630376562476, 0.9998559951782227, 0.0007363156182691455]"
420,"[0.9999207258224487, 0.0005945952725596726, 0.0001866424281615764, 0.0002487683668732643]"
510,"[0.00040038579027168453, 0.9998552799224854, 0.00025102304061874747, 0.00018170545808970928]"
17,"[0.0004734551766887307, 0.00030521387816406786, 0.9998437166213989, 0.0006982829654589295]"
288,"[0.0005444101407192647, 0.0002515182422939688, 0.9998412132263184, 0.0007442286005243659]"
466,"[0.9998949766159058, 0.9979838132858276, 0.0008562660659663379, 0.0019359112484380603]"
411,"[0.9999831914901733, 0.5982638001441956, 0.0002676912408787757, 0.00022982356313150376]"
267,"[0.9994640946388245, 0.9995980858802795, 0.0009189640986733139, 0.0008218911825679243]"
183,"[0.9999300241470337, 0.0006798308459110558, 0.00017646088963374496, 0.0002680339675862342]"
491,"[0.0379488579928875, 0.9999696016311646, 0.0001750516821630299, 9.911539382301271e-05]"
488,"[0.9999831914901733, 0.03784315660595894, 0.0001976888015633449, 0.00017567956820130348]"
313,"[0.9999245405197144, 0.0006078774458728731, 0.00019733625231310725, 0.0002455768408253789]"
105,"[0.999908447265625, 0.0005207234644331038, 0.0001746655470924452, 0.000254386686719954]"
428,"[0.0002873152552638203, 0.9998151659965515, 0.00026623281883075833, 0.0001888392143882811]"
209,"[0.0006370312185026705, 0.00038108532316982746, 0.000514844199642539, 0.9998247027397156]"
522,"[0.9999805688858032, 0.06318609416484833, 0.0001580015814397484, 0.00022442793124355376]"
69,"[0.9999815225601196, 0.5342687368392944, 0.0002722996869124472, 0.00023551523918285966]"
37,"[0.0009541901526972651, 0.0003707603318616748, 0.00042383847176097333, 0.9998620748519897]"
319,"[0.0004958842182531953, 0.00030414346838369966, 0.9998592138290405, 0.0007397509180009365]"
85,"[0.999922513961792, 0.0006421837024390697, 0.00018673090380616486, 0.00023664654872845858]"
284,"[0.9998390674591064, 3.668250792543404e-05, 0.8464511036872864, 0.0009121008333750069]"
489,"[0.00029058277141302824, 0.9998041987419128, 0.000272642879281193, 0.00017209355428349227]"
554,"[0.9999876022338867, 0.02976800687611103, 0.00031582749215885997, 0.00029961118707433343]"
190,"[0.0010446402011439204, 0.0004495333123486489, 0.00039636960718780756, 0.9998874664306641]"
52,"[0.00044094552868045866, 0.0004640690458472818, 0.9998694658279419, 0.0005366818513721228]"
518,"[0.9999092817306519, 0.0004896523896604776, 0.00018029169586952776, 0.0002644500636961311]"
509,"[0.00034307094756513834, 0.9998260140419006, 0.0002459458773955703, 0.0001791919203242287]"
280,"[0.000495901913382113, 0.00040239354711957276, 0.0005647040670737624, 0.9997934699058533]"
223,"[0.0013681489508599043, 0.0003944556228816509, 0.00035264648613519967, 0.9998931884765625]"
521,"[0.9999222755432129, 0.0006016056868247688, 0.0001820165489334613, 0.0002599384752102196]"
312,"[0.9999147653579712, 0.0005395444459281862, 0.00017761942581273615, 0.00026230557705275714]"
106,"[0.9999499320983887, 0.0007807837100699544, 0.00019698732648976147, 0.00035371395642869174]"
100,"[0.9999096393585205, 0.0002006447612075135, 0.00011145077587570995, 0.0016033456195145845]"
515,"[0.00033321077353321016, 0.9998235106468201, 0.0002589892828837037, 0.00017046627181116492]"
472,"[0.00047580397222191095, 0.0003399337874725461, 0.9998643398284912, 0.0006980244070291519]"
13,"[0.000521306530572474, 0.0002849952143151313, 0.9998644590377808, 0.0007906672544777393]"
259,"[0.0005690031102858484, 0.9998538494110107, 0.000255074497545138, 0.00012840329145547003]"
452,"[0.0005311437416821718, 0.00046205977560020983, 0.00050117023056373, 0.9998186230659485]"
561,"[0.0004843619535677135, 0.000304868386592716, 0.9998533725738525, 0.0007284543244168162]"
480,"[0.9999198913574219, 0.000613786221947521, 0.00017302185005974025, 0.00025502999778836966]"
497,"[0.0004743385361507535, 0.00029572047060355544, 0.9998481273651123, 0.0007511055446229875]"
56,"[0.0004831483238376677, 0.9998427629470825, 0.0002455841167829931, 0.00014355866005644202]"
279,"[0.999930739402771, 0.0007619489333592355, 0.0001761707098921761, 0.00024379703972954303]"
211,"[0.9999861717224121, 0.06389002501964569, 0.00014976770034991205, 0.0003863598103635013]"
315,"[0.0004881478671450168, 0.00029435762553475797, 0.9998382329940796, 0.0006801053532399237]"
89,"[0.00029926549177616835, 0.9998183846473694, 0.0002890971954911947, 0.00017012930766213685]"
75,"[0.9977658987045288, 0.9988318085670471, 0.11486564576625824, 0.00012401585991028696]"
247,"[0.9999222755432129, 0.0005974845262244344, 0.00018204572552349418, 0.0002664649218786508]"
479,"[0.0007228697068057954, 0.0003284198173787445, 0.0005001892568543553, 0.999812662601471]"
107,"[0.9999082088470459, 0.0005061853444203734, 0.00017907987057697028, 0.0002542048750910908]"
393,"[0.000789421668741852, 0.0002295944868819788, 0.9998829364776611, 0.0007427764940075576]"
453,"[0.9999256134033203, 0.0006792600033804774, 0.00018096630810759962, 0.00024291141016874462]"
303,"[0.00047300499863922596, 0.00030817906372249126, 0.9998458623886108, 0.0007010521367192268]"
26,"[0.9999648332595825, 0.001981194596737623, 0.00015740099479444325, 0.00032519144588150084]"
361,"[0.9999713897705078, 0.9789413213729858, 0.0007585232960991561, 0.0006955346325412393]"
210,"[0.0006418279372155666, 0.0003701234527397901, 0.0005233946722000837, 0.9998224377632141]"
256,"[0.999915361404419, 0.0005359670030884445, 0.00018570179236121476, 0.0002562697045505047]"
334,"[0.9999217987060547, 0.0006039681029506028, 0.00018344877753406763, 0.0002536281826905906]"
337,"[0.9999144077301025, 0.0005017275107093155, 0.0001748395006870851, 0.0002894868957810104]"
127,"[0.9999253749847412, 0.0006124223582446575, 0.00017782005306798965, 0.0002815147745423019]"
460,"[0.9999158382415771, 0.000549140153452754, 0.00018234782328363508, 0.00025879996246658266]"
185,"[0.9999179840087891, 0.0005661084433086216, 0.00016693842189852148, 0.0002774782769847661]"
192,"[0.9999908208847046, 0.05441361665725708, 0.00013556459452956915, 0.0019380408339202404]"
382,"[0.0005705514340661466, 0.0003276333154644817, 0.0006082428153604269, 0.9997915625572205]"
348,"[0.0002847749274224043, 0.9998025298118591, 0.0002807447162922472, 0.0001679373817751184]"
498,"[0.0004651458584703505, 0.0003049829392693937, 0.99985671043396, 0.0007833339623175561]"
529,"[0.9999140501022339, 0.00046269394806586206, 0.00019321336003486067, 0.0002802814997266978]"
220,"[0.9999889135360718, 0.0007560736266896129, 0.0001653012295719236, 0.1627807468175888]"
388,"[0.0006196251488290727, 0.00029068527510389686, 0.0006732142064720392, 0.9997945427894592]"
322,"[0.0004710693028755486, 0.00029731460381299257, 0.99983811378479, 0.0007012288551777601]"
141,"[0.9999189376831055, 0.0005790258874185383, 0.00016941236390266567, 0.00026945630088448524]"
23,"[0.0019558994099497795, 0.00032893530442379415, 0.00035670018405653536, 0.9999088048934937]"
478,"[0.0006447610212489963, 0.00047689443454146385, 0.0004946141270920634, 0.999859094619751]"
253,"[0.9999489784240723, 0.0015269177965819836, 0.0001586023427080363, 0.00022748367337044328]"
177,"[0.000559148087631911, 0.0004372156399767846, 0.0005320398486219347, 0.9998296499252319]"
506,"[0.00029341340996325016, 0.9998098015785217, 0.0002746669633779675, 0.00017187691992148757]"
427,"[0.0004177149385213852, 0.9998276233673096, 0.0002213169791502878, 0.00016815769777167588]"
292,"[0.0050104763358831406, 0.0001267686893697828, 0.999933123588562, 0.0004938977654092014]"
116,"[0.9999029636383057, 0.0004602844128385186, 0.00018162716878578067, 0.000259650667430833]"
101,"[0.9999092817306519, 0.0005194644909352064, 0.00018455811368767172, 0.000243739879806526]"
457,"[0.9999333620071411, 0.0007162965484894812, 0.00018421739514451474, 0.0002616212295833975]"
377,"[0.0005242986953817308, 0.00042164683691225946, 0.0005544709274545312, 0.9998158812522888]"
449,"[0.0005190942902117968, 0.0003465881454758346, 0.0006001298315823078, 0.9997747540473938]"
0,"[0.00046285983989946544, 0.0002998232375830412, 0.9998360872268677, 0.0007012198329903185]"
463,"[0.9999101161956787, 0.0005076803499832749, 0.00018835622176993638, 0.0002498334797564894]"
562,"[0.0004873303114436567, 0.00030462982249446213, 0.9998478889465332, 0.0006949651287868619]"
429,"[0.9999867677688599, 0.0019340318394824862, 0.0018231900176033378, 0.0003576108138076961]"
519,"[0.9999067783355713, 0.9973471164703369, 0.0011132598156109452, 0.0006170383421704173]"
241,"[0.999923825263977, 0.0007037668256089091, 0.00017948311869986355, 0.00023262736795004457]"
76,"[0.0005238630692474544, 0.999854564666748, 0.00025806741905398667, 0.00013442257477436215]"
426,"[0.9811469316482544, 0.9966002106666565, 8.134701056405902e-05, 0.9678630232810974]"
261,"[0.0004303472233004868, 0.0004881066852249205, 0.9998769760131836, 0.0005650809616781771]"
307,"[0.9999097585678101, 0.0004983579274266958, 0.00018733207252807915, 0.0002547680342104286]"
187,"[0.9999322891235352, 0.0005928156315349042, 0.00015306140994653106, 0.00038724587648175657]"
32,"[0.0007279723649844527, 0.00034578435588628054, 0.0005341017385944724, 0.9998345375061035]"
532,"[0.0004879366606473923, 0.00030797580257058144, 0.9998481273651123, 0.0006851063226349652]"
305,"[0.000453159591415897, 0.0002876622602343559, 0.999852180480957, 0.0008447247673757374]"
507,"[0.9958605170249939, 0.9998694658279419, 0.0005480622057802975, 0.0007208854076452553]"
531,"[0.0004788273654412478, 0.0003016720584128052, 0.9998468160629272, 0.0007140127127058804]"
524,"[0.9999098777770996, 0.0005166168557479978, 0.00018462675507180393, 0.0002499144757166505]"
19,"[0.999937891960144, 0.0007363506592810154, 0.00018213684961665422, 0.0002818687353283167]"
329,"[0.0004956004559062421, 0.00030535386758856475, 0.9998574256896973, 0.0007287167827598751]"
293,"[0.9999126195907593, 0.0005225475179031491, 0.00019064622756559402, 0.0002463493146933615]"
387,"[0.9999755620956421, 9.408244659425691e-05, 0.0038977914955466986, 0.030749164521694183]"
96,"[0.0011232884135097265, 0.000337953184498474, 0.0004970526206307113, 0.9998862743377686]"
412,"[0.0002891931508202106, 0.9998088479042053, 0.0002792687155306339, 0.00017170245700981468]"
133,"[0.999935507774353, 0.0003807879111263901, 0.0003353303181938827, 0.00030490761855617166]"
325,"[0.0004486351681407541, 0.0002812899474520236, 0.9998422861099243, 0.0008258018642663956]"
271,"[0.00033714607707224786, 0.9998261332511902, 0.00026950176106765866, 0.00016657763626426458]"
495,"[0.999919056892395, 0.0006372966454364359, 0.00017335807206109166, 0.0002432817709632218]"
535,"[0.00047728480421938, 0.00030642299680039287, 0.9998489618301392, 0.0007136698695831001]"
266,"[0.0003559379547368735, 0.9998099207878113, 0.0002730994310695678, 0.00014294221182353795]"
575,"[0.0005050570471212268, 0.00029816219466738403, 0.9998596906661987, 0.0007448383839800954]"
258,"[0.9999688863754272, 0.004916082601994276, 0.0001818273012759164, 0.00017269616364501417]"
285,"[0.00047350171371363103, 0.0002995238173753023, 0.9998407363891602, 0.0007024388178251684]"
80,"[0.00039286859100684524, 0.9998317956924438, 0.00028267584275454283, 0.00013884766667615622]"
67,"[0.00030644197249785066, 0.9998337030410767, 0.0002896445512305945, 0.000181946626980789]"
422,"[0.9999105930328369, 0.8691830039024353, 0.00011019963130820543, 0.5572723746299744]"
294,"[0.0005140589200891554, 0.0002985479077324271, 0.9998701810836792, 0.0007920034695416689]"
68,"[0.00033360745874233544, 0.99982088804245, 0.000251185119850561, 0.0001732777600409463]"
44,"[0.999945878982544, 0.0007173598278313875, 0.00015071031521074474, 0.0004421864578034729]"
36,"[0.0005760915228165686, 0.0003392129729036242, 0.0005618559080176055, 0.9997895359992981]"
310,"[0.00914857815951109, 0.0037939546164125204, 9.822530410019681e-05, 0.9999812841415405]"
219,"[0.0007150309975259006, 0.0004669535264838487, 0.0004434160073287785, 0.9998598098754883]"
375,"[0.0004978926153853536, 0.0003890805528499186, 0.000571293116081506, 0.9997883439064026]"
57,"[0.9999006986618042, 0.0004440602206159383, 0.0001774503180058673, 0.000269373063929379]"
421,"[0.9999105930328369, 0.0004979040240868926, 0.00017993172514252365, 0.00027363892877474427]"
539,"[0.0004904708475805819, 0.0003019048017449677, 0.9998477697372437, 0.000697655021212995]"
265,"[0.0003330405452288687, 0.9998281002044678, 0.0002631332026794553, 0.00017201382433995605]"
370,"[0.9999372959136963, 0.0007988875149749219, 0.0001904966775327921, 0.0002479173999745399]"
154,"[0.9999127388000488, 0.0005415884079411626, 0.00017552319332025945, 0.0002562628360465169]"
99,"[0.9999058246612549, 0.0005024027777835727, 0.00017926505825016648, 0.00024769720039330423]"
483,"[0.0009257296333089471, 0.00047083047684282064, 0.0004063987289555371, 0.9998822212219238]"
332,"[0.000475223088869825, 0.0003109942190349102, 0.9998527765274048, 0.0007212049094960093]"
41,"[0.9999287128448486, 0.0006555132567882538, 0.0001780735474312678, 0.00027066361508332193]"
540,"[0.0004893020377494395, 0.00032149264006875455, 0.9998449087142944, 0.0006259101792238653]"
533,"[0.001192739000543952, 0.00018370765610598028, 0.9998989105224609, 0.0007469829288311303]"
508,"[0.0005807345150969923, 0.0004051819269079715, 0.9998990297317505, 0.0005975429667159915]"
469,"[0.0004942589439451694, 0.0003041193704120815, 0.9998490810394287, 0.0006912110839039087]"
557,"[0.0004901945940218866, 0.00029190111672505736, 0.9998555183410645, 0.0007768698269501328]"
437,"[0.0006333768251352012, 0.00040409783832728863, 0.0005368514684960246, 0.9998364448547363]"
125,"[0.9999061822891235, 0.0004671064671128988, 0.0001734088291414082, 0.00027616394800134003]"
282,"[0.9999920129776001, 0.008610861375927925, 0.0001357556611765176, 0.008045819588005543]"
65,"[0.9999334812164307, 0.000652772665489465, 0.00018691064906306565, 0.00029233141685836017]"
323,"[0.003724154783412814, 0.00013303507876116782, 0.9999207258224487, 0.0004694203962571919]"
473,"[0.9999431371688843, 0.0009886642219498754, 0.00019031167903449386, 0.00023133435752242804]"
79,"[0.0004358268342912197, 0.9998363256454468, 0.00028526352252811193, 0.0001304258476011455]"
541,"[0.0004787404031958431, 0.0003092035185545683, 0.999847412109375, 0.0006939885788597167]"
121,"[0.0005042706034146249, 0.0003012274391949177, 0.9998503923416138, 0.000684155325870961]"
131,"[0.9999395608901978, 0.0010933397570624948, 0.0001663714210735634, 0.00022718672698829323]"
54,"[0.9999834299087524, 0.023645810782909393, 0.00016787380445748568, 0.00030672637512907386]"
450,"[0.0010962083470076323, 0.9998997449874878, 0.0002308218681719154, 0.00011845766857732087]"
514,"[0.999910831451416, 0.0005215170094743371, 0.00017859521904028952, 0.0002549366618040949]"
338,"[0.0004638165410142392, 0.00031017340370453894, 0.9998413324356079, 0.0006889408687129617]"
404,"[0.00028199321241118014, 0.9997979998588562, 0.00027925989707000554, 0.00016777859127614647]"
565,"[0.0004985774285160005, 0.0003280900127720088, 0.9998471736907959, 0.0006039419095031917]"
218,"[0.9999343156814575, 0.0004919213242828846, 0.0001541096717119217, 0.000497356872074306]"
260,"[0.00046755242510698736, 0.0003015386173501611, 0.9998607635498047, 0.0008126817410811782]"
120,"[0.0005006247665733099, 0.0003030233783647418, 0.9998525381088257, 0.0006948515656404197]"
286,"[0.0005309893749654293, 0.00029901423840783536, 0.999884843826294, 0.0008850941085256636]"
442,"[0.0004751753294840455, 0.00030528518254868686, 0.9998430013656616, 0.0006928413058631122]"
60,"[0.00030257218168117106, 0.999806821346283, 0.00027139438316226006, 0.0001651929778745398]"
189,"[0.0006043832399882376, 0.0021793788764625788, 0.0003074817359447479, 0.9999396800994873]"
251,"[0.9999665021896362, 0.0036995047703385353, 0.00018165331857744604, 0.00019204613636247814]"
104,"[0.9999179840087891, 0.0005911982152611017, 0.00018638688197825104, 0.00024048646446317434]"
570,"[0.0004635159857571125, 0.0003097074222750962, 0.9998433589935303, 0.0007028683321550488]"
112,"[0.9999053478240967, 0.0004729802021756768, 0.00017634044343139976, 0.0002672202535904944]"
413,"[0.0003140467160847038, 0.999810516834259, 0.00026005200925283134, 0.00016999620129354298]"
167,"[0.0004847991222050041, 0.00030303376843221486, 0.9998507499694824, 0.0007227289024740458]"
499,"[0.0009819611441344023, 0.00018440771964378655, 0.9998775720596313, 0.0007344118785113096]"
364,"[0.9999322891235352, 0.0006484853802248836, 0.00016977943596430123, 0.00030741552473045886]"
172,"[0.0006433004746213555, 0.0004223969008307904, 0.00047262528096325696, 0.9998311996459961]"
114,"[0.9999102354049683, 0.0005143806338310242, 0.00018016881949733943, 0.0002543061855249107]"
333,"[0.9999191761016846, 0.0005935720982961357, 0.00018399023974779993, 0.0002474455686751753]"
170,"[0.0004893727018497884, 0.0003001123550347984, 0.9998430013656616, 0.0006813574582338333]"
346,"[0.0005402836832217872, 0.0006512415711767972, 0.0004539548826869577, 0.9998652935028076]"
35,"[0.0005760896019637585, 0.00036988023202866316, 0.0005522007122635841, 0.9998082518577576]"
188,"[0.9999812841415405, 0.03025245852768421, 0.0001975412742467597, 0.0001638937246752903]"
351,"[0.9999232292175293, 0.0006232897285372019, 0.00018612421990837902, 0.000248155789449811]"
374,"[0.0005735955783165991, 0.00022797482961323112, 0.0013845611829310656, 0.9998188614845276]"
200,"[0.0006735656061209738, 0.0003321308468002826, 0.0005250913673080504, 0.9998096823692322]"
102,"[0.9999656677246094, 0.00017014407785609365, 8.965899178292602e-05, 0.06920463591814041]"
137,"[0.9999047517776489, 0.00046607019612565637, 0.00018351788457948714, 0.00025895892758853734]"
366,"[0.9999635219573975, 0.0022082177456468344, 0.0001554095942992717, 0.0002787297999020666]"
448,"[0.0005141110741533339, 0.00042268855031579733, 0.0005205731140449643, 0.999799907207489]"
63,"[0.9999271631240845, 0.0006559372995980084, 0.0001960313820745796, 0.00023768784012645483]"
311,"[0.9999086856842041, 0.00049200578359887, 0.0001789238740457222, 0.0002622035681270063]"
71,"[0.0004737585550174117, 0.0003130432160105556, 0.9998394250869751, 0.0006514367996715009]"
147,"[0.9999634027481079, 0.003203661646693945, 0.0001829746615840122, 0.00017543500871397555]"
537,"[0.00047668468323536217, 0.0003012127708643675, 0.999842643737793, 0.0007011560373939574]"
455,"[0.0002894159988500178, 0.9998034834861755, 0.0002701394842006266, 0.00017336734163109213]"
406,"[0.00031132414005696774, 0.999805748462677, 0.00026708628865890205, 0.00016312945808749646]"
308,"[0.16093236207962036, 0.00014781139907427132, 0.00017064384883269668, 0.9999682903289795]"
82,"[0.9999454021453857, 0.0007480624481104314, 0.00021057079720776528, 0.0002944437728729099]"
365,"[0.0008049863390624523, 0.00032911941525526345, 0.0005026044673286378, 0.9998383522033691]"
111,"[0.9999265670776367, 0.000709512154571712, 0.00018123947666026652, 0.00023742714256513864]"
435,"[0.00048511417116969824, 0.0003059494774788618, 0.9998538494110107, 0.0007247439352795482]"
166,"[0.00046684095286764205, 0.00030636865994893014, 0.9998446702957153, 0.0007134134648367763]"
399,"[0.00047867311513982713, 0.0003107731172349304, 0.9998470544815063, 0.0006843340233899653]"
300,"[0.0004821428738068789, 0.00030287145636975765, 0.9998459815979004, 0.000699922617059201]"
222,"[0.0007059344206936657, 0.000604841101448983, 0.0004357757279649377, 0.9998873472213745]"
51,"[0.00045574145042337477, 0.9998430013656616, 0.00024978467263281345, 0.0001442824286641553]"
243,"[0.9999428987503052, 0.0009187961113639176, 0.00017915212083607912, 0.00026066688587889075]"
556,"[0.000500076508615166, 0.00029035290936008096, 0.9998596906661987, 0.0007861489430069923]"
349,"[0.0002988007909152657, 0.9997996687889099, 0.00028339418349787593, 0.00015798740787431598]"
270,"[0.9999622106552124, 0.0028820496518164873, 0.00017641647718846798, 0.00018871176871471107]"
397,"[0.9999445676803589, 0.0007972558378241956, 0.00019849113596137613, 0.00029250761144794524]"
281,"[0.9999178647994995, 0.0005293487920425832, 0.0001922799419844523, 0.00025823700707405806]"
395,"[0.0027958399150520563, 0.0006357063539326191, 0.0002499652619007975, 0.9999498128890991]"
