index,logits
521,"[0.9999163150787354, 0.0003733118064701557, 0.0001133784098783508, 0.0007254366064444184]"
294,"[0.0002680838224478066, 0.0006103662890382111, 0.999822199344635, 0.0006389916525222361]"
253,"[0.9999043941497803, 0.00036022995482198894, 0.00011396383342798799, 0.0006275845225900412]"
480,"[0.9999061822891235, 0.0003760401741601527, 0.00011770530545618385, 0.0005800508661195636]"
202,"[0.0054612657986581326, 0.0008937538368627429, 0.0002072555071208626, 0.9999691247940063]"
456,"[0.999911904335022, 0.0003806701279245317, 0.00012561293260660022, 0.0005757410544902086]"
246,"[0.9999116659164429, 0.0004124767438042909, 0.00011674866982502863, 0.0005666872020810843]"
525,"[0.9999610185623169, 0.0020425179973244667, 0.00010054579615825787, 0.0005445609567686915]"
143,"[0.9999302625656128, 0.00046370664495043457, 0.00012452957162167877, 0.000651082955300808]"
168,"[0.9999728202819824, 0.004509912338107824, 0.00010133758041774854, 0.00047469817218370736]"
82,"[0.9999375343322754, 0.0004922926309518516, 0.0001354651030851528, 0.0006491804961115122]"
322,"[0.00023502396652475, 0.000655126990750432, 0.9997761845588684, 0.0005553380469791591]"
495,"[0.999903678894043, 0.0003805823507718742, 0.00011760086636058986, 0.0005536589887924492]"
548,"[0.0002545223105698824, 0.000645955151412636, 0.9997877478599548, 0.0005335751338861883]"
271,"[0.0012718200450763106, 0.9999289512634277, 0.0001569037849549204, 0.0002447325678076595]"
88,"[0.9999197721481323, 0.00042309227865189314, 0.000130380954942666, 0.000558838015422225]"
315,"[0.00025625183479860425, 0.0006130621186457574, 0.9997718930244446, 0.0005248154047876596]"
243,"[0.999915361404419, 0.0003997834282927215, 0.000124668818898499, 0.0005771016003564]"
566,"[0.0002532172075007111, 0.0005809693248011172, 0.9997860789299011, 0.0006100208265706897]"
16,"[0.00025147071573883295, 0.0007575221243314445, 0.9997829794883728, 0.000438577844761312]"
369,"[0.0033270970452576876, 0.0016480638878419995, 0.0002143289166269824, 0.9999727010726929]"
508,"[0.09499045461416245, 0.9999687671661377, 0.00010703576117521152, 0.0001474424498155713]"
13,"[0.000840754306409508, 0.00040059813181869686, 0.9999080896377563, 0.0005444327252916992]"
370,"[0.9999276399612427, 0.00045494173537008464, 0.00012398121180012822, 0.0006228152778930962]"
173,"[0.0032192221842706203, 0.000985635444521904, 0.00022696760424878448, 0.999962568283081]"
198,"[0.210692897439003, 0.0008840421796776354, 0.00017561408458277583, 0.9999905824661255]"
305,"[0.00022943341173231602, 0.0005873554036952555, 0.9997864365577698, 0.0006886323681101203]"
438,"[0.0023249038495123386, 0.0008693761192262173, 0.0002664113126229495, 0.9999526739120483]"
398,"[0.00023899154621176422, 0.000703994242940098, 0.9998338222503662, 0.0006824148003943264]"
557,"[0.0002666054351720959, 0.0005821523955091834, 0.9998053908348083, 0.0006287959986366332]"
238,"[0.660102128982544, 9.03011386981234e-05, 0.9998099207878113, 9.969645907403901e-05]"
220,"[0.006375120021402836, 0.000923730549402535, 0.00020684370247181505, 0.9999723434448242]"
547,"[0.00025201417156495154, 0.0006288897711783648, 0.9997790455818176, 0.0005385330296121538]"
393,"[0.45447811484336853, 5.047721788287163e-05, 0.9997491240501404, 9.418702393304557e-05]"
545,"[0.0002648343506734818, 0.0005226354114711285, 0.9997702240943909, 0.0006090007373131812]"
161,"[0.0002639180747792125, 0.0006163635407574475, 0.9997988343238831, 0.0005653034313581884]"
572,"[0.00026717057335190475, 0.0006636220496147871, 0.9997971653938293, 0.0005030950414948165]"
512,"[0.9999064207077026, 0.0003673024766612798, 0.00012637222243938595, 0.0005492252530530095]"
364,"[0.0070322793908417225, 0.0008871960453689098, 0.00020453345496207476, 0.9999730587005615]"
124,"[0.9999098777770996, 0.00039596096030436456, 0.000121142111311201, 0.0005538455443456769]"
199,"[0.0640283152461052, 0.001039827591739595, 0.0002459876413922757, 0.9999904632568359]"
290,"[0.00025312957586720586, 0.0006395689561031759, 0.9997976422309875, 0.0005731498822569847]"
487,"[0.999897837638855, 0.0003299739910289645, 0.00011910442117368802, 0.000602112733758986]"
349,"[0.0029891033191233873, 0.9999386072158813, 0.00016414804849773645, 0.00014575329259969294]"
247,"[0.9998960494995117, 0.0003195994650013745, 0.0001225806918228045, 0.00060013442998752]"
24,"[0.9339776635169983, 0.0005910900072194636, 0.0002495689841452986, 0.9999865293502808]"
406,"[0.0009214977617375553, 0.9999123811721802, 0.0001599026145413518, 0.000245481583988294]"
111,"[0.9999140501022339, 0.00041001124191097915, 0.00012451852671802044, 0.0005519644473679364]"
526,"[0.0007962654926814139, 0.9999111890792847, 0.0001627193414606154, 0.000271525583229959]"
132,"[0.9999363422393799, 0.0007091217557899654, 0.0001214035801240243, 0.000472519634058699]"
353,"[0.0029615205712616444, 0.000918982143048197, 0.00023881593369878829, 0.9999594688415527]"
201,"[0.0036392738111317158, 0.0008833458414301276, 0.0002309621195308864, 0.9999628067016602]"
73,"[0.9999041557312012, 0.0003654035972431302, 0.0001184762004413642, 0.0005815778858959675]"
84,"[0.9999202489852905, 0.00047846511006355286, 0.00012234013411216438, 0.0005199338775128126]"
86,"[0.001222873805090785, 0.9999262094497681, 0.0001731228403514251, 0.0002151265653083101]"
91,"[0.9999003410339355, 0.0003514985728543252, 0.00011957234528381377, 0.0005723818321712315]"
200,"[0.0047399913892149925, 0.0007985066040419042, 0.00022719212574884295, 0.9999655485153198]"
520,"[0.9999692440032959, 0.8711137771606445, 0.00014583072334062308, 0.006628039292991161]"
326,"[0.9735138416290283, 0.0005093050422146916, 0.0004698143748100847, 0.9999833106994629]"
402,"[0.015444718301296234, 0.9999760389328003, 5.428884469438344e-05, 0.28707900643348694]"
458,"[0.0002549123310018331, 0.0006185117526911199, 0.9997789263725281, 0.000539347471203655]"
550,"[0.00026519616949371994, 0.0006739338277839124, 0.9997954964637756, 0.0004959673970006406]"
467,"[0.9999054670333862, 0.0003682575188577175, 0.00011568028276087716, 0.000596617057453841]"
527,"[0.0008837730274535716, 0.9999126195907593, 0.00015628965047653764, 0.0002601812011562288]"
280,"[0.0024653980508446693, 0.001027930760756135, 0.000244450377067551, 0.9999583959579468]"
286,"[0.00031220627715811133, 0.0005714480648748577, 0.9998512268066406, 0.0006968912202864885]"
551,"[0.00024905602913349867, 0.0006311165634542704, 0.9997773766517639, 0.0005414237966760993]"
519,"[0.9999743700027466, 0.003931504208594561, 0.0001335118868155405, 0.0003811717906501144]"
284,"[0.9995031356811523, 4.044495653943159e-05, 0.892331063747406, 0.00018533067486714572]"
203,"[0.003921560477465391, 0.000896916666533798, 0.00022379243455361575, 0.9999638795852661]"
409,"[0.9999052286148071, 0.0003569838881958276, 0.00012233872257638723, 0.0005821882514283061]"
333,"[0.9999105930328369, 0.00038341511390171945, 0.00012125028297305107, 0.0005853979382663965]"
244,"[0.01436220109462738, 0.9999542236328125, 0.000149222876643762, 0.00010366523201810196]"
574,"[0.0002531257050577551, 0.0006364589789882302, 0.9997925162315369, 0.0005607070052064955]"
502,"[0.9999146461486816, 0.0003734745259862393, 0.00011459302913863212, 0.0006908494979143143]"
217,"[0.002586610848084092, 0.0008568186312913895, 0.0002567999472375959, 0.9999550580978394]"
277,"[0.9999245405197144, 0.0004655619559343904, 0.00012054982653353363, 0.0005917111411690712]"
116,"[0.9998941421508789, 0.00032821230706758797, 0.00011946374434046447, 0.0005753521108999848]"
569,"[0.9999083280563354, 0.00037691215402446687, 0.00012365310976747423, 0.0005655515706166625]"
167,"[0.00024947000201791525, 0.0006145624211058021, 0.9997832179069519, 0.0005734976730309427]"
327,"[0.0002630316012073308, 0.0006363051943480968, 0.9997828602790833, 0.0005085970042273402]"
384,"[0.0028014597482979298, 0.00075393239967525, 0.00027297786436975, 0.9999555349349976]"
499,"[0.8004074096679688, 2.6032270397990942e-05, 0.9995429515838623, 0.0005067405290901661]"
380,"[0.005113098304718733, 0.0007404742063954473, 0.0002506903256289661, 0.999967098236084]"
72,"[0.040006380528211594, 0.0006787452148273587, 0.00019853845878969878, 0.999984860420227]"
188,"[0.9999333620071411, 0.0005490420735441148, 0.00012754274939652532, 0.0005467442097142339]"
507,"[0.999951958656311, 0.0011425437405705452, 0.0001080261790775694, 0.0005158816929906607]"
191,"[0.999919056892395, 0.0003636278270278126, 0.0001228128094226122, 0.0007119234069250524]"
289,"[0.0002496194210834801, 0.0006125374347902834, 0.9997733235359192, 0.0005497992970049381]"
383,"[0.0025910211261361837, 0.000766188430134207, 0.000275898928521201, 0.9999533891677856]"
481,"[0.9999861717224121, 0.005349635612219572, 9.48122251429595e-05, 0.0024408798199146986]"
137,"[0.9998949766159058, 0.00032809842377901077, 0.00011938754323637113, 0.0005792858428321779]"
27,"[0.020027250051498413, 0.0007500391220673919, 0.00019672155031003058, 0.9999817609786987]"
531,"[0.000251321675023064, 0.0006151627749204636, 0.999783456325531, 0.0005652242107316852]"
154,"[0.999901294708252, 0.0003582409117370844, 0.00011925306898774579, 0.0005659519811160862]"
351,"[0.9999054670333862, 0.00034978540497832, 0.0001259037380805239, 0.0005786645342595875]"
425,"[0.003552541136741638, 0.0007114353938959539, 0.00027323642279952765, 0.9999582767486572]"
421,"[0.9998992681503296, 0.00033646440715529025, 0.00011951079068239778, 0.0006069110240787268]"
317,"[0.9999109506607056, 0.00038413205766119063, 0.00011953360080951825, 0.00060331478016451]"
528,"[0.9999244213104248, 0.0004983439575880766, 0.00012550830433610827, 0.0005291149718686938]"
263,"[0.0009623125079087913, 0.999915361404419, 0.00017303637287113816, 0.00022659245587419719]"
8,"[0.00023446889827027917, 0.0006124276551418006, 0.9997658133506775, 0.0005804462707601488]"
407,"[0.1764184981584549, 0.9999690055847168, 0.00011495331273181364, 0.0001259254786418751]"
342,"[0.9999055862426758, 0.00037455291021615267, 0.00011865449050674215, 0.0005736642051488161]"
221,"[0.004468988627195358, 0.0009565166546963155, 0.00022151564189698547, 0.9999678134918213]"
12,"[0.9999414682388306, 0.000651919690426439, 0.00012155846343375742, 0.0005830747541040182]"
367,"[0.0008326430106535554, 0.999915361404419, 0.00016532234440091997, 0.00027024149312637746]"
10,"[0.9999158382415771, 0.0004052068688906729, 0.00012047638301737607, 0.0006021844455972314]"
51,"[0.001071512815542519, 0.9999209642410278, 0.00017231768288183957, 0.00022014346905052662]"
81,"[0.0009172544232569635, 0.9999215602874756, 0.00015738207730464637, 0.00028773414669558406]"
96,"[0.006754176691174507, 0.0005977770779281855, 0.0005054862122051418, 0.9999778270721436]"
146,"[0.9999042749404907, 0.0003685402625706047, 0.00011703044583555311, 0.0005787383997812867]"
31,"[0.0030729526188224554, 0.0008940839325077832, 0.00024465768365189433, 0.99996018409729]"
442,"[0.0002485905715730041, 0.00063745939405635, 0.999776303768158, 0.0005332857836037874]"
95,"[0.9999144077301025, 0.00035436335019767284, 0.00012152646377217025, 0.0006870964425615966]"
34,"[0.003948426805436611, 0.0008690013200975955, 0.0002326364628970623, 0.9999638795852661]"
118,"[0.9998962879180908, 0.0003360795381013304, 0.00012228554987814277, 0.0005575712420977652]"
391,"[0.8563660383224487, 0.0005993567174300551, 0.00028512973221950233, 0.9999899864196777]"
418,"[0.9998958110809326, 0.0003352765925228596, 0.0001169832466985099, 0.0005874853231944144]"
535,"[0.00025283050490543246, 0.0006305660936050117, 0.9997859597206116, 0.0005506344605237246]"
375,"[0.0025296055246144533, 0.0009330973261967301, 0.0002461884869262576, 0.9999558925628662]"
343,"[0.9999140501022339, 0.0003444510221015662, 0.00011626351624727249, 0.0007401327020488679]"
275,"[0.9998984336853027, 0.0003423417219892144, 0.00011656645074253902, 0.0005960575072094798]"
251,"[0.9999822378158569, 0.02100592665374279, 0.00013030700210947543, 0.00033017442910932004]"
135,"[0.9999251365661621, 0.0005095929955132306, 0.00011094624642282724, 0.0006146698724478483]"
297,"[0.00024486443726345897, 0.0006297180661931634, 0.999783456325531, 0.0005719049368053675]"
226,"[0.022096574306488037, 0.0006587592652067542, 0.00018544874910730869, 0.9999803304672241]"
194,"[0.9947282671928406, 0.0017481386894360185, 0.0005706254160031676, 0.9999793767929077]"
523,"[0.9999058246612549, 0.00015648812404833734, 0.0008177091367542744, 0.0003434870741330087]"
564,"[0.00023765135847497731, 0.000880113453604281, 0.9998120665550232, 0.0004598151717800647]"
5,"[0.9762753844261169, 3.547868618625216e-05, 0.9985026121139526, 6.824106822023168e-05]"
112,"[0.9998949766159058, 0.00032895724871195853, 0.00011803495726780966, 0.0005881547695025802]"
321,"[0.0004488331906031817, 0.00041967027937062085, 0.9998451471328735, 0.0005981004796922207]"
53,"[0.9999855756759644, 0.4869460463523865, 0.00017891840252559632, 0.00038043904351070523]"
387,"[0.9999773502349854, 0.00014476985961664468, 0.0010519855422899127, 0.03360212594270706]"
40,"[0.006164181511849165, 0.0008715471485629678, 0.00021487646154128015, 0.9999712705612183]"
320,"[0.9128034710884094, 0.0005165819311514497, 0.0002952862996608019, 0.9999877214431763]"
270,"[0.9999113082885742, 0.0004063555388711393, 0.00011945690494030714, 0.0005612946697510779]"
450,"[0.5528704524040222, 0.9999734163284302, 0.00015488087956327945, 0.00020349430269561708]"
204,"[0.002808166900649667, 0.0008622720488347113, 0.00024630423285998404, 0.999956488609314]"
465,"[0.9999828338623047, 0.01428554579615593, 0.0001281057484447956, 0.00038831832353025675]"
172,"[0.0071771396324038506, 0.0008901274995878339, 0.00018730545707512647, 0.9999715089797974]"
298,"[0.0012051474768668413, 0.99991774559021, 0.0001333491672994569, 0.00024836385273374617]"
70,"[0.9999855756759644, 0.6996848583221436, 0.0002723292855080217, 0.00038399346522055566]"
334,"[0.999921441078186, 0.0003969625395257026, 0.00011618415737757459, 0.0007118690991774201]"
56,"[0.9930645823478699, 0.9998871088027954, 0.00031614472391083837, 0.0004716677940450609]"
381,"[0.003206944791600108, 0.0006770135369151831, 0.0002692760026548058, 0.999954104423523]"
468,"[0.9999115467071533, 0.00037883073673583567, 0.00011541726416908205, 0.00063490797765553]"
390,"[0.003115714993327856, 0.0007836840813979506, 0.0002754214219748974, 0.9999600648880005]"
119,"[0.0006702952669002116, 0.00033233483554795384, 0.9998468160629272, 0.0004957388737238944]"
259,"[0.9999535083770752, 0.00125081033911556, 0.0001191978226415813, 0.00043006485793739557]"
304,"[0.0002508084289729595, 0.0006027015042491257, 0.999811589717865, 0.0006790224579162896]"
64,"[0.0009853348601609468, 0.9999192953109741, 0.00016764331667218357, 0.00024411478079855442]"
336,"[0.0002535667736083269, 0.0006585200899280608, 0.9997946619987488, 0.0005409999866969883]"
193,"[0.9999880790710449, 0.0021024823654443026, 0.0007232752977870405, 0.9668319225311279]"
108,"[0.9999117851257324, 0.0003801970451604575, 0.00012656324543058872, 0.0005837242351844907]"
522,"[0.9999266862869263, 0.0005879311938770115, 0.0001093863756977953, 0.0005507415626198053]"
302,"[0.0002584084286354482, 0.000642083992715925, 0.9997971653938293, 0.0005511600757017732]"
344,"[0.0035009870771318674, 0.0010125822154805064, 0.00023454983602277935, 0.9999663829803467]"
447,"[0.002690265653654933, 0.0008833378087729216, 0.0002563114685472101, 0.9999570846557617]"
61,"[0.9998670816421509, 0.9983406066894531, 0.0008507958264090121, 0.0012736357748508453]"
150,"[0.9999027252197266, 0.00036138706491328776, 0.00012311333557590842, 0.0005498205428011715]"
389,"[0.9999526739120483, 0.0005885030259378254, 0.00031554128509014845, 0.9780030846595764]"
264,"[0.9999178647994995, 0.0004460607888177037, 0.0001216536620631814, 0.0005467666196636856]"
443,"[0.999908447265625, 0.000329407281242311, 0.00012731346942018718, 0.0006573650753125548]"
223,"[0.0034667658619582653, 0.0010498116025701165, 0.00021644622029270977, 0.9999644756317139]"
130,"[0.9998990297317505, 0.0003318997914902866, 0.0001234255323652178, 0.0005819512880407274]"
176,"[0.003951756749302149, 0.0010578945511952043, 0.00021542994363699108, 0.9999678134918213]"
79,"[0.058046191930770874, 0.9999674558639526, 0.00013138624490238726, 0.0001191494011436589]"
408,"[0.9998950958251953, 0.00032551836920902133, 0.00011663449549814686, 0.0006038296851329505]"
269,"[0.0008679044549353421, 0.9999136924743652, 0.00016013362619560212, 0.0002639892918523401]"
505,"[0.0007864426006563008, 0.9999079704284668, 0.00017177811241708696, 0.0002485417644493282]"
436,"[0.9999178647994995, 0.0003687528660520911, 0.00011870893649756908, 0.0007128708530217409]"
139,"[0.9999139308929443, 0.0003941575705539435, 0.00012467203487176448, 0.0005838805809617043]"
377,"[0.003193503012880683, 0.0008826328557915986, 0.00024358840892091393, 0.9999608993530273]"
435,"[0.00025981038925237954, 0.0006284257979132235, 0.9997996687889099, 0.000569409690797329]"
14,"[0.0002505553129594773, 0.0006415233947336674, 0.9997852444648743, 0.0005429710727185011]"
160,"[0.9999840259552002, 0.0003868051862809807, 0.00016177330689970404, 0.6215104460716248]"
510,"[0.9999314546585083, 0.9937094449996948, 0.0005208776565268636, 0.006523933261632919]"
32,"[0.0035667093470692635, 0.0008819232461974025, 0.0002435340720694512, 0.9999638795852661]"
20,"[0.004956247750669718, 0.0024576366413384676, 0.00019969770801253617, 0.9999822378158569]"
553,"[0.9999097585678101, 0.00037488777888938785, 0.00011824122339021415, 0.0006057436694391072]"
35,"[0.003391133388504386, 0.0008988993940874934, 0.0002366955013712868, 0.9999622106552124]"
268,"[0.0018273863242939115, 0.9999309778213501, 0.00015070443623699248, 0.0001968975702766329]"
136,"[0.9998984336853027, 0.00035367030068300664, 0.00011781613284256309, 0.0005694050923921168]"
184,"[0.9999635219573975, 0.0005439555388875306, 0.000275601603789255, 0.9885978698730469]"
209,"[0.005127086769789457, 0.0008224623743444681, 0.00023549706384073943, 0.9999682903289795]"
496,"[0.0008373101009055972, 0.9999116659164429, 0.00016402725304942578, 0.0002593676035758108]"
152,"[0.9998993873596191, 0.00035158105310983956, 0.00011588641064008698, 0.0005832312745042145]"
358,"[0.9999301433563232, 0.0005912285996600986, 0.00011859127698699012, 0.0005099921836517751]"
323,"[0.9999240636825562, 0.000273449084488675, 0.00020024608238600194, 0.0006504227640107274]"
278,"[0.0008810804574750364, 0.9999222755432129, 0.00015390761836897582, 0.000310542993247509]"
392,"[0.0013507058611139655, 0.9999529123306274, 0.00010588789155008271, 0.0007798482547514141]"
165,"[0.00024638971081003547, 0.0006148123065941036, 0.9997711777687073, 0.0005519462865777314]"
171,"[0.9999080896377563, 0.00036610651295632124, 0.00012361245171632618, 0.0005802595405839384]"
66,"[0.001084302319213748, 0.9999151229858398, 0.0001646134041948244, 0.0002137101982953027]"
310,"[0.003504185937345028, 0.0011205181945115328, 0.00022955289750825614, 0.9999679327011108]"
537,"[0.0002498597023077309, 0.0006183870718814433, 0.9997753500938416, 0.0005469757015816867]"
556,"[0.00028829483198933303, 0.000518746324814856, 0.9998026490211487, 0.000638929835986346]"
497,"[0.00043745554285123944, 0.00042633057455532253, 0.999841570854187, 0.0005998087581247091]"
164,"[0.000142109245643951, 0.0030517783015966415, 0.9998155236244202, 0.0002733224246185273]"
415,"[0.999909520149231, 0.00033588960650376976, 0.00012961130414623767, 0.0006288897711783648]"
25,"[0.0032827192917466164, 0.0010427996749058366, 0.00022560599609278142, 0.9999643564224243]"
301,"[0.00025231490144506097, 0.000621676561422646, 0.9997771382331848, 0.0005408084252849221]"
571,"[0.00025787708000279963, 0.0004611614567693323, 0.9998953342437744, 0.0020846156403422356]"
125,"[0.9998956918716431, 0.00033082443405874074, 0.00011906364670721814, 0.0005808740388602018]"
288,"[0.0055059101432561874, 0.0001516753836767748, 0.9999020099639893, 0.00028109209961257875]"
44,"[0.8260194063186646, 0.000779809954110533, 0.00028065478545613587, 0.9999909400939941]"
257,"[0.001034495304338634, 0.9999169111251831, 0.00015916880511213094, 0.00023838980996515602]"
207,"[0.0031112779397517443, 0.0008464410784654319, 0.0002408871368970722, 0.9999581575393677]"
145,"[0.10059335827827454, 7.490499410778284e-05, 0.9998867511749268, 0.00015961258031893522]"
486,"[0.9607266783714294, 0.9999518394470215, 0.0002415243798168376, 0.00038332174881361425]"
29,"[0.0036869996692985296, 0.0008585384930483997, 0.00023582420544698834, 0.9999629259109497]"
67,"[0.0011649222578853369, 0.9999282360076904, 0.00016189600864890963, 0.000258112937444821]"
189,"[0.004462080076336861, 0.0030111076775938272, 0.00018379860557615757, 0.9999816417694092]"
401,"[0.9998902082443237, 0.0003122825000900775, 0.00011934850044781342, 0.0005884009879082441]"
58,"[0.0010282730218023062, 0.9999183416366577, 0.00014813987945672125, 0.00025889670359902084]"
466,"[0.9999934434890747, 0.009725086390972137, 0.00011413543688831851, 0.035300567746162415]"
140,"[0.999890923500061, 0.0003191944269929081, 0.00011430950689828023, 0.0006030426011420786]"
18,"[0.0002527371980249882, 0.000632553652394563, 0.9997950196266174, 0.0005737402243539691]"
121,"[0.0002469358150847256, 0.0008311072015203536, 0.9998119473457336, 0.00046466593630611897]"
267,"[0.9999880790710449, 0.20944243669509888, 0.00015222333604469895, 0.0005112267099320889]"
153,"[0.9999047517776489, 0.00036208314122632146, 0.0001157770529971458, 0.0006043369066901505]"
455,"[0.0008101506973616779, 0.9999107122421265, 0.0001587391016073525, 0.0002753993612714112]"
544,"[0.00035690292133949697, 0.0005089679616503417, 0.9998180270195007, 0.0005360239301808178]"
478,"[0.003050497965887189, 0.00089447753271088, 0.00024727056734263897, 0.9999605417251587]"
453,"[0.9993730187416077, 0.001250820467248559, 0.0007796427817083895, 0.9999126195907593]"
190,"[0.015999114140868187, 0.0008109335321933031, 0.0001829214597819373, 0.9999794960021973]"
446,"[0.0027478181291371584, 0.0011111689964309335, 0.0002362121595069766, 0.9999628067016602]"
242,"[0.9893028140068054, 0.9999275207519531, 0.0003793977666646242, 0.00046646862756460905]"
196,"[0.9999454021453857, 0.0006517732981592417, 0.0001236513489857316, 0.0006327857845462859]"
107,"[0.9998968839645386, 0.00033957246341742575, 0.00011917917436221614, 0.0005706846714019775]"
427,"[0.0010186561848968267, 0.9999128580093384, 0.00014609197387471795, 0.00024929194478318095]"
62,"[0.9999179840087891, 0.00035665222094394267, 0.00012175624578958377, 0.0007262431900016963]"
430,"[0.00025085723609663546, 0.0006266377749852836, 0.9997884631156921, 0.0005684810457751155]"
49,"[0.0008291991543956101, 0.9999163150787354, 0.0001601887634024024, 0.00028829596703872085]"
451,"[0.9999698400497437, 0.00043627555714920163, 8.103476284304634e-05, 0.008375445380806923]"
262,"[0.0009706615237519145, 0.999922513961792, 0.00016183686966542155, 0.0002662792685441673]"
416,"[0.9998977184295654, 0.0003466753987595439, 0.00011959412950091064, 0.0005662444164045155]"
151,"[0.9999302625656128, 0.0005399388028308749, 0.0001235197123605758, 0.0005400633672252297]"
348,"[0.0008034129859879613, 0.999908447265625, 0.00016745319589972496, 0.0002511915809009224]"
361,"[0.00385818793438375, 0.0008434794144704938, 0.0002321505598956719, 0.9999631643295288]"
445,"[0.9999345541000366, 0.00028063979698345065, 9.777123341336846e-05, 0.00207467726431787]"
48,"[0.9999127388000488, 0.0003872951783705503, 0.00011913746857317165, 0.0006093386327847838]"
452,"[0.002960049547255039, 0.0011196080595254898, 0.00022245282889343798, 0.9999629259109497]"
356,"[0.004644276574254036, 0.0009692559251561761, 0.00023312584380619228, 0.9999699592590332]"
429,"[0.999930739402771, 0.000514141982421279, 0.0001280829164898023, 0.0005577779957093298]"
562,"[0.0002593910903669894, 0.0006199249182827771, 0.9997848868370056, 0.0005396511405706406]"
39,"[0.0033597780857235193, 0.0011629582149907947, 0.00022849056404083967, 0.9999676942825317]"
554,"[0.999915361404419, 0.00040179883944801986, 0.00012061848246958107, 0.0006030675722286105]"
33,"[0.003675975603982806, 0.000937635253649205, 0.00023097290250007063, 0.9999645948410034]"
303,"[0.0002474960929248482, 0.0006387188914231956, 0.9997815489768982, 0.0005469018942676485]"
539,"[0.00025879478198476136, 0.0006115209544077516, 0.9997808337211609, 0.0005419057561084628]"
43,"[0.002875811653211713, 0.0009225932881236076, 0.00025127973640337586, 0.9999605417251587]"
109,"[0.999906063079834, 0.000369885703548789, 0.0001193457719637081, 0.0005864463746547699]"
515,"[0.000921546365134418, 0.9999182224273682, 0.0001520979858469218, 0.00027968009817413986]"
98,"[0.9999102354049683, 0.00031205781851895154, 0.00012765639985445887, 0.0007069581188261509]"
561,"[0.00025812844978645444, 0.0006195067544467747, 0.9997959733009338, 0.0005736429011449218]"
513,"[0.9999127388000488, 0.0004329726507421583, 0.00012007979239569977, 0.0005514256772585213]"
577,"[0.00023845213581807911, 0.0006108469679020345, 0.9998252987861633, 0.0007751472294330597]"
186,"[0.9999140501022339, 0.00041306871571578085, 0.0001166783258668147, 0.0005884755519218743]"
563,"[0.00023798969050403684, 0.0009103036718443036, 0.9998099207878113, 0.00043603876838460565]"
492,"[0.9994205236434937, 0.0021786782890558243, 0.0012303225230425596, 0.999923825263977]"
457,"[0.999909520149231, 0.0003658138448372483, 0.00012766188592649996, 0.0005706876399926841]"
182,"[0.006811175495386124, 0.0009239576756954193, 0.0001973665494006127, 0.9999725818634033]"
341,"[0.002868466079235077, 0.0010064091766253114, 0.00023420907382387668, 0.9999610185623169]"
428,"[0.0008628979558125138, 0.9999216794967651, 0.0001480944047216326, 0.00033613364212214947]"
493,"[0.004169624764472246, 0.9999475479125977, 0.00013830156240146607, 0.00017227069474756718]"
255,"[0.002365204505622387, 0.9999332427978516, 0.00015844771405681968, 0.0001805948413675651]"
568,"[0.0002856622450053692, 0.0004721745499409735, 0.9998558759689331, 0.0010386499343439937]"
296,"[0.00023255018459167331, 0.0005101392744109035, 0.9998418092727661, 0.001172778313048184]"
316,"[0.00024700950598344207, 0.0006419750861823559, 0.9997770190238953, 0.0005335288005881011]"
532,"[0.0002544352028053254, 0.0006356039084494114, 0.999779999256134, 0.0005254711140878499]"
6,"[0.0002499450056347996, 0.0006390510825440288, 0.9997785687446594, 0.0005328183178789914]"
514,"[0.999906063079834, 0.0003730668977368623, 0.00012207654071971774, 0.0005578755517490208]"
412,"[0.0008052571211010218, 0.9999141693115234, 0.00016569589206483215, 0.00027682905783876777]"
335,"[0.9999158382415771, 0.00036979332799091935, 0.00012456827971618623, 0.0006475790287368]"
126,"[0.9999023675918579, 0.0003433325618971139, 0.00012478073767852038, 0.0005771828000433743]"
21,"[0.9999010562896729, 0.00035461431252770126, 0.00011983042350038886, 0.0005679813912138343]"
558,"[0.0002565686882007867, 0.0005981902359053493, 0.999819815158844, 0.0007009144756011665]"
420,"[0.9999085664749146, 0.00037246185820549726, 0.0001248610788024962, 0.0005666558863595128]"
500,"[0.9999376535415649, 0.0006655767210759223, 0.00012803662684746087, 0.0004914079327136278]"
366,"[0.9999376535415649, 0.0005238373414613307, 0.00011483695561764762, 0.0007324827602133155]"
103,"[0.9999078512191772, 0.0003595482266973704, 0.00012138088641222566, 0.0006079197628423572]"
