index,logits
560,"[0.046807967126369476, 0.0112442746758461, 0.9943932294845581, 0.016534054651856422]"
569,"[0.995376467704773, 0.019725022837519646, 0.006378225516527891, 0.03817755728960037]"
134,"[0.9958077669143677, 0.034836750477552414, 0.006889477837830782, 0.02024432271718979]"
32,"[0.2578134536743164, 0.017177216708660126, 0.00786283053457737, 0.9958248138427734]"
118,"[0.9950919151306152, 0.01916814222931862, 0.007017372641712427, 0.030474694445729256]"
444,"[0.025404667481780052, 0.006791636813431978, 0.9918111562728882, 0.08756642788648605]"
204,"[0.01801876537501812, 0.03774266317486763, 0.018597731366753578, 0.9914882183074951]"
416,"[0.5672737956047058, 0.9919084906578064, 0.010365979745984077, 0.009397630579769611]"
523,"[0.9899435043334961, 0.02510222978889942, 0.01110218558460474, 0.6689894795417786]"
55,"[0.029800841584801674, 0.016853319481015205, 0.995118260383606, 0.016742944717407227]"
133,"[0.9952143430709839, 0.016193242743611336, 0.01581893302500248, 0.018315546214580536]"
86,"[0.17224785685539246, 0.9961750507354736, 0.03359001874923706, 0.004866336472332478]"
360,"[0.9947722554206848, 0.020259223878383636, 0.0071346331387758255, 0.026281462982296944]"
486,"[0.021386146545410156, 0.9944043159484863, 0.0066408864222466946, 0.1519412398338318]"
129,"[0.9952823519706726, 0.017239868640899658, 0.006923855282366276, 0.03775191307067871]"
312,"[0.9957069754600525, 0.012512020766735077, 0.004041461739689112, 0.3126511573791504]"
83,"[0.9963281750679016, 0.05738379433751106, 0.004942626692354679, 0.024903880432248116]"
261,"[0.00522432429715991, 0.9466995596885681, 0.9699780941009521, 0.007278078701347113]"
481,"[0.9612519145011902, 0.008596564643085003, 0.0037425695918500423, 0.9675408005714417]"
205,"[0.016837745904922485, 0.04706824943423271, 0.018355339765548706, 0.9925496578216553]"
496,"[0.013648455031216145, 0.9951757192611694, 0.01790618896484375, 0.025957223027944565]"
386,"[0.016621509566903114, 0.043962590396404266, 0.02016991563141346, 0.9921132326126099]"
90,"[0.9960721731185913, 0.056484658271074295, 0.008603439666330814, 0.012326128780841827]"
26,"[0.9541394710540771, 0.017302008345723152, 0.0032299107406288385, 0.984023928642273]"
299,"[0.027704719454050064, 0.013841507025063038, 0.9943711161613464, 0.0202240739017725]"
445,"[0.020866302773356438, 0.03544679284095764, 0.020112283527851105, 0.9927213788032532]"
501,"[0.012552672997117043, 0.994574785232544, 0.021088857203722, 0.01799030788242817]"
148,"[0.9958462119102478, 0.014733236283063889, 0.003835381008684635, 0.22215205430984497]"
573,"[0.03152977675199509, 0.9961495399475098, 0.04000382870435715, 0.0086626335978508]"
138,"[0.9957188963890076, 0.01959538832306862, 0.006705161649733782, 0.03937689587473869]"
273,"[0.9951205849647522, 0.02318340539932251, 0.0074512106366455555, 0.02293272130191326]"
344,"[0.029093585908412933, 0.029607528820633888, 0.01692403294146061, 0.9933784604072571]"
120,"[0.01340809278190136, 0.06461726129055023, 0.9960980415344238, 0.012249153107404709]"
163,"[0.0210837684571743, 0.5948185324668884, 0.9952540397644043, 0.004552021622657776]"
263,"[0.010484885424375534, 0.567367672920227, 0.9942600727081299, 0.006041660904884338]"
396,"[0.036521296948194504, 0.037085264921188354, 0.014081675559282303, 0.9948093891143799]"
155,"[0.07137797772884369, 0.015753522515296936, 0.9950704574584961, 0.00919768214225769]"
489,"[0.018778560683131218, 0.9950690269470215, 0.018767615780234337, 0.014172685332596302]"
417,"[0.9958909749984741, 0.017484227195382118, 0.02933717891573906, 0.012552076019346714]"
431,"[0.029248071834445, 0.0135570727288723, 0.994471549987793, 0.01998557336628437]"
113,"[0.9950053095817566, 0.014839336276054382, 0.007912496104836464, 0.0367623046040535]"
130,"[0.994640588760376, 0.010371376760303974, 0.0319318063557148, 0.01639307290315628]"
18,"[0.03207124397158623, 0.012856313958764076, 0.9944486618041992, 0.019462132826447487]"
342,"[0.9964499473571777, 0.05214391648769379, 0.00438923854380846, 0.033926822245121]"
370,"[0.937727689743042, 0.10854951292276382, 0.0014106727903708816, 0.9669225215911865]"
6,"[0.0294256042689085, 0.012995004653930664, 0.9941568374633789, 0.01999296061694622]"
107,"[0.9947376847267151, 0.020630978047847748, 0.007877414114773273, 0.022525520995259285]"
44,"[0.052786145359277725, 0.02713429369032383, 0.012358336709439754, 0.9945547580718994]"
193,"[0.021574057638645172, 0.03522145003080368, 0.017446449026465416, 0.9918057918548584]"
256,"[0.9933061003684998, 0.5794450044631958, 0.0038865122478455305, 0.007001378107815981]"
313,"[0.14407426118850708, 0.017766596749424934, 0.009806913323700428, 0.995456337928772]"
439,"[0.022226277738809586, 0.03313358500599861, 0.01739439181983471, 0.9919718503952026]"
461,"[0.9848002195358276, 0.0077643669210374355, 0.005765428766608238, 0.781309962272644]"
531,"[0.040505681186914444, 0.013177300803363323, 0.9947127103805542, 0.0158945731818676]"
54,"[0.9959432482719421, 0.02447788417339325, 0.004590541590005159, 0.08246517926454544]"
346,"[0.03389938920736313, 0.03070938214659691, 0.015267513692378998, 0.9938158988952637]"
540,"[0.02585555613040924, 0.01754375547170639, 0.99491947889328, 0.017173659056425095]"
543,"[0.9955537915229797, 0.026241393759846687, 0.009720499627292156, 0.01675395481288433]"
512,"[0.02365298382937908, 0.9954739212989807, 0.01894073188304901, 0.01278963964432478]"
242,"[0.06425277888774872, 0.9962416887283325, 0.012931350618600845, 0.01202122401446104]"
28,"[0.018259458243846893, 0.036527253687381744, 0.018853839486837387, 0.9914134740829468]"
277,"[0.995567262172699, 0.011087584309279919, 0.00508233392611146, 0.2038794308900833]"
249,"[0.9870211482048035, 0.5506610870361328, 0.0013181279646232724, 0.19680775701999664]"
395,"[0.020602231845259666, 0.03738342970609665, 0.017345022410154343, 0.9922752976417542]"
94,"[0.9961315393447876, 0.1020103469491005, 0.02197849750518799, 0.005114813335239887]"
482,"[0.995337724685669, 0.012038343586027622, 0.0038504567928612232, 0.3574053943157196]"
218,"[0.2520564794540405, 0.016126031056046486, 0.007925919257104397, 0.9954705238342285]"
150,"[0.9957093000411987, 0.015609946101903915, 0.006160701159387827, 0.06543292105197906]"
93,"[0.014423152431845665, 0.9948828220367432, 0.020799657329916954, 0.016346774995326996]"
473,"[0.9956026077270508, 0.01314650010317564, 0.004620491527020931, 0.16449134051799774]"
114,"[0.9952467083930969, 0.01839427649974823, 0.007524061016738415, 0.030674729496240616]"
517,"[0.02020999602973461, 0.9953248500823975, 0.018237896263599396, 0.015392035245895386]"
172,"[0.025836095213890076, 0.029353749006986618, 0.017297858372330666, 0.9924349188804626]"
510,"[0.01496381126344204, 0.9952254295349121, 0.017473548650741577, 0.021738475188612938]"
153,"[0.9949748516082764, 0.024828823283314705, 0.0077224355190992355, 0.019423557445406914]"
460,"[0.7041040062904358, 0.991961658000946, 0.004713492002338171, 0.013788404874503613]"
126,"[0.995198667049408, 0.021227465942502022, 0.011825356632471085, 0.015695935115218163]"
208,"[0.01964639127254486, 0.033997543156147, 0.01875009760260582, 0.9916022419929504]"
61,"[0.013354065828025341, 0.9947509169578552, 0.019593672826886177, 0.01837666518986225]"
575,"[0.018918819725513458, 0.06324984133243561, 0.9966440200805664, 0.010146768763661385]"
241,"[0.038958728313446045, 0.995901882648468, 0.015161385759711266, 0.011886033229529858]"
15,"[0.02975103072822094, 0.012492294423282146, 0.9946112632751465, 0.0223612729460001]"
545,"[0.9943920969963074, 0.010283092968165874, 0.050542183220386505, 0.01296693179756403]"
272,"[0.008219179697334766, 0.9407680630683899, 0.9761698246002197, 0.005416583269834518]"
471,"[0.012256771326065063, 0.9944247007369995, 0.020840417593717575, 0.0200856551527977]"
135,"[0.995643138885498, 0.021111924201250076, 0.050646789371967316, 0.010787981562316418]"
38,"[0.018306033685803413, 0.03537777066230774, 0.01919715292751789, 0.9914743900299072]"
270,"[0.14107385277748108, 0.9958292841911316, 0.010182005353271961, 0.007718146312981844]"
46,"[0.017932942137122154, 0.03737938776612282, 0.0189442690461874, 0.9916433691978455]"
398,"[0.023506348952651024, 0.019506288692355156, 0.9950502514839172, 0.018287459388375282]"
424,"[0.006607844959944487, 0.9884273409843445, 0.007881321012973785, 0.3991740047931671]"
323,"[0.34111854434013367, 0.7911344170570374, 0.9805653095245361, 0.0011285271029919386]"
418,"[0.12448913604021072, 0.9958617091178894, 0.011186309158802032, 0.00845862552523613]"
353,"[0.018497033044695854, 0.039258409291505814, 0.018047774210572243, 0.9921223521232605]"
415,"[0.9950842261314392, 0.01751156710088253, 0.01305278018116951, 0.019315866753458977]"
127,"[0.3845823109149933, 0.017181620001792908, 0.007190781645476818, 0.9944947361946106]"
306,"[0.8059007525444031, 0.011305468156933784, 0.004857299383729696, 0.9926336407661438]"
260,"[0.04214251786470413, 0.010082992725074291, 0.9944593906402588, 0.02628559246659279]"
446,"[0.01594674028456211, 0.048059385269880295, 0.018131498247385025, 0.9920766353607178]"
532,"[0.027352558448910713, 0.017660174518823624, 0.995049774646759, 0.016413668170571327]"
231,"[0.9955515265464783, 0.1954779177904129, 0.004825018811970949, 0.00949884857982397]"
385,"[0.011308138258755207, 0.13191579282283783, 0.014603471383452415, 0.9920856356620789]"
257,"[0.014304223470389843, 0.9947351813316345, 0.02050396427512169, 0.016216665506362915]"
443,"[0.019944386556744576, 0.9952349066734314, 0.024012288078665733, 0.011702325195074081]"
507,"[0.5712271332740784, 0.9942409992218018, 0.0063016377389431, 0.007684218231588602]"
283,"[0.9951710104942322, 0.013201138004660606, 0.010321112349629402, 0.03734079748392105]"
566,"[0.01860237494111061, 0.9955134987831116, 0.1088046208024025, 0.006721849087625742]"
332,"[0.02776593342423439, 0.014961723238229752, 0.9946544170379639, 0.01886344514787197]"
96,"[0.12409409880638123, 0.019931800663471222, 0.009918454103171825, 0.9954864382743835]"
521,"[0.5128867626190186, 0.019032195210456848, 0.005928166210651398, 0.9958392381668091]"
440,"[0.025774648413062096, 0.03100162371993065, 0.01666509546339512, 0.992294430732727]"
402,"[0.004711244720965624, 0.9656133651733398, 0.006971951108425856, 0.8255629539489746]"
503,"[0.013065767474472523, 0.9946308135986328, 0.02205108106136322, 0.016215728595852852]"
553,"[0.9963436722755432, 0.04492977261543274, 0.00496008200570941, 0.030792253091931343]"
506,"[0.01519257202744484, 0.9947757720947266, 0.023707520216703415, 0.013251716271042824]"
226,"[0.08214203268289566, 0.02497756853699684, 0.010541433468461037, 0.9954215884208679]"
85,"[0.9961942434310913, 0.0815022736787796, 0.005434589926153421, 0.015380136668682098]"
154,"[0.9949749708175659, 0.011855795979499817, 0.021871864795684814, 0.019889652729034424]"
539,"[0.03417342156171799, 0.012794939801096916, 0.9945448637008667, 0.018178196623921394]"
322,"[0.011115276254713535, 0.14861953258514404, 0.9964247345924377, 0.00918506644666195]"
327,"[0.02916734665632248, 0.014023958705365658, 0.994288444519043, 0.018367085605859756]"
502,"[0.03446774557232857, 0.02876381203532219, 0.016376903280615807, 0.9938210844993591]"
304,"[0.0300374086946249, 0.0050376043654978275, 0.9808377623558044, 0.3173086941242218]"
535,"[0.02840607985854149, 0.013017862103879452, 0.9943166375160217, 0.02124728262424469]"
37,"[0.02367575466632843, 0.03404158353805542, 0.01656198315322399, 0.9925357103347778]"
279,"[0.9496893286705017, 0.010448438115417957, 0.004136750474572182, 0.9812341332435608]"
265,"[0.015261801891028881, 0.9952450394630432, 0.022789597511291504, 0.015889404341578484]"
577,"[0.03592527657747269, 0.0105391014367342, 0.9946028590202332, 0.024479825049638748]"
232,"[0.012083912268280983, 0.9948793649673462, 0.03174218162894249, 0.014506066218018532]"
211,"[0.020923804491758347, 0.09195859730243683, 0.01204268354922533, 0.9945940375328064]"
378,"[0.015663545578718185, 0.03764373064041138, 0.021130088716745377, 0.9909310340881348]"
34,"[0.019876444712281227, 0.034422170370817184, 0.017982512712478638, 0.9914687871932983]"
267,"[0.9959420561790466, 0.0448550246655941, 0.006422237027436495, 0.01874656230211258]"
550,"[0.026749003678560257, 0.016224829480051994, 0.994803249835968, 0.01809462532401085]"
438,"[0.016743015497922897, 0.03750606253743172, 0.020657695829868317, 0.991567075252533]"
394,"[0.9958882927894592, 0.019473038613796234, 0.0054187108762562275, 0.05686456710100174]"
464,"[0.9907665252685547, 0.00833495520055294, 0.003598464885726571, 0.7808672189712524]"
140,"[0.9948321580886841, 0.020408056676387787, 0.009616144001483917, 0.018930425867438316]"
72,"[0.005419217050075531, 0.9360052347183228, 0.0066884360276162624, 0.922463595867157]"
324,"[0.028277425095438957, 0.03614288568496704, 0.015578205697238445, 0.9938269257545471]"
350,"[0.9811829328536987, 0.009515237994492054, 0.0033423651475459337, 0.9290375709533691]"
57,"[0.9912688732147217, 0.006215448956936598, 0.15647770464420319, 0.009353680536150932]"
161,"[0.03793106600642204, 0.016503214836120605, 0.9955644607543945, 0.014265925623476505]"
541,"[0.02918529324233532, 0.016896724700927734, 0.9954164028167725, 0.01769760437309742]"
404,"[0.014222885482013226, 0.9947252869606018, 0.023503033444285393, 0.014526169747114182]"
105,"[0.9950230121612549, 0.013113172724843025, 0.005723390728235245, 0.08474867790937424]"
429,"[0.852597177028656, 0.07214374840259552, 0.0026675581466406584, 0.9935504198074341]"
48,"[0.9955493211746216, 0.019585801288485527, 0.009229893796145916, 0.02459099143743515]"
160,"[0.020671874284744263, 0.03491811454296112, 0.018449567258358, 0.9922966361045837]"
369,"[0.02106356807053089, 0.03961984068155289, 0.01736830733716488, 0.9929749965667725]"
36,"[0.0184054933488369, 0.034821443259716034, 0.019267413765192032, 0.9913842678070068]"
79,"[0.044840678572654724, 0.9963249564170837, 0.02341473661363125, 0.009438371285796165]"
367,"[0.01831088215112686, 0.9953519105911255, 0.023367388173937798, 0.012850257568061352]"
468,"[0.8739993572235107, 0.009993260726332664, 0.004731019958853722, 0.9900190830230713]"
555,"[0.9949824810028076, 0.01996108517050743, 0.007567422930151224, 0.02640746720135212]"
99,"[0.9947496056556702, 0.020660268142819405, 0.008108101785182953, 0.021540021523833275]"
190,"[0.2820534408092499, 0.01650054380297661, 0.007685941178351641, 0.9956153631210327]"
207,"[0.020604057237505913, 0.035443589091300964, 0.017706897109746933, 0.9918583035469055]"
383,"[0.015173893421888351, 0.04986121505498886, 0.019224179908633232, 0.9922965168952942]"
526,"[0.011996601708233356, 0.9951450228691101, 0.01995808072388172, 0.029212558642029762]"
453,"[0.1340331882238388, 0.018875818699598312, 0.009229566901922226, 0.9951594471931458]"
101,"[0.995189905166626, 0.016929002478718758, 0.006673724856227636, 0.04088884964585304]"
4,"[0.03112509287893772, 0.013209563679993153, 0.9944429993629456, 0.018931560218334198]"
524,"[0.9949830770492554, 0.014973936602473259, 0.007185400929301977, 0.046047408133745193]"
106,"[0.02880389615893364, 0.03129004314541817, 0.016722962260246277, 0.9935771822929382]"
164,"[0.004590881522744894, 0.9876459240913391, 0.7421355843544006, 0.007600228302180767]"
551,"[0.028087472543120384, 0.015029705129563808, 0.9945189356803894, 0.018107552081346512]"
403,"[0.014480859972536564, 0.9947538375854492, 0.021147778257727623, 0.015811169520020485]"
345,"[0.9951887130737305, 0.011017887853085995, 0.014421511441469193, 0.03797874599695206]"
152,"[0.9950804710388184, 0.019708706066012383, 0.008874797262251377, 0.022305099293589592]"
341,"[0.018084518611431122, 0.037653032690286636, 0.01871306262910366, 0.9917071461677551]"
246,"[0.9957143664360046, 0.10273679345846176, 0.0048585073091089725, 0.014094392769038677]"
325,"[0.9950657486915588, 0.011937407776713371, 0.021438751369714737, 0.02068442665040493]"
248,"[0.9953409433364868, 0.3302355706691742, 0.004355126991868019, 0.009465653449296951]"
35,"[0.017067989334464073, 0.03977319225668907, 0.018703503534197807, 0.9913572072982788]"
336,"[0.03196270391345024, 0.013767696917057037, 0.994652271270752, 0.018150974065065384]"
247,"[0.7210005521774292, 0.011469320394098759, 0.9849908947944641, 0.003137564053758979]"
372,"[0.01555887795984745, 0.049731068313121796, 0.018705887719988823, 0.9924996495246887]"
450,"[0.9952011108398438, 0.012386537156999111, 0.003532512579113245, 0.42896807193756104]"
436,"[0.9854156374931335, 0.009225260466337204, 0.003281475743278861, 0.9019989371299744]"
474,"[0.9954987168312073, 0.022953104227781296, 0.006583503447473049, 0.02970675192773342]"
528,"[0.6778140664100647, 0.9930290579795837, 0.007422861643135548, 0.005972785875201225]"
314,"[0.007769918534904718, 0.9934852719306946, 0.32498857378959656, 0.007929489947855473]"
359,"[0.04874933511018753, 0.0394975021481514, 0.011739393696188927, 0.9949179887771606]"
351,"[0.9954571723937988, 0.020954614505171776, 0.006051237694919109, 0.03857726976275444]"
97,"[0.9953807592391968, 0.01567947119474411, 0.006151577923446894, 0.053283460438251495]"
357,"[0.9080870747566223, 0.00951459165662527, 0.0040206522680819035, 0.9850375056266785]"
452,"[0.019231781363487244, 0.03893926367163658, 0.01777620054781437, 0.992263913154602]"
176,"[0.021141832694411278, 0.03629782050848007, 0.017148340120911598, 0.9921600222587585]"
125,"[0.9949677586555481, 0.019741728901863098, 0.009193472564220428, 0.020708125084638596]"
258,"[0.03527868166565895, 0.9957067370414734, 0.013986939564347267, 0.01313876360654831]"
259,"[0.01891471818089485, 0.9949074387550354, 0.0195698793977499, 0.013074654154479504]"
391,"[0.9942290782928467, 0.012325478717684746, 0.003329080529510975, 0.6676579713821411]"
484,"[0.01798655465245247, 0.036617595702409744, 0.018678270280361176, 0.9912233352661133]"
112,"[0.9952353835105896, 0.01641230657696724, 0.009010301902890205, 0.03116765432059765]"
250,"[0.5377452373504639, 0.9940904974937439, 0.007162544410675764, 0.006203158292919397]"
337,"[0.9961275458335876, 0.04059000313282013, 0.009796852245926857, 0.014516206458210945]"
71,"[0.6567285656929016, 0.8644914031028748, 0.9234626293182373, 0.0007848952081985772]"
485,"[0.01985299214720726, 0.03526708111166954, 0.017836222425103188, 0.9913420081138611]"
519,"[0.7889350652694702, 0.023557966575026512, 0.003484969027340412, 0.9934826493263245]"
70,"[0.10891003161668777, 0.9964132905006409, 0.0059096538461744785, 0.029941122978925705]"
280,"[0.7407451272010803, 0.010408136993646622, 0.0053350129164755344, 0.9930751323699951]"
102,"[0.9009785652160645, 0.009448322467505932, 0.004853051621466875, 0.9869198799133301]"
19,"[0.29005467891693115, 0.01793626695871353, 0.007175458129495382, 0.9960066676139832]"
30,"[0.060491856187582016, 0.03795101121068001, 0.010883677750825882, 0.9950413107872009]"
188,"[0.9615971446037292, 0.011278674006462097, 0.0032372416462749243, 0.9720537662506104]"
451,"[0.018532760441303253, 0.03834002465009689, 0.018306057900190353, 0.9920529127120972]"
47,"[0.5924785137176514, 0.10748295485973358, 0.0025399981532245874, 0.9946256279945374]"
194,"[0.021606450900435448, 0.03405112773180008, 0.018052371218800545, 0.9918981790542603]"
425,"[0.010530954226851463, 0.24893905222415924, 0.011460399255156517, 0.9912773370742798]"
221,"[0.01940103806555271, 0.036041367799043655, 0.017817435786128044, 0.99159836769104]"
352,"[0.026420604437589645, 0.031758103519678116, 0.01641230657696724, 0.9928730726242065]"
230,"[0.01910342462360859, 0.04306440055370331, 0.017752287909388542, 0.9928960204124451]"
282,"[0.017261499539017677, 0.03751661628484726, 0.018823109567165375, 0.9907163977622986]"
167,"[0.028516918420791626, 0.01613995060324669, 0.9947705864906311, 0.01705554686486721]"
480,"[0.9953829646110535, 0.03079070895910263, 0.0068795569241046906, 0.01948862336575985]"
459,"[0.43962714076042175, 0.033310480415821075, 0.007381911855190992, 0.9940826296806335]"
25,"[0.08295924961566925, 0.023176338523626328, 0.010421957820653915, 0.9948941469192505]"
65,"[0.7427632808685303, 0.010732428170740604, 0.00495715718716383, 0.9920623302459717]"
180,"[0.08277822285890579, 0.02254619635641575, 0.011122185736894608, 0.9950443506240845]"
73,"[0.8310319781303406, 0.9843177795410156, 0.0024858603719621897, 0.05767575278878212]"
121,"[0.004968021530658007, 0.987922728061676, 0.7558351755142212, 0.007188048213720322]"
233,"[0.030691593885421753, 0.019167210906744003, 0.9952995777130127, 0.014256440103054047]"
466,"[0.9959816932678223, 0.016621259972453117, 0.0036785646807402372, 0.22536329925060272]"
60,"[0.01451069675385952, 0.9953098893165588, 0.03120541200041771, 0.014358245767652988]"
356,"[0.01905987411737442, 0.03600143641233444, 0.017917033284902573, 0.9909195899963379]"
490,"[0.01060908380895853, 0.9947953820228577, 0.011460689827799797, 0.07307927310466766]"
287,"[0.025076856836676598, 0.032431505620479584, 0.9958298802375793, 0.011891691945493221]"
183,"[0.11126963794231415, 0.0201763566583395, 0.010084216482937336, 0.99504154920578]"
511,"[0.9948992133140564, 0.014464400708675385, 0.0030106594786047935, 0.5111837387084961]"
191,"[0.4608200490474701, 0.015932267531752586, 0.0060072652995586395, 0.9954603314399719]"
144,"[0.9187355041503906, 0.012351971119642258, 0.004510745406150818, 0.9814710021018982]"
413,"[0.01443758886307478, 0.9947368502616882, 0.02082512341439724, 0.015978887677192688]"
98,"[0.9951699376106262, 0.011144298128783703, 0.005562365986406803, 0.11790729314088821]"
74,"[0.9953835606575012, 0.02336111292243004, 0.007962590083479881, 0.023460866883397102]"
89,"[0.016459882259368896, 0.9950733780860901, 0.021405234932899475, 0.015104169026017189]"
456,"[0.9957072734832764, 0.04196587949991226, 0.005373653490096331, 0.021909059956669807]"
343,"[0.10975559800863266, 0.021047916263341904, 0.010858834721148014, 0.9956141710281372]"
141,"[0.9953140020370483, 0.02337016724050045, 0.007475357037037611, 0.02336953952908516]"
389,"[0.01050388440489769, 0.13940580189228058, 0.01781051978468895, 0.9914986491203308]"
67,"[0.02894383855164051, 0.9963194131851196, 0.020721709355711937, 0.01642526499927044]"
441,"[0.03116351179778576, 0.012351924553513527, 0.9943175911903381, 0.02056785114109516]"
527,"[0.011526953428983688, 0.9952695965766907, 0.014883932657539845, 0.05064701661467552]"
240,"[0.9956693649291992, 0.018820658326148987, 0.0031357358675450087, 0.29667019844055176]"
376,"[0.025917306542396545, 0.0325159952044487, 0.016525819897651672, 0.9927965998649597]"
156,"[0.029155008494853973, 0.014915229752659798, 0.9946101903915405, 0.01772248186171055]"
162,"[0.03135928139090538, 0.016912320628762245, 0.9950411915779114, 0.015345759689807892]"
558,"[0.014501458965241909, 0.995448887348175, 0.08667861670255661, 0.010124766267836094]"
81,"[0.018862007185816765, 0.995415210723877, 0.025342851877212524, 0.011883211322128773]"
293,"[0.9952699542045593, 0.016036255285143852, 0.006380610167980194, 0.05247439071536064]"
509,"[0.015396387316286564, 0.9953204989433289, 0.01643834263086319, 0.023659387603402138]"
213,"[0.033282022923231125, 0.0317838080227375, 0.016240043565630913, 0.9941017031669617]"
570,"[0.009603800252079964, 0.2699350416660309, 0.9964721202850342, 0.008655160665512085]"
409,"[0.955846905708313, 0.9652203917503357, 0.004297793842852116, 0.006297205574810505]"
117,"[0.015542708337306976, 0.06413765996694565, 0.016244586557149887, 0.9928493499755859]"
401,"[0.9957852959632874, 0.02922818809747696, 0.016224868595600128, 0.011514617130160332]"
237,"[0.010583603754639626, 0.1463824063539505, 0.9967689514160156, 0.01121785119175911]"
300,"[0.030454766005277634, 0.016302241012454033, 0.9948499798774719, 0.01572531834244728]"
301,"[0.030271155759692192, 0.013454210944473743, 0.9943447113037109, 0.01884445548057556]"
220,"[0.0229821614921093, 0.034754831343889236, 0.016667690128087997, 0.9925107955932617]"
302,"[0.02768235094845295, 0.013517362996935844, 0.9943432807922363, 0.02089616283774376]"
64,"[0.015981564298272133, 0.9957173466682434, 0.026861023157835007, 0.020620429888367653]"
328,"[0.028272045776247978, 0.013459865003824234, 0.9943637847900391, 0.020426826551556587]"
447,"[0.01659175381064415, 0.03967206925153732, 0.020661618560552597, 0.9917164444923401]"
149,"[0.9953095316886902, 0.010295329615473747, 0.004816922824829817, 0.3082023859024048]"
379,"[0.017453618347644806, 0.04461764544248581, 0.01875230483710766, 0.9925393462181091]"
169,"[0.02763781137764454, 0.017798470333218575, 0.99490886926651, 0.01576296053826809]"
116,"[0.9949644804000854, 0.01459790114313364, 0.006433879490941763, 0.051147911697626114]"
17,"[0.03217601031064987, 0.012189422734081745, 0.9941722750663757, 0.019834797829389572]"
236,"[0.0067841303534805775, 0.994408130645752, 0.19994740188121796, 0.01037054043263197]"
537,"[0.03037753514945507, 0.013327586464583874, 0.9943118095397949, 0.018832750618457794]"
175,"[0.021328052505850792, 0.03504079207777977, 0.0177536029368639, 0.9923064112663269]"
111,"[0.033032383769750595, 0.028138931840658188, 0.016754401847720146, 0.9933561086654663]"
123,"[0.996338963508606, 0.03568907827138901, 0.0043966383673250675, 0.046620339155197144]"
362,"[0.9952337145805359, 0.02467341534793377, 0.0065611060708761215, 0.025793669745326042]"
422,"[0.011819935403764248, 0.11979032307863235, 0.014029380865395069, 0.9925722479820251]"
10,"[0.9652993679046631, 0.7738101482391357, 0.4764157235622406, 0.0010611361358314753]"
281,"[0.9938899278640747, 0.00893233809620142, 0.00391460582613945, 0.5296220779418945]"
492,"[0.030804969370365143, 0.027558209374547005, 0.017967043444514275, 0.992760419845581]"
303,"[0.029420100152492523, 0.012880724854767323, 0.9943087697029114, 0.020693227648735046]"
219,"[0.019930483773350716, 0.03491111844778061, 0.018436426296830177, 0.9919554591178894]"
22,"[0.18746109306812286, 0.0170144010335207, 0.008631727658212185, 0.995465874671936]"
87,"[0.07887431979179382, 0.9959024786949158, 0.012768026441335678, 0.008408845402300358]"
434,"[0.02931687980890274, 0.013313290663063526, 0.9943221807479858, 0.019901983439922333]"
548,"[0.029931796714663506, 0.013258026912808418, 0.9943918585777283, 0.01957358606159687]"
