index,logits
154,"[0.9998410940170288, 0.0001430012343917042, 0.0012069240910932422, 0.0001890629791887477]"
229,"[0.000269330688752234, 0.0010480777127668262, 0.0006443641614168882, 0.999779999256134]"
135,"[0.0021131045650690794, 0.9999394416809082, 0.0002818711509462446, 0.00020741505431942642]"
445,"[0.00042997076525352895, 0.00038736220449209213, 0.0009700300870463252, 0.9997047781944275]"
108,"[0.999832034111023, 0.0002660501340869814, 0.00039711128920316696, 0.00020230877271387726]"
549,"[0.00027585396310314536, 0.0005992710357531905, 0.9997968077659607, 0.0007918812334537506]"
218,"[0.00018653071310836822, 0.0008220201125368476, 0.0009206078830175102, 0.999636173248291]"
25,"[0.0001935048494488001, 0.0008408463909290731, 0.0008300909539684653, 0.9996439218521118]"
185,"[0.9998490810394287, 0.00027363112894818187, 0.0003241746162530035, 0.00026061071548610926]"
20,"[0.00023995235096663237, 0.006671079900115728, 0.00043531463597901165, 0.9999196529388428]"
153,"[0.9935065507888794, 5.158344720257446e-05, 0.9960986375808716, 5.09614656039048e-05]"
431,"[0.0002776706824079156, 0.0006093918345868587, 0.9998071789741516, 0.0008147325715981424]"
261,"[0.00026838071062229574, 0.0008347712573595345, 0.9998308420181274, 0.0006522086332552135]"
84,"[0.9997919201850891, 0.9948588609695435, 0.0003100510220974684, 0.00020082792616449296]"
30,"[0.006080699618905783, 0.0001953695173142478, 0.00027207392849959433, 0.9998511075973511]"
215,"[0.00021466104954015464, 0.0007827690569683909, 0.0008190118824131787, 0.9996598958969116]"
415,"[0.9998576641082764, 0.00011377891496522352, 0.005061428993940353, 0.00012652282021008432]"
288,"[0.0023143929429352283, 0.0002388252760283649, 0.9999170303344727, 0.0005412222817540169]"
301,"[0.000272892793873325, 0.0005918020033277571, 0.9997900128364563, 0.0007899529300630093]"
124,"[0.9998379945755005, 0.0002967368927784264, 0.0003540459438227117, 0.00020090644829906523]"
169,"[0.00026470283046364784, 0.0005979269044473767, 0.9997838139533997, 0.0007900252239778638]"
192,"[0.9999649524688721, 0.0006789985345676541, 0.00013421867333818227, 0.0034789000637829304]"
336,"[0.0002767749538179487, 0.0006085333880037069, 0.9998000264167786, 0.0007834406569600105]"
398,"[0.00028983099036850035, 0.0006336985970847309, 0.9998373985290527, 0.0008773711742833257]"
188,"[0.9999140501022339, 0.0008169658249244094, 0.00027361937100067735, 0.0002010720199905336]"
340,"[0.9998881816864014, 0.0006235662731342018, 0.0002875443606171757, 0.00017034212942235172]"
514,"[0.9998306035995483, 0.00030732701998203993, 0.00032131889020092785, 0.00020055581990163773]"
252,"[0.9998400211334229, 0.0003055717097595334, 0.00032482179813086987, 0.00021465039753820747]"
266,"[8.677475852891803e-05, 0.9998088479042053, 0.2201528251171112, 6.733670306857675e-05]"
42,"[0.00024807750014588237, 0.0007985925767570734, 0.000752719584852457, 0.9997076392173767]"
11,"[0.00027706933906301856, 0.0005938448011875153, 0.9998170733451843, 0.0008894382044672966]"
460,"[0.9998377561569214, 0.0003037655842490494, 0.0003123176284134388, 0.00022400465968530625]"
12,"[0.9999308586120605, 0.0016625846037641168, 0.0002745114325080067, 0.00013544778630603105]"
575,"[0.00028773932717740536, 0.0005856981733813882, 0.9998103976249695, 0.0008269428508356214]"
113,"[0.9997954964637756, 0.00024144472263287753, 0.0003485009365249425, 0.00020271638641133904]"
547,"[0.0002734991430770606, 0.0005985869211144745, 0.9997944235801697, 0.000794317398685962]"
18,"[0.0002813800529111177, 0.0006035557598806918, 0.9998062252998352, 0.0008033679332584143]"
378,"[0.00019729523046407849, 0.0007650698535144329, 0.0008990278001874685, 0.9996392726898193]"
40,"[0.00021039179409854114, 0.0008691163966432214, 0.000801015121396631, 0.9996844530105591]"
216,"[0.0001970092998817563, 0.000773731735534966, 0.0008665892528370023, 0.9996261596679688]"
14,"[0.0002725856611505151, 0.0006026306073181331, 0.9997966885566711, 0.0007961462833918631]"
409,"[0.9998444318771362, 0.00033562071621418, 0.000304288201732561, 0.00021210021805018187]"
482,"[0.9999135732650757, 8.249928941950202e-05, 0.00011269707465544343, 0.7677974104881287]"
315,"[0.00027402560226619244, 0.0005872823530808091, 0.9997872710227966, 0.0007812711410224438]"
130,"[0.004605296533554792, 0.00022761318541597575, 0.9999370574951172, 0.0004494034801609814]"
330,"[0.00028895222931168973, 0.0005976593820378184, 0.9998067021369934, 0.0007850761758163571]"
163,"[0.00029524098499678075, 0.0005608486826531589, 0.9998109936714172, 0.0008552699582651258]"
91,"[0.9998654127120972, 0.00048523861914873123, 0.00027420278638601303, 0.00019051428535021842]"
473,"[0.9998555183410645, 0.00031172356102615595, 0.0003911747771780938, 0.00019912823336198926]"
285,"[0.00027042164583690464, 0.0005864707636646926, 0.9997888207435608, 0.0008057495579123497]"
96,"[0.00042784569086506963, 0.0007119583315216005, 0.000618474034126848, 0.9998044371604919]"
2,"[0.00027230591513216496, 0.0005996936233714223, 0.9997888207435608, 0.0007732898811809719]"
93,"[0.00020925824355799705, 0.9998441934585571, 0.00030899664852768183, 0.00047866851673461497]"
246,"[0.9998723268508911, 0.0004915156750939786, 0.0002697025192901492, 0.0001968737196875736]"
358,"[0.0006621778593398631, 0.9998928308486938, 0.00025916736922226846, 0.00025940098566934466]"
426,"[0.00028523823129944503, 0.9974664449691772, 0.0002122001169482246, 0.9987209439277649]"
400,"[0.0002959455596283078, 0.0006735765491612256, 0.9998538494110107, 0.0009109783568419516]"
541,"[0.00027335836784914136, 0.0006050604861229658, 0.999796450138092, 0.0007897911127656698]"
338,"[0.0002842636313289404, 0.0005885198479518294, 0.9998036026954651, 0.0008012116886675358]"
476,"[0.00020355677406769246, 0.0007915465976111591, 0.0008485426660627127, 0.9996485710144043]"
101,"[0.9998041987419128, 0.0002471539191901684, 0.00033538287971168756, 0.00021288447896949947]"
471,"[0.00027547916397452354, 0.0005735775921493769, 0.9998399019241333, 0.0011351179564371705]"
180,"[0.9868696331977844, 0.7966063022613525, 3.703106995089911e-05, 0.9951657056808472]"
297,"[0.0002634052652865648, 0.0006080915918573737, 0.9997935891151428, 0.0008191656088456511]"
370,"[0.0746719017624855, 0.0001287349296035245, 0.0001519004290457815, 0.9999200105667114]"
321,"[0.0003170215059071779, 0.0005194818368181586, 0.999819815158844, 0.0008886161376722157]"
365,"[0.00021518627181649208, 0.0007581121753901243, 0.0008170638466253877, 0.9996539354324341]"
58,"[0.00019299480482004583, 0.0045580193400382996, 0.999897837638855, 0.0003078349109273404]"
1,"[0.000263390684267506, 0.0067147789523005486, 0.9999346733093262, 0.0002715079754125327]"
70,"[0.0002476353256497532, 0.9998608827590942, 0.00031408501672558486, 0.0004402361810207367]"
344,"[0.00021622695203404874, 0.0013754351530224085, 0.000643404433503747, 0.9997757077217102]"
134,"[0.24052587151527405, 0.00012138865713495761, 0.9999402761459351, 0.00014834088506177068]"
392,"[0.00023665149637963623, 0.9998500347137451, 0.0002841091773007065, 0.0004872799327131361]"
24,"[0.00019065639935433865, 0.0008699246100150049, 0.000833289057482034, 0.9996503591537476]"
444,"[0.00048232695553451777, 0.0003755411598831415, 0.9999107122421265, 0.0020668613724410534]"
158,"[0.0002766805118881166, 0.0005946711753495038, 0.9997933506965637, 0.0007822239422239363]"
421,"[0.9998960494995117, 0.0004046074172947556, 0.002917798236012459, 8.741901547182351e-05]"
382,"[0.00019383244216442108, 0.0007628712919540703, 0.0009082716424018145, 0.9996291399002075]"
224,"[0.00022273766808211803, 0.0009168983669951558, 0.0007505224202759564, 0.9997069239616394]"
33,"[0.000188320831512101, 0.0009292950853705406, 0.0008424933184869587, 0.9996728897094727]"
394,"[0.9998416900634766, 0.00035935273626819253, 0.0002960527781397104, 0.00019463284115772694]"
35,"[0.00019973293819930404, 0.0007958190981298685, 0.0008418710203841329, 0.9996445178985596]"
349,"[0.00022915290901437402, 0.9998317956924438, 0.0003079666930716485, 0.00039356149500235915]"
196,"[0.9965421557426453, 0.14541013538837433, 7.896376337157562e-05, 0.9998257756233215]"
491,"[0.9999573230743408, 0.006797141395509243, 0.00021615211153402925, 0.0001291709631914273]"
278,"[0.0002185877674492076, 0.9998503923416138, 0.0003005275211762637, 0.00048816765774972737]"
127,"[0.9997029900550842, 9.735314233694226e-05, 0.07223855704069138, 5.952943683951162e-05]"
531,"[0.0002746475802268833, 0.0005865266430191696, 0.9997946619987488, 0.0008110312046483159]"
568,"[0.0002916643861681223, 0.0005111930659040809, 0.9998030066490173, 0.0009258345817215741]"
46,"[0.00027582107577472925, 0.0011010682210326195, 0.0006419726414605975, 0.9997996687889099]"
28,"[0.00020512461196631193, 0.0007868616958148777, 0.0008172643720172346, 0.9996416568756104]"
250,"[0.00026012936723418534, 0.9998577833175659, 0.00027364157722331583, 0.00045780616346746683]"
167,"[0.0002737114846240729, 0.0005895093781873584, 0.9997932314872742, 0.0008067890885286033]"
132,"[0.00251432484947145, 0.9999277591705322, 0.00018651416758075356, 0.00018203374929726124]"
155,"[0.0002724105434026569, 0.0005288515822030604, 0.9997836947441101, 0.0008951370837166905]"
499,"[0.0003614539164118469, 0.0004417282762005925, 0.9998169541358948, 0.000894019496627152]"
511,"[0.9999680519104004, 0.5754237771034241, 0.00019082007929682732, 0.0001644715666770935]"
138,"[0.0033532539382576942, 0.00019879493629559875, 0.9999207258224487, 0.0005325411329977214]"
276,"[0.0004545923147816211, 0.9998947381973267, 0.0004352501127868891, 0.00024313940957654268]"
27,"[0.07747172564268112, 0.00020272875553928316, 0.00017239837325178087, 0.999957799911499]"
16,"[0.000272300181677565, 0.0005966093740426004, 0.9997817873954773, 0.0007490012794733047]"
419,"[0.00027997783035971224, 0.9998373985290527, 0.0003041034797206521, 0.0003307739971205592]"
320,"[0.001008413266390562, 0.00038673344533890486, 0.0004947147681377828, 0.9998213648796082]"
123,"[0.9998272061347961, 0.0002855604107026011, 0.0003377964603714645, 0.00020491270697675645]"
463,"[0.999812662601471, 0.0002773550513666123, 0.0003143060894217342, 0.0002115615498041734]"
332,"[0.00027665571542456746, 0.0006053301622159779, 0.9998012185096741, 0.0007953160093165934]"
571,"[0.0003445667680352926, 0.0004578149237204343, 0.9999117851257324, 0.0027736113406717777]"
73,"[0.9998384714126587, 0.00019652095215860754, 0.0007245904998853803, 0.00019510870333760977]"
453,"[0.00022569634893443435, 0.0008042322588153183, 0.0007870371919125319, 0.999683141708374]"
264,"[0.9998537302017212, 0.0003817203687503934, 0.0003007811901625246, 0.00020110001787543297]"
235,"[0.0002549475757405162, 0.0006850687204860151, 0.9997974038124084, 0.0007376682478934526]"
202,"[0.00022548274137079716, 0.000799945613835007, 0.0007584127015434206, 0.9996733665466309]"
226,"[0.0003298022784292698, 0.0006978661403991282, 0.0006586977397091687, 0.9997393488883972]"
66,"[0.00024894229136407375, 0.9998422861099243, 0.00031598019995726645, 0.0003739061066880822]"
166,"[0.0002631645475048572, 0.0006013697711750865, 0.9997883439064026, 0.0008080108091235161]"
334,"[0.999874472618103, 0.000155329005792737, 0.00018211654969491065, 0.0014058495871722698]"
187,"[0.9999330043792725, 0.0002445874852128327, 0.00016602594405412674, 0.002422828460112214]"
477,"[0.00019230175530537963, 0.0008274717256426811, 0.000869918440002948, 0.9996471405029297]"
459,"[0.9998177886009216, 0.00020153442164883018, 0.0004655278171412647, 0.0002270569821121171]"
487,"[0.9594581723213196, 4.322548920754343e-05, 0.9992701411247253, 9.028081694850698e-05]"
543,"[0.0003479796869214624, 0.0004267009499017149, 0.9997900128364563, 0.0008553756051696837]"
54,"[0.9992278814315796, 0.9974187612533569, 0.0006194536108523607, 0.004771971609443426]"
283,"[0.0002998626441694796, 0.0005534083466045558, 0.9998308420181274, 0.0009713757317513227]"
475,"[0.9998282194137573, 0.0002720939228311181, 0.0003292129549663514, 0.00022182166867423803]"
148,"[0.6704356074333191, 0.9999592304229736, 0.0001915839675348252, 0.00011517198436195031]"
69,"[0.9998767375946045, 0.9838961362838745, 0.00032520259264856577, 0.00021495022519957274]"
529,"[0.9998189806938171, 0.00027050392236560583, 0.00035783660132437944, 0.00019650784088298678]"
293,"[0.9998130202293396, 0.00026063507539220154, 0.00034587239497341216, 0.0002036239457083866]"
559,"[0.0012503130128607154, 0.0003336415102239698, 0.9999107122421265, 0.0006579116452485323]"
151,"[0.9998800754547119, 0.0005096541717648506, 0.00029486152925528586, 0.0001870088599389419]"
310,"[0.00019247618911322206, 0.0010983867105096579, 0.0007958819041959941, 0.9997228980064392]"
122,"[0.9998371601104736, 0.0003329732280690223, 0.00031184693216346204, 0.00019798004359472543]"
207,"[0.00019829516531899571, 0.0008035750361159444, 0.0008543329895474017, 0.9996408224105835]"
263,"[6.124031642684713e-05, 0.21118062734603882, 0.9997654557228088, 9.755935752764344e-05]"
503,"[0.00021481560543179512, 0.9998519420623779, 0.00030608431552536786, 0.0004921731888316572]"
495,"[0.9998825788497925, 0.0006251244340091944, 0.0002477841335348785, 0.0001848846732173115]"
548,"[0.00027353514451533556, 0.0006050181109458208, 0.999796450138092, 0.000789774174336344]"
403,"[0.00021323493274394423, 0.9998377561569214, 0.0003094780840910971, 0.00044772561523132026]"
258,"[0.027825983241200447, 0.9999535083770752, 0.00013190518075134605, 0.00012232601875439286]"
87,"[0.00022262215497903526, 0.9998373985290527, 0.00031443824991583824, 0.0004132201720494777]"
268,"[0.00022639961389359087, 0.9998394250869751, 0.0002993273956235498, 0.0004323431057855487]"
140,"[0.9997870326042175, 0.00018848753825295717, 0.0003735774371307343, 0.00024225891684181988]"
532,"[0.00027593891718424857, 0.0006027027266100049, 0.999794065952301, 0.0007737257983535528]"
341,"[0.00019871932454407215, 0.0008595687104389071, 0.0008090609917417169, 0.999659538269043]"
61,"[0.00022641905525233597, 0.9998443126678467, 0.00029973805067129433, 0.00044395020813681185]"
95,"[0.9998965263366699, 0.00010638513049343601, 0.0001383164490107447, 0.007030115928500891]"
212,"[0.00022691092453897, 0.0007996754720807076, 0.0007940873620100319, 0.9996886253356934]"
89,"[0.0002082614228129387, 0.9998449087142944, 0.00031523636425845325, 0.0004804927739314735]"
112,"[0.9998072981834412, 0.00020085529831703752, 0.0004004033689852804, 0.0002353369927732274]"
311,"[0.0002194336848333478, 0.000873258279170841, 0.0007651813793927431, 0.9996960163116455]"
327,"[0.00028030367684550583, 0.0005941576091572642, 0.9997929930686951, 0.0007674861699342728]"
351,"[0.9998605251312256, 0.00038252142257988453, 0.0003358318062964827, 0.0001955639017978683]"
116,"[0.9997935891151428, 0.00024386656878050417, 0.0003131781122647226, 0.00021846733579877764]"
452,"[0.00020625742035917938, 0.0009389140759594738, 0.0007365544443018734, 0.9996802806854248]"
328,"[0.0002700606710277498, 0.000603488995693624, 0.999790370464325, 0.0007827805820852518]"
234,"[0.0002255814615637064, 0.0011576848337426782, 0.9998328685760498, 0.0005718223983421922]"
380,"[0.0001996630453504622, 0.0008541790884919465, 0.0008681413601152599, 0.9996722936630249]"
178,"[0.9998970031738281, 0.0006580922054126859, 0.0003196460602339357, 0.00016324460739269853]"
359,"[0.9998457431793213, 0.00014578150876332074, 0.0001815940922824666, 0.0012716061901301146]"
397,"[0.0010307604679837823, 0.0003243504907004535, 0.9998915195465088, 0.0006270240410231054]"
67,"[0.0002321977081010118, 0.9998544454574585, 0.0003029867075383663, 0.0004656949022319168]"
326,"[0.00047285869368351996, 0.0002966760948766023, 0.0014726397348567843, 0.9997119307518005]"
4,"[0.00027696421602740884, 0.0006232211599126458, 0.999790608882904, 0.0007186332368291914]"
176,"[0.0002104808809235692, 0.0008770633139647543, 0.0007713851518929005, 0.9996809959411621]"
323,"[0.00028381706215441227, 0.0005406270502135158, 0.99979168176651, 0.0008349239360541105]"
407,"[0.0002661698672454804, 0.9998365640640259, 0.00030372737091965973, 0.0003466811904218048]"
173,"[0.00020199784194119275, 0.0008357195765711367, 0.0007998556247912347, 0.9996552467346191]"
505,"[0.0002166906779166311, 0.9998400211334229, 0.000322764361044392, 0.00042134951218031347]"
260,"[0.0002832979953382164, 0.0006017630803398788, 0.9998315572738647, 0.0009264227701351047]"
352,"[0.0001996187202166766, 0.0008770878775976598, 0.0008162452140823007, 0.99967360496521]"
306,"[0.00018896025721915066, 0.0008125953609123826, 0.0008934903307817876, 0.9996391534805298]"
538,"[0.00027133384719491005, 0.0005947508616372943, 0.9997912049293518, 0.0007958209025673568]"
372,"[0.00019546548719517887, 0.0015601166523993015, 0.0007239569677039981, 0.9997946619987488]"
364,"[0.00023449909349437803, 0.0007780592422932386, 0.0007918997434899211, 0.9996849298477173]"
424,"[0.0006578232278116047, 0.9998892545700073, 9.816332021728158e-05, 0.8607465624809265]"
462,"[0.338185578584671, 1.9415274437051266e-05, 0.01128249242901802, 0.9999129772186279]"
354,"[0.0002104407612932846, 0.0007595316274091601, 0.0008483260171487927, 0.9996485710144043]"
554,"[0.0012657823972404003, 0.9999064207077026, 0.00019997189519926906, 0.00021278443455230445]"
137,"[0.999806821346283, 0.00025282977730967104, 0.0003329453174956143, 0.00021187301899772137]"
468,"[0.9998511075973511, 0.0002512689388822764, 0.00022834812989458442, 0.0004120405064895749]"
272,"[0.00018863622972276062, 0.0020808051340281963, 0.9998680353164673, 0.0005268611130304635]"
546,"[0.00027757330099120736, 0.0005957612884230912, 0.9997949004173279, 0.0007849285029806197]"
145,"[0.00029060631641186774, 0.0005362623487599194, 0.9998205304145813, 0.0009682748350314796]"
253,"[0.9998934268951416, 0.0004207656893413514, 0.00031357340048998594, 0.0002644147607497871]"
81,"[0.00023123047139961272, 0.9998486042022705, 0.0003029950603377074, 0.0004436455783434212]"
238,"[0.00043242736137472093, 0.0005834197509102523, 0.9998824596405029, 0.0008272581617347896]"
438,"[0.00017593840311747044, 0.0008580273715779185, 0.0008766334503889084, 0.9996114373207092]"
49,"[0.00021536462008953094, 0.9998462200164795, 0.0003064218326471746, 0.00047322461614385247]"
492,"[0.0009374601067975163, 0.0009255590266548097, 0.00039472838398069143, 0.9999023675918579]"
62,"[0.9998323917388916, 0.00028409913647919893, 0.0003340861585456878, 0.00021428354375530034]"
198,"[0.00031245581340044737, 0.000761316332500428, 0.0006465285550802946, 0.999744713306427]"
274,"[0.9999004602432251, 0.0001731966476654634, 0.0011624243343248963, 0.0002732468710746616]"
316,"[0.0002662820916157216, 0.0005968218320049345, 0.9997848868370056, 0.0007895209710113704]"
520,"[0.0002800539368763566, 0.9998513460159302, 0.00030297483317553997, 0.00037207824061624706]"
369,"[0.000227320400881581, 0.9999532699584961, 0.00015403666475322098, 0.02998354472219944]"
13,"[0.0002579500724095851, 0.0005724123911932111, 0.9997934699058533, 0.0009111120016314089]"
147,"[0.9998250603675842, 0.0002926864253822714, 0.00031917955493554473, 0.00020709569798782468]"
22,"[0.00018679893400985748, 0.00092657859204337, 0.0008135739481076598, 0.9996565580368042]"
450,"[0.0003135563456453383, 0.9998624324798584, 0.00031170426518656313, 0.00035584598663263023]"
191,"[0.0005079477559775114, 0.0009202503715641797, 0.00045858166413381696, 0.9998362064361572]"
9,"[0.00026894937036558986, 0.0006051124073565006, 0.999795138835907, 0.0008045262657105923]"
79,"[0.0002360901125939563, 0.9998422861099243, 0.00030505971517413855, 0.0004068053385708481]"
204,"[0.00019732757937163115, 0.000787864497397095, 0.0008620054577477276, 0.9996368885040283]"
339,"[0.9999043941497803, 0.001048835925757885, 0.00025097254547290504, 0.00015042618906591088]"
209,"[0.0002293426514370367, 0.0007445740047842264, 0.0007859403267502785, 0.9996651411056519]"
190,"[0.00020167609909549356, 0.0010162638500332832, 0.0007506261463277042, 0.9996968507766724]"
85,"[0.9998407363891602, 0.00032595189986750484, 0.0003394666127860546, 0.00019317542319186032]"
362,"[0.9998107552528381, 0.00026082576368935406, 0.00032774233841337264, 0.00020862593373749405]"
174,"[0.00021004484733566642, 0.0008638481376692653, 0.0007761376327835023, 0.9996782541275024]"
573,"[0.00027188772219233215, 0.0006071884417906404, 0.9997945427894592, 0.0007779584848321974]"
8,"[0.0002553453086875379, 0.0005979876150377095, 0.9997816681861877, 0.0008216022979468107]"
486,"[0.00027881827554665506, 0.9998507499694824, 0.0002972247311845422, 0.000369492539903149]"
88,"[0.999839186668396, 0.0003303227131254971, 0.00033569717197678983, 0.00019394019909668714]"
181,"[0.023680979385972023, 0.00020600190327968448, 0.0001784211053745821, 0.9999330043792725]"
423,"[0.9998130202293396, 6.896540435263887e-05, 9.543047053739429e-05, 0.052738089114427567]"
470,"[0.00027344125555828214, 0.0005970815545879304, 0.9997965693473816, 0.0008053918718360364]"
558,"[0.0002950375492218882, 0.0005848563741892576, 0.999816358089447, 0.0008318377076648176]"
52,"[0.0003024894103873521, 0.9999297857284546, 0.0028281116392463446, 0.00016243488062173128]"
64,"[0.00024507977650500834, 0.999840497970581, 0.00030708598205819726, 0.00038433109875768423]"
76,"[0.0005151330842636526, 0.9998993873596191, 0.00031845035846345127, 0.0002937694371212274]"
422,"[0.000554349971935153, 0.999953031539917, 0.0001247327891178429, 0.006900278385728598]"
92,"[0.0002799343201331794, 0.0005885282880626619, 0.9998102784156799, 0.0008550157654099166]"
465,"[0.9984169006347656, 0.9996008276939392, 0.000437863141996786, 0.0003590159467421472]"
443,"[0.007041446398943663, 0.0002476169029250741, 0.9999420642852783, 0.0003383650036994368]"
99,"[0.9997941851615906, 0.0002479115210007876, 0.00031639437656849623, 0.00021252410078886896]"
449,"[0.00019912541029043496, 0.0008015953353606164, 0.0008715454605408013, 0.9996414184570312]"
333,"[0.9998749494552612, 0.0005431524477899075, 0.00028932219720445573, 0.0001750029477989301]"
474,"[0.999811589717865, 0.00025995311443693936, 0.0003263582766521722, 0.00021331667085178196]"
279,"[0.999925971031189, 0.00018750397430267185, 0.00017042580293491483, 0.003117648186162114]"
325,"[0.00025876937434077263, 0.0005702298367395997, 0.9997957348823547, 0.0009237956255674362]"
189,"[0.0005980722489766777, 0.9984405636787415, 0.00021394732175394893, 0.9988308548927307]"
387,"[0.27263200283050537, 0.00011893883493030444, 0.9999351501464844, 0.0006900421576574445]"
518,"[0.9998037219047546, 0.00023559901455882937, 0.0003376966342329979, 0.00022158744104672223]"
447,"[0.0001957047643372789, 0.0008197172428481281, 0.0008439472294412553, 0.999642014503479]"
544,"[0.00026671375962905586, 0.0006020926521159708, 0.999789297580719, 0.0007945827092044055]"
244,"[0.0002254199789604172, 0.9998260140419006, 0.00034746836172416806, 0.0003442010493017733]"
436,"[0.9998427629470825, 0.00024402726558037102, 0.00024862209102138877, 0.00038144426071085036]"
159,"[0.00027362772380001843, 0.0005989667261019349, 0.9997891783714294, 0.0007715589599683881]"
347,"[0.00020973403297830373, 0.9998433589935303, 0.0003056174609810114, 0.00048137939302250743]"
208,"[0.0002051873889286071, 0.0007942938827909529, 0.0008359883213415742, 0.999653697013855]"
267,"[0.9999639987945557, 0.00436749029904604, 0.00035288205253891647, 0.00015309527225326747]"
304,"[0.0002713594294618815, 0.0005622151074931026, 0.999822199344635, 0.0010369186056777835]"
434,"[0.00027750711888074875, 0.0005900124087929726, 0.9997971653938293, 0.0008028724114410579]"
314,"[0.00028407180798240006, 0.000600646308157593, 0.9998100399971008, 0.0008112287032417953]"
569,"[0.9998335838317871, 0.0002956573443952948, 0.0003697480424307287, 0.00019193830667063594]"
408,"[0.002037200378254056, 0.00025836582062765956, 0.9999151229858398, 0.0005839499062858522]"
539,"[0.0002786644035950303, 0.0005864154081791639, 0.9997943043708801, 0.0007941429503262043]"
331,"[0.0002964171289931983, 0.0006138845346868038, 0.9998290538787842, 0.0008349295821972191]"
494,"[0.00022278077085502446, 0.9998399019241333, 0.0003029901417903602, 0.0004352285759523511]"
120,"[0.0002791997685562819, 0.0005853159236721694, 0.9997950196266174, 0.0007933726301416755]"
128,"[0.9998494386672974, 0.0002553511585574597, 0.0004465196398086846, 0.00021300895605236292]"
360,"[0.9998032450675964, 0.00025287363678216934, 0.00032280496088787913, 0.0002136779949069023]"
395,"[0.00024224809021688998, 0.0009670126019045711, 0.0006961248582229018, 0.9997401833534241]"
509,"[0.00023041684471536428, 0.9998488426208496, 0.0002817177155520767, 0.00048417478683404624]"
379,"[0.00018548978550825268, 0.0007871673442423344, 0.0009423641604371369, 0.9996247291564941]"
203,"[0.0002153161767637357, 0.0007151519530452788, 0.0008299370529130101, 0.9996236562728882]"
86,"[8.768292173044756e-05, 0.10518632084131241, 0.9998413324356079, 0.00010267680772813037]"
385,"[0.00021318512153811753, 0.0007076844340190291, 0.0008962469291873276, 0.9996386766433716]"
60,"[0.000227526412345469, 0.999843955039978, 0.0003034735273104161, 0.00043215189361944795]"
97,"[0.9998260140419006, 0.00027915555983781815, 0.00032283912878483534, 0.0002159290452254936]"
199,"[0.00039238730096258223, 0.3691149652004242, 0.00018748841830529273, 0.9999598264694214]"
404,"[0.00020472171308938414, 0.9998384714126587, 0.0003201868385076523, 0.0004546261334326118]"
269,"[0.0002189400402130559, 0.9998447895050049, 0.00030410027829930186, 0.00046008435310795903]"
290,"[0.00027312731253914535, 0.000597212987486273, 0.9997981190681458, 0.0008126039174385369]"
242,"[0.9999598264694214, 0.7646293640136719, 0.00020888248400297016, 0.00011992600047960877]"
406,"[0.00021682791702914983, 0.999836802482605, 0.0003097419685218483, 0.0004321127780713141]"
506,"[0.00021193605789449066, 0.9998434782028198, 0.0003125160001218319, 0.0004604428249876946]"
504,"[0.0002322479704162106, 0.9998478889465332, 0.00028760384884662926, 0.0004591441247612238]"
517,"[0.00022525584790855646, 0.9998345375061035, 0.000302474363707006, 0.0004183940473012626]"
270,"[0.9999552965164185, 0.010537102818489075, 0.0001728762435959652, 0.00011740130139514804]"
417,"[0.9998687505722046, 0.00011337504110997543, 0.005174076650291681, 0.00013126902922522277]"
356,"[0.00023011125449556857, 0.0008405744447372854, 0.0007610244210809469, 0.9997034668922424]"
222,"[0.00021240276691969484, 0.0010069395648315549, 0.000751148909330368, 0.9997227787971497]"
114,"[0.999828577041626, 0.0002764616219792515, 0.0003596615279093385, 0.0002023857377935201]"
211,"[0.004684556275606155, 0.9999728202819824, 9.894739923765883e-05, 0.005050002597272396]"
533,"[0.000361172656994313, 0.0004654703661799431, 0.999819815158844, 0.0008533147629350424]"
484,"[0.00043664913391694427, 0.18652580678462982, 0.00022340442228596658, 0.9999703168869019]"
255,"[0.0003324996505398303, 0.9998519420623779, 0.00026740325847640634, 0.00034178703208453953]"
545,"[0.00026347258244641125, 0.0005431268946267664, 0.9997814297676086, 0.000887450180016458]"
186,"[0.9998295307159424, 0.0003088161174673587, 0.00030661089112982154, 0.0002052625350188464]"
292,"[0.0003186869726050645, 0.0005360972718335688, 0.9998300075531006, 0.0009032729431055486]"
375,"[0.00019284615700598806, 0.0008437727810814977, 0.0008408873109146953, 0.9996470212936401]"
284,"[0.00047542291576974094, 0.000477462075650692, 0.9999164342880249, 0.001566091668792069]"
507,"[0.7334242463111877, 0.9999728202819824, 0.0008377159247174859, 0.00014753948198631406]"
150,"[0.99982088804245, 0.0002906309673562646, 0.0003237749042455107, 0.00020150501222815365]"
