index,logits
62,"[0.9999637603759766, 0.0001243454171344638, 0.00010886886593652889, 0.00014350925630424172]"
293,"[0.9999579191207886, 0.00011895573697984219, 0.00011052334593841806, 0.00012217226321808994]"
215,"[0.0005066620069555938, 0.00013322956510819495, 0.00016606679128017277, 0.9999345541000366]"
207,"[0.0004148774896748364, 0.0001451544085284695, 0.00017887132707983255, 0.9999303817749023]"
66,"[0.00016542657976970077, 0.999930739402771, 8.413416071562096e-05, 7.986111450009048e-05]"
389,"[0.0007406012737192214, 0.00011732050188584253, 0.0001877897302620113, 0.9999350309371948]"
267,"[0.000179158931132406, 0.9999339580535889, 8.91359886736609e-05, 7.314601680263877e-05]"
457,"[0.9999580383300781, 0.00011441647802712396, 0.0001096517444238998, 0.0001289483334403485]"
58,"[0.0002566961629781872, 0.00023848145792726427, 0.9999440908432007, 0.00016401395259890705]"
65,"[0.999962568283081, 0.00014633008686359972, 0.00011667075887089595, 0.00010743588791228831]"
224,"[0.00042532506631687284, 0.0001693677913863212, 0.0001658278633840382, 0.9999387264251709]"
48,"[0.999958872795105, 0.00012847373727709055, 0.00010793062392622232, 0.00011725888180080801]"
284,"[0.9997016787528992, 9.938787115970626e-05, 0.9942008852958679, 1.9785440599662252e-05]"
307,"[0.9999576807022095, 0.00011213921243324876, 0.00010845865472219884, 0.00013220500841271132]"
16,"[0.00022740321583114564, 0.00022936626919545233, 0.9999332427978516, 0.0001675338571658358]"
294,"[0.00020742553169839084, 0.0002441038377583027, 0.9999406337738037, 0.00019810881349258125]"
508,"[0.00017612789815757424, 0.9999289512634277, 8.294884173665196e-05, 7.362699398072436e-05]"
249,"[0.8065631985664368, 0.9999750852584839, 5.601024895440787e-05, 2.393425711488817e-05]"
454,"[0.00016229924221988767, 0.9999308586120605, 8.333344885613769e-05, 8.302853530040011e-05]"
286,"[0.05388607457280159, 0.00013806148490402848, 0.9999837875366211, 5.1541748689487576e-05]"
75,"[0.9999690055847168, 0.0017898507649078965, 6.130453402874991e-05, 3.677749919006601e-05]"
125,"[0.9999569654464722, 0.00011736794840544462, 0.00010718794510466978, 0.0001251557405339554]"
156,"[0.00018855315283872187, 0.0002431707107461989, 0.9999282360076904, 0.0001833828428061679]"
295,"[0.00017719483003020287, 0.000256015220656991, 0.9999310970306396, 0.00019562490342650563]"
369,"[0.0001676591346040368, 0.9999511241912842, 7.132944301702082e-05, 0.00014525243022944778]"
67,"[0.00017032913456205279, 0.9999352693557739, 8.98846410564147e-05, 7.79189431341365e-05]"
40,"[0.00040680222446098924, 0.00016426532238256186, 0.00017268265946768224, 0.9999371767044067]"
301,"[0.0001865040248958394, 0.0002445515710860491, 0.9999274015426636, 0.00018255885515827686]"
558,"[0.00013276388926897198, 0.00035805581137537956, 0.9999420642852783, 0.00025915674632415175]"
3,"[0.00018006868776865304, 0.00024041517463047057, 0.9999266862869263, 0.00019270225311629474]"
230,"[0.0005078086396679282, 0.00013188141747377813, 0.00016762269660830498, 0.9999345541000366]"
181,"[0.9999796152114868, 0.8872390985488892, 7.087448466336355e-05, 8.456295472569764e-05]"
540,"[0.00018215441377833486, 0.0003019180439878255, 0.9999352693557739, 0.00016459033940918744]"
22,"[0.999963641166687, 0.00012076958228135481, 0.00010522808588575572, 0.0001523759710835293]"
229,"[0.0005010367021895945, 0.00014063934213481843, 0.00016514935123268515, 0.9999383687973022]"
428,"[0.0001657930843066424, 0.9999305009841919, 8.217344293370843e-05, 8.141639409586787e-05]"
462,"[0.9999613761901855, 0.00013621286780107766, 0.00010221833508694544, 0.000126683633425273]"
329,"[0.00017908669542521238, 0.0002510203921701759, 0.9999336004257202, 0.00020697034779004753]"
471,"[0.000370232155546546, 0.9999465942382812, 6.541072070831433e-05, 0.0014333357103168964]"
100,"[0.9679564833641052, 7.267212640726939e-05, 6.10817878623493e-05, 0.9999746084213257]"
355,"[0.0004233145446050912, 0.00017171620856970549, 0.00017179401766043156, 0.9999412298202515]"
259,"[0.00017993137589655817, 0.9999324083328247, 8.315143350046128e-05, 7.58897076593712e-05]"
359,"[0.9999628067016602, 0.0001323914621025324, 0.00011084325524279848, 0.00012802369019482285]"
159,"[0.00021361933613661677, 0.00023601898283232003, 0.9999330043792725, 0.0001734124671202153]"
192,"[0.9999715089797974, 0.0001545764971524477, 8.993590745376423e-05, 0.00019851289107464254]"
186,"[0.9999593496322632, 0.00012515371781773865, 0.00010770177323138341, 0.00012295400665607303]"
549,"[0.00018633429135661572, 0.0002491707564331591, 0.9999290704727173, 0.00018273039313498884]"
298,"[0.00017326536180917174, 0.9999327659606934, 7.912287401268259e-05, 8.380993676837534e-05]"
444,"[0.00019998029165435582, 0.0002207506913691759, 0.999951958656311, 0.00030568274087272584]"
472,"[0.0002886155270971358, 0.999957799911499, 0.00022343467571772635, 5.008613516110927e-05]"
182,"[0.9999607801437378, 0.00012205079838167876, 0.00010938762716250494, 0.00013069401029497385]"
247,"[0.9999871253967285, 0.00021766724239569157, 0.002312220400199294, 5.530946145881899e-05]"
18,"[0.00018243651720695198, 0.00025609773001633584, 0.9999300241470337, 0.0001844703365350142]"
515,"[0.00017321002087555826, 0.9999344348907471, 8.472495392197743e-05, 8.012825855985284e-05]"
263,"[0.00017910667520482093, 0.9999357461929321, 9.24101987038739e-05, 7.317909330595285e-05]"
516,"[0.9999750852584839, 0.0017149109626188874, 7.048026600386947e-05, 3.758619641303085e-05]"
162,"[0.00015434174565598369, 0.00028622630634345114, 0.9999251365661621, 0.0001916848123073578]"
541,"[0.00019002592307515442, 0.0002517051179893315, 0.999930739402771, 0.00018038693815469742]"
470,"[0.00017891703464556485, 0.00024356239009648561, 0.9999295473098755, 0.00020076244254596531]"
39,"[0.0003097464214079082, 0.00033658373286016285, 0.00015513347170781344, 0.9999536275863647]"
574,"[0.00018315479974262416, 0.0002571848744992167, 0.9999310970306396, 0.0001855439186329022]"
9,"[0.00018041084695141762, 0.0002541176218073815, 0.9999289512634277, 0.0001855886948760599]"
320,"[0.999966025352478, 0.00011374343739589676, 0.00010041318455478176, 0.0001894126762636006]"
468,"[0.9999643564224243, 0.00015403107681777328, 0.0001075601321645081, 0.0001157762817456387]"
195,"[0.9998610019683838, 0.0001210698246723041, 0.00010657724487828091, 0.9988265633583069]"
404,"[0.00016500375932082534, 0.9999301433563232, 8.307296957354993e-05, 8.052035991568118e-05]"
56,"[0.00010472108260728419, 0.9999512434005737, 0.000234855295275338, 9.091711399378255e-05]"
59,"[0.00018285936675965786, 0.9999454021453857, 0.00010776062845252454, 7.544219988631085e-05]"
378,"[0.00046304016723297536, 0.00013053645670879632, 0.00018380752590019256, 0.9999332427978516]"
478,"[0.00044256297405809164, 0.000134337751660496, 0.00018652643484529108, 0.9999324083328247]"
423,"[0.9999557733535767, 0.00010996177297784016, 0.00011201726738363504, 0.00012563163181766868]"
348,"[0.0001633659121580422, 0.999932050704956, 8.616408740635961e-05, 8.106281893560663e-05]"
498,"[0.00018979991727974266, 0.0002771615399979055, 0.9999521970748901, 0.00024433969520032406]"
12,"[0.9999618530273438, 0.00015458062989637256, 0.00010969491995638236, 0.00010381549509475008]"
285,"[0.0001966163399629295, 0.00023323189816437662, 0.9999299049377441, 0.00018672752776183188]"
335,"[0.9999583959579468, 0.00012062674795743078, 0.00011056530638597906, 0.0001225652522407472]"
413,"[0.00016728164337109774, 0.9999322891235352, 8.304389484692365e-05, 8.195863483706489e-05]"
527,"[0.0001642933493712917, 0.999931812286377, 8.213904948206618e-05, 8.413528121309355e-05]"
153,"[0.9999585151672363, 0.00012179132318124175, 0.00010551716695772484, 0.00012645854440052062]"
416,"[0.9999548196792603, 0.00011426133278291672, 0.00010736031254054978, 0.00012154223077232018]"
177,"[0.9999613761901855, 0.0001223763101734221, 0.00011018209625035524, 0.00013196356303524226]"
522,"[0.00020583874720614403, 0.999930739402771, 8.458295633317903e-05, 6.45708350930363e-05]"
129,"[0.9999593496322632, 0.00012722366955131292, 0.0001084760224330239, 0.00012059178698109463]"
333,"[0.9999580383300781, 0.00011744687071768567, 0.00010392455442342907, 0.00013162122922949493]"
459,"[0.9999561309814453, 0.00011038474622182548, 0.00010745433974079788, 0.00013082455552648753]"
11,"[0.003185920650139451, 0.00013564554683398455, 0.9999825954437256, 9.975294233299792e-05]"
430,"[0.00018065494077745825, 0.00025078572798520327, 0.9999287128448486, 0.00018776340584736317]"
266,"[0.00019279340631328523, 0.999934196472168, 0.00010144054249394685, 6.0528385802172124e-05]"
377,"[0.8003393411636353, 6.195541936904192e-05, 7.849011308280751e-05, 0.9999905824661255]"
235,"[9.569474786985666e-05, 0.001942876959219575, 0.9999561309814453, 9.281547681894153e-05]"
76,"[0.00016497401520609856, 0.9999319314956665, 8.823171810945496e-05, 7.777218706905842e-05]"
123,"[0.9999582767486572, 0.00011806974362116307, 0.0001060991344274953, 0.00012957188300788403]"
289,"[0.00018198549514636397, 0.00024219612532760948, 0.9999263286590576, 0.00018802497652359307]"
254,"[0.00019250097102485597, 0.00027794932248070836, 0.9999361038208008, 0.00017136406677309424]"
60,"[0.00016803876496851444, 0.999931812286377, 8.600442379247397e-05, 7.849880057619885e-05]"
147,"[0.9999576807022095, 0.00011831013398477808, 0.00010575893247732893, 0.00012747247819788754]"
385,"[0.0004432851856108755, 0.000128155603306368, 0.0001895414898172021, 0.9999278783798218]"
190,"[0.9999661445617676, 0.00011547109897946939, 9.742409019963816e-05, 0.00020608952036127448]"
199,"[0.0006339955143630505, 0.00016396798309870064, 0.00013645571016240865, 0.999948263168335]"
537,"[0.00018873356748372316, 0.00024381541879847646, 0.99992835521698, 0.00018270514556206763]"
334,"[0.999958872795105, 0.0001187440357170999, 0.00010505073441891, 0.0001318105059908703]"
446,"[0.0003851840738207102, 0.0003295878996141255, 0.0001394996652379632, 0.9999603033065796]"
212,"[0.9999593496322632, 0.0001236165699083358, 0.00010267866309732199, 0.0001314299734076485]"
113,"[0.9999562501907349, 0.00011665107740554959, 0.00010699340782593936, 0.00012363189307507128]"
36,"[0.0004382822080515325, 0.00015306113346014172, 0.00017096500960178673, 0.9999364614486694]"
114,"[0.9999594688415527, 0.00012526857608463615, 0.00011292070848867297, 0.00011822769738500938]"
102,"[0.9999626874923706, 0.00013325840700417757, 0.00011842988897114992, 0.00011752113641705364]"
469,"[0.00018729243311099708, 0.0002431774337310344, 0.9999288320541382, 0.00018668730626814067]"
283,"[0.003224529791623354, 0.00022628741862718016, 0.9999891519546509, 0.00014303915668278933]"
419,"[0.16437122225761414, 0.9999758005142212, 3.4070017136400566e-05, 2.452240005368367e-05]"
390,"[0.00048087810864672065, 0.0001235939416801557, 0.00019087956752628088, 0.9999338388442993]"
216,"[0.00047768218792043626, 0.00012404154404066503, 0.00018575314607005566, 0.9999313354492188]"
211,"[0.9999780654907227, 0.4861685037612915, 4.271490979590453e-05, 4.0745799196884036e-05]"
57,"[0.9999539852142334, 0.00010685739835025743, 0.00010669754556147382, 0.00012930527736898512]"
61,"[0.00017228533397428691, 0.999931812286377, 8.30653661978431e-05, 7.86989985499531e-05]"
357,"[0.9999653100967407, 0.00011526537855388597, 0.0001087584751076065, 0.0001670263009145856]"
38,"[0.0004176262009423226, 0.00015626149252057076, 0.00017088418826460838, 0.9999346733093262]"
464,"[0.9999614953994751, 0.00012529366358648986, 0.00010159213707083836, 0.0001395595318172127]"
483,"[0.0005309957196004689, 0.0001631405029911548, 0.00014624417235609144, 0.9999432563781738]"
366,"[0.9999643564224243, 0.00015797416563145816, 0.0001130892414948903, 0.00010767640196718276]"
239,"[0.00015914480900391936, 0.999932050704956, 8.541261195205152e-05, 8.425088890362531e-05]"
73,"[0.9999580383300781, 0.00012087995855836198, 0.00010459951590746641, 0.00012716362834908068]"
345,"[0.9999563694000244, 0.00011522361455718055, 0.0001079878638847731, 0.00012415253149811178]"
53,"[0.00016968540148809552, 0.9999366998672485, 8.236792928073555e-05, 8.935129881137982e-05]"
280,"[0.000406217819545418, 0.00017192872473970056, 0.00017165417375508696, 0.9999382495880127]"
260,"[0.00010417876183055341, 0.0005561060970649123, 0.9999381303787231, 0.00019358917779754847]"
168,"[0.00017726750229485333, 0.9999289512634277, 8.386118133785203e-05, 7.325016485992819e-05]"
176,"[0.0004679188714362681, 0.000490484875626862, 0.00012021865404676646, 0.9999728202819824]"
90,"[0.9999630451202393, 0.00019071622227784246, 0.00011282825289526954, 8.539437112631276e-05]"
24,"[0.0003722061519511044, 0.00016501099162269384, 0.00017776309687178582, 0.9999316930770874]"
317,"[0.9999580383300781, 0.00012271260493434966, 0.0001057956469594501, 0.00012419823906384408]"
210,"[0.0005094611551612616, 0.00017360040510538965, 0.00015632079157512635, 0.9999486207962036]"
135,"[0.09808410704135895, 0.9999809265136719, 3.613403896451928e-05, 2.34640665439656e-05]"
343,"[0.9999606609344482, 0.00013055113959126174, 0.00010365811613155529, 0.000127237246488221]"
243,"[0.999962329864502, 0.0001374188286717981, 0.00010820318857440725, 0.00012247786798980087]"
447,"[0.0004704869934357703, 0.00014182200538925827, 0.0001673786318860948, 0.9999340772628784]"
193,"[0.9999853372573853, 0.0012332932092249393, 7.142037793528289e-05, 0.00011093947978224605]"
340,"[0.000398322066757828, 0.9999504089355469, 7.545795233454555e-05, 5.3999599913368e-05]"
78,"[0.00013944273814558983, 0.0004227449535392225, 0.9999345541000366, 0.0001597616501385346]"
425,"[0.00038633550866506994, 0.00020972265338059515, 0.00016954018792603165, 0.9999396800994873]"
525,"[0.0008411393500864506, 0.9999476671218872, 0.0009310157620348036, 2.952669638034422e-05]"
380,"[0.047189828008413315, 5.1565293688327074e-05, 7.29555613361299e-05, 0.999982476234436]"
112,"[0.9999563694000244, 0.00011449931480456144, 0.0001061814182321541, 0.00012764226994477212]"
309,"[0.9999890327453613, 8.309285476570949e-05, 6.531535473186523e-05, 0.006783712189644575]"
365,"[0.0005238141748122871, 0.00015658169286325574, 0.0001553978945594281, 0.9999440908432007]"
244,"[0.00016230388428084552, 0.9999263286590576, 9.805189620237797e-05, 6.645099347224459e-05]"
415,"[0.9999582767486572, 0.00012159114703536034, 0.00011371687287464738, 0.00011734354484360665]"
238,"[0.999981164932251, 0.019226357340812683, 5.2056107961107045e-05, 4.52680469607003e-05]"
465,"[0.9999600648880005, 0.00013010177644900978, 0.00010833368287421763, 0.00011975981760770082]"
550,"[0.0001906883844640106, 0.00024301659141201526, 0.9999300241470337, 0.00018529656517785043]"
52,"[0.00018526159692555666, 0.0003352561325300485, 0.9999395608901978, 0.00015392390196211636]"
400,"[0.9981594681739807, 0.0001452922006137669, 0.9971164464950562, 1.118160980695393e-05]"
452,"[0.00042586063500493765, 0.00021136979921720922, 0.00014550014748238027, 0.999945878982544]"
312,"[0.9999616146087646, 0.00012008470366708934, 0.0001075809559551999, 0.00013934665184933692]"
374,"[0.0004209578619338572, 0.00014910937170498073, 0.00018056195403914899, 0.9999309778213501]"
269,"[0.0001663175062276423, 0.9999321699142456, 8.438090299023315e-05, 8.102130959741771e-05]"
350,"[0.026336045935750008, 9.2466885689646e-05, 7.475970051018521e-05, 0.9999877214431763]"
217,"[0.0004225435259286314, 0.00014895517961122096, 0.00017880821542348713, 0.999934196472168]"
373,"[0.9997175335884094, 7.269458001246676e-05, 6.462990859290585e-05, 0.9447534680366516]"
543,"[0.9999722242355347, 0.00013018677418585867, 0.00019200787937734276, 0.00011970537161687389]"
461,"[0.9999566078186035, 0.00011917451774934307, 0.0001087582713807933, 0.00012008138583041728]"
213,"[0.9999687671661377, 0.00011587380868149921, 9.198801126331091e-05, 0.00023812882136553526]"
10,"[0.000849505013320595, 0.00017879391089081764, 0.9999710321426392, 0.00012652113218791783]"
490,"[0.00017281741020269692, 0.999933123588562, 8.297732711071149e-05, 8.021740359254181e-05]"
412,"[0.00016466820670757443, 0.9999324083328247, 8.86195048224181e-05, 7.833741983631626e-05]"
441,"[0.0001797683071345091, 0.0002533342922106385, 0.9999301433563232, 0.00019029717077501118]"
55,"[0.00014334841398522258, 0.00035627640318125486, 0.9999347925186157, 0.0001903269294416532]"
514,"[0.9999592304229736, 0.00012383224384393543, 0.0001078057466656901, 0.00012428578338585794]"
341,"[0.00042004173155874014, 0.00015780056128278375, 0.0001709518110146746, 0.9999361038208008]"
124,"[0.999958872795105, 0.00012864780728705227, 0.00011129677295684814, 0.000114352886157576]"
105,"[0.9999575614929199, 0.00012257530761417001, 0.00010373297118349001, 0.0001246664469363168]"
96,"[0.9999681711196899, 0.00014208174252416939, 0.0001158528175437823, 0.000141251934110187]"
107,"[0.9999570846557617, 0.0001175595898530446, 0.00010834566637640819, 0.0001230721245519817]"
165,"[0.0001929596473928541, 0.00023987021995708346, 0.9999295473098755, 0.00018404058937449008]"
448,"[0.00043838436249643564, 0.00014954408106859773, 0.00017310716793872416, 0.9999346733093262]"
528,"[0.016276201233267784, 0.9999772310256958, 4.97063338116277e-05, 2.028581002377905e-05]"
529,"[0.9999576807022095, 0.00011937115050386637, 0.0001111256133299321, 0.00011979512783000246]"
487,"[0.9999568462371826, 0.00011946533777518198, 0.00010575439227977768, 0.00012355175567790866]"
276,"[0.00018865781021304429, 0.9999303817749023, 8.732119749765843e-05, 6.780988042009994e-05]"
553,"[0.9999589920043945, 0.0001250512432307005, 0.00010346327326260507, 0.00012661045184358954]"
513,"[0.9999643564224243, 0.0008498599636368454, 7.609601743752137e-05, 3.92529800592456e-05]"
477,"[0.0004190560430288315, 0.00014728395035490394, 0.00017467302677687258, 0.9999315738677979]"
475,"[0.9999643564224243, 0.00011825475667137653, 0.00010217545786872506, 0.0001663146395003423]"
382,"[0.00047997667570598423, 0.0001221961429109797, 0.00018554231792222708, 0.9999308586120605]"
25,"[0.9999183416366577, 0.00048399067600257695, 0.00010525518155191094, 0.9993971586227417]"
28,"[0.00046934009878896177, 0.00013746626791544259, 0.00017430001753382385, 0.9999349117279053]"
41,"[0.9999643564224243, 0.00013226426381152123, 0.00010462925274623558, 0.00014136578829493374]"
411,"[0.9992485642433167, 0.9995161294937134, 9.399322152603418e-05, 4.0121314668795094e-05]"
241,"[0.9999653100967407, 0.00025574269238859415, 0.00010431722330395132, 7.48799939174205e-05]"
85,"[0.9999587535858154, 0.0001246338797500357, 0.00010835083230631426, 0.00012062284076819196]"
401,"[0.9999561309814453, 0.00011637542047537863, 0.0001093735481845215, 0.00012173372670076787]"
507,"[0.0027477226685732603, 0.9999719858169556, 5.3491941798711196e-05, 3.427708725212142e-05]"
204,"[0.00045258543104864657, 0.00013549081631936133, 0.00017700738681014627, 0.9999319314956665]"
146,"[0.9999585151672363, 0.00012761222023982555, 0.00010335934348404408, 0.00012280802184250206]"
273,"[0.9999580383300781, 0.00012459608842618763, 0.00010565823322394863, 0.00012129434617236257]"
94,"[0.9999593496322632, 0.00012456851254682988, 0.00010756259871413931, 0.00012387119932100177]"
104,"[0.9999582767486572, 0.00012230653373990208, 0.000112296620500274, 0.00011806310067186132]"
323,"[0.9999732971191406, 0.00015324863488785923, 0.00018814817303791642, 0.00010898779873969033]"
368,"[0.00017006478447001427, 0.9999321699142456, 8.524946315446869e-05, 7.808177178958431e-05]"
313,"[0.9999597072601318, 0.00011613354581641033, 0.00011115879169665277, 0.0001316211128141731]"
431,"[0.00017735220899339765, 0.00025620689848437905, 0.9999314546585083, 0.00019630185852292925]"
292,"[0.9999595880508423, 0.0001161473774118349, 0.00011785962124122307, 0.0001262827281607315]"
445,"[0.0005487572052516043, 0.00013190845493227243, 0.0001719342835713178, 0.9999376535415649]"
432,"[0.00018169784743804485, 0.0002469777246005833, 0.9999262094497681, 0.00018344823911320418]"
148,"[0.999967098236084, 0.00025818703579716384, 0.00011397970229154453, 7.282398291863501e-05]"
573,"[9.004433195514139e-06, 0.8463573455810547, 0.9995879530906677, 3.1397092243423685e-05]"
297,"[0.00017590331844985485, 0.0002451410109642893, 0.9999293088912964, 0.00020307893282733858]"
371,"[0.9792774319648743, 0.9999473094940186, 8.737875759834424e-05, 2.853295700333547e-05]"
220,"[0.9999814033508301, 0.00019078695913776755, 7.372683467110619e-05, 0.00039376827771775424]"
270,"[0.9999572038650513, 0.00011576005636015907, 0.00010505984391784295, 0.00012931550736539066]"
467,"[0.9999599456787109, 0.00012687004345934838, 0.00010213513451162726, 0.0001306578633375466]"
420,"[0.9999678134918213, 0.0002813575556501746, 0.00011161082511534914, 7.1987698902376e-05]"
17,"[0.00018505433399695903, 0.00024732082965783775, 0.9999277591705322, 0.0001828442036639899]"
534,"[0.00019000869360752404, 0.000240593304624781, 0.999929666519165, 0.00018702581292018294]"
434,"[0.0001839669275796041, 0.0002441280521452427, 0.9999288320541382, 0.0001900289935292676]"
140,"[0.9999557733535767, 0.0001128829171648249, 0.00010291578655596823, 0.0001317512069363147]"
510,"[0.00017819857748690993, 0.9999327659606934, 8.338210318470374e-05, 7.667510362807661e-05]"
567,"[0.00018322379037272185, 0.00024463620502501726, 0.9999266862869263, 0.00018434056255500764]"
497,"[0.9998985528945923, 0.9926451444625854, 6.263788236537948e-05, 5.86660135013517e-05]"
71,"[0.00018351594917476177, 0.9999372959136963, 8.031437755562365e-05, 8.430345769738778e-05]"
180,"[0.9999622106552124, 0.00016125953698065132, 0.0001082342496374622, 0.00010259126429446042]"
142,"[0.99996018409729, 0.00012545565550681204, 0.00010668950562831014, 0.0001278800773434341]"
99,"[0.9999566078186035, 0.00011637320858426392, 0.0001053989035426639, 0.00012625129602383822]"
417,"[0.9999644756317139, 0.0001345399214187637, 0.00011920065298909321, 0.00012355612125247717]"
388,"[0.000452408567070961, 0.00012602432980202138, 0.00019915141456294805, 0.9999291896820068]"
64,"[0.00016850052634254098, 0.9999314546585083, 8.737742609810084e-05, 7.639425894012675e-05]"
503,"[0.0001662759605096653, 0.9999333620071411, 8.605742186773568e-05, 8.080003317445517e-05]"
542,"[0.00018346468277741224, 0.0002456548099871725, 0.9999281167984009, 0.00018750433810055256]"
421,"[0.9999547004699707, 0.000107701045635622, 0.00011090553743997589, 0.00012524898920673877]"
87,"[0.00022438001178670675, 0.9999361038208008, 8.805259858490899e-05, 6.109356036176905e-05]"
538,"[0.0001850859116530046, 0.00024756474886089563, 0.9999288320541382, 0.00018509385699871927]"
63,"[0.9999693632125854, 0.00013087171828374267, 0.00010159020166611299, 0.00018525257473811507]"
122,"[0.9999610185623169, 0.00012182035425212234, 0.00010667037713574246, 0.0001353594707325101]"
466,"[0.9999877214431763, 0.008425377309322357, 5.058043097960763e-05, 7.543572428403422e-05]"
339,"[0.9999605417251587, 0.00016176792269106954, 0.00011051080946344882, 9.467734344070777e-05]"
228,"[0.9980411529541016, 9.410657366970554e-05, 0.00014123077562544495, 0.999954342842102]"
496,"[0.00016776243865024298, 0.9999306201934814, 8.427925786236301e-05, 7.830926915630698e-05]"
34,"[0.0008577891276217997, 0.00013643904821947217, 0.00014218433352652937, 0.9999558925628662]"
23,"[0.999975323677063, 0.0001302827731706202, 8.205520134652033e-05, 0.00033619714668020606]"
324,"[0.9999667406082153, 0.00015234749298542738, 0.00010155329800909385, 0.00013833069533575326]"
117,"[0.00016255432274192572, 0.999932050704956, 8.381753286812454e-05, 8.344661182491109e-05]"
141,"[0.9999591112136841, 0.00012102619803044945, 0.00010595001367619261, 0.0001289501815335825]"
166,"[0.00017961459525395185, 0.0002529664780013263, 0.9999288320541382, 0.0001874991721706465]"
408,"[0.9999573230743408, 0.0001176397709059529, 0.0001044821910909377, 0.000129128951812163]"
47,"[0.00038748595397919416, 0.9999545812606812, 6.479085277533159e-05, 7.514523895224556e-05]"
442,"[0.0001840772747527808, 0.00024596863659098744, 0.99992835521698, 0.00018688141426537186]"
561,"[0.00018279225332662463, 0.00024796774960123, 0.9999299049377441, 0.0001916067994898185]"
367,"[0.00017123486031778157, 0.9999319314956665, 8.613467798568308e-05, 7.648224709555507e-05]"
476,"[0.00044041371438652277, 0.00013927703548688442, 0.00018256182374898344, 0.9999339580535889]"
533,"[0.9999681711196899, 0.00013945084356237203, 0.00014412222662940621, 0.0001192966228700243]"
203,"[0.0008223354234360158, 0.0001256067189387977, 0.00014625894255004823, 0.9999514818191528]"
493,"[0.0001954968029167503, 0.9999372959136963, 8.287184755317867e-05, 7.534507312811911e-05]"
110,"[0.9999595880508423, 0.0001309763320023194, 0.00010826841025846079, 0.00011710144462995231]"
225,"[0.9999687671661377, 0.0001601811236469075, 9.720240632304922e-05, 0.0001487132249167189]"
481,"[0.9999690055847168, 0.00039331885636784136, 0.00010915994789684191, 5.674690692103468e-05]"
479,"[0.001840320066548884, 0.00010130184091394767, 0.00012083235924364999, 0.9999642372131348]"
171,"[0.9999604225158691, 0.00011972523498116061, 0.00010751245281426236, 0.0001342045870842412]"
458,"[0.00019161355157848448, 0.00024137405853252858, 0.9999303817749023, 0.00018702883971855044]"
232,"[0.00017816883337218314, 0.00027581138419918716, 0.999933123588562, 0.0001824894134188071]"
271,"[0.00017246299830731004, 0.9999340772628784, 8.534764492651448e-05, 7.918960909591988e-05]"
144,"[0.9999592304229736, 0.00012208956468384713, 0.0001135929996962659, 0.00012299399531912059]"
160,"[0.9999932050704956, 9.492955723544583e-05, 7.347213249886408e-05, 0.09309358894824982]"
127,"[0.9999735355377197, 0.00015735687338747084, 6.884987669764087e-05, 0.0007277867989614606]"
