index,logits
304,"[0.5051918029785156, 0.01801331155002117, 0.04798959568142891, 0.9894803762435913]"
500,"[0.718580424785614, 0.9915459752082825, 0.010787620209157467, 0.009116854518651962]"
186,"[0.9948286414146423, 0.06390843540430069, 0.24324814975261688, 0.006013144738972187]"
271,"[0.030459731817245483, 0.994581401348114, 0.0272921621799469, 0.017000364139676094]"
253,"[0.46594658493995667, 0.9944730401039124, 0.029098210856318474, 0.0068800002336502075]"
191,"[0.9961179494857788, 0.018700165674090385, 0.010489590466022491, 0.15135912597179413]"
372,"[0.025511452928185463, 0.04737793281674385, 0.02941305562853813, 0.992223858833313]"
287,"[0.01635119877755642, 0.993735134601593, 0.16498428583145142, 0.011303975246846676]"
147,"[0.9952998161315918, 0.06072784215211868, 0.026646802201867104, 0.009687607176601887]"
411,"[0.03776789456605911, 0.9952154159545898, 0.020907698199152946, 0.023943891748785973]"
230,"[0.020028606057167053, 0.08364248275756836, 0.0254862979054451, 0.9929023385047913]"
317,"[0.9567999839782715, 0.00898699089884758, 0.011918076314032078, 0.9690576791763306]"
311,"[0.9945043921470642, 0.010880177840590477, 0.009738932363688946, 0.5469982028007507]"
504,"[0.022866331040859222, 0.9939336180686951, 0.03096127137541771, 0.017677612602710724]"
98,"[0.9950336217880249, 0.028001153841614723, 0.025030409917235374, 0.01856142096221447]"
222,"[0.060430075973272324, 0.05355175957083702, 0.017785195261240005, 0.9951634407043457]"
526,"[0.024730278179049492, 0.9941650032997131, 0.02411138080060482, 0.022197410464286804]"
476,"[0.0364709310233593, 0.04718659073114395, 0.023474564775824547, 0.9935581088066101]"
440,"[0.2417692244052887, 0.023822089657187462, 0.015031469985842705, 0.9956626296043396]"
162,"[0.08288682252168655, 0.048221636563539505, 0.9962309002876282, 0.010455609299242496]"
321,"[0.9914451837539673, 0.01046716421842575, 0.21351034939289093, 0.01432524248957634]"
149,"[0.9953752756118774, 0.03617583587765694, 0.03030368871986866, 0.013830414041876793]"
461,"[0.9948896169662476, 0.015868140384554863, 0.026812445372343063, 0.060190655291080475]"
402,"[0.01681477390229702, 0.14704252779483795, 0.025066450238227844, 0.9935699701309204]"
173,"[0.033795662224292755, 0.0457918643951416, 0.023859787732362747, 0.9930064678192139]"
492,"[0.9795415997505188, 0.04337409883737564, 0.005531861446797848, 0.9482989311218262]"
487,"[0.9925224184989929, 0.700067937374115, 0.01795218326151371, 0.0057326979003846645]"
20,"[0.925932765007019, 0.011102191172540188, 0.009563454426825047, 0.9843189120292664]"
144,"[0.9957588315010071, 0.09340029209852219, 0.01280184369534254, 0.018786707893013954]"
37,"[0.030468467622995377, 0.04487713426351547, 0.024714604020118713, 0.9921715259552002]"
52,"[0.00732576334849, 0.981758713722229, 0.7457510828971863, 0.008665558882057667]"
414,"[0.9938169121742249, 0.6395644545555115, 0.019979937002062798, 0.00602814881131053]"
237,"[0.005351567175239325, 0.9710958003997803, 0.8633783459663391, 0.009266157634556293]"
279,"[0.9963182210922241, 0.05394626036286354, 0.04040200635790825, 0.012384537607431412]"
535,"[0.029363559558987617, 0.02957754023373127, 0.9946345090866089, 0.020189285278320312]"
80,"[0.031586043536663055, 0.9946902990341187, 0.025485031306743622, 0.018423382192850113]"
232,"[0.007794028148055077, 0.9902089834213257, 0.42120417952537537, 0.01076669991016388]"
72,"[0.011260497383773327, 0.9756999015808105, 0.00797240063548088, 0.8046574592590332]"
160,"[0.06418102979660034, 0.036191511899232864, 0.02177293784916401, 0.9947828650474548]"
272,"[0.024655839428305626, 0.9946657419204712, 0.04770085960626602, 0.015118625946342945]"
59,"[0.026157932355999947, 0.994329035282135, 0.02750897780060768, 0.01925957016646862]"
473,"[0.9954826831817627, 0.03236348554491997, 0.020682334899902344, 0.021070603281259537]"
388,"[0.021039050072431564, 0.05936605483293533, 0.033404432237148285, 0.9919724464416504]"
295,"[0.027488304302096367, 0.03263658285140991, 0.9947298765182495, 0.019906124100089073]"
156,"[0.027832001447677612, 0.03716234117746353, 0.9950295090675354, 0.017842605710029602]"
412,"[0.026088863611221313, 0.9941624999046326, 0.02744423970580101, 0.018019864335656166]"
477,"[0.04834107309579849, 0.04255823791027069, 0.02216208353638649, 0.9941678047180176]"
299,"[0.02872203104197979, 0.03179816156625748, 0.9946916699409485, 0.019344782456755638]"
257,"[0.02492133155465126, 0.9941815733909607, 0.02366524189710617, 0.022290322929620743]"
280,"[0.9955787062644958, 0.020485535264015198, 0.018113993108272552, 0.04305817559361458]"
353,"[0.024002470076084137, 0.051770858466625214, 0.028094982728362083, 0.9921187162399292]"
390,"[0.022996747866272926, 0.04803767055273056, 0.0319056436419487, 0.991818904876709]"
453,"[0.19590447843074799, 0.02181841805577278, 0.01601969636976719, 0.9950915575027466]"
9,"[0.027852103114128113, 0.03243832290172577, 0.994850218296051, 0.01998256891965866]"
127,"[0.014768462628126144, 0.5062972903251648, 0.012790964916348457, 0.9896262884140015]"
178,"[0.9949153661727905, 0.030849097296595573, 0.0261166300624609, 0.015835773199796677]"
441,"[0.03211295232176781, 0.028930116444826126, 0.9947394728660583, 0.019161345437169075]"
128,"[0.9948936700820923, 0.038290075957775116, 0.031504467129707336, 0.01128464750945568]"
340,"[0.9950619339942932, 0.03839132562279701, 0.02509523555636406, 0.013796168379485607]"
228,"[0.15029463171958923, 0.027065470814704895, 0.016503911465406418, 0.9953382015228271]"
396,"[0.03500305488705635, 0.15081904828548431, 0.016766095533967018, 0.9954148530960083]"
431,"[0.030303051695227623, 0.031446509063243866, 0.9949012994766235, 0.019193656742572784]"
100,"[0.9664252400398254, 0.011822603642940521, 0.008334465324878693, 0.9492291808128357]"
123,"[0.9899224638938904, 0.8267841339111328, 0.02648306079208851, 0.004575996659696102]"
386,"[0.019879408180713654, 0.054798003286123276, 0.03243923559784889, 0.9910109043121338]"
355,"[0.989782452583313, 0.013721410185098648, 0.007597596384584904, 0.8591505885124207]"
70,"[0.1047016978263855, 0.9956759810447693, 0.020685721188783646, 0.01273393165320158]"
532,"[0.031152356415987015, 0.03312506899237633, 0.9951279163360596, 0.018217483535408974]"
493,"[0.9913533329963684, 0.7458610534667969, 0.018782375380396843, 0.005245316307991743]"
310,"[0.02585854008793831, 0.06744886189699173, 0.024668743833899498, 0.9935675263404846]"
329,"[0.023151356726884842, 0.045678041875362396, 0.9948417544364929, 0.017914315685629845]"
203,"[0.025477571412920952, 0.038522686809301376, 0.03117232397198677, 0.9902262687683105]"
559,"[0.47123971581459045, 0.08445201069116592, 0.9915777444839478, 0.003328475868329406]"
351,"[0.9961142539978027, 0.10339347273111343, 0.011504135094583035, 0.02063426375389099]"
512,"[0.12373563647270203, 0.9955198764801025, 0.021010633558034897, 0.010884227231144905]"
204,"[0.02922108955681324, 0.04569496214389801, 0.025953438133001328, 0.9921906590461731]"
56,"[0.024015048518776894, 0.9940576553344727, 0.03280927613377571, 0.017148509621620178]"
514,"[0.9950231313705444, 0.027902644127607346, 0.025729959830641747, 0.018022019416093826]"
82,"[0.039370957762002945, 0.9950957894325256, 0.031222349032759666, 0.014167710207402706]"
534,"[0.028394553810358047, 0.06713774055242538, 0.9962316155433655, 0.013914746232330799]"
255,"[0.02434988133609295, 0.9944275617599487, 0.02887592278420925, 0.02137913554906845]"
467,"[0.9947150349617004, 0.032894909381866455, 0.025814075022935867, 0.014284182339906693]"
490,"[0.02927919290959835, 0.9949530959129333, 0.013478961773216724, 0.058445077389478683]"
381,"[0.02405616082251072, 0.05328015983104706, 0.029890552163124084, 0.9921992421150208]"
324,"[0.08838494122028351, 0.04061022773385048, 0.017627419903874397, 0.9955217838287354]"
408,"[0.9952260255813599, 0.06884673982858658, 0.03059409186244011, 0.0082272719591856]"
519,"[0.9958310723304749, 0.028182514011859894, 0.016178209334611893, 0.035513125360012054]"
57,"[0.9899330139160156, 0.028925063088536263, 0.4787667393684387, 0.0040283203125]"
122,"[0.9956150054931641, 0.018266797065734863, 0.018229840323328972, 0.052254125475883484]"
344,"[0.08527465909719467, 0.033038873225450516, 0.019658030942082405, 0.9951440095901489]"
41,"[0.4095920920372009, 0.02215307392179966, 0.01211664266884327, 0.9956243634223938]"
410,"[0.2709748446941376, 0.03609317168593407, 0.015208949334919453, 0.9967589974403381]"
455,"[0.024177785962820053, 0.9944218993186951, 0.023017827421426773, 0.02570992521941662]"
1,"[0.03949670121073723, 0.99528968334198, 0.055487506091594696, 0.010654175654053688]"
385,"[0.01645687222480774, 0.1102156788110733, 0.027198636904358864, 0.9924543499946594]"
85,"[0.9955930113792419, 0.05707772448658943, 0.024230580776929855, 0.012132485397160053]"
209,"[0.024099787697196007, 0.03926786780357361, 0.031903184950351715, 0.9893128275871277]"
84,"[0.277548611164093, 0.9950675964355469, 0.018023207783699036, 0.008686169981956482]"
479,"[0.031058132648468018, 0.03951125591993332, 0.02679719589650631, 0.9915235042572021]"
357,"[0.9942996501922607, 0.010657446458935738, 0.009580506011843681, 0.4625399708747864]"
226,"[0.9808928966522217, 0.013045362196862698, 0.007971609011292458, 0.9523682594299316]"
450,"[0.9965846538543701, 0.0494077205657959, 0.01011981163173914, 0.05083537474274635]"
171,"[0.9953051805496216, 0.03882812336087227, 0.022832931950688362, 0.015668120235204697]"
182,"[0.12150083482265472, 0.030583703890442848, 0.016772400587797165, 0.9952906370162964]"
140,"[0.9948529601097107, 0.04062632843852043, 0.033703289926052094, 0.010431290604174137]"
27,"[0.024616815149784088, 0.04448589310050011, 0.02985590696334839, 0.9913323521614075]"
536,"[0.028300434350967407, 0.03677556291222572, 0.9949833154678345, 0.017623960971832275]"
165,"[0.03587130829691887, 0.03514880686998367, 0.9953758716583252, 0.01577354222536087]"
55,"[0.007495515048503876, 0.9662070870399475, 0.9000912308692932, 0.008377287536859512]"
306,"[0.06371266394853592, 0.03201856091618538, 0.022734293714165688, 0.9943574070930481]"
266,"[0.0491693876683712, 0.9952935576438904, 0.03168095275759697, 0.013843109831213951]"
132,"[0.04611988738179207, 0.9949429631233215, 0.030982384458184242, 0.012383172288537025]"
243,"[0.38971465826034546, 0.9947524070739746, 0.018944639712572098, 0.0077513144351542]"
564,"[0.009722303599119186, 0.5172671675682068, 0.9915914535522461, 0.008555356413125992]"
174,"[0.0733383521437645, 0.03159510716795921, 0.020051155239343643, 0.9943860769271851]"
61,"[0.0277666375041008, 0.9943395256996155, 0.024870045483112335, 0.019434167072176933]"
382,"[0.021277325227856636, 0.049394287168979645, 0.03150510415434837, 0.9911722540855408]"
163,"[0.44450119137763977, 0.6760856509208679, 0.9787953495979309, 0.0025419113226234913]"
155,"[0.12774667143821716, 0.0679391548037529, 0.9959329962730408, 0.00627362634986639]"
394,"[0.9951733946800232, 0.04355780780315399, 0.023946693167090416, 0.013262774795293808]"
93,"[0.029500389471650124, 0.9947011470794678, 0.022919481620192528, 0.021913085132837296]"
153,"[0.9958131909370422, 0.05768943578004837, 0.038156479597091675, 0.009282481856644154]"
216,"[0.07249175012111664, 0.03707124665379524, 0.018392184749245644, 0.9944419264793396]"
197,"[0.9950394034385681, 0.02646765299141407, 0.020997732877731323, 0.023071957752108574]"
217,"[0.025221766903996468, 0.053500544279813766, 0.027632730081677437, 0.9924775958061218]"
573,"[0.08152858912944794, 0.995612382888794, 0.05081427842378616, 0.008345973677933216]"
401,"[0.7547186613082886, 0.9895558953285217, 0.038672078400850296, 0.004136302508413792]"
538,"[0.029661495238542557, 0.034764427691698074, 0.9949643611907959, 0.017685314640402794]"
254,"[0.016523897647857666, 0.08383959531784058, 0.9950891137123108, 0.015270682983100414]"
309,"[0.040832649916410446, 0.034162331372499466, 0.02672167867422104, 0.9928985834121704]"
376,"[0.05239352211356163, 0.03737916424870491, 0.02185404673218727, 0.993894636631012]"
423,"[0.03444485738873482, 0.05552533641457558, 0.026486078277230263, 0.9937558174133301]"
238,"[0.05747934430837631, 0.9957155585289001, 0.0525781624019146, 0.01030260045081377]"
352,"[0.101704902946949, 0.032265037298202515, 0.016984721645712852, 0.9950090646743774]"
248,"[0.9468505382537842, 0.9742386937141418, 0.019831189885735512, 0.005937058012932539]"
117,"[0.030170446261763573, 0.019809436053037643, 0.9947277903556824, 0.03984173759818077]"
502,"[0.992587149143219, 0.12382934242486954, 0.00326796667650342, 0.6201258897781372]"
239,"[0.022703945636749268, 0.994114100933075, 0.033445317298173904, 0.017840422689914703]"
373,"[0.9960607886314392, 0.019093720242381096, 0.014154355973005295, 0.08355206251144409]"
474,"[0.9959161877632141, 0.04955717921257019, 0.019885070621967316, 0.016847506165504456]"
342,"[0.9958885312080383, 0.08976104855537415, 0.01681087166070938, 0.013325298205018044]"
39,"[0.023948436602950096, 0.05936054512858391, 0.026532357558608055, 0.9924936294555664]"
571,"[0.9956549406051636, 0.015818718820810318, 0.01428268477320671, 0.30485236644744873]"
236,"[0.024941135197877884, 0.9941561222076416, 0.02855732850730419, 0.018750356510281563]"
25,"[0.05613427981734276, 0.03824511170387268, 0.019924884662032127, 0.9940332770347595]"
560,"[0.04421497508883476, 0.04447223246097565, 0.9958881735801697, 0.012554570101201534]"
119,"[0.9959839582443237, 0.19351258873939514, 0.05681273713707924, 0.006482287775725126]"
416,"[0.6893904209136963, 0.7498029470443726, 0.007338833995163441, 0.8854883313179016]"
515,"[0.025631945580244064, 0.9942206144332886, 0.02774275653064251, 0.018473928794264793]"
298,"[0.023544028401374817, 0.994140088558197, 0.04511205479502678, 0.014107821509242058]"
541,"[0.030987899750471115, 0.03503415733575821, 0.9953290224075317, 0.01802850514650345]"
125,"[0.9948595762252808, 0.029232263565063477, 0.057928260415792465, 0.009759103879332542]"
245,"[0.9953643083572388, 0.10353916138410568, 0.023100102320313454, 0.008209017105400562]"
496,"[0.02372054010629654, 0.9941983222961426, 0.023765917867422104, 0.023820538073778152]"
126,"[0.7972819805145264, 0.2711862325668335, 0.9664122462272644, 0.0013711798237636685]"
12,"[0.9961655139923096, 0.1692528873682022, 0.01310832891613245, 0.01370100025087595]"
485,"[0.02426903322339058, 0.04168202355504036, 0.030912142246961594, 0.9891155362129211]"
288,"[0.5924009084701538, 0.01766584999859333, 0.989285409450531, 0.005371001083403826]"
219,"[0.02616865001618862, 0.04272592067718506, 0.028281930834054947, 0.9911830425262451]"
35,"[0.025459278374910355, 0.048563152551651, 0.02661949209868908, 0.9915379285812378]"
470,"[0.016447072848677635, 0.12113966792821884, 0.9950230121612549, 0.01292887981981039]"
568,"[0.995473325252533, 0.012962989509105682, 0.022960595786571503, 0.08793023228645325]"
220,"[0.03679390996694565, 0.04181642830371857, 0.02387116104364395, 0.9928650856018066]"
69,"[0.16521315276622772, 0.9957743287086487, 0.035819727927446365, 0.007699310313910246]"
260,"[0.023155448958277702, 0.04355626925826073, 0.994901180267334, 0.01934320479631424]"
327,"[0.03001815266907215, 0.032058220356702805, 0.9947675466537476, 0.01832442730665207]"
439,"[0.03176063671708107, 0.03902875632047653, 0.026797091588377953, 0.9914892911911011]"
525,"[0.0343233086168766, 0.9949821829795837, 0.13032585382461548, 0.009779584594070911]"
530,"[0.9931869506835938, 0.01700836606323719, 0.19771495461463928, 0.007757173385471106]"
430,"[0.029030999168753624, 0.0303156990557909, 0.9947311878204346, 0.020217271521687508]"
194,"[0.05444112792611122, 0.03928355872631073, 0.02056109346449375, 0.9938575625419617]"
120,"[0.02104433812201023, 0.9941428303718567, 0.05596809461712837, 0.014183041639626026]"
358,"[0.9934357404708862, 0.6475992202758789, 0.011942329816520214, 0.008275874890387058]"
252,"[0.9953024387359619, 0.04746846854686737, 0.031538162380456924, 0.01070625614374876]"
523,"[0.03265250846743584, 0.29489099979400635, 0.016735395416617393, 0.9929030537605286]"
553,"[0.9958570599555969, 0.1442319005727768, 0.019949814304709435, 0.009015681222081184]"
81,"[0.026648024097085, 0.9940938353538513, 0.030913006514310837, 0.015624811872839928]"
374,"[0.026627060025930405, 0.050324879586696625, 0.029072096571326256, 0.9924654960632324]"
193,"[0.04074156656861305, 0.04060225933790207, 0.023127935826778412, 0.9927566647529602]"
454,"[0.012332882732152939, 0.9904007315635681, 0.010358092375099659, 0.30001673102378845]"
481,"[0.995299220085144, 0.0455961711704731, 0.02324051223695278, 0.013524684123694897]"
142,"[0.9962064027786255, 0.03868452459573746, 0.04050424322485924, 0.013990504667162895]"
370,"[0.8209255337715149, 0.2514432370662689, 0.0035204915329813957, 0.9866563081741333]"
432,"[0.02896769903600216, 0.03172598406672478, 0.9947167038917542, 0.019220177084207535]"
50,"[0.020575223490595818, 0.059029437601566315, 0.9953204989433289, 0.016777897253632545]"
152,"[0.9946697354316711, 0.03144262358546257, 0.0382579006254673, 0.011145289987325668]"
249,"[0.0717213973402977, 0.9956372380256653, 0.017952241003513336, 0.019230647012591362]"
437,"[0.020982466638088226, 0.06958823651075363, 0.02899196930229664, 0.9928107857704163]"
547,"[0.035602014511823654, 0.042847584933042526, 0.9957385063171387, 0.01428933348506689]"
208,"[0.02505732700228691, 0.04138236492872238, 0.030277952551841736, 0.9908474683761597]"
23,"[0.044432107359170914, 0.04182082787156105, 0.023758415132761, 0.9941779375076294]"
407,"[0.22521036863327026, 0.9955406785011292, 0.03594771772623062, 0.007734751328825951]"
360,"[0.9944252967834473, 0.030556097626686096, 0.02872166596353054, 0.013449067249894142]"
434,"[0.030409350991249084, 0.030246898531913757, 0.9947059750556946, 0.019126201048493385]"
443,"[0.03522532433271408, 0.9946032166481018, 0.030693266540765762, 0.014303277246654034]"
363,"[0.9958537817001343, 0.051141995936632156, 0.01884826458990574, 0.017624283209443092]"
74,"[0.9949924349784851, 0.05238807201385498, 0.03129873052239418, 0.009359912946820259]"
159,"[0.029610857367515564, 0.04263053834438324, 0.9954634308815002, 0.016096634790301323]"
562,"[0.030733993276953697, 0.032733574509620667, 0.9949219822883606, 0.018055344000458717]"
531,"[0.3192959129810333, 0.016399532556533813, 0.9938056468963623, 0.008005958981812]"
240,"[0.9952724575996399, 0.053479745984077454, 0.022392207756638527, 0.012407508678734303]"
101,"[0.9954484105110168, 0.06850939989089966, 0.02097744308412075, 0.01182370726019144]"
533,"[0.9931274652481079, 0.01919962652027607, 0.15084406733512878, 0.009286214597523212]"
24,"[0.28264912962913513, 0.022032490000128746, 0.013654477894306183, 0.995381236076355]"
303,"[0.02994687668979168, 0.03136963024735451, 0.9948284029960632, 0.019066058099269867]"
491,"[0.27087512612342834, 0.35751837491989136, 0.987739622592926, 0.0019579988438636065]"
576,"[0.13584166765213013, 0.021920593455433846, 0.9954164028167725, 0.009960944764316082]"
451,"[0.025676105171442032, 0.049481138586997986, 0.026723261922597885, 0.9921159148216248]"
563,"[0.010151064954698086, 0.8994097113609314, 0.9707596898078918, 0.006890433840453625]"
113,"[0.9942295551300049, 0.026394622400403023, 0.03456167131662369, 0.013015950098633766]"
517,"[0.044296979904174805, 0.9953535795211792, 0.019627569243311882, 0.025715019553899765]"
99,"[0.9945560693740845, 0.043710798025131226, 0.030036361888051033, 0.00984865240752697]"
322,"[0.035098906606435776, 0.049860358238220215, 0.9958633184432983, 0.013392622582614422]"
143,"[0.9959509372711182, 0.03650885820388794, 0.030548691749572754, 0.016104362905025482]"
150,"[0.9954636693000793, 0.04343168064951897, 0.03400915116071701, 0.011262429878115654]"
558,"[0.04276096448302269, 0.995238184928894, 0.040930405259132385, 0.013240988366305828]"
91,"[0.9686663746833801, 0.9523217678070068, 0.008656306192278862, 0.012746647000312805]"
446,"[0.022071421146392822, 0.07075440138578415, 0.025774318724870682, 0.9927606582641602]"
71,"[0.8774198889732361, 0.9855403304100037, 0.037890784442424774, 0.0042821732349693775]"
78,"[0.008745474740862846, 0.9916187524795532, 0.26874542236328125, 0.012942342087626457]"
348,"[0.020842041820287704, 0.9939779043197632, 0.0378577895462513, 0.017463434487581253]"
527,"[0.9951243996620178, 0.06102660670876503, 0.03041064366698265, 0.008675546385347843]"
325,"[0.9941400289535522, 0.019292276352643967, 0.08372735977172852, 0.010540662333369255]"
167,"[0.02711525186896324, 0.03844667971134186, 0.9949264526367188, 0.01741023361682892]"
296,"[0.027431003749370575, 0.06802450120449066, 0.0360475555062294, 0.9936210513114929]"
294,"[0.8818007111549377, 0.01394595019519329, 0.9643767476081848, 0.006709717679768801]"
169,"[0.026867566630244255, 0.04453491419553757, 0.9952296018600464, 0.016102835536003113]"
270,"[0.12068261206150055, 0.9954130053520203, 0.020265916362404823, 0.011101908050477505]"
371,"[0.9964145421981812, 0.08749117702245712, 0.004599713254719973, 0.40299320220947266]"
433,"[0.02857758291065693, 0.0321958027780056, 0.9947258830070496, 0.01917225867509842]"
337,"[0.9959249496459961, 0.03278753161430359, 0.031986575573682785, 0.019399302080273628]"
508,"[0.04333639144897461, 0.9953364729881287, 0.0403953418135643, 0.013319901190698147]"
115,"[0.9948791265487671, 0.03175659105181694, 0.028278235346078873, 0.014365918934345245]"
369,"[0.04186464101076126, 0.04244285076856613, 0.023507893085479736, 0.9937312006950378]"
551,"[0.02774972841143608, 0.03514500707387924, 0.9948588609695435, 0.01840142346918583]"
68,"[0.0175289586186409, 0.9938530921936035, 0.03330005705356598, 0.024697471410036087]"
507,"[0.8087329864501953, 0.9902151823043823, 0.011707201600074768, 0.011882797814905643]"
5,"[0.10650044679641724, 0.3526878356933594, 0.9958933591842651, 0.0042079840786755085]"
281,"[0.9946505427360535, 0.02314116805791855, 0.02649642527103424, 0.01963055692613125]"
261,"[0.026508981361985207, 0.9942936301231384, 0.034223467111587524, 0.01584622450172901]"
567,"[0.03433380648493767, 0.03222762048244476, 0.9950279593467712, 0.016796762123703957]"
141,"[0.9953309893608093, 0.05306072160601616, 0.029433725401759148, 0.009956661611795425]"
199,"[0.5643713474273682, 0.02273670956492424, 0.010230827145278454, 0.9950479865074158]"
318,"[0.02717704139649868, 0.9947251677513123, 0.06237412244081497, 0.023199286311864853]"
420,"[0.9955335855484009, 0.0657193511724472, 0.03046557866036892, 0.009224989451467991]"
413,"[0.030179612338542938, 0.9944962859153748, 0.02752094529569149, 0.017212308943271637]"
463,"[0.49774169921875, 0.03311971575021744, 0.011047855950891972, 0.9946181178092957]"
276,"[0.08475315570831299, 0.9955604076385498, 0.023893026635050774, 0.012131411582231522]"
400,"[0.9928905963897705, 0.017094440758228302, 0.08997680246829987, 0.02435562014579773]"
73,"[0.05921342596411705, 0.9956492781639099, 0.016893794760107994, 0.02699298784136772]"
90,"[0.05499131977558136, 0.9950451850891113, 0.02460138499736786, 0.012915954925119877]"
16,"[0.09782671928405762, 0.19611643254756927, 0.995936393737793, 0.004173080902546644]"
421,"[0.3305734097957611, 0.16635294258594513, 0.012322872877120972, 0.994825005531311]"
8,"[0.03194102644920349, 0.0327262319624424, 0.9951999187469482, 0.01824464462697506]"
172,"[0.8134342432022095, 0.011128496378660202, 0.01159804966300726, 0.9913350939750671]"
138,"[0.9952296018600464, 0.04144936800003052, 0.026544297114014626, 0.012738075107336044]"
135,"[0.036889247596263885, 0.9950034022331238, 0.03094460815191269, 0.015259357169270515]"
214,"[0.05612611770629883, 0.035814255475997925, 0.021638376638293266, 0.9941117167472839]"
92,"[0.04407791420817375, 0.9952508211135864, 0.032048165798187256, 0.014475865289568901]"
468,"[0.9955435395240784, 0.02537369914352894, 0.017465390264987946, 0.033875174820423126]"
277,"[0.9949401617050171, 0.03199659287929535, 0.027532223612070084, 0.014747441746294498]"
183,"[0.9966302514076233, 0.028927285224199295, 0.011651462875306606, 0.09017175436019897]"
561,"[0.011214873753488064, 0.45946139097213745, 0.9923022985458374, 0.00800548866391182]"
18,"[0.03226371854543686, 0.031207403168082237, 0.9948678016662598, 0.01795707643032074]"
356,"[0.024930676445364952, 0.041047342121601105, 0.031142886728048325, 0.989032506942749]"
497,"[0.9866725206375122, 0.013248815201222897, 0.5294047594070435, 0.0062799109145998955]"
224,"[0.026210907846689224, 0.04733855649828911, 0.027408936992287636, 0.9916791319847107]"
