index,logits
123,"[0.059665482491254807, 0.9886283874511719, 0.05740407481789589, 0.05033063143491745]"
128,"[0.9894981384277344, 0.08381388336420059, 0.06312518566846848, 0.029609084129333496]"
191,"[0.09493669867515564, 0.11466090381145477, 0.03071233071386814, 0.9888511300086975]"
78,"[0.03905107453465462, 0.09363975375890732, 0.9877234697341919, 0.030830662697553635]"
348,"[0.018304558470845222, 0.9808930158615112, 0.3304089307785034, 0.0332542359828949]"
114,"[0.989287257194519, 0.04297666996717453, 0.035055264830589294, 0.09896933287382126]"
334,"[0.3958158791065216, 0.08838485181331635, 0.015116531401872635, 0.9870852828025818]"
559,"[0.054590869694948196, 0.9304095506668091, 0.8461713194847107, 0.011494054459035397]"
222,"[0.4288614094257355, 0.06178811192512512, 0.017975693568587303, 0.9862187504768372]"
358,"[0.9905857443809509, 0.14536471664905548, 0.021838419139385223, 0.06902854889631271]"
524,"[0.9896994233131409, 0.09064297378063202, 0.05156337469816208, 0.03280801326036453]"
280,"[0.32711440324783325, 0.053588274866342545, 0.023311344906687737, 0.9879485368728638]"
208,"[0.1507710963487625, 0.0791783481836319, 0.029009142890572548, 0.9884853363037109]"
166,"[0.07653738558292389, 0.037092503160238266, 0.9869264960289001, 0.0369243398308754]"
188,"[0.10766030102968216, 0.1402605026960373, 0.026337292045354843, 0.9884482026100159]"
35,"[0.061382319778203964, 0.10664074867963791, 0.04117388278245926, 0.9861087203025818]"
13,"[0.845302939414978, 0.025958871468901634, 0.891237199306488, 0.009702509269118309]"
353,"[0.0584777295589447, 0.13214245438575745, 0.039467159658670425, 0.987532913684845]"
545,"[0.3117603361606598, 0.02424936555325985, 0.9812038540840149, 0.019907820969820023]"
421,"[0.18440480530261993, 0.9761205315589905, 0.025288153439760208, 0.2697383165359497]"
494,"[0.03263187035918236, 0.9862958788871765, 0.07180335372686386, 0.05783597752451897]"
490,"[0.05568445101380348, 0.9884933829307556, 0.047375865280628204, 0.06646154820919037]"
150,"[0.9893179535865784, 0.17740367352962494, 0.035128526389598846, 0.03183196857571602]"
448,"[0.13461726903915405, 0.09739454835653305, 0.02677183970808983, 0.9885445237159729]"
543,"[0.9857743978500366, 0.42485663294792175, 0.029424138367176056, 0.01914668269455433]"
200,"[0.1396055668592453, 0.07752712070941925, 0.031362418085336685, 0.9887036681175232]"
15,"[0.0767553374171257, 0.03935905173420906, 0.9876279830932617, 0.03604991361498833]"
307,"[0.7480076551437378, 0.03670698031783104, 0.015917137265205383, 0.9703072309494019]"
344,"[0.049826979637145996, 0.1456579715013504, 0.04059794917702675, 0.986472487449646]"
555,"[0.9899396300315857, 0.06525810062885284, 0.04290885478258133, 0.05354001373052597]"
279,"[0.9897633790969849, 0.06688674539327621, 0.022574566304683685, 0.1140923872590065]"
505,"[0.03677886724472046, 0.986935019493103, 0.06455862522125244, 0.06003493815660477]"
308,"[0.04790046811103821, 0.19114765524864197, 0.03507870063185692, 0.9862716197967529]"
272,"[0.022293083369731903, 0.966201663017273, 0.6995483040809631, 0.017225228250026703]"
456,"[0.9897906184196472, 0.1321503221988678, 0.018371397629380226, 0.08189988881349564]"
387,"[0.4145753085613251, 0.02637992799282074, 0.1431163102388382, 0.9540845155715942]"
24,"[0.07656371593475342, 0.10746289044618607, 0.03550655022263527, 0.9873983860015869]"
392,"[0.04068266972899437, 0.24407437443733215, 0.03200065344572067, 0.9841691255569458]"
196,"[0.1403079628944397, 0.0971793457865715, 0.02657904103398323, 0.9886632561683655]"
34,"[0.8357571959495544, 0.06981966644525528, 0.008892763406038284, 0.9602720141410828]"
357,"[0.0621354877948761, 0.13980121910572052, 0.036150459200143814, 0.9878135919570923]"
183,"[0.6446864008903503, 0.0449850894510746, 0.014937288127839565, 0.9783771634101868]"
28,"[0.05435343459248543, 0.1263037472963333, 0.04110054671764374, 0.9862508773803711]"
260,"[0.044299740344285965, 0.07532653957605362, 0.9880623817443848, 0.03344351425766945]"
205,"[0.09288106858730316, 0.11596746742725372, 0.031233349815011024, 0.9879656434059143]"
7,"[0.08222011476755142, 0.035227976739406586, 0.9868481755256653, 0.03648405894637108]"
146,"[0.9886000156402588, 0.04426661133766174, 0.020236393436789513, 0.2292460948228836]"
91,"[0.9867371916770935, 0.394919753074646, 0.026694275438785553, 0.02650517225265503]"
83,"[0.7456332445144653, 0.974050760269165, 0.018073193728923798, 0.03130108490586281]"
274,"[0.3482644557952881, 0.9869549870491028, 0.05298440530896187, 0.019688434898853302]"
345,"[0.5663883686065674, 0.018534041941165924, 0.9639025926589966, 0.019669441506266594]"
93,"[0.03817903250455856, 0.9870773553848267, 0.06513998657464981, 0.05723746865987778]"
526,"[0.03377201780676842, 0.9866312146186829, 0.07934646308422089, 0.05204538628458977]"
390,"[0.06724642217159271, 0.11088492721319199, 0.041439641267061234, 0.9874939322471619]"
247,"[0.022567225620150566, 0.6150404810905457, 0.9737076163291931, 0.014415251091122627]"
263,"[0.027357006445527077, 0.7176830768585205, 0.9613281488418579, 0.01308561023324728]"
48,"[0.9884164333343506, 0.23065614700317383, 0.04412611946463585, 0.02187291719019413]"
203,"[0.10249105840921402, 0.08346610516309738, 0.035686034709215164, 0.9879167079925537]"
202,"[0.10027144849300385, 0.09616684913635254, 0.03362037613987923, 0.9882717728614807]"
398,"[0.025519562885165215, 0.2619800567626953, 0.9842584133148193, 0.021379953250288963]"
67,"[0.03891412168741226, 0.9872745275497437, 0.08830535411834717, 0.04550401121377945]"
420,"[0.861295223236084, 0.04324433580040932, 0.8786467909812927, 0.0068105789832770824]"
65,"[0.6015772819519043, 0.08238131552934647, 0.012919999659061432, 0.9780557155609131]"
552,"[0.053629644215106964, 0.055377162992954254, 0.988263726234436, 0.037541795521974564]"
33,"[0.050834134221076965, 0.19296462833881378, 0.03324555233120918, 0.9859790205955505]"
444,"[0.1569071263074875, 0.03501822426915169, 0.9805182218551636, 0.05087827891111374]"
113,"[0.988281786441803, 0.03170110657811165, 0.057118821889162064, 0.07907510548830032]"
88,"[0.9900667667388916, 0.06712733209133148, 0.028806352987885475, 0.08790363371372223]"
254,"[0.04939579591155052, 0.07235586643218994, 0.9883754253387451, 0.0315496064722538]"
257,"[0.034860022366046906, 0.9863491058349609, 0.06542757153511047, 0.05796051025390625]"
176,"[0.057272907346487045, 0.11884286254644394, 0.041747719049453735, 0.9854636788368225]"
30,"[0.32218390703201294, 0.07811606675386429, 0.019653642550110817, 0.9871569275856018]"
201,"[0.09164652973413467, 0.10974583029747009, 0.03241511061787605, 0.9884538054466248]"
130,"[0.9562235474586487, 0.05170237645506859, 0.6169556975364685, 0.007410059683024883]"
485,"[0.05311983451247215, 0.10545199364423752, 0.04880879819393158, 0.9854263067245483]"
451,"[0.0481698252260685, 0.13490599393844604, 0.042272571474313736, 0.9857573509216309]"
295,"[0.06999661028385162, 0.039913397282361984, 0.9872989058494568, 0.037993356585502625]"
480,"[0.9902763366699219, 0.17843706905841827, 0.02079698257148266, 0.0569637157022953]"
540,"[0.0543498657643795, 0.05466817319393158, 0.9879010915756226, 0.035738274455070496]"
323,"[0.11984322965145111, 0.03667853772640228, 0.987216055393219, 0.02767077088356018]"
223,"[0.9761842489242554, 0.026883171871304512, 0.014755070209503174, 0.6745837330818176]"
237,"[0.04413609206676483, 0.08719553053379059, 0.9882828593254089, 0.030342545360326767]"
335,"[0.9882929921150208, 0.07265297323465347, 0.07757005095481873, 0.0343126580119133]"
134,"[0.9849520325660706, 0.46133115887641907, 0.034520719200372696, 0.019121157005429268]"
133,"[0.8769677877426147, 0.9489834904670715, 0.03188470005989075, 0.014174144715070724]"
416,"[0.12069792300462723, 0.10759413987398148, 0.9816174507141113, 0.019276345148682594]"
27,"[0.10897082090377808, 0.09237958490848541, 0.033122263848781586, 0.9887175559997559]"
77,"[0.04680253192782402, 0.9878178238868713, 0.07130272686481476, 0.047178562730550766]"
379,"[0.03865871578454971, 0.23932144045829773, 0.03548285365104675, 0.9841375946998596]"
371,"[0.4964648187160492, 0.9610723853111267, 0.005599860567599535, 0.38573747873306274]"
459,"[0.14685367047786713, 0.13726717233657837, 0.0649200826883316, 0.971713662147522]"
317,"[0.9862009882926941, 0.031282689422369, 0.0912875086069107, 0.06138213351368904]"
564,"[0.054591190069913864, 0.06185644492506981, 0.987494170665741, 0.031837135553359985]"
71,"[0.7248815894126892, 0.9523504972457886, 0.17307090759277344, 0.005619399715214968]"
402,"[0.03312237188220024, 0.9866516590118408, 0.048541776835918427, 0.12991280853748322]"
86,"[0.024904556572437286, 0.9323668479919434, 0.8708228468894958, 0.013007603585720062]"
376,"[0.8939028978347778, 0.024170968681573868, 0.015356398187577724, 0.9440664052963257]"
143,"[0.3371086120605469, 0.06021665781736374, 0.02072540484368801, 0.9871041178703308]"
299,"[0.06826633214950562, 0.04155294597148895, 0.9873881936073303, 0.037017546594142914]"
454,"[0.029995549470186234, 0.9853653311729431, 0.04857495427131653, 0.12494420260190964]"
438,"[0.04405932128429413, 0.16451582312583923, 0.04098259657621384, 0.9859738349914551]"
414,"[0.9649899005889893, 0.8288946151733398, 0.027905846014618874, 0.016927922144532204]"
541,"[0.07234962284564972, 0.04130888730287552, 0.9878103733062744, 0.03631148487329483]"
363,"[0.9858139157295227, 0.45965591073036194, 0.015685109421610832, 0.04389297962188721]"
264,"[0.38967201113700867, 0.9861992597579956, 0.027993621304631233, 0.02861359529197216]"
131,"[0.2747075855731964, 0.9873368144035339, 0.04946349188685417, 0.023544803261756897]"
153,"[0.987728476524353, 0.3061872720718384, 0.027544695883989334, 0.023960094898939133]"
76,"[0.07069359719753265, 0.11097074300050735, 0.9877980351448059, 0.01761315017938614]"
573,"[0.046501997858285904, 0.9875518679618835, 0.0982128456234932, 0.03804055228829384]"
19,"[0.05172703415155411, 0.21441195905208588, 0.030170081183314323, 0.9864956736564636]"
96,"[0.10070733726024628, 0.09878582507371902, 0.03115955926477909, 0.9879365563392639]"
408,"[0.9784760475158691, 0.46185818314552307, 0.12071865797042847, 0.007191006559878588]"
504,"[0.025905733928084373, 0.9855867624282837, 0.1458316445350647, 0.041270654648542404]"
29,"[0.2645038962364197, 0.05960883945226669, 0.025809288024902344, 0.9885926246643066]"
333,"[0.08746499568223953, 0.35459721088409424, 0.01728750206530094, 0.9849128127098083]"
428,"[0.03101481683552265, 0.9860687255859375, 0.061686668545007706, 0.07504608482122421]"
395,"[0.0758463591337204, 0.10689504444599152, 0.037719663232564926, 0.9877057671546936]"
262,"[0.026583272963762283, 0.9841610789299011, 0.269137442111969, 0.029364027082920074]"
145,"[0.8715683221817017, 0.019627422094345093, 0.8414446115493774, 0.012667722068727016]"
500,"[0.045241352170705795, 0.98771733045578, 0.057528045028448105, 0.058561600744724274]"
207,"[0.11309615522623062, 0.08767826855182648, 0.03217494860291481, 0.9880428314208984]"
453,"[0.9806640148162842, 0.03750310838222504, 0.012868399731814861, 0.5286751985549927]"
403,"[0.03870411589741707, 0.9872375726699829, 0.07861218601465225, 0.0518856905400753]"
497,"[0.6162822246551514, 0.022909050807356834, 0.9603899717330933, 0.013086652383208275]"
474,"[0.9897359609603882, 0.12483126670122147, 0.03592827171087265, 0.04000682756304741]"
447,"[0.035420116037130356, 0.194317027926445, 0.04378233104944229, 0.9832983613014221]"
243,"[0.15357127785682678, 0.9889125823974609, 0.04342439025640488, 0.03446543961763382]"
574,"[0.07665527611970901, 0.036843203008174896, 0.98723304271698, 0.037952523678541183]"
399,"[0.9778358340263367, 0.22650110721588135, 0.19384077191352844, 0.007179144769906998]"
119,"[0.9881795644760132, 0.3595001995563507, 0.025314105674624443, 0.030648445710539818]"
26,"[0.23431117832660675, 0.0812508761882782, 0.022730235010385513, 0.988419771194458]"
493,"[0.059384506195783615, 0.9883883595466614, 0.05542992427945137, 0.04950361326336861]"
464,"[0.8975057005882263, 0.026815339922904968, 0.013426972553133965, 0.9446443319320679]"
566,"[0.15795783698558807, 0.03976769372820854, 0.9863457083702087, 0.022460980340838432]"
22,"[0.06416448950767517, 0.10473877191543579, 0.0418853797018528, 0.9867219924926758]"
450,"[0.12433546036481857, 0.1336454302072525, 0.024654528126120567, 0.9892987012863159]"
512,"[0.0640408992767334, 0.9881914258003235, 0.06271394342184067, 0.041380226612091064]"
531,"[0.18909719586372375, 0.025457467883825302, 0.9851441383361816, 0.02991841733455658]"
546,"[0.07020507752895355, 0.04167614504694939, 0.9872904419898987, 0.03574415668845177]"
32,"[0.5050486326217651, 0.05851157009601593, 0.017924167215824127, 0.9862663745880127]"
375,"[0.08751115202903748, 0.09976942837238312, 0.03514663130044937, 0.9876393675804138]"
405,"[0.04761168360710144, 0.31531956791877747, 0.9822606444358826, 0.015269334428012371]"
563,"[0.06357118487358093, 0.050292205065488815, 0.987593948841095, 0.032834604382514954]"
322,"[0.0751231461763382, 0.04884326830506325, 0.987920880317688, 0.030021261423826218]"
118,"[0.5150952339172363, 0.050215478986501694, 0.017919518053531647, 0.9840434193611145]"
534,"[0.07123280316591263, 0.05062577873468399, 0.9881083369255066, 0.030504444614052773]"
175,"[0.05519253388047218, 0.1272478848695755, 0.03866086155176163, 0.9855680465698242]"
281,"[0.12573599815368652, 0.08531694114208221, 0.0320739820599556, 0.988989531993866]"
380,"[0.09588619321584702, 0.08927689492702484, 0.035566236823797226, 0.9880906343460083]"
115,"[0.9216968417167664, 0.027093788608908653, 0.013543178327381611, 0.9179388284683228]"
346,"[0.05889374762773514, 0.1408231258392334, 0.03653526306152344, 0.9869842529296875]"
46,"[0.04815281182527542, 0.1201719120144844, 0.04647807031869888, 0.9850812554359436]"
185,"[0.9446360468864441, 0.034836459904909134, 0.010971191339194775, 0.885379433631897]"
287,"[0.03383108600974083, 0.1361970156431198, 0.9868932962417603, 0.025293948128819466]"
411,"[0.045791447162628174, 0.9875524044036865, 0.06462766975164413, 0.053235556930303574]"
268,"[0.045312173664569855, 0.9875489473342896, 0.07021009176969528, 0.04716978594660759]"
234,"[0.04502953216433525, 0.10033663362264633, 0.9883213639259338, 0.02747507207095623]"
446,"[0.036763690412044525, 0.17250953614711761, 0.04416352137923241, 0.9838461875915527]"
282,"[0.046007052063941956, 0.11745364964008331, 0.04899582266807556, 0.984179675579071]"
116,"[0.9656895399093628, 0.02434542588889599, 0.014640110544860363, 0.7584620714187622]"
389,"[0.0330522283911705, 0.3416890501976013, 0.04522314667701721, 0.9747105836868286]"
204,"[0.0960659459233284, 0.0882229208946228, 0.03506985306739807, 0.9876402020454407]"
171,"[0.9050182700157166, 0.05045931413769722, 0.010202315635979176, 0.9351057410240173]"
478,"[0.08206430077552795, 0.10267246514558792, 0.03565635904669762, 0.9879085421562195]"
75,"[0.6548461318016052, 0.976732075214386, 0.04750382527709007, 0.015377798117697239]"
329,"[0.06665565073490143, 0.0428224578499794, 0.9874566197395325, 0.037543606013059616]"
440,"[0.7282957434654236, 0.04727786406874657, 0.012832577340304852, 0.9750530123710632]"
384,"[0.02804962918162346, 0.36304032802581787, 0.0339006632566452, 0.978966236114502]"
244,"[0.038913749158382416, 0.9868048429489136, 0.06925207376480103, 0.05340646579861641]"
210,"[0.05276782438158989, 0.10448046773672104, 0.04834401234984398, 0.9850096106529236]"
87,"[0.060073405504226685, 0.988111138343811, 0.06401043385267258, 0.04183218255639076]"
443,"[0.023877983912825584, 0.42621731758117676, 0.9804010987281799, 0.016439801082015038]"
467,"[0.9898295998573303, 0.1202993169426918, 0.026782050728797913, 0.05253323167562485]"
38,"[0.08294171839952469, 0.08911588042974472, 0.0384344682097435, 0.9875962734222412]"
121,"[0.05582546815276146, 0.06371041387319565, 0.9878044128417969, 0.030132796615362167]"
56,"[0.03505554050207138, 0.12217602878808975, 0.9879785776138306, 0.028308724984526634]"
64,"[0.04410877451300621, 0.987567663192749, 0.09620106965303421, 0.03833992779254913]"
407,"[0.052466414868831635, 0.9529494047164917, 0.780661404132843, 0.009943213313817978]"
84,"[0.22114545106887817, 0.988052248954773, 0.038396745920181274, 0.029938997700810432]"
489,"[0.038948994129896164, 0.9871812462806702, 0.0749196782708168, 0.05014358088374138]"
502,"[0.04101213812828064, 0.972110390663147, 0.01716686598956585, 0.5056185126304626]"
180,"[0.02207561768591404, 0.7876573801040649, 0.020668648183345795, 0.9395108819007874]"
256,"[0.9827945828437805, 0.5904936194419861, 0.02196837216615677, 0.02281985618174076]"
487,"[0.434344083070755, 0.9852116107940674, 0.027022695168852806, 0.02657393552362919]"
461,"[0.983729898929596, 0.02975352853536606, 0.12657994031906128, 0.04196442291140556]"
522,"[0.2870310842990875, 0.07315914332866669, 0.9777296781539917, 0.009844500571489334]"
3,"[0.0691082775592804, 0.04148145392537117, 0.9872965812683105, 0.03646467253565788]"
288,"[0.9900586009025574, 0.12388189136981964, 0.03608247637748718, 0.03488962724804878]"
378,"[0.0455043688416481, 0.12187432497739792, 0.047627147287130356, 0.9851402640342712]"
195,"[0.07734551280736923, 0.12103915214538574, 0.03296452388167381, 0.9875068664550781]"
211,"[0.03466557711362839, 0.4997396767139435, 0.02405923418700695, 0.9769657254219055]"
413,"[0.021883364766836166, 0.9604319930076599, 0.7372276186943054, 0.015450244769454002]"
481,"[0.6387961506843567, 0.653942346572876, 0.0042867278680205345, 0.9053811430931091]"
473,"[0.9873738884925842, 0.1940905749797821, 0.009072994813323021, 0.17408877611160278]"
42,"[0.07756784558296204, 0.08497553318738937, 0.04286671057343483, 0.9865784049034119]"
372,"[0.048082638531923294, 0.13551083207130432, 0.043489452451467514, 0.9863452315330505]"
53,"[0.01999564841389656, 0.9815939664840698, 0.34651991724967957, 0.029201161116361618]"
213,"[0.0928536206483841, 0.13310030102729797, 0.03065996617078781, 0.988740861415863]"
18,"[0.08284270763397217, 0.037618640810251236, 0.9870505332946777, 0.034384019672870636]"
556,"[0.16255883872509003, 0.0740511491894722, 0.9834358096122742, 0.015651000663638115]"
23,"[0.04958664998412132, 0.14470024406909943, 0.04153371974825859, 0.9861457943916321]"
104,"[0.9879463315010071, 0.14924828708171844, 0.012546591460704803, 0.12859341502189636]"
41,"[0.21814651787281036, 0.06676239520311356, 0.02603899873793125, 0.988362729549408]"
85,"[0.08484195172786713, 0.9893757104873657, 0.057360753417015076, 0.04297281801700592]"
45,"[0.04220185428857803, 0.9845601320266724, 0.027653589844703674, 0.2138267457485199]"
328,"[0.07249312847852707, 0.03882157430052757, 0.9872041344642639, 0.03750051185488701]"
230,"[0.09009064733982086, 0.10826493799686432, 0.03252311423420906, 0.9878506064414978]"
306,"[0.9794836044311523, 0.031777266412973404, 0.012629960663616657, 0.6117181181907654]"
12,"[0.9333573579788208, 0.6582828760147095, 0.004231870640069246, 0.5135745406150818]"
129,"[0.9904646873474121, 0.06108700856566429, 0.023975934833288193, 0.1271417737007141]"
147,"[0.9890524744987488, 0.2825581431388855, 0.022140827029943466, 0.035458408296108246]"
417,"[0.23333154618740082, 0.16743704676628113, 0.9805576801300049, 0.006993843708187342]"
156,"[0.07648923248052597, 0.03894583508372307, 0.9868124127388, 0.03470119461417198]"
140,"[0.989247739315033, 0.10593823343515396, 0.06678133457899094, 0.024625137448310852]"
303,"[0.07926997542381287, 0.036303117871284485, 0.987198531627655, 0.03710787370800972]"
511,"[0.042043790221214294, 0.3191034495830536, 0.028085816651582718, 0.9825617074966431]"
39,"[0.05785412713885307, 0.14694905281066895, 0.03637527674436569, 0.9869553446769714]"
492,"[0.48408186435699463, 0.07553250342607498, 0.013734935782849789, 0.9807049632072449]"
347,"[0.04751061648130417, 0.9873751401901245, 0.07542578876018524, 0.04164975881576538]"
455,"[0.03580756112933159, 0.9869205951690674, 0.06293895095586777, 0.06552524864673615]"
535,"[0.07109459489583969, 0.03902749717235565, 0.9870601892471313, 0.0375530831515789]"
338,"[0.11074455827474594, 0.04955797269940376, 0.9866913557052612, 0.02891172468662262]"
352,"[0.060285620391368866, 0.11665331572294235, 0.03981558233499527, 0.9865022897720337]"
240,"[0.9321766495704651, 0.9156509637832642, 0.013632738031446934, 0.02871628664433956]"
103,"[0.9831277132034302, 0.07373178750276566, 0.009523879736661911, 0.4210876226425171]"
418,"[0.9057528376579285, 0.9326326251029968, 0.017937300726771355, 0.033302661031484604]"
214,"[0.7984045147895813, 0.030538683757185936, 0.014313498511910439, 0.9670464992523193]"
36,"[0.06941545754671097, 0.09585130214691162, 0.04183622822165489, 0.987007200717926]"
159,"[0.07649807631969452, 0.03768303990364075, 0.98661869764328, 0.035933129489421844]"
429,"[0.02646363154053688, 0.9580665826797485, 0.020176749676465988, 0.6928638219833374]"
92,"[0.03300481289625168, 0.3291563093662262, 0.9840362668037415, 0.01611299440264702]"
228,"[0.5279412865638733, 0.04608835652470589, 0.018209949135780334, 0.9840297698974609]"
245,"[0.9812646508216858, 0.6117677092552185, 0.02770950272679329, 0.017462853342294693]"
340,"[0.9423280358314514, 0.8548293709754944, 0.0063563743606209755, 0.09550631046295166]"
127,"[0.3097550868988037, 0.6656880378723145, 0.010211367160081863, 0.9139193296432495]"
572,"[0.0698125883936882, 0.04661691561341286, 0.987694263458252, 0.03340427950024605]"
69,"[0.06508361548185349, 0.9886518120765686, 0.06089336797595024, 0.043688032776117325]"
576,"[0.12055959552526474, 0.0396319255232811, 0.9872734546661377, 0.02528023160994053]"
233,"[0.07183575630187988, 0.042598314583301544, 0.9876685738563538, 0.03499213978648186]"
409,"[0.9632415771484375, 0.8399360179901123, 0.022071851417422295, 0.019861675798892975]"
520,"[0.04915129765868187, 0.9880279302597046, 0.05470804497599602, 0.06941157579421997]"
289,"[0.08342990279197693, 0.03590793162584305, 0.9870561361312866, 0.0355878546833992]"
434,"[0.07720373570919037, 0.03669992461800575, 0.9869886636734009, 0.037016890943050385]"
404,"[0.02576867863535881, 0.9814018607139587, 0.37235164642333984, 0.02359515242278576]"
475,"[0.5135356187820435, 0.043033666908741, 0.01970638521015644, 0.9840240478515625]"
553,"[0.38581347465515137, 0.9857165813446045, 0.058718785643577576, 0.017849240452051163]"
419,"[0.03231952339410782, 0.9528940916061401, 0.10299526154994965, 0.29963362216949463]"
412,"[0.029239442199468613, 0.9853056073188782, 0.205707848072052, 0.030313808470964432]"
469,"[0.064549021422863, 0.04635728895664215, 0.9872395396232605, 0.03426916152238846]"
253,"[0.2580013871192932, 0.988121509552002, 0.046621717512607574, 0.026257408782839775]"
141,"[0.9886443614959717, 0.25548118352890015, 0.028402650728821754, 0.02647763304412365]"
285,"[0.08855671435594559, 0.03449505195021629, 0.9869145750999451, 0.03809801861643791]"
52,"[0.041487351059913635, 0.0833640769124031, 0.9881569743156433, 0.03241667151451111]"
239,"[0.012849453836679459, 0.8859979510307312, 0.8888411521911621, 0.017426833510398865]"
189,"[0.05897429212927818, 0.15769845247268677, 0.03402571380138397, 0.9870566129684448]"
320,"[0.11538855731487274, 0.0898723378777504, 0.03208377584815025, 0.9885373115539551]"
367,"[0.03700753301382065, 0.9872517585754395, 0.11315039545297623, 0.039197567850351334]"
466,"[0.9024138450622559, 0.03278236836194992, 0.012466473504900932, 0.9424525499343872]"
415,"[0.7181448936462402, 0.01735019125044346, 0.9480643272399902, 0.0178324356675148]"
109,"[0.9897700548171997, 0.06371422111988068, 0.039895135909318924, 0.06519830226898193]"
462,"[0.17666378617286682, 0.10174565762281418, 0.022959019988775253, 0.9890115261077881]"
510,"[0.035919371992349625, 0.9868424534797668, 0.07103929668664932, 0.05446252226829529]"
427,"[0.0255547147244215, 0.9287344217300415, 0.7675614953041077, 0.02905394323170185]"
16,"[0.0931849554181099, 0.0507531501352787, 0.9875668287277222, 0.02446061745285988]"
164,"[0.0550224669277668, 0.06742642819881439, 0.9879772067070007, 0.02942657470703125]"
290,"[0.06767623871564865, 0.04317476600408554, 0.9872961044311523, 0.035403963178396225]"
55,"[0.053780294954776764, 0.05680767819285393, 0.9879999756813049, 0.035420194268226624]"
311,"[0.9867613315582275, 0.05065544322133064, 0.013351346366107464, 0.34444528818130493]"
