index,logits
336,"[0.00010676237434381619, 0.00016419014718849212, 0.9999688863754272, 0.00031929032411426306]"
350,"[0.999975323677063, 6.491478416137397e-05, 0.0002957655815407634, 5.906243313802406e-05]"
568,"[0.007435034494847059, 5.1905713917221874e-05, 0.9999904632568359, 8.839129441184923e-05]"
249,"[0.9863114953041077, 0.9999845027923584, 0.0001643963041715324, 5.314892405294813e-05]"
406,"[0.0001844100042944774, 0.9999537467956543, 7.178560917964205e-05, 3.9022030250635e-05]"
347,"[0.00018077365530189127, 0.9999557733535767, 7.573564653284848e-05, 3.962211121688597e-05]"
202,"[0.8573533892631531, 0.0004873188736382872, 3.957736407755874e-05, 0.9999970197677612]"
124,"[0.999963641166687, 4.5145483454689384e-05, 0.00030627023079432547, 5.3059844503877684e-05]"
354,"[0.00031464366475120187, 0.00014845111581962556, 0.000149951025377959, 0.9999709129333496]"
412,"[0.00018161868501920253, 0.999955415725708, 7.745917537249625e-05, 3.792626739596017e-05]"
191,"[0.9999713897705078, 5.2688439609482884e-05, 0.00028216559439897537, 6.335219950415194e-05]"
20,"[0.0001347783545497805, 0.00034031219547614455, 0.00015808173338882625, 0.9999688863754272]"
343,"[0.9999613761901855, 3.762955384445377e-05, 0.0002771551953628659, 6.472316454164684e-05]"
439,"[0.9999663829803467, 4.133208858547732e-05, 0.00028997083427384496, 6.626381218666211e-05]"
84,"[0.9999654293060303, 4.655343946069479e-05, 0.00029760782490484416, 5.5813237850088626e-05]"
190,"[0.9999719858169556, 4.966610867995769e-05, 0.00020536140073090792, 9.349360334454104e-05]"
572,"[0.00012084329500794411, 0.00015365963918156922, 0.999970555305481, 0.0003117755986750126]"
193,"[0.9999796152114868, 9.593760478310287e-05, 0.00027551857056096196, 5.251046604826115e-05]"
154,"[0.999957799911499, 3.453857061685994e-05, 0.00027747300919145346, 6.480252341134474e-05]"
463,"[0.9999587535858154, 3.4639539080671966e-05, 0.0002907983725890517, 6.408694753190503e-05]"
198,"[0.9999682903289795, 4.2529885831754655e-05, 0.00027072298689745367, 7.256111712194979e-05]"
67,"[0.0001942176022566855, 0.9999585151672363, 7.730893412372097e-05, 3.8300087908282876e-05]"
304,"[9.136034350376576e-05, 0.00015963039186317474, 0.9999691247940063, 0.00043257250217720866]"
24,"[0.00011304417421342805, 0.9974251985549927, 3.8895967009011656e-05, 0.9996838569641113]"
499,"[0.9999595880508423, 3.5666216717800125e-05, 0.00029411748982965946, 6.309409945970401e-05]"
469,"[0.00010438857862027362, 0.0001551763853058219, 0.9999680519104004, 0.00034609666909091175]"
523,"[0.9999597072601318, 3.6402747355168685e-05, 0.0002689360408112407, 6.649358692811802e-05]"
543,"[0.00014421474770642817, 0.00015441740106325597, 0.9999722242355347, 0.0002629355585668236]"
512,"[0.9999769926071167, 9.335587674286216e-05, 0.00031356801628135145, 4.186528531135991e-05]"
77,"[0.00018541533790994436, 0.9999567270278931, 7.46764853829518e-05, 3.975075014750473e-05]"
527,"[0.00016768791829235852, 0.9999547004699707, 7.467178511433303e-05, 4.179814277449623e-05]"
279,"[0.9999690055847168, 5.303186844685115e-05, 0.00028231224860064685, 5.6823642808012664e-05]"
269,"[0.00019596410857047886, 0.9999569654464722, 7.443659706041217e-05, 3.79762495867908e-05]"
275,"[0.9999607801437378, 3.9425362047040835e-05, 0.00029291812097653747, 5.860869714524597e-05]"
415,"[0.9999617338180542, 3.827073305728845e-05, 0.0002964812738355249, 6.174750160425901e-05]"
557,"[9.957732254406437e-05, 0.00016110831347759813, 0.9999692440032959, 0.00037669623270630836]"
326,"[0.9999698400497437, 3.6738940252689645e-05, 0.0002730957930907607, 9.464339382247999e-05]"
374,"[0.25821226835250854, 7.758640276733786e-05, 0.00014532088243868202, 0.9999971389770508]"
88,"[0.9999611377716064, 3.6856887163594365e-05, 0.00029335773433558643, 6.33897288935259e-05]"
399,"[0.00013443769421428442, 0.00017421759548597038, 0.9999743700027466, 0.0002715835580602288]"
134,"[0.9999958276748657, 0.13170146942138672, 0.0001883939403342083, 2.3702208636677824e-05]"
456,"[0.9999629259109497, 3.915655906894244e-05, 0.0002855252823792398, 6.367338210111484e-05]"
303,"[0.00010645423753885552, 0.0001624870637897402, 0.9999685287475586, 0.0003213442978449166]"
409,"[0.9999587535858154, 3.359092806931585e-05, 0.0002914381038863212, 6.64195031276904e-05]"
285,"[0.00010745249164756387, 0.00015715998597443104, 0.9999679327011108, 0.00032374003785662353]"
214,"[0.9999814033508301, 5.40974251634907e-05, 0.0001744628098094836, 0.0001706355542410165]"
60,"[0.0001740328298183158, 0.9999550580978394, 7.643339631613344e-05, 3.954061685362831e-05]"
119,"[0.9992119073867798, 3.740726606338285e-05, 0.9992952346801758, 2.020895954046864e-05]"
482,"[0.9999610185623169, 3.599715273594484e-05, 0.00027802432305179536, 6.741348624927923e-05]"
509,"[0.00016724527813494205, 0.9999536275863647, 7.498160266550258e-05, 4.107714630663395e-05]"
45,"[0.9999688863754272, 4.472519503906369e-05, 0.00025529906270094216, 7.318592543015257e-05]"
295,"[0.00010117769124917686, 0.0001593736669747159, 0.9999692440032959, 0.00036514588282443583]"
217,"[0.00014732508861925453, 0.0002271416742587462, 0.0001669923949521035, 0.9999610185623169]"
349,"[0.0002942540741059929, 0.9999641180038452, 6.775306246709079e-05, 3.4905482607427984e-05]"
17,"[0.00010709394700825214, 0.00016103091184049845, 0.9999682903289795, 0.0003193755983375013]"
97,"[0.99996018409729, 3.51647540810518e-05, 0.0002894932695198804, 6.548792589455843e-05]"
15,"[0.0001129717638832517, 0.0001631461054785177, 0.9999701976776123, 0.00031167129054665565]"
311,"[0.9999232292175293, 0.982451856136322, 3.9452708733733743e-05, 0.6354353427886963]"
489,"[0.00018903757154475898, 0.9999569654464722, 7.265036401804537e-05, 4.066796464030631e-05]"
533,"[0.01511157676577568, 5.447824514703825e-05, 0.9999918937683105, 6.987956294324249e-05]"
366,"[0.9999704360961914, 5.418039290816523e-05, 0.00029351076227612793, 5.6783825129969046e-05]"
420,"[0.9999620914459229, 3.8082944229245186e-05, 0.0003008104395121336, 6.209772982401773e-05]"
338,"[0.00010723077866714448, 0.00016478631005156785, 0.999968409538269, 0.0003096693253610283]"
228,"[0.00019245600560680032, 0.0001615682995179668, 0.0001583009143359959, 0.9999568462371826]"
179,"[0.9994131326675415, 0.000819768407382071, 0.0002767997793853283, 0.9999862909317017]"
454,"[0.0002096229000017047, 0.9999567270278931, 6.792339263483882e-05, 3.9580987504450604e-05]"
443,"[0.9999669790267944, 1.792039802239742e-05, 0.07306987047195435, 2.5402006940566935e-05]"
5,"[8.021251414902508e-05, 0.005550754256546497, 0.9999897480010986, 7.648202881682664e-05]"
514,"[0.9999628067016602, 3.935102722607553e-05, 0.0002828292199410498, 6.321846012724563e-05]"
235,"[0.00010115877375937998, 0.00027074076933786273, 0.9999731779098511, 0.00022646092111244798]"
411,"[0.999995231628418, 0.434497207403183, 0.00022104766685515642, 2.168875107599888e-05]"
31,"[0.00015351042384281754, 0.00017753831343725324, 0.00018036046822089702, 0.9999560117721558]"
48,"[0.9999681711196899, 4.822776099899784e-05, 0.00028511317213997245, 6.093843694543466e-05]"
94,"[0.9999618530273438, 3.6626021028496325e-05, 0.0002790996804833412, 6.798223330406472e-05]"
111,"[0.9999589920043945, 3.625014505814761e-05, 0.0002811301383189857, 6.257584755076095e-05]"
450,"[0.9999805688858032, 0.9961341619491577, 0.0005868571461178362, 7.125676347641274e-05]"
526,"[0.00017897129873745143, 0.9999550580978394, 7.445498340530321e-05, 3.969154568039812e-05]"
497,"[6.495187699329108e-05, 0.00044713017996400595, 0.9999723434448242, 0.00023204655735753477]"
280,"[0.9926267266273499, 0.00023772795975673944, 0.00011387193808332086, 0.9999943971633911]"
323,"[0.00010909917182289064, 0.00017168936028610915, 0.9999691247940063, 0.00029554570210166276]"
98,"[0.9999579191207886, 3.370699778315611e-05, 0.00029920300585217774, 6.314261554507539e-05]"
43,"[0.0002114905510097742, 0.0001443427026970312, 0.00017433824541512877, 0.999961256980896]"
446,"[0.00019689719192683697, 0.0002677971788216382, 0.00014095053484197706, 0.9999727010726929]"
362,"[0.999961256980896, 3.6970304790884256e-05, 0.0002799263165798038, 6.531472899951041e-05]"
265,"[0.0001799552410375327, 0.9999574422836304, 7.838854071451351e-05, 3.9940932765603065e-05]"
83,"[0.9999672174453735, 4.7879901103442535e-05, 0.0002731887507252395, 6.053750985302031e-05]"
391,"[0.9999674558639526, 3.8500871596625075e-05, 0.000270842487225309, 7.934054883662611e-05]"
317,"[0.9999618530273438, 4.0603135857963935e-05, 0.00027813116321340203, 6.077617217670195e-05]"
142,"[0.9999619722366333, 3.801919228862971e-05, 0.00027983239851891994, 6.48590357741341e-05]"
172,"[0.9999814033508301, 3.8302314351312816e-05, 0.0001722700399113819, 0.000272818113444373]"
337,"[0.006683673709630966, 6.125088839326054e-05, 0.9999914169311523, 8.577034896006808e-05]"
245,"[0.9999581575393677, 3.393000952200964e-05, 0.0002879325475078076, 6.533205305458978e-05]"
547,"[0.00011143078882014379, 0.00015804980648681521, 0.999968409538269, 0.0003110383986495435]"
387,"[0.9999710321426392, 3.170824857079424e-05, 0.010084430687129498, 3.4123830118915066e-05]"
164,"[0.00011003624967997894, 0.00015490346413571388, 0.9999682903289795, 0.0003228132554795593]"
266,"[0.00024947954807430506, 0.9999603033065796, 7.28166924091056e-05, 3.3442203857703134e-05]"
472,"[9.818428952712566e-05, 0.0001670763158472255, 0.9999691247940063, 0.00036044017178937793]"
513,"[0.9999414682388306, 0.9976606369018555, 0.0002497434616088867, 3.915921115549281e-05]"
503,"[0.0001766536443028599, 0.9999556541442871, 7.828022353351116e-05, 3.8593323552049696e-05]"
57,"[0.9999544620513916, 3.1191859307000414e-05, 0.0002632521209307015, 7.023966463748366e-05]"
504,"[0.00017466121062170714, 0.9999552965164185, 7.650259067304432e-05, 3.949599704355933e-05]"
159,"[0.00011420001101214439, 0.00015718021313659847, 0.9999681711196899, 0.0002984440652653575]"
206,"[0.00017566230962984264, 0.00014547101454809308, 0.00018907632329501212, 0.9999556541442871]"
474,"[0.9999761581420898, 7.858245953684673e-05, 0.0002895142533816397, 5.166191476746462e-05]"
558,"[9.29571979213506e-05, 0.00015143491327762604, 0.9999692440032959, 0.0004584308771882206]"
537,"[0.00010891508281929418, 0.00015916409029159695, 0.9999681711196899, 0.0003152198623865843]"
309,"[0.8479163646697998, 0.0001149801755673252, 7.549408474005759e-05, 0.9999969005584717]"
452,"[0.0001755012635840103, 0.00019281107233837247, 0.00016086761024780571, 0.9999611377716064]"
251,"[0.0002809570578392595, 0.999968409538269, 6.906813359819353e-05, 4.0797975088935345e-05]"
241,"[0.999967098236084, 5.0921240472234786e-05, 0.00027999625308439136, 5.590278306044638e-05]"
116,"[0.999956488609314, 3.280581586295739e-05, 0.000284516834653914, 6.524183845613152e-05]"
539,"[0.00011150966020068154, 0.0001584001147421077, 0.9999692440032959, 0.0003194121236447245]"
30,"[0.9999680519104004, 3.42636885761749e-05, 0.0001995560887735337, 0.00012342305853962898]"
208,"[0.00019362241437193006, 0.0001592361950315535, 0.0001729956129565835, 0.9999608993530273]"
491,"[0.9999724626541138, 6.742820551153272e-05, 0.0002825623960234225, 5.08263437950518e-05]"
524,"[0.9999574422836304, 3.421340443310328e-05, 0.00028534187003970146, 6.37290213489905e-05]"
327,"[0.00011239356535952538, 0.00015838138642720878, 0.9999686479568481, 0.0003086065698880702]"
101,"[0.9999567270278931, 3.3192947739735246e-05, 0.0002861711836885661, 6.409629713743925e-05]"
99,"[0.9999570846557617, 3.3634554711170495e-05, 0.0002829880977515131, 6.45348263788037e-05]"
451,"[0.00024089838552754372, 0.999962568283081, 6.872865196783096e-05, 4.0106926462613046e-05]"
91,"[0.9999572038650513, 3.297968578408472e-05, 0.00028570310678333044, 6.582985224667937e-05]"
10,"[3.1926774681778625e-05, 0.9268811345100403, 0.9999687671661377, 3.3789805456763133e-05]"
28,"[0.00021089632355142385, 0.00014153019583318383, 0.00017385301180183887, 0.99996018409729]"
340,"[0.9999779462814331, 9.109231905313209e-05, 0.0002917981764767319, 4.796211214852519e-05]"
4,"[1.014866302284645e-05, 0.9999405145645142, 0.7190438508987427, 4.279396671336144e-05]"
200,"[0.00019723165314644575, 0.0001498024066677317, 0.00017732108244672418, 0.9999603033065796]"
536,"[0.00011631740198936313, 0.0001599999377503991, 0.9999696016311646, 0.00030139373848214746]"
545,"[0.00010735468822531402, 0.00015887856716290116, 0.9999691247940063, 0.0003329157771077007]"
448,"[0.00020009471336379647, 0.0001713426609057933, 0.00019128623534925282, 0.9999668598175049]"
150,"[0.999958872795105, 3.490241942927241e-05, 0.00028651132015511394, 6.429323548218235e-05]"
511,"[0.9999955892562866, 0.027247868478298187, 0.0002245197247248143, 1.9500112102832645e-05]"
141,"[0.9999613761901855, 3.724068301380612e-05, 0.0002814855251926929, 6.486732308985665e-05]"
58,"[2.5255485525121912e-05, 0.45988842844963074, 0.9999814033508301, 4.1198840335709974e-05]"
169,"[0.00010385728091932833, 0.00016019944450818002, 0.9999669790267944, 0.0003204256063327193]"
577,"[0.00011315450683468953, 0.0001510328584117815, 0.9999727010726929, 0.0003886525519192219]"
290,"[0.00010581824608379975, 0.0001607939921086654, 0.9999692440032959, 0.0003376513777766377]"
398,"[8.486378646921366e-05, 0.00020016665803268552, 0.9999679327011108, 0.0003372783830855042]"
478,"[0.00019375869305804372, 0.00013677329116035253, 0.00019270737539045513, 0.9999583959579468]"
555,"[0.9999606609344482, 3.70933412341401e-05, 0.0002836607163771987, 6.392983050318435e-05]"
267,"[0.0002601288724690676, 0.9999618530273438, 6.65907355141826e-05, 3.7383440940175205e-05]"
158,"[0.00010839134483831003, 0.0001610909530427307, 0.9999686479568481, 0.00031770559144206345]"
152,"[0.9999606609344482, 3.7890407838858664e-05, 0.0002781603252515197, 6.263662362471223e-05]"
351,"[0.9999668598175049, 4.78783949802164e-05, 0.00029030308360233903, 5.78211183892563e-05]"
100,"[0.9999877214431763, 0.0006471764645539224, 0.00021014802041463554, 2.7776699425885454e-05]"
502,"[0.0002054994838545099, 0.9999603033065796, 7.332291716011241e-05, 4.000798435299657e-05]"
492,"[0.9999617338180542, 3.6377379728946835e-05, 0.00027937465347349644, 6.786104495404288e-05]"
390,"[0.00021956050477456301, 0.00012457552656996995, 0.0002087301982101053, 0.999962329864502]"
359,"[0.9999645948410034, 4.3461132008815184e-05, 0.0002680263132788241, 6.270762969506904e-05]"
234,"[9.022315498441458e-05, 0.0004269219352863729, 0.9999768733978271, 0.00019218589295633137]"
46,"[0.00020171627693343908, 0.9999592304229736, 7.282835576916113e-05, 4.051116047776304e-05]"
174,"[0.00018417928367853165, 0.000174830318428576, 0.00017227169882971793, 0.999962568283081]"
71,"[2.0028646758873947e-05, 0.9987491369247437, 0.9985108971595764, 1.943368806678336e-05]"
471,"[1.0856304470507894e-05, 0.019920067861676216, 0.9965792298316956, 0.0019298685947433114]"
429,"[0.0011670563835650682, 0.9999809265136719, 5.053318091086112e-05, 3.2392596040153876e-05]"
244,"[0.010110325179994106, 0.9999880790710449, 4.5368440623860806e-05, 1.9667299056891352e-05]"
199,"[0.9999772310256958, 5.078211324871518e-05, 0.000213887746213004, 0.00011769519915105775]"
437,"[0.00020277225121390074, 0.0001938913919730112, 0.0001663972798269242, 0.9999672174453735]"
496,"[0.00018311935127712786, 0.9999545812606812, 7.391472172457725e-05, 3.884585021296516e-05]"
118,"[0.9999568462371826, 3.373822255525738e-05, 0.0002888839226216078, 6.320008105831221e-05]"
540,"[0.0001036229296005331, 0.00024655539891682565, 0.9999723434448242, 0.00023397048062179238]"
307,"[0.9999594688415527, 3.459002618910745e-05, 0.0002851292083505541, 6.665166438324377e-05]"
143,"[0.9999644756317139, 4.1718740249052644e-05, 0.0002835276536643505, 6.25986504019238e-05]"
89,"[0.00019083937513642013, 0.9999557733535767, 7.580725650768727e-05, 3.717681465786882e-05]"
534,"[0.00010666529124137014, 0.0001616146764717996, 0.9999682903289795, 0.00031776074320077896]"
34,"[0.00017521549307275563, 0.000163242279086262, 0.0001790940441424027, 0.9999585151672363]"
348,"[0.00016357057029381394, 0.9999539852142334, 7.773977995384485e-05, 4.056845500599593e-05]"
325,"[9.830213821260259e-05, 0.00016906815289985389, 0.999968409538269, 0.0003393053193576634]"
484,"[8.822076779324561e-05, 0.005303195212036371, 9.270031296182424e-05, 0.9999855756759644]"
220,"[0.0025512983556836843, 0.00018818100215867162, 7.140533125493675e-05, 0.9999914169311523]"
495,"[0.9999643564224243, 4.509281643549912e-05, 0.00027308380231261253, 5.90489107707981e-05]"
515,"[0.0002094073424814269, 0.9999586343765259, 7.169311720645055e-05, 3.8385613152058795e-05]"
263,"[0.00021713535534217954, 0.9999592304229736, 7.384258060483262e-05, 3.643244053819217e-05]"
216,"[0.9999833106994629, 4.5861157559556887e-05, 0.00017176108667626977, 0.00025402166647836566]"
73,"[0.9999617338180542, 3.8840553315822035e-05, 0.0002877108345273882, 6.180966011015698e-05]"
155,"[0.9999634027481079, 1.955426523636561e-05, 0.0017793219303712249, 4.943834210280329e-05]"
389,"[0.0007852494018152356, 7.097797060851008e-05, 0.00039964797906577587, 0.9999804496765137]"
273,"[0.9999619722366333, 4.0148985135601833e-05, 0.00027817836962640285, 6.121976912254468e-05]"
564,"[0.0001088683566194959, 0.00016685534501448274, 0.9999696016311646, 0.00031272968044504523]"
27,"[0.9999797344207764, 5.2082676120335236e-05, 0.00017788721015676856, 0.00015434189117513597]"
525,"[1.0168387234443799e-05, 0.0055586849339306355, 0.9998418092727661, 0.000122381083201617]"
329,"[0.00010163875413127244, 0.00015526561765000224, 0.9999696016311646, 0.0003844670718535781]"
573,"[1.426778999302769e-05, 0.9999691247940063, 0.03652232885360718, 4.486073521547951e-05]"
281,"[0.9999669790267944, 4.606664151651785e-05, 0.0002864829439204186, 6.109024252509698e-05]"
404,"[0.00017949630273506045, 0.9999549388885498, 7.399138121400028e-05, 3.981642294093035e-05]"
457,"[0.9999599456787109, 3.435850885580294e-05, 0.00029720913153141737, 6.613162258872762e-05]"
372,"[0.00019542280642781407, 0.00027167165535502136, 0.00014222935715224594, 0.9999713897705078]"
297,"[9.700924420030788e-05, 0.00015870459901634604, 0.999968409538269, 0.0003814160590991378]"
274,"[0.9999631643295288, 4.087422712473199e-05, 0.00027431914350017905, 6.288356235018e-05]"
575,"[0.00011288442328805104, 0.0001513504539616406, 0.9999698400497437, 0.00034175964538007975]"
287,"[5.1987059123348445e-05, 0.00031316050444729626, 0.9999611377716064, 0.0003668953140731901]"
312,"[0.9999616146087646, 3.624530654633418e-05, 0.00027913053054362535, 6.7896195105277e-05]"
219,"[0.00019627544679678977, 0.00015740729577373713, 0.00017170491628348827, 0.9999610185623169]"
151,"[0.9999662637710571, 4.759437797474675e-05, 0.0002880846441257745, 5.708826574846171e-05]"
550,"[0.00011147234181407839, 0.00015906727639958262, 0.9999690055847168, 0.00031500443583354354]"
544,"[8.388213609578088e-05, 0.00022998992062639445, 0.9999674558639526, 0.0002847931464202702]"
70,"[0.0002740922209341079, 0.9999659061431885, 7.137435022741556e-05, 3.738953819265589e-05]"
147,"[0.9999603033065796, 3.638539419625886e-05, 0.00028544390806928277, 6.402360304491594e-05]"
163,"[0.00010678812395781279, 0.00016556796617805958, 0.9999712705612183, 0.0003609115956351161]"
375,"[0.0001728869683574885, 0.00016248242172878236, 0.00017486883734818548, 0.9999568462371826]"
293,"[0.9999586343765259, 3.553994611138478e-05, 0.00029253854881972075, 6.208808190422133e-05]"
104,"[0.9999597072601318, 3.641097282525152e-05, 0.00029189945780672133, 6.176812166813761e-05]"
383,"[0.0001816912554204464, 0.0001364934432785958, 0.00019605625129770488, 0.999955415725708]"
262,"[0.00018883596931118518, 0.9999583959579468, 7.657179230591282e-05, 3.9313443267019466e-05]"
250,"[0.0004828506207559258, 0.9999758005142212, 6.971615948714316e-05, 3.548061431501992e-05]"
123,"[0.999958872795105, 3.423638190724887e-05, 0.00027737513300962746, 6.764737918274477e-05]"
480,"[0.999976634979248, 0.9976939558982849, 0.0006603108486160636, 9.478202991886064e-05]"
128,"[0.9999585151672363, 3.383733564987779e-05, 0.0002947746543213725, 6.466307968366891e-05]"
254,"[1.9161872842232697e-05, 0.22150442004203796, 0.9999772310256958, 4.4691303628496826e-05]"
310,"[0.00015257616178132594, 0.0001636924280319363, 0.00018968919175677001, 0.9999531507492065]"
403,"[0.000202836818061769, 0.9999566078186035, 7.086427649483085e-05, 3.840982026304118e-05]"
92,"[8.936271478887647e-05, 0.00018161021580453962, 0.9999685287475586, 0.0003684777475427836]"
72,"[0.9999756813049316, 9.713030885905027e-05, 0.000337122444761917, 3.722889596247114e-05]"
314,"[6.334688805509359e-05, 0.0001966120325960219, 0.9999635219573975, 0.0004871965211350471]"
160,"[0.9999738931655884, 4.980279118171893e-05, 0.000243811693508178, 8.568026532884687e-05]"
332,"[0.00010773730900837108, 0.00016009194951038808, 0.9999697208404541, 0.00033782722312025726]"
283,"[0.00014723141794092953, 0.00013756868429481983, 0.999974250793457, 0.0003260979719925672]"
40,"[0.0001620907714823261, 0.0001866477687144652, 0.00017098996613640338, 0.9999591112136841]"
255,"[0.00020244481856934726, 0.9999581575393677, 7.783406181260943e-05, 3.8875205063959584e-05]"
528,"[0.9999662637710571, 5.4019583330955356e-05, 0.00031075000879354775, 4.798508234671317e-05]"
54,"[0.00021690754510927945, 0.9999616146087646, 7.835027645342052e-05, 3.6584966437658295e-05]"
173,"[0.00018845572776626796, 0.00015944494225550443, 0.00016953791782725602, 0.9999593496322632]"
418,"[0.9999572038650513, 3.3225285733351484e-05, 0.0002891291514970362, 6.494302215287462e-05]"
233,"[0.00010891850979533046, 0.0001603161945240572, 0.9999685287475586, 0.0003146589733660221]"
162,"[0.00010392931289970875, 0.0001480510545661673, 0.9999682903289795, 0.00037590021383948624]"
322,"[0.00010586911957943812, 0.0001539227378088981, 0.9999674558639526, 0.00033470906782895327]"
328,"[0.0001056729452102445, 0.00015874212840572, 0.9999680519104004, 0.0003287299768999219]"
282,"[0.00020250637317076325, 0.00016849924577400088, 0.00017420582298655063, 0.9999651908874512]"
476,"[0.00017593285883776844, 0.00014934700448065996, 0.00019213130872230977, 0.9999576807022095]"
432,"[0.00010801979806274176, 0.000159125542268157, 0.9999676942825317, 0.00031348553602583706]"
26,"[0.9999706745147705, 0.0002805389813147485, 0.00023094557400327176, 0.9994363188743591]"
424,"[0.000289319985313341, 0.999967098236084, 6.944245978957042e-05, 3.850803477689624e-05]"
14,"[0.00011002743121935055, 0.00016154424520209432, 0.9999690055847168, 0.0003129641117993742]"
38,"[0.00017947593005374074, 0.00015565697685815394, 0.00017997101531364024, 0.999957799911499]"
259,"[0.0005031808977946639, 0.9999712705612183, 5.81229105591774e-05, 3.283266778453253e-05]"
530,"[0.9999706745147705, 2.755636342044454e-05, 0.0011355738388374448, 5.332229193300009e-05]"
82,"[0.00026824590167962015, 0.00017167806799989194, 0.9999816417694092, 0.00017731990374159068]"
519,"[0.9999715089797974, 0.9982017278671265, 0.00060579355340451, 8.828321733744815e-05]"
194,"[0.9999638795852661, 3.87918007618282e-05, 0.0002772812731564045, 6.785406003473327e-05]"
75,"[0.9999873638153076, 0.0008900842512957752, 0.00017269107047468424, 2.494452564860694e-05]"
176,"[0.00029522046679630876, 0.9999674558639526, 6.804339500376955e-05, 3.8825666706543416e-05]"
468,"[0.999963641166687, 3.9142858440754935e-05, 0.00026592431822791696, 6.820177804911509e-05]"
313,"[0.9999616146087646, 3.488664879114367e-05, 0.00029899258515797555, 6.755132199032232e-05]"
239,"[0.00016859534662216902, 0.9999549388885498, 7.723679300397635e-05, 4.0514445572625846e-05]"
444,"[0.00010195568756898865, 0.00015153919230215251, 0.9999738931655884, 0.0004974704352207482]"
516,"[0.0003035140107385814, 0.9999641180038452, 6.472921813838184e-05, 3.570964327082038e-05]"
352,"[0.00015790142060723156, 0.00020735393627546728, 0.0001732184609863907, 0.999962568283081]"
210,"[0.00019907337264157832, 0.0001817439479054883, 0.00016235157090704888, 0.9999642372131348]"
394,"[0.9999645948410034, 4.3143085349584e-05, 0.0002795449399854988, 6.081571336835623e-05]"
41,"[0.9999643564224243, 3.823928636847995e-05, 0.0002798729401547462, 6.955857679713517e-05]"
559,"[0.9999644756317139, 2.3061864339979365e-05, 0.0011166214244440198, 5.462062836159021e-05]"
561,"[0.00010363844921812415, 0.0001562574616400525, 0.9999692440032959, 0.00036285753594711423]"
76,"[0.9996104836463928, 0.9999004602432251, 0.0004970871959812939, 0.00010512007429497316]"
382,"[0.00019329460337758064, 0.00013235914229881018, 0.0001954738690983504, 0.9999570846557617]"
32,"[0.00021094680414535105, 0.00016501886420883238, 0.00016534268797840923, 0.9999632835388184]"
553,"[0.9999673366546631, 4.777290450874716e-05, 0.00029049633303657174, 5.856539428350516e-05]"
470,"[9.692926687421277e-05, 0.0001524393301224336, 0.9999678134918213, 0.0003948738449253142]"
