index,logits
431,"[0.0005333587760105729, 0.0005518852849490941, 0.9997881054878235, 0.0005626954371109605]"
258,"[0.00065611518220976, 0.9998588562011719, 0.0003272381145507097, 0.00020396339823491871]"
452,"[0.0010364934569224715, 0.00034422811586409807, 0.0006714416085742414, 0.999782383441925]"
460,"[0.9997779726982117, 0.0003484095504973084, 0.0001617993984837085, 0.0003803637810051441]"
153,"[0.9997840523719788, 0.0003145950904581696, 0.00016546175174880773, 0.00041318254079669714]"
438,"[0.000423849793151021, 0.00038296927232295275, 0.000997636467218399, 0.9995904564857483]"
401,"[0.9997631907463074, 0.00027604575734585524, 0.00017746265802998096, 0.0004128872533328831]"
487,"[0.9997908473014832, 0.0002845431736204773, 0.00018613859720062464, 0.00042819863301701844]"
55,"[0.0025479814503341913, 0.00048658065497875214, 0.9999234676361084, 0.0003639297210611403]"
362,"[0.9997755885124207, 0.00031471866532228887, 0.0001678378030192107, 0.0003905545163433999]"
45,"[0.010658764280378819, 0.03628140315413475, 0.00011031181929865852, 0.9999817609786987]"
61,"[0.00023410010908264667, 0.9998145699501038, 0.00037105276715010405, 0.00037169252755120397]"
37,"[0.0007141742971725762, 0.000359090423444286, 0.0007788515649735928, 0.9997277855873108]"
336,"[0.0005385789554566145, 0.000545394083019346, 0.9997785687446594, 0.0005368358688428998]"
285,"[0.0005512520438060164, 0.0004973412142135203, 0.999771773815155, 0.0005695109721273184]"
9,"[0.0004944337997585535, 0.0005497377132996917, 0.9997673630714417, 0.0005660787574015558]"
473,"[0.9998084902763367, 0.00035046765697188675, 0.0001838292519096285, 0.00037242620601318777]"
328,"[0.0004946609842590988, 0.0005488604656420648, 0.9997594952583313, 0.0005499332328327]"
432,"[0.0004888532566837966, 0.0005409703007899225, 0.9997523427009583, 0.0005521020502783358]"
543,"[0.9999562501907349, 0.0007751575903967023, 0.000886657799128443, 0.00035982480039820075]"
238,"[0.9998778104782104, 0.00026700913440436125, 0.0007439999026246369, 0.0002661206235643476]"
261,"[0.0001408070675097406, 0.8778570294380188, 0.9994469285011292, 3.160448977723718e-05]"
316,"[0.000492969760671258, 0.0005315286689437926, 0.9997525811195374, 0.0005583897000178695]"
163,"[0.0012626016978174448, 0.0005797689082100987, 0.9998878240585327, 0.00038489227881655097]"
116,"[0.9997501969337463, 0.00028368394123390317, 0.0001681820722296834, 0.0003999118634965271]"
517,"[0.00022477912716567516, 0.9998050332069397, 0.0003851719666272402, 0.0003589790139812976]"
371,"[0.9989503026008606, 0.00046896308776922524, 0.000444618082838133, 0.999757707118988]"
182,"[0.9998034834861755, 0.0003439551801420748, 0.00016754805983509868, 0.0004047829716000706]"
502,"[0.9999035596847534, 0.0032903903629630804, 9.091997344512492e-05, 0.0002369454741710797]"
56,"[0.00024671058054082096, 0.999808132648468, 0.00045335054164752364, 0.00028696321533061564]"
187,"[0.9998169541358948, 0.00035531495814211667, 0.00016563650569878519, 0.0004283701127860695]"
229,"[0.0006213818560354412, 0.00035516105708666146, 0.0008210716187022626, 0.999687910079956]"
510,"[0.00022808222274761647, 0.9998171925544739, 0.00037077273009344935, 0.00039134055259637535]"
317,"[0.9997878670692444, 0.00034145647077821195, 0.00016587009304203093, 0.00038996266084723175]"
223,"[0.0005489480681717396, 0.0003791963681578636, 0.0008430402376689017, 0.999665379524231]"
479,"[0.0006406902684830129, 0.0003482116444502026, 0.0008121963473968208, 0.9996888637542725]"
314,"[0.0005693052662536502, 0.0005580069264397025, 0.9998010993003845, 0.0005425248527899384]"
213,"[0.0013255910016596317, 0.0002435465867165476, 0.0007854559225961566, 0.9997672438621521]"
304,"[0.000571864889934659, 0.0005315550370141864, 0.9998108744621277, 0.0006087070796638727]"
53,"[0.0003073988191317767, 0.9998316764831543, 0.0003792634524870664, 0.00029651093063876033]"
196,"[0.9998077750205994, 0.9842759370803833, 9.391814091941342e-05, 0.0023197918199002743]"
327,"[0.0005294045549817383, 0.0005315134767442942, 0.9997641444206238, 0.0005346742691472173]"
232,"[0.0002685117651708424, 0.9998264908790588, 0.0003657233319245279, 0.0003424444003030658]"
518,"[0.9997673630714417, 0.000286136259092018, 0.0001711942022666335, 0.00041535889613442123]"
406,"[0.0002293111610924825, 0.9998106360435486, 0.00038297331775538623, 0.00036204414209350944]"
359,"[0.9998188614845276, 0.0003071770479436964, 0.00014447681314777583, 0.0006357002421282232]"
349,"[0.0002137215924449265, 0.9998025298118591, 0.00040695370989851654, 0.00035893265157938004]"
386,"[0.0005259960889816284, 0.00030635198345407844, 0.0010943765519186854, 0.9996167421340942]"
481,"[0.9998238682746887, 0.0003691320598591119, 0.0001619693503016606, 0.0004623491840902716]"
173,"[0.0005189537769183517, 0.00038415033486671746, 0.0008782290387898684, 0.9996626377105713]"
334,"[0.9997931122779846, 0.00032257300335913897, 0.0001564113044878468, 0.0004498552007135004]"
493,"[0.0005345588433556259, 0.9998499155044556, 0.0003314643690828234, 0.00021363380074035376]"
418,"[0.9997628331184387, 0.00031802774174138904, 0.00016239212709479034, 0.0003976564039476216]"
457,"[0.9997813105583191, 0.000304907065583393, 0.000180889357579872, 0.00038796328590251505]"
188,"[0.9997902512550354, 0.00033763094688765705, 0.00017391850997228175, 0.00037696657818742096]"
130,"[0.9997895359992981, 0.00029622839065268636, 0.00019017799058929086, 0.00039923557778820395]"
99,"[0.999750554561615, 0.0002863704285118729, 0.00016538005729671568, 0.00040152008295990527]"
569,"[0.9997780919075012, 0.00031330264755524695, 0.00017145558376796544, 0.00039108938653953373]"
3,"[0.0005482377600856125, 0.0005100434646010399, 0.9997757077217102, 0.0005673175910487771]"
426,"[0.0003957481530960649, 0.002230564132332802, 0.000498211185913533, 0.9998677968978882]"
433,"[0.0005144091555848718, 0.000527254247572273, 0.999758780002594, 0.0005482625565491617]"
533,"[0.412356436252594, 0.00015270688163582236, 0.9999494552612305, 0.0001826041261665523]"
138,"[0.9997754693031311, 0.0002954099327325821, 0.00017883295367937535, 0.00039321198710240424]"
70,"[0.00022322876611724496, 0.9998217225074768, 0.00043187825940549374, 0.0003590115229599178]"
50,"[0.0002584375033620745, 0.015404021367430687, 0.999897837638855, 0.0001392429112456739]"
350,"[0.0024484454188495874, 0.0010672621428966522, 0.00038316810969263315, 0.9999483823776245]"
34,"[0.0005655947607010603, 0.00037183923996053636, 0.0008684706990607083, 0.9996836185455322]"
382,"[0.0004678026889450848, 0.00033969568903557956, 0.0010349147487431765, 0.9996029734611511]"
424,"[0.0004922719672322273, 0.0034533741418272257, 0.0003795198572333902, 0.9998999834060669]"
268,"[0.0002290587726747617, 0.99981290102005, 0.00038496125489473343, 0.0003658884670585394]"
421,"[0.9998276233673096, 0.00030395068461075425, 0.0003173840814270079, 0.00033180456375703216]"
141,"[0.9997907280921936, 0.00034808286000043154, 0.0001662387076066807, 0.0003788597823586315]"
168,"[0.0002769776911009103, 0.9998087286949158, 0.0003564919752534479, 0.0003112460544798523]"
84,"[0.8070724010467529, 0.9998660087585449, 0.00010766921332105994, 7.135386840673164e-05]"
462,"[0.9999244213104248, 0.0003228283894713968, 0.00014789923443458974, 0.0022014679852873087]"
492,"[0.9998334646224976, 0.00039308922714553773, 0.0001516842021374032, 0.0004787410725839436]"
276,"[0.00024857468088157475, 0.9998082518577576, 0.000390746135963127, 0.0003215453471057117]"
562,"[0.0005224695196375251, 0.000527131836861372, 0.9997677206993103, 0.0005561832222156227]"
309,"[0.9999233484268188, 0.000287534756353125, 0.0004452133143786341, 0.993436872959137]"
176,"[0.0013517102925106883, 0.0004372746334411204, 0.0005813700845465064, 0.9998611211776733]"
530,"[0.9998158812522888, 0.0002886992006096989, 0.00022981940128374845, 0.00039209789247252047]"
414,"[0.9997795224189758, 0.0003267873253207654, 0.00016309463535435498, 0.0003919579030480236]"
272,"[0.0004257019318174571, 0.9998613595962524, 0.0004602982080541551, 0.00022063979122322053]"
306,"[0.0004765701596625149, 0.00036246684612706304, 0.0009926074417307973, 0.9996317625045776]"
305,"[0.4333353638648987, 0.00011945850565098226, 0.9999498128890991, 0.00022411190730053931]"
267,"[0.00024468638002872467, 0.9998186230659485, 0.0003689455916173756, 0.0003632503794506192]"
415,"[0.9998134970664978, 0.00030202686320990324, 0.00021355395438149571, 0.0003924847114831209]"
14,"[0.0005179222207516432, 0.0005398698267526925, 0.9997733235359192, 0.0005581814330071211]"
395,"[0.0008206164930015802, 0.0003922251344192773, 0.0007228063186630607, 0.9997784495353699]"
180,"[0.9997915625572205, 0.00037262492696754634, 0.0001693908852757886, 0.0003488379588816315]"
318,"[0.0006706978310830891, 0.0005378235364332795, 0.9998120665550232, 0.0004895576857961714]"
219,"[0.000662881531752646, 0.000361856073141098, 0.0008154444512911141, 0.9997175335884094]"
389,"[0.10260939598083496, 0.00010176093928748742, 0.001659737783484161, 0.999940037727356]"
89,"[0.000216278072912246, 0.9998108744621277, 0.00039018725510686636, 0.0003861296863760799]"
278,"[0.00022583777899853885, 0.999822199344635, 0.00037440331652760506, 0.0004054889432154596]"
16,"[0.0006066484493203461, 0.0005156243569217622, 0.9997782111167908, 0.0004965845146216452]"
215,"[0.0005236548604443669, 0.0003460278967395425, 0.0009405495366081595, 0.9996370077133179]"
293,"[0.9997683167457581, 0.0002910762850660831, 0.00017557607498019934, 0.000397994474042207]"
532,"[0.0005169407813809812, 0.0005345891695469618, 0.9997640252113342, 0.0005462673725560308]"
146,"[0.9997832179069519, 0.00033373694168403745, 0.00016235900693573058, 0.000391686538932845]"
556,"[0.0005900214309804142, 0.0004909109557047486, 0.9997901320457458, 0.0005801162915304303]"
464,"[0.9997988343238831, 0.0003401503199711442, 0.00015731486200820655, 0.0004294023965485394]"
253,"[0.9998149275779724, 0.0006492203683592379, 0.0001221161219291389, 0.00032221555011346936]"
573,"[0.00034373783273622394, 0.007792535237967968, 0.9999133348464966, 0.00018223398365080357]"
93,"[0.0002193292893934995, 0.9998152852058411, 0.00038256862899288535, 0.0003950619138777256]"
103,"[0.99977046251297, 0.00032293025287799537, 0.00016486425010953099, 0.00037938024615868926]"
86,"[0.00032923489925451577, 0.9998377561569214, 0.00036969041684642434, 0.0002907525922637433]"
520,"[0.00030832868651486933, 0.9998437166213989, 0.00036959070712327957, 0.00036194216227158904]"
485,"[0.00066015450283885, 0.00036499209818430245, 0.0008013203623704612, 0.9997146725654602]"
20,"[0.004671390168368816, 0.0002634911797940731, 0.0005585526232607663, 0.9999161958694458]"
497,"[0.0007449345430359244, 0.0004681990831159055, 0.9998235106468201, 0.0005494254874065518]"
62,"[0.9997804760932922, 0.00029975720099173486, 0.00018085485498886555, 0.00039084654417820275]"
74,"[0.9997661709785461, 0.0003071919782087207, 0.00016761611914262176, 0.0003940121678169817]"
563,"[0.0006028480711393058, 0.000538765627425164, 0.9997982382774353, 0.0005210693343542516]"
76,"[0.00024805666180327535, 0.9998266100883484, 0.00041118747321888804, 0.0003399976121727377]"
490,"[0.9998475313186646, 0.0009737172513268888, 0.00012568410602398217, 0.00025533753796480596]"
496,"[0.00022910091502126306, 0.9998137354850769, 0.00039017791277728975, 0.00036183366319164634]"
129,"[0.9997864365577698, 0.0003064881602767855, 0.00018005254969466478, 0.0003946488141082227]"
567,"[0.0004932708106935024, 0.0005222773179411888, 0.9997499585151672, 0.0005651924293488264]"
204,"[0.0004986198036931455, 0.0003601128701120615, 0.0009379967232234776, 0.9996328353881836]"
200,"[0.0005890906322747469, 0.0003532410191837698, 0.00085683778161183, 0.9996758699417114]"
446,"[0.0004968662397004664, 0.0004154517955612391, 0.0008834206964820623, 0.9996805191040039]"
87,"[0.00021888245828449726, 0.9998096823692322, 0.0004102847306057811, 0.00035865113022737205]"
561,"[0.0005281820194795728, 0.0005266924272291362, 0.999775230884552, 0.0005684559000656009]"
79,"[0.00023894733749330044, 0.9998156428337097, 0.0004032054857816547, 0.00033772047027014196]"
280,"[0.0004577928630169481, 0.00042110474896617234, 0.0009056752314791083, 0.9996551275253296]"
208,"[0.000567120558116585, 0.00036325675318948925, 0.0008683734922669828, 0.9996744394302368]"
407,"[0.00023311941185966134, 0.9998040795326233, 0.0003973543643951416, 0.0003332527121528983]"
515,"[0.00024243684310931712, 0.9998219609260559, 0.00037315316149033606, 0.0003699525259435177]"
149,"[0.9997925162315369, 0.00033963590976782143, 0.00017116253729909658, 0.00038336796569637954]"
186,"[0.9997982382774353, 0.0003841428260784596, 0.0001563169207656756, 0.0003740005777217448]"
51,"[0.00025100985658355057, 0.9998199343681335, 0.00039490434573963284, 0.00033062550937756896]"
483,"[0.0008445727289654315, 0.00039147899951785803, 0.0006826368626207113, 0.9997630715370178]"
320,"[0.9999548196792603, 0.00030417885864153504, 0.00041428409167565405, 0.979158878326416]"
519,"[0.9984959363937378, 0.9982638955116272, 0.0001332054234808311, 0.00020796516037080437]"
66,"[0.00022772543889004737, 0.9998069405555725, 0.00040139377233572304, 0.00034218886867165565]"
340,"[0.9997742772102356, 0.0003131817211396992, 0.00017229023796971887, 0.00038256755215115845]"
69,"[0.9995495676994324, 0.9932137727737427, 0.00013499302440322936, 0.00017116956587415189]"
282,"[0.000642295170109719, 0.0003798921243287623, 0.0008416500641033053, 0.99973064661026]"
466,"[0.0002614055701997131, 0.9998536109924316, 0.00033334485488012433, 0.000501100264955312]"
224,"[0.0005168008501641452, 0.00038500234950333834, 0.0008878214284777641, 0.9996609687805176]"
271,"[0.00022069660190027207, 0.9998144507408142, 0.00038516902714036405, 0.00038733394467271864]"
198,"[0.9999847412109375, 0.0006010726792737842, 0.0002200012095272541, 0.11353517323732376]"
399,"[0.0005275530857034028, 0.0005353589076548815, 0.9997666478157043, 0.0005371583974920213]"
356,"[0.0005958137917332351, 0.0003703941765706986, 0.0008595743565820158, 0.9996997117996216]"
560,"[0.0005062560085207224, 0.0005100186681374907, 0.9997655749320984, 0.0005992107908241451]"
522,"[0.0003630457795225084, 0.9998180270195007, 0.00037369923666119576, 0.0002447304723318666]"
154,"[0.9997678399085999, 0.00030982232419773936, 0.000164900891832076, 0.0003942092298530042]"
323,"[0.0009757361840456724, 0.0004273242084309459, 0.9998396635055542, 0.000492038088850677]"
455,"[0.00022199031081981957, 0.9998088479042053, 0.00037720720865763724, 0.00038079189835116267]"
439,"[0.9306889176368713, 0.0005048303864896297, 0.000755503133405, 0.9999858140945435]"
235,"[0.00026930784224532545, 0.9998244643211365, 0.0003624153323471546, 0.0003411956422496587]"
577,"[0.0006015744293108582, 0.0005351048312149942, 0.9998189806938171, 0.0005855243070982397]"
420,"[0.9998014569282532, 0.00036021982668899, 0.0001744849287206307, 0.00037115768645890057]"
408,"[0.9997703433036804, 0.0002824861730914563, 0.0001747539936332032, 0.00041890947613865137]"
231,"[0.9997915625572205, 0.0003670174046419561, 0.00015489845827687532, 0.00039077579276636243]"
95,"[0.9997935891151428, 0.00031868452788330615, 0.00018017672118730843, 0.0003899544826708734]"
542,"[0.0004915388417430222, 0.0005298886680975556, 0.999757707118988, 0.0005755564197897911]"
551,"[0.0004962066886946559, 0.0005392336752265692, 0.9997569918632507, 0.0005543555016629398]"
245,"[0.9997721314430237, 0.0003108854580204934, 0.00017040857346728444, 0.00039252309943549335]"
523,"[0.9998785257339478, 0.00011341051867930219, 0.042043861001729965, 0.00013502997171599418]"
273,"[0.9997707009315491, 0.0003208150446880609, 0.00016311468789353967, 0.0003909633669536561]"
202,"[0.000674136565066874, 0.0003647464909590781, 0.0007693611551076174, 0.9997082352638245]"
398,"[0.0005642316536977887, 0.0007153155747801065, 0.9998444318771362, 0.000527791737113148]"
454,"[0.00021619519975502044, 0.9998161196708679, 0.00037798151606693864, 0.0004171127511654049]"
495,"[0.9997707009315491, 0.0003465106710791588, 0.0001548952131997794, 0.00037780264392495155]"
244,"[0.00021276356710586697, 0.999798595905304, 0.00043741214904002845, 0.00032930364250205457]"
83,"[0.9998531341552734, 0.0009371033520437777, 0.00012274584150873125, 0.0002829403383657336]"
214,"[0.0005820178776048124, 0.0003614897432271391, 0.0008873178157955408, 0.9996826648712158]"
259,"[0.00021308695431798697, 0.9998005032539368, 0.00039601419121026993, 0.0003666575066745281]"
21,"[0.9997722506523132, 0.0003150350821670145, 0.00016668869648128748, 0.00038756700814701617]"
571,"[0.0010364180197939277, 0.0004545311676338315, 0.9999071359634399, 0.0008069255854934454]"
64,"[0.0002362166706006974, 0.9998119473457336, 0.00038893739110790193, 0.00034714536741375923]"
450,"[0.04675567150115967, 0.9999380111694336, 0.00014990042836870998, 8.635138510726392e-05]"
470,"[0.0005310903652571142, 0.0005292771384119987, 0.9997765421867371, 0.0005645683850161731]"
284,"[0.9998903274536133, 0.00017048072186298668, 0.004416083917021751, 0.00020426310948096216]"
361,"[0.0007076567853800952, 0.0003203159722033888, 0.0008296844898723066, 0.9996926784515381]"
94,"[0.9998891353607178, 0.0002489670005161315, 0.0005938326939940453, 0.00036525176255963743]"
172,"[0.0006895448896102607, 0.0003877948329318315, 0.0007570198504254222, 0.9997301697731018]"
374,"[0.0005432047764770687, 0.00029073155019432306, 0.0012631519930437207, 0.9996482133865356]"
23,"[0.006389428861439228, 0.00024025453603826463, 0.00047776097198948264, 0.9999198913574219]"
209,"[0.0006209731218405068, 0.00035158119862899184, 0.0008717805030755699, 0.9997019171714783]"
275,"[0.9998681545257568, 0.002034940989688039, 9.232053707819432e-05, 0.00023370335111394525]"
372,"[0.0005054433131590486, 0.00043924018973484635, 0.0009127380326390266, 0.9997132420539856]"
434,"[0.0005294795264489949, 0.000530894030816853, 0.9997748732566833, 0.0005594661342911422]"
40,"[0.0006536189466714859, 0.0003774709184654057, 0.0007862189668230712, 0.9997159838676453]"
27,"[0.0024133676197379827, 0.00025505697703920305, 0.0005753537407144904, 0.9998526573181152]"
24,"[0.0009947166545316577, 0.000313509110128507, 0.0007298638811334968, 0.9997647404670715]"
332,"[0.0005189686198718846, 0.0005529253976419568, 0.9997782111167908, 0.0005514874937944114]"
112,"[0.9997586607933044, 0.0002897622180171311, 0.00016513235459569842, 0.00041008766856975853]"
33,"[0.00048409655573777854, 0.0003716439532581717, 0.0009350271429866552, 0.9996320009231567]"
136,"[0.9997661709785461, 0.0002990461653098464, 0.00016745159518904984, 0.0004093592579010874]"
326,"[0.9999756813049316, 0.00020202713494654745, 0.0003303762641735375, 0.10106553137302399]"
192,"[0.9998763799667358, 0.000529274926520884, 0.00012508642976172268, 0.0006325918948277831]"
555,"[0.9997692704200745, 0.00030938987038098276, 0.00016808892542030662, 0.00039010634645819664]"
252,"[0.9997650980949402, 0.0003011843655258417, 0.00016772707749623805, 0.00039719927008263767]"
211,"[0.0004324653127696365, 0.015042063780128956, 0.00027254255837760866, 0.9999333620071411]"
251,"[0.9978100657463074, 0.999076247215271, 0.00019216665532439947, 0.00015906788758002222]"
303,"[0.0004932129522785544, 0.000546063354704529, 0.9997619986534119, 0.0005597365088760853]"
526,"[0.00023169304768089205, 0.9998171925544739, 0.00037666247226297855, 0.00037667021388188004]"
302,"[0.0005391077138483524, 0.0005450175958685577, 0.9997832179069519, 0.0005490119219757617]"
113,"[0.9997548460960388, 0.00029030474252067506, 0.00016936875181272626, 0.00039209879469126463]"
203,"[0.0005624546320177615, 0.00032722062314860523, 0.000900417857337743, 0.999630331993103]"
428,"[0.0002198630099883303, 0.9998132586479187, 0.00036983704194426537, 0.0004036818281747401]"
35,"[0.0005148304626345634, 0.0003621047071646899, 0.0009177627507597208, 0.9996479749679565]"
403,"[0.00021380129328463227, 0.9998064637184143, 0.00039220682810992, 0.00037949977559037507]"
333,"[0.9997679591178894, 0.000310100382193923, 0.0001645446609472856, 0.0003989426186308265]"
444,"[0.010509450919926167, 0.00029293878469616175, 0.9999563694000244, 0.00042203045450150967]"
477,"[0.0005043424316681921, 0.00037680755485780537, 0.000933961768168956, 0.9996578693389893]"
242,"[0.00024189540999941528, 0.9998169541358948, 0.0004163063713349402, 0.0003263489343225956]"
339,"[0.9997777342796326, 0.00033724363311193883, 0.00016855934518389404, 0.0003686121490318328]"
137,"[0.9997572302818298, 0.0002813967003021389, 0.0001710494834696874, 0.0004056486068293452]"
72,"[0.6323769092559814, 0.9983465671539307, 0.00010508680861676112, 0.9855280518531799]"
257,"[0.00023011145822238177, 0.9998119473457336, 0.0003722996625583619, 0.0003742791304830462]"
179,"[0.0006231807637959719, 0.0004004182992503047, 0.000796838547103107, 0.9997187256813049]"
544,"[0.0011276480508968234, 0.00047475218889303505, 0.9998605251312256, 0.0004334845580160618]"
288,"[0.9998811483383179, 0.00022469920804724097, 0.0006888873758725822, 0.0003339581598993391]"
165,"[0.0005164662143215537, 0.0005200168816372752, 0.9997618794441223, 0.0005615775007754564]"
351,"[0.9997732043266296, 0.00031131491414271295, 0.0001728971692500636, 0.0003831283247563988]"
250,"[0.0002286243689013645, 0.9998188614845276, 0.00037708302261307836, 0.0003871146764140576]"
486,"[0.0004301554581616074, 0.9998406171798706, 0.0003521649050526321, 0.00024188873067032546]"
322,"[0.0005676091532222927, 0.00051831582095474, 0.999778687953949, 0.0005362063529901206]"
508,"[0.0010006092488765717, 0.9999182224273682, 0.0006780595285817981, 0.00013822772598359734]"
6,"[0.0005096923559904099, 0.0005379289505071938, 0.9997603297233582, 0.0005439277738332748]"
559,"[0.9996033310890198, 0.00010789965745061636, 0.9450437426567078, 8.464984421152622e-05]"
22,"[0.9999741315841675, 0.00025380236911587417, 0.00015016939141787589, 0.12763097882270813]"
445,"[0.999941349029541, 0.0002024262648774311, 0.00019939766207244247, 0.006374687887728214]"
42,"[0.0008813688764348626, 0.0003498517908155918, 0.000715188798494637, 0.9997631907463074]"
131,"[0.999757707118988, 0.0003041942254640162, 0.00015786002040840685, 0.0004086038679815829]"
536,"[0.0005465658032335341, 0.00052457838319242, 0.9997738003730774, 0.0005418806686066091]"
265,"[0.00042004731949418783, 0.9999045133590698, 0.0009495169506408274, 0.0001940931979333982]"
346,"[0.001407419447787106, 0.0007180697866715491, 0.00043248635483905673, 0.9998956918716431]"
123,"[0.9997740387916565, 0.00030797728686593473, 0.0001677651598583907, 0.00039920469862408936]"
291,"[0.0004909827839583158, 0.0005516057135537267, 0.9997624754905701, 0.0005585121689364314]"
174,"[0.000587422342505306, 0.0003954339772462845, 0.0008099438855424523, 0.999703586101532]"
10,"[0.9998940229415894, 0.0010704073356464505, 0.00013715439126826823, 0.00035846326500177383]"
119,"[0.0009150587138719857, 0.0003683065006043762, 0.9998189806938171, 0.0005647920770570636]"
358,"[0.9997933506965637, 0.0004006840172223747, 0.00015614769654348493, 0.0003529668611008674]"
98,"[0.9997727274894714, 0.00029270091908983886, 0.00018813526548910886, 0.0003761714033316821]"
575,"[0.0005823785322718322, 0.0005152514786459506, 0.9997978806495667, 0.000573247205466032]"
277,"[0.9997773766517639, 0.000329573784256354, 0.00015998879098333418, 0.000391336070606485]"
547,"[0.0005035530193708837, 0.000532261561602354, 0.9997585415840149, 0.0005563320009969175]"
289,"[0.0005110881174914539, 0.0005093960789963603, 0.9997565150260925, 0.0005726945237256587]"
226,"[0.0035798277240246534, 0.00022819056175649166, 0.0005391781451180577, 0.9998769760131836]"
143,"[0.9998067021369934, 0.0003703961265273392, 0.00016864534700289369, 0.00037781367427669466]"
503,"[0.00023411014990415424, 0.9998227953910828, 0.00037344192969612777, 0.00038847027462907135]"
190,"[0.99994957447052, 0.00018680641369428486, 0.00011268245725659654, 0.05605228990316391]"
313,"[0.9997829794883728, 0.0003133223799522966, 0.00017462573305238038, 0.00039287854451686144]"
82,"[0.9998830556869507, 0.0015368843451142311, 0.9625057578086853, 6.987103552091867e-05]"
396,"[0.9997742772102356, 0.00032058695796877146, 0.00016831312677823007, 0.0003803237050306052]"
243,"[0.9997771382331848, 0.0003070198290515691, 0.0001699140266282484, 0.000403185113100335]"
197,"[0.6206821799278259, 0.00020409941498655826, 0.0004284764872863889, 0.9999799728393555]"
451,"[0.0007954626926220953, 0.01515309326350689, 0.0002490410697646439, 0.9999616146087646]"
296,"[0.0005659943562932312, 0.00042219384340569377, 0.9998533725738525, 0.0011486290022730827]"
541,"[0.0004950945149175823, 0.0005430264282040298, 0.9997623562812805, 0.0005610200460068882]"
236,"[0.0003320482501294464, 0.005831451155245304, 0.9998915195465088, 0.00019500213966239244]"
18,"[0.000521106063388288, 0.0005464163259603083, 0.9997791647911072, 0.0005603781319223344]"
7,"[0.0004872555145993829, 0.0005409290897659957, 0.9997567534446716, 0.0005635184934362769]"
315,"[0.0005285053630359471, 0.0005211877869442105, 0.999762237071991, 0.0005438165972009301]"
161,"[0.0006023520836606622, 0.0005061165429651737, 0.9997915625572205, 0.0005418445216491818]"
150,"[0.9997618794441223, 0.0003004255413543433, 0.00016628102457616478, 0.00039559780270792544]"
254,"[0.000431551510700956, 0.9999204874038696, 0.0018354301573708653, 0.00015689540305174887]"
109,"[0.9997839331626892, 0.00032258714782074094, 0.00016872222477104515, 0.00039531849324703217]"
381,"[0.0005427506403066218, 0.0003040875308215618, 0.0010295601096004248, 0.9996116757392883]"
227,"[0.0006701758247800171, 0.0003738749073818326, 0.0007738611893728375, 0.9997202754020691]"
501,"[0.00024381611729040742, 0.999815046787262, 0.00038275960832834244, 0.0003434892278164625]"
572,"[0.0005445339484140277, 0.0005107951583340764, 0.9997710585594177, 0.0005569420754909515]"
237,"[0.0002617479767650366, 0.9998213648796082, 0.0003865860344376415, 0.0003242067468818277]"
537,"[0.0005048763123340905, 0.0005194078548811376, 0.9997560381889343, 0.0005657572764903307]"
516,"[0.98428875207901, 0.9996538162231445, 0.00010236405796604231, 0.00012334469647612423]"
290,"[0.0005578965647146106, 0.0005446673603728414, 0.9997887015342712, 0.0005419046501629055]"
97,"[0.9997710585594177, 0.0003033503016922623, 0.00017276500875595957, 0.00038872312870807946]"
423,"[0.9938841462135315, 0.00010428828682051972, 0.00025938046746887267, 0.9996114373207092]"
124,"[0.9997772574424744, 0.00032166155870072544, 0.00017244901391677558, 0.00037410756340250373]"
538,"[0.0005163945606909692, 0.0005261251353658736, 0.9997637867927551, 0.0005576490657404065]"
240,"[0.9997944235801697, 0.0004026337410323322, 0.0001490240974817425, 0.00036694968002848327]"
216,"[0.000612876727245748, 0.0003361099516041577, 0.0008709576213732362, 0.999669075012207]"
102,"[0.9998049139976501, 0.0003515200223773718, 0.00018945548799820244, 0.0003543789207469672]"
88,"[0.9997852444648743, 0.0003516365250106901, 0.00016707280883565545, 0.00036570275551639497]"
49,"[0.00022100572823546827, 0.9998173117637634, 0.00038421389763243496, 0.0003940388560295105]"
43,"[0.0004885800881311297, 0.00035953673068434, 0.0009695972548797727, 0.9996360540390015]"
58,"[0.0006824960582889616, 0.0007786542410030961, 0.9998482465744019, 0.0003819680423475802]"
521,"[0.9997794032096863, 0.0003105261130258441, 0.00016808298823889345, 0.00040947613888420165]"
91,"[0.999790370464325, 0.0004354067787062377, 0.0001541174715384841, 0.0003359480178914964]"
