index,logits
239,"[0.0003323430719319731, 0.9997419714927673, 0.000960201898124069, 0.00047732898383401334]"
506,"[0.00029835724853910506, 0.9997096657752991, 0.0007620371761731803, 0.0005840147496201098]"
529,"[0.9997064471244812, 0.00034904308267869055, 0.0006432845839299262, 0.00043342093704268336]"
181,"[0.000746295670978725, 0.0013913620496168733, 0.0008642046013846993, 0.9996631145477295]"
294,"[0.0012312731705605984, 0.0007124300464056432, 0.9998117089271545, 0.0010335659608244896]"
194,"[0.001588517101481557, 0.0010486891260370612, 0.0006708298460580409, 0.9997566342353821]"
539,"[0.0011635420378297567, 0.0007256409153342247, 0.9997817873954773, 0.0009234586614184082]"
299,"[0.001112441997975111, 0.0007512032752856612, 0.9997751116752625, 0.0009055837290361524]"
2,"[0.0011025129351764917, 0.0007367145735770464, 0.9997686743736267, 0.0009133792482316494]"
243,"[0.9997429251670837, 0.00042231520637869835, 0.0005999025306664407, 0.00042404496343806386]"
379,"[0.0006424568127840757, 0.0010404592612758279, 0.0011386554688215256, 0.9995442032814026]"
13,"[0.9998241066932678, 0.0004008005780633539, 0.0015666516264900565, 0.0003612394502852112]"
338,"[0.027376893907785416, 0.00045654934365302324, 0.9999603033065796, 0.0008537140092812479]"
478,"[0.0007063372759148479, 0.001084604999050498, 0.0010734755778685212, 0.999607264995575]"
259,"[0.008909879252314568, 0.9998304843902588, 0.00022584186808671802, 0.0001618589594727382]"
143,"[0.999733030796051, 0.0004287304182071239, 0.0005737820756621659, 0.0004143164842389524]"
60,"[0.00032782298512756824, 0.9997218251228333, 0.0008355009485967457, 0.0005013897898606956]"
387,"[0.9090796709060669, 9.947216312866658e-05, 0.00647819833829999, 0.9997254014015198]"
489,"[0.00029699757578782737, 0.9997037053108215, 0.000721197749953717, 0.0006076585268601775]"
170,"[0.0013065434759482741, 0.0007517855265177786, 0.9997978806495667, 0.0008271473925560713]"
575,"[0.0012760352110490203, 0.0007200896507129073, 0.9998268485069275, 0.0010772516252472997]"
96,"[0.0008300624322146177, 0.001180817256681621, 0.0009051226661540568, 0.9996650218963623]"
275,"[0.9996975660324097, 0.00034546523238532245, 0.0006230399594642222, 0.0004466639074962586]"
339,"[0.9997850060462952, 0.0014451713068410754, 0.00036683795042335987, 0.0002416102943243459]"
289,"[0.0011054850183427334, 0.000718364492058754, 0.9997687935829163, 0.0009417488472536206]"
241,"[0.4293157458305359, 0.9998226761817932, 0.00012705054541584104, 0.0001080763540812768]"
119,"[0.9880451560020447, 0.00026966704172082245, 0.9996071457862854, 0.00022636553330812603]"
177,"[0.0006466598133556545, 0.00127447082195431, 0.0009694378823041916, 0.9996007084846497]"
67,"[0.00032740726601332426, 0.9997366070747375, 0.0008972401265054941, 0.0005084869335405529]"
122,"[0.9997174143791199, 0.00038790816324763, 0.0005478188395500183, 0.0004581608809530735]"
270,"[0.9996856451034546, 0.00031475917785428464, 0.0006483917823061347, 0.00045558903366327286]"
255,"[0.0004434819857124239, 0.9997319579124451, 0.0008704208885319531, 0.0003975803847424686]"
481,"[0.9997679591178894, 0.000672336493153125, 0.00038065487751737237, 0.0004852762504015118]"
164,"[0.0008509109611622989, 0.0018137246370315552, 0.9998311996459961, 0.0005994470557197928]"
472,"[0.9997586607933044, 0.00030434739892371, 0.005417186766862869, 0.0002003574336413294]"
480,"[0.9997120499610901, 0.00038149606552906334, 0.0005841992679052055, 0.00043258300866000354]"
569,"[0.9996963739395142, 0.000341131555614993, 0.0006350556504912674, 0.00043634665780700743]"
184,"[0.0007057784241624177, 0.0012117051519453526, 0.000943879596889019, 0.9996071457862854]"
76,"[0.9997623562812805, 0.6627097725868225, 8.498623355990276e-05, 0.00014357508916873485]"
386,"[0.0007661325507797301, 0.0008424852858297527, 0.0012284951517358422, 0.9995377063751221]"
354,"[0.0007361818570643663, 0.0011517280945554376, 0.0009888847125694156, 0.9996277093887329]"
301,"[0.0011327092070132494, 0.0007319101714529097, 0.9997721314430237, 0.0009048989159055054]"
314,"[0.001309309503994882, 0.0007860765908844769, 0.9998539686203003, 0.0011643043253570795]"
458,"[0.0013141036033630371, 0.000743683020118624, 0.9998059868812561, 0.0008720829500816762]"
214,"[0.0006870233919471502, 0.0012426524190232158, 0.0009573381394147873, 0.9996033310890198]"
274,"[0.9997448325157166, 0.000440154573880136, 0.0005551308859139681, 0.0004387474327813834]"
476,"[0.0007026875391602516, 0.0010647213784977794, 0.0010532530723139644, 0.9995946288108826]"
344,"[0.0007469761185348034, 0.0010523489909246564, 0.0010024962248280644, 0.9996032118797302]"
382,"[0.0006907128845341504, 0.0009615761809982359, 0.0011573275551199913, 0.9995654225349426]"
137,"[0.9996819496154785, 0.0003053879481740296, 0.0006819135160185397, 0.00045086193131282926]"
232,"[0.0002677857119124383, 0.9998593330383301, 0.018271882086992264, 0.00023492114269174635]"
104,"[0.9996953010559082, 0.0003248784632887691, 0.0006252751918509603, 0.00047713948879390955]"
462,"[0.9998111128807068, 0.0003797348472289741, 0.0004267040058039129, 0.0010510333813726902]"
182,"[0.999956488609314, 0.0026695479173213243, 7.907671533757821e-05, 0.10217878967523575]"
435,"[0.001167934387922287, 0.0007402681512758136, 0.9997977614402771, 0.0009686230914667249]"
394,"[0.9997277855873108, 0.0004124036058783531, 0.000508129654917866, 0.0004741588491015136]"
228,"[0.0006790001643821597, 0.0010305199539288878, 0.0010482006473466754, 0.9995412826538086]"
444,"[0.001931471866555512, 0.0004422288038767874, 0.9999245405197144, 0.005141134839504957]"
390,"[0.0007643987191841006, 0.0008911203476600349, 0.0011746499221771955, 0.9995917677879333]"
12,"[0.9276579022407532, 0.9997602105140686, 0.00011877880024258047, 0.000259042892139405]"
488,"[0.0003115289728157222, 0.9997105002403259, 0.0007067560218274593, 0.0005947162862867117]"
397,"[0.3060389459133148, 0.00030805772985331714, 0.9999551773071289, 0.0004093358002137393]"
50,"[0.0011507131857797503, 0.00076816335786134, 0.9997968077659607, 0.0009355070069432259]"
342,"[0.9997487664222717, 0.0004989566514268517, 0.0005657456931658089, 0.00038043377571739256]"
78,"[0.00036346461274661124, 0.999735414981842, 0.0008297311142086983, 0.0004744680773001164]"
202,"[0.0008422312093898654, 0.0009438198176212609, 0.0009564287611283362, 0.9995971322059631]"
311,"[0.99982750415802, 0.0003181420615874231, 0.00026032215100713074, 0.002704680198803544]"
420,"[0.9997575879096985, 0.0005649850936606526, 0.0005320862401276827, 0.00036675334558822215]"
248,"[0.9998941421508789, 0.0006072052055969834, 0.6011340022087097, 0.00013429946557153016]"
129,"[0.9997279047966003, 0.0003596423484850675, 0.0005991128855384886, 0.00048434166819788516]"
554,"[0.9997496008872986, 0.0005554953240789473, 0.0005501609994098544, 0.00035085310810245574]"
310,"[0.0006880806758999825, 0.0013446682132780552, 0.0009684439864940941, 0.9996521472930908]"
30,"[0.9997888207435608, 0.00015605465159751475, 0.00021056458353996277, 0.01621287688612938]"
175,"[0.0008340369095094502, 0.0009335653739981353, 0.00100415269844234, 0.9996055960655212]"
361,"[0.9997244477272034, 0.00034950723056681454, 0.0005878143711015582, 0.000496569846291095]"
219,"[0.0007735068793408573, 0.0011643886100500822, 0.0009290901944041252, 0.999637246131897]"
134,"[0.9998457431793213, 0.23715050518512726, 9.230812429450452e-05, 0.00016307596524711698]"
432,"[0.0011190962977707386, 0.0007438489119522274, 0.9997720122337341, 0.0008980826241895556]"
395,"[0.0007812853436917067, 0.0012181474594399333, 0.000892956682946533, 0.9996474981307983]"
69,"[0.0003690424782689661, 0.9997379183769226, 0.0007920099305920303, 0.00048080962733365595]"
400,"[0.002995728515088558, 0.0005814437754452229, 0.9999157190322876, 0.0013900891644880176]"
70,"[0.00029750485555268824, 0.9997156262397766, 0.0007757036364637315, 0.0005865959683433175]"
47,"[0.0003324860008433461, 0.9997298121452332, 0.0006952579133212566, 0.000602316518779844]"
546,"[0.0011344547383487225, 0.0007337105344049633, 0.9997767806053162, 0.0009189278353005648]"
72,"[0.0004321893793530762, 0.9998200535774231, 0.0005587445921264589, 0.0010179897071793675]"
75,"[0.9997192025184631, 0.0003540987672749907, 0.0006625310052186251, 0.00045568542554974556]"
7,"[0.0011134168598800898, 0.0007538910722360015, 0.9997765421867371, 0.0009055811096914113]"
549,"[0.0011571727227419615, 0.0007479102932848036, 0.9997873902320862, 0.000917975208722055]"
433,"[0.0011398765491321683, 0.0007375908899120986, 0.9997747540473938, 0.0008982093422673643]"
560,"[0.0011607889318838716, 0.0006631030119024217, 0.9997909665107727, 0.0010958543280139565]"
285,"[0.0011576209217309952, 0.0007170894532464445, 0.9997864365577698, 0.0009669905994087458]"
392,"[0.0002948921755887568, 0.9997438788414001, 0.0007221822743304074, 0.0007572806207463145]"
520,"[0.0007109068101271987, 0.9997888207435608, 0.0006190917920321226, 0.00046900223242118955]"
451,"[0.0006218795315362513, 0.005107054952532053, 0.0005891490145586431, 0.9998167157173157]"
526,"[0.000298925006063655, 0.999708354473114, 0.0007418667082674801, 0.0005943207652308047]"
185,"[0.9997358918190002, 0.0005572474328801036, 0.00025274395011365414, 0.9923931360244751]"
318,"[0.0008908758754841983, 0.0014479346573352814, 0.9998282194137573, 0.0007192765478976071]"
196,"[0.0003259913355577737, 0.9997972846031189, 0.0006628275150433183, 0.0010050074197351933]"
40,"[0.0007018924225121737, 0.0011269785463809967, 0.0009781086118891835, 0.9995933175086975]"
352,"[0.0007588001899421215, 0.001118845771998167, 0.0009753986960276961, 0.9996308088302612]"
366,"[0.9997456669807434, 0.00048565809265710413, 0.0005270738038234413, 0.000410394073696807]"
326,"[0.9970378875732422, 0.000224280112888664, 0.00017620212747715414, 0.9979588985443115]"
376,"[0.0006039841682650149, 0.0010536385234445333, 0.0011595532996580005, 0.9995323419570923]"
45,"[0.0006387968314811587, 0.0048421453684568405, 0.0005759185878559947, 0.9997945427894592]"
216,"[0.0006974618881940842, 0.0010951129952445626, 0.0010231122141703963, 0.9995867609977722]"
441,"[0.0010867463424801826, 0.0007608493324369192, 0.9997842907905579, 0.0009550810209475458]"
486,"[0.0003455994592513889, 0.9997053742408752, 0.0007521846564486623, 0.00048299471382051706]"
4,"[0.0011314093135297298, 0.000740707793738693, 0.9997698664665222, 0.0008812370360828936]"
383,"[0.0006427430780604482, 0.0009205210371874273, 0.0012382280547171831, 0.9995232820510864]"
188,"[0.999755322933197, 0.00041008746484294534, 0.00034152012085542083, 0.0009151348494924605]"
250,"[0.0003458497812971473, 0.9997377991676331, 0.0008131732465699315, 0.0005143532180227339]"
197,"[0.0007870953413657844, 0.002855746541172266, 0.0006830979255028069, 0.9998074173927307]"
407,"[0.00029408300179056823, 0.9996938705444336, 0.0008509904728271067, 0.0005070751067250967]"
550,"[0.0011759100016206503, 0.0007499969797208905, 0.9997901320457458, 0.0009078195434994996]"
453,"[0.005383663810789585, 0.0005459293024614453, 0.0004702170845121145, 0.9997944235801697]"
487,"[0.999699592590332, 0.0003280799719505012, 0.0006499524461105466, 0.0004526984703261405]"
561,"[0.0011748955585062504, 0.0007212933269329369, 0.9997988343238831, 0.0010055265156552196]"
567,"[0.0010810234816744924, 0.000730627216398716, 0.9997643828392029, 0.000927736226003617]"
105,"[0.999688982963562, 0.00033448770409449935, 0.0006318489322438836, 0.000439873751020059]"
81,"[0.0002895650395657867, 0.9997079968452454, 0.0007760138250887394, 0.0005923609714955091]"
502,"[0.0011408220743760467, 0.0010518883354961872, 0.0008739400072954595, 0.9997076392173767]"
308,"[0.0008787725819274783, 0.0008297970634885132, 0.0011151556391268969, 0.9996119141578674]"
316,"[0.0010929435957223177, 0.0007724885363131762, 0.9997747540473938, 0.0008900960674509406]"
258,"[0.9997243285179138, 0.0004173874040134251, 0.0006009395001456141, 0.00040231761522591114]"
210,"[0.0007477208273485303, 0.0012100794119760394, 0.0009676651679910719, 0.9996498823165894]"
173,"[0.0007801158353686333, 0.0009457528940401971, 0.0010376899736002088, 0.9995905756950378]"
563,"[0.0012813733192160726, 0.0007397128501906991, 0.9998161196708679, 0.0009607445681467652]"
484,"[0.000768910045735538, 0.0014815052272751927, 0.0008518967078998685, 0.9996933937072754]"
77,"[0.0003438955172896385, 0.9997051358222961, 0.0007998347282409668, 0.00046391907380893826]"
372,"[0.0002569326898083091, 0.5841811895370483, 0.00034939462784677744, 0.9997914433479309]"
498,"[0.0011745436349883676, 0.0007607293664477766, 0.9998134970664978, 0.0010123063111677766]"
471,"[0.0022557536140084267, 0.005188570823520422, 0.0029254574328660965, 0.9997389912605286]"
234,"[0.001143587869592011, 0.0009224222740158439, 0.9997981190681458, 0.0007559993537142873]"
138,"[0.9996976852416992, 0.0003300284151919186, 0.0006624640664085746, 0.0004374438722152263]"
36,"[0.0007554718758910894, 0.0009346517617814243, 0.0010457439348101616, 0.9995695948600769]"
518,"[0.9997033476829529, 0.0003266658168286085, 0.0006524007767438889, 0.00045674305874854326]"
193,"[0.0042548514902591705, 0.0008000538218766451, 0.0005000829114578664, 0.9998373985290527]"
455,"[0.0003053879481740296, 0.9997028708457947, 0.0007318693678826094, 0.0005761028151027858]"
273,"[0.9996975660324097, 0.0003507031360641122, 0.0006340405670925975, 0.0004260329878889024]"
525,"[0.000427126680733636, 0.9998024106025696, 0.06814726442098618, 0.00011825915862573311]"
21,"[0.9997085928916931, 0.00035325955832377076, 0.0006048030336387455, 0.00045374358887784183]"
427,"[0.00033996650017797947, 0.9997144341468811, 0.000765875622164458, 0.0005033065681345761]"
347,"[0.00028910793480463326, 0.9997047781944275, 0.0007560779340565205, 0.0006028265343047678]"
307,"[0.9996848106384277, 0.0002990287612192333, 0.000607952824793756, 0.0005245195934548974]"
358,"[0.9998192191123962, 0.5746189951896667, 9.783708082977682e-05, 0.0001269139611395076]"
135,"[0.9998106360435486, 0.0015135717112571, 0.00029099220409989357, 0.0003470768569968641]"
369,"[0.0004234931548126042, 0.9994490742683411, 0.0002237824082840234, 0.9408784508705139]"
101,"[0.9996870756149292, 0.000332690222421661, 0.0006424279999919236, 0.0004329720395617187]"
100,"[0.0009135094587691128, 0.001291658147238195, 0.0008723617065697908, 0.9997009038925171]"
570,"[0.0011553053045645356, 0.0007353489054366946, 0.9997971653938293, 0.0009887047344818711]"
497,"[0.0012479638680815697, 0.0008076409576460719, 0.9998364448547363, 0.0010184411657974124]"
121,"[0.0011989983031526208, 0.0008606209885329008, 0.9998168349266052, 0.0008616610430181026]"
385,"[0.0007644431898370385, 0.0008119746344164014, 0.0013438750756904483, 0.9995662569999695]"
510,"[0.00031135379686020315, 0.999721109867096, 0.0007274422096088529, 0.000600823201239109]"
334,"[0.9997047781944275, 0.00030782021349295974, 0.0004922139924019575, 0.0006540732574649155]"
364,"[0.0008957236423157156, 0.0008827690617181361, 0.001003443030640483, 0.9996102452278137]"
426,"[0.0002465979487169534, 0.9998487234115601, 0.00029851889121346176, 0.022431746125221252]"
120,"[0.0002113867230946198, 0.26619046926498413, 0.9997501969337463, 0.00011918668315047398]"
169,"[0.0011471475008875132, 0.0007373066036961973, 0.9997814297676086, 0.0009203929803334177]"
224,"[0.0006610529380850494, 0.001462492160499096, 0.0008892653859220445, 0.9996287822723389]"
86,"[0.0003350161714479327, 0.9997212290763855, 0.0008324906229972839, 0.00048591603990644217]"
226,"[0.0007277281838469207, 0.0014348310651257634, 0.0008478140807710588, 0.9996594190597534]"
493,"[0.00028560205828398466, 0.9997003078460693, 0.0007764302426949143, 0.0005859084194526076]"
89,"[0.00029975062352605164, 0.9997072815895081, 0.0007459649932570755, 0.000588287424761802]"
233,"[0.001123705180361867, 0.0007517223712056875, 0.9997794032096863, 0.0009102746262215078]"
131,"[0.9996981620788574, 0.0003512410039547831, 0.0006233984604477882, 0.00044815195724368095]"
327,"[0.0011803011875599623, 0.0007409058162011206, 0.999778687953949, 0.0008710759575478733]"
65,"[0.9997487664222717, 0.0004106623528059572, 0.0005280569312162697, 0.0005212376709096134]"
215,"[0.0007336787530221045, 0.0009522443288005888, 0.0010748995700851083, 0.9995662569999695]"
130,"[0.9997435212135315, 0.0003136436571367085, 0.0008429947774857283, 0.00045680205221287906]"
367,"[0.0003006441402249038, 0.999708354473114, 0.0007780952728353441, 0.0005635960842482746]"
124,"[0.9997077584266663, 0.0003646109253168106, 0.0006031598313711584, 0.00044024185626767576]"
446,"[0.0007982075912877917, 0.001588845974765718, 0.0008416966302320361, 0.9997275471687317]"
411,"[0.00033384579000994563, 0.9997022747993469, 0.0007669199840165675, 0.0004931378061883152]"
331,"[0.0012109706876799464, 0.0007263407460413873, 0.99982088804245, 0.001083219307474792]"
11,"[0.0024690679274499416, 0.000559421896468848, 0.9998935461044312, 0.0012201570207253098]"
34,"[0.0007261988357640803, 0.0009215803002007306, 0.0010717930272221565, 0.9995419979095459]"
315,"[0.0011865936685353518, 0.000722487224265933, 0.9997767806053162, 0.0008856386411935091]"
102,"[0.9997288584709167, 0.0003343563585076481, 0.0005226730136200786, 0.0006145322695374489]"
470,"[0.0011887516593560576, 0.0007202175911515951, 0.9998030066490173, 0.0010136124910786748]"
245,"[0.9997186064720154, 0.00035995410871692, 0.0006175030721351504, 0.0004545901610981673]"
290,"[0.0011257306905463338, 0.0007507352856919169, 0.9997848868370056, 0.0009354713256470859]"
187,"[0.0013722340809181333, 0.0010973779717460275, 0.0007201263215392828, 0.9997466206550598]"
348,"[0.0003533033304847777, 0.9997490048408508, 0.0009957762667909265, 0.00044734461698681116]"
403,"[0.000285666057607159, 0.9996931552886963, 0.000796430860646069, 0.0005595719558186829]"
221,"[0.0008035753853619099, 0.0009373337961733341, 0.0010161868995055556, 0.9995880722999573]"
492,"[0.0013448955724015832, 0.000980858807452023, 0.0007856307202018797, 0.9997290968894958]"
283,"[0.0013155313208699226, 0.0006388628389686346, 0.9998769760131836, 0.0019282803405076265]"
106,"[0.9998037219047546, 0.0003460818261373788, 0.00028813493554480374, 0.001778351841494441]"
374,"[0.0009253403404727578, 0.0007413027342408895, 0.0012906595366075635, 0.9995853304862976]"
189,"[0.00030653137946501374, 0.9997521042823792, 0.0005948554025962949, 0.0008941928972490132]"
115,"[0.9992658495903015, 0.9802164435386658, 9.418702393304557e-05, 0.00029532937332987785]"
503,"[0.00029961889958940446, 0.9997139573097229, 0.0007425089133903384, 0.000605685927439481]"
242,"[0.00055489013902843, 0.9997530579566956, 0.0007548590656369925, 0.0003465486515779048]"
555,"[0.9996956586837769, 0.0003278126532677561, 0.0006349313189275563, 0.0004562032991088927]"
507,"[0.37822669744491577, 0.9998550415039062, 0.0001316144480369985, 0.00017054071940947324]"
51,"[0.00026714077102951705, 0.9998444318771362, 0.014618760906159878, 0.00021974333503749222]"
15,"[0.0011780972126871347, 0.0007536860066466033, 0.9997971653938293, 0.000929738802369684]"
320,"[0.9556095004081726, 0.0002245092618977651, 0.00020940335525665432, 0.9998095631599426]"
56,"[0.00021282362286001444, 0.9998088479042053, 0.029709365218877792, 0.00020274923008400947]"
368,"[0.0003050000814255327, 0.9997135996818542, 0.0007208538590930402, 0.0006077633588574827]"
333,"[0.9996886253356934, 0.0003375070809852332, 0.0006033409736119211, 0.0004544566909316927]"
360,"[0.999688982963562, 0.00031668104929849505, 0.0006441983859986067, 0.000459110684460029]"
179,"[0.0007621351396664977, 0.0009925862541422248, 0.0010109262075275183, 0.9995917677879333]"
391,"[0.9997619986534119, 0.0003746559377759695, 0.00041754814446903765, 0.0007632359629496932]"
148,"[0.04196300357580185, 0.9998785257339478, 0.00017217463755514473, 0.00015401464770548046]"
521,"[0.9996989965438843, 0.0003359161491971463, 0.0005366663099266589, 0.0005415086634457111]"
473,"[0.9997636675834656, 0.0003050593950320035, 0.0004042567452415824, 0.0010897009633481503]"
25,"[0.0006782657583244145, 0.001089416560716927, 0.0010294890962541103, 0.9995785355567932]"
508,"[0.0004950272268615663, 0.9997342228889465, 0.0007640040130354464, 0.0003499937301967293]"
236,"[0.0012010312639176846, 0.0008123794104903936, 0.9998061060905457, 0.0008676580036990345]"
167,"[0.0011857033241540194, 0.0007245888118632138, 0.9997979998588562, 0.0009825493907555938]"
133,"[0.999817430973053, 0.00031482428312301636, 0.0015511757228523493, 0.00043205966358073056]"
384,"[0.00075193663360551, 0.0009667454869486392, 0.0011093466309830546, 0.9996013045310974]"
306,"[0.0006746940780431032, 0.0009956994326785207, 0.0011568624759092927, 0.9995740056037903]"
340,"[0.999727189540863, 0.0004284593742340803, 0.0006009010830894113, 0.0003914202097803354]"
44,"[0.0007847438100725412, 0.0015263872919604182, 0.0008145230240188539, 0.9996970891952515]"
200,"[0.0007683771545998752, 0.0009358332608826458, 0.0010365003254264593, 0.9995755553245544]"
247,"[0.0029490902088582516, 0.0006886422052048147, 0.9999055862426758, 0.000905349908862263]"
279,"[0.9242993593215942, 0.9991231560707092, 3.880897202179767e-05, 0.17750979959964752]"
532,"[0.0011295704171061516, 0.000755327520892024, 0.9997813105583191, 0.0009066828060895205]"
380,"[0.002025922294706106, 0.0007122507668100297, 0.0007165040588006377, 0.9997140765190125]"
475,"[0.9997112154960632, 0.00034445428173057735, 0.0005311807617545128, 0.0005325893289409578]"
33,"[0.0006424775929190218, 0.0020084239076822996, 0.0008298872853629291, 0.9997103810310364]"
55,"[0.0012131481198593974, 0.00075702735921368, 0.9998205304145813, 0.0010237513342872262]"
336,"[0.0012248444836586714, 0.0007630824693478644, 0.9998082518577576, 0.0009280682425014675]"
378,"[0.0007090505096130073, 0.000929628498852253, 0.0011728286044672132, 0.9995737671852112]"
500,"[0.00028713702340610325, 0.9997043013572693, 0.0007498086779378355, 0.000611743947956711]"
286,"[0.0021471616346389055, 0.000631233851891011, 0.9999022483825684, 0.001439655665308237]"
155,"[0.9996633529663086, 0.0001731943484628573, 0.9053879976272583, 0.00018233027367386967]"
467,"[0.9997021555900574, 0.00034389286884106696, 0.0006208032718859613, 0.00044666053145192564]"
562,"[0.0012049955548718572, 0.0007361973403021693, 0.9997914433479309, 0.0009082797914743423]"
93,"[0.0002919826947618276, 0.9997077584266663, 0.0007744236500002444, 0.0005880472017452121]"
413,"[0.00030590136884711683, 0.9997050166130066, 0.0007171448669396341, 0.000589983188547194]"
166,"[0.0011671819956973195, 0.0007283581653609872, 0.9997997879981995, 0.0010040580527856946]"
319,"[0.0012200971832498908, 0.0007405097712762654, 0.999809205532074, 0.0009771599434316158]"
176,"[0.0010066877584904432, 0.005631287582218647, 0.0005196596612222493, 0.9998807907104492]"
571,"[0.0018724680412560701, 0.0006368797621689737, 0.9999241828918457, 0.0024984751362353563]"
229,"[0.0008124255109578371, 0.0010385558707639575, 0.0009646881953813136, 0.9996287822723389]"
160,"[0.0012752368347719312, 0.0009686549310572445, 0.0008165459148585796, 0.9997218251228333]"
463,"[0.999680757522583, 0.0003106262010987848, 0.0006866362527944148, 0.0004389890527818352]"
373,"[0.9998568296432495, 0.0012636242900043726, 0.00016853539273142815, 0.0011161759030073881]"
490,"[0.0003377604007255286, 0.999715268611908, 0.000779433234129101, 0.0005010966560803354]"
346,"[0.0007533151074312627, 0.005550901405513287, 0.000540905341040343, 0.9998458623886108]"
375,"[0.0006784040597267449, 0.0010764847975224257, 0.0010467800311744213, 0.9995784163475037]"
389,"[0.9244205355644226, 0.00017172194202430546, 0.00031412721727974713, 0.9980577826499939]"
112,"[0.9996874332427979, 0.0003198478661943227, 0.0006469698855653405, 0.0004520285874605179]"
284,"[0.26294681429862976, 0.00019965316460002214, 0.9999685287475586, 0.0026819792110472918]"
464,"[0.9998722076416016, 0.0002355055621592328, 0.0002038160600932315, 0.013075632974505424]"
522,"[0.004100404214113951, 0.9998248219490051, 0.00029540713876485825, 0.00024110126832965761]"
63,"[0.023203155025839806, 0.0003681153757497668, 0.00038020953070372343, 0.9998733997344971]"
408,"[0.9997178912162781, 0.00034501825575716794, 0.0006800693809054792, 0.0004382826155051589]"
151,"[0.9997273087501526, 0.00042117098928429186, 0.0005869670421816409, 0.0004056360339745879]"
262,"[0.0003349868056830019, 0.9997357726097107, 0.0007767884526401758, 0.0005525958840735257]"
31,"[0.0006398847326636314, 0.0012141134357079864, 0.0010128789581358433, 0.9995761513710022]"
218,"[0.000956904492340982, 0.001152915763668716, 0.0008016335777938366, 0.9996479749679565]"
278,"[0.00029959974926896393, 0.9997188448905945, 0.000733697263058275, 0.0006270682206377387]"
456,"[0.9997046589851379, 0.0003492837422527373, 0.000609084905590862, 0.000450323976110667]"
330,"[0.0012142504565417767, 0.0007385910721495748, 0.9997963309288025, 0.0009190136333927512]"
209,"[0.0008440806996077299, 0.0009027445921674371, 0.0010211460758000612, 0.9996010661125183]"
553,"[0.9997264742851257, 0.00039290194399654865, 0.0005691709811799228, 0.00045328421401791275]"
178,"[0.99970942735672, 0.0003448546340223402, 0.0006399786798283458, 0.00044444960076361895]"
163,"[0.31655746698379517, 0.000370045832823962, 0.9999444484710693, 0.0003264177357777953]"
517,"[0.0002958967234008014, 0.999695897102356, 0.0007646180456504226, 0.0005584506434388459]"
68,"[0.0002479994436725974, 0.9997960925102234, 0.3604222238063812, 0.0001273013185709715]"
548,"[0.0011607871856540442, 0.0007555513875558972, 0.9997835755348206, 0.000886082649230957]"
206,"[0.0006861328147351742, 0.0009412904619239271, 0.0011353585869073868, 0.999542236328125]"
91,"[0.9996857643127441, 0.00032602244755253196, 0.0006532032857649028, 0.0004379766760393977]"
505,"[0.0003110790275968611, 0.9997066855430603, 0.0007593915215693414, 0.0005470275646075606]"
325,"[0.007998418994247913, 0.0003877968993037939, 0.9999301433563232, 0.001062777009792626]"
204,"[0.000707849336322397, 0.0009834910742938519, 0.0010705557651817799, 0.9995622038841248]"
171,"[0.9997232556343079, 0.00035576781374402344, 0.0005191999371163547, 0.000546076858881861]"
332,"[0.001115901512093842, 0.0007696115644648671, 0.9997923970222473, 0.0009472448728047311]"
195,"[0.0007394471322186291, 0.001291814842261374, 0.0008726614178158343, 0.9996297359466553]"
58,"[0.0013125481782481074, 0.0007928767590783536, 0.9998058676719666, 0.0008004595874808729]"
230,"[0.0007339704316109419, 0.0025476941373199224, 0.0007537765777669847, 0.9997811913490295]"
153,"[0.9997054934501648, 0.0003530930553097278, 0.0006025995826348662, 0.00044859861372970045]"
542,"[0.0010918998159468174, 0.0007446258096024394, 0.9997742772102356, 0.0009344327263534069]"
1,"[0.0001701536530163139, 0.1646227240562439, 0.9997943043708801, 0.0001796874130377546]"
144,"[0.9997114539146423, 0.0003756987280212343, 0.0005275136209093034, 0.0005254558636806905]"
468,"[0.9997265934944153, 0.0003350484766997397, 0.0004753576358780265, 0.0006535642314702272]"
82,"[0.9997963309288025, 0.0006345096626318991, 0.0005463038105517626, 0.0003847689658869058]"
350,"[0.0005732004647143185, 0.002881105523556471, 0.0007633056957274675, 0.9997453093528748]"
