index,logits
419,"[0.00012493730173446238, 0.999947190284729, 7.909843407105654e-05, 0.00034076443989761174]"
119,"[0.9999923706054688, 5.0433915021130815e-05, 0.04922879859805107, 0.0001448764669476077]"
438,"[0.0007809004746377468, 0.00012433106894604862, 0.00017942341219168156, 0.999969482421875]"
263,"[4.1122810216620564e-05, 0.9999300241470337, 0.00018406710296403617, 0.00014009859296493232]"
575,"[0.0002797558263409883, 0.0002096708631142974, 0.9999600648880005, 0.00016805800260044634]"
244,"[3.656627450254746e-05, 0.9999195337295532, 0.00022102765797171742, 0.0001194989526993595]"
570,"[0.0002785289252642542, 0.0002284393849549815, 0.9999617338180542, 0.00016021855117287487]"
143,"[0.9999701976776123, 5.8765966969076544e-05, 0.00010995496268151328, 0.00033087178599089384]"
211,"[5.0859798648161814e-05, 0.8008210062980652, 6.651406874880195e-05, 0.9999486207962036]"
160,"[0.7968635559082031, 0.00012524660269264132, 0.00018471568182576448, 0.9999971389770508]"
415,"[0.9999821186065674, 5.536196840694174e-05, 0.00040816020919010043, 0.00023367103131022304]"
312,"[0.999987006187439, 5.909708488616161e-05, 9.30163441807963e-05, 0.0019750595092773438]"
554,"[0.9999620914459229, 6.292573380051181e-05, 0.00011708536476362497, 0.00020189215138088912]"
177,"[0.9999759197235107, 5.7324967201566324e-05, 0.0001032406507874839, 0.0005067044985480607]"
463,"[0.9999809265136719, 5.3457930334843695e-05, 8.931185584515333e-05, 0.0011224555782973766]"
146,"[0.9999717473983765, 6.013176971464418e-05, 0.00010206181468674913, 0.0003760801628232002]"
279,"[0.9999746084213257, 5.97249272686895e-05, 0.00010139460937352851, 0.0004547919088508934]"
342,"[0.999972939491272, 6.0439109802246094e-05, 0.0001076240514521487, 0.000373572955140844]"
208,"[0.0013527559349313378, 0.00012052855890942737, 0.00015691381122451276, 0.9999780654907227]"
502,"[0.9999754428863525, 6.788616155972704e-05, 0.00010395448043709621, 0.0003854624810628593]"
495,"[0.9999706745147705, 6.495621346402913e-05, 0.00010161937098018825, 0.0003138273023068905]"
256,"[0.9999831914901733, 5.2067778597120196e-05, 0.000501955219078809, 0.00023511832114309072]"
26,"[0.9999858140945435, 5.279722608975135e-05, 9.16058270377107e-05, 0.0019795142579823732]"
106,"[0.9999736547470093, 6.148450484033674e-05, 0.00010415451106382534, 0.00039548357017338276]"
242,"[3.638386624515988e-05, 0.9999271631240845, 0.0002136358234565705, 0.0001357390865450725]"
18,"[0.0002607093774713576, 0.0002205333876190707, 0.9999594688415527, 0.00016947633412200958]"
80,"[3.830242349067703e-05, 0.9999260902404785, 0.00018201778584625572, 0.00014400560758076608]"
105,"[0.999970555305481, 5.8226763940183446e-05, 0.00010529975406825542, 0.0003595614107325673]"
355,"[0.0012245295802131295, 0.0001314412511419505, 0.0001654019724810496, 0.99997878074646]"
236,"[0.00023105923901312053, 0.0002883385750465095, 0.9999631643295288, 0.0001607962913112715]"
69,"[3.397047839825973e-05, 0.9999592304229736, 0.00048271194100379944, 0.00018148988601751626]"
41,"[0.9999910593032837, 0.0003742844855878502, 0.0006232279702089727, 0.9959743618965149]"
576,"[0.0007446482195518911, 0.0001469444832764566, 0.9999755620956421, 0.0001483465457567945]"
296,"[0.00022538065968547016, 0.0002055210352409631, 0.9999635219573975, 0.00026261110906489193]"
70,"[3.72301037714351e-05, 0.9999276399612427, 0.00017460992967244238, 0.0001604576682439074]"
96,"[0.9999905824661255, 7.005691441008821e-05, 0.00011694432032527402, 0.0026083269622176886]"
514,"[0.9999704360961914, 5.731299825129099e-05, 0.00010814645065693185, 0.0003528560046106577]"
411,"[9.627861436456442e-05, 0.9999387264251709, 0.00014037539949640632, 7.824126805644482e-05]"
215,"[0.0010856670560315251, 0.00012254153261892498, 0.00016251187480520457, 0.9999750852584839]"
427,"[3.517390723573044e-05, 0.9999456405639648, 0.0002605391782708466, 0.00018972934049088508]"
315,"[0.000320714752888307, 0.00019305314344819635, 0.9999614953994751, 0.00016347217024303973]"
523,"[0.9466954469680786, 0.0001267892512260005, 0.9999730587005615, 3.984673458035104e-05]"
402,"[4.143374826526269e-05, 0.9999359846115112, 0.00018119248852599412, 0.00015802387497387826]"
191,"[0.7189892530441284, 0.00013779134314972907, 0.00019245895964559168, 0.9999972581863403]"
420,"[0.9999626874923706, 6.57686177873984e-05, 0.00011751140118576586, 0.000188814738066867]"
32,"[0.0011435732012614608, 0.00012164995132479817, 0.00017637896235100925, 0.9999772310256958]"
288,"[0.9999719858169556, 6.299075175775215e-05, 0.00011012211325578392, 0.0003389873309060931]"
289,"[0.00026141127455048263, 0.0002135541581083089, 0.9999583959579468, 0.00017054463387466967]"
503,"[3.796581950155087e-05, 0.9999263286590576, 0.00017518040840514004, 0.00015194925072137266]"
140,"[0.9999680519104004, 5.700665860786103e-05, 0.0001032980508171022, 0.0003442601300776005]"
526,"[3.7114361475687474e-05, 0.9999251365661621, 0.00017249604570679367, 0.0001567578292451799]"
207,"[0.0010184106649830937, 0.00011790009011747316, 0.00016355262778233737, 0.9999727010726929]"
280,"[0.0022180723026394844, 0.00013484635564964265, 0.00014431943418458104, 0.999984860420227]"
399,"[0.9999717473983765, 6.045755071681924e-05, 0.00013644633872900158, 0.00026973645435646176]"
150,"[0.9999696016311646, 5.597586641670205e-05, 0.00011307327804388478, 0.00033311199513264]"
294,"[0.0002650225069373846, 0.0002053422067547217, 0.9999599456787109, 0.00018563806952442974]"
190,"[0.044442325830459595, 9.39956444199197e-05, 0.00012457043339964002, 0.999994158744812]"
136,"[0.9999701976776123, 5.438854350359179e-05, 0.00015333092596847564, 0.00026991369668394327]"
85,"[0.9999737739562988, 5.722441346733831e-05, 0.00010991879389621317, 0.00040554458973929286]"
13,"[0.9999780654907227, 9.303744445787743e-05, 0.00016138044884428382, 0.00023108812456484884]"
127,"[0.027425432577729225, 0.00022712454665452242, 0.9999939203262329, 7.060418283799663e-05]"
381,"[0.0010654954239726067, 0.00010843032214324921, 0.00017571105854585767, 0.9999727010726929]"
246,"[0.9999651908874512, 5.8139652537647635e-05, 0.0001132670950028114, 0.00025858957087621093]"
471,"[5.642385076498613e-05, 0.0005330611602403224, 0.9994437098503113, 0.10903312265872955]"
198,"[0.9999868869781494, 0.0008955448283813894, 0.0011324648512527347, 0.9986916184425354]"
274,"[0.9999681711196899, 6.034736361471005e-05, 0.00010908294643741101, 0.00029080500826239586]"
324,"[0.012643489986658096, 4.1964853153331205e-05, 0.0005760434432886541, 0.9999924898147583]"
238,"[0.003921290393918753, 0.00036924556479789317, 0.9999909400939941, 6.510727689601481e-05]"
113,"[0.9999687671661377, 5.786706606158987e-05, 0.0001088949284167029, 0.0003221866791136563]"
39,"[0.0007986374548636377, 0.00013473197759594768, 0.0001722457236610353, 0.9999716281890869]"
313,"[0.9999730587005615, 5.28235686942935e-05, 0.00010993336036335677, 0.00045647210208699107]"
308,"[0.0011664568446576595, 0.00010449922410771251, 0.0001966174750123173, 0.9999761581420898]"
217,"[0.0009417232940904796, 0.00012374288053251803, 0.0001675242674537003, 0.9999728202819824]"
376,"[0.0009886067127808928, 0.00011939700198126957, 0.00017272433615289629, 0.9999735355377197]"
12,"[0.9999688863754272, 5.670677273883484e-05, 0.00010961712541757151, 0.0003227634297218174]"
524,"[0.9999704360961914, 5.517786485143006e-05, 0.00010399374878033996, 0.00039010003092698753]"
235,"[2.2209807866602205e-05, 0.9965246319770813, 0.9996367692947388, 6.400669371942058e-05]"
194,"[0.9999966621398926, 0.00018217647448182106, 0.0001976239582290873, 0.047478850930929184]"
254,"[1.9553835954866372e-05, 0.9972190856933594, 0.9994749426841736, 5.4526735766557977e-05]"
54,"[4.083705789525993e-05, 0.9999412298202515, 0.00019888480892404914, 0.00016035167209338397]"
558,"[0.00019907642854377627, 0.00022973767772782594, 0.9999566078186035, 0.00022748735500499606]"
239,"[3.654535612440668e-05, 0.9999268054962158, 0.00017681525787338614, 0.0001616581139387563]"
87,"[3.67095235560555e-05, 0.9999221563339233, 0.00018213895964436233, 0.00014482191181741655]"
262,"[3.99574673792813e-05, 0.9999336004257202, 0.0001823330530896783, 0.00015693384921178222]"
156,"[0.0002677737211342901, 0.00021084342733956873, 0.9999587535858154, 0.00016979078645817935]"
57,"[0.9999686479568481, 5.8508856454864144e-05, 0.00010765135084511712, 0.00033198174787685275]"
51,"[3.538961391313933e-05, 0.9999375343322754, 0.00022426768555305898, 0.00016783828323241323]"
453,"[0.999970555305481, 5.455654172692448e-05, 0.00010786775965243578, 0.00037445261841639876]"
17,"[0.0002675407158676535, 0.00021423451835289598, 0.9999589920043945, 0.0001671367062954232]"
275,"[0.9999634027481079, 5.8516547142062336e-05, 0.00011299685866106302, 0.0002472130872774869]"
513,"[9.248451533494517e-05, 0.9999372959136963, 0.00013628874148707837, 0.0001139336236519739]"
251,"[0.9999537467956543, 0.02178296446800232, 3.0467082979157567e-05, 1.7971997294807807e-05]"
307,"[0.9996563196182251, 0.0004245246818754822, 0.0007796011632308364, 0.9999699592590332]"
533,"[0.1549360454082489, 6.387590838130563e-05, 0.999992847442627, 6.847907206974924e-05]"
532,"[0.00027176670846529305, 0.00021636078599840403, 0.9999593496322632, 0.00016409170348197222]"
325,"[0.00028337686671875417, 0.00021999258024152368, 0.9999638795852661, 0.00017404193931724876]"
276,"[4.145433922531083e-05, 0.9999252557754517, 0.00015871670620981604, 0.00015565638022962958]"
187,"[0.9999741315841675, 5.9838264860445634e-05, 0.00010005264630308375, 0.00045263353968039155]"
250,"[3.5963457776233554e-05, 0.9999338388442993, 0.00019390230590943247, 0.00017333758296445012]"
122,"[0.9999738931655884, 5.730654447688721e-05, 0.00011054590868297964, 0.00041604513535276055]"
107,"[0.9999707937240601, 5.6940425565699115e-05, 0.0001088727149181068, 0.00035570794716477394]"
162,"[0.0002505651209503412, 0.00019931649148929864, 0.999956488609314, 0.00019269580661784858]"
512,"[0.9999582767486572, 0.000186840450624004, 9.05013075680472e-05, 7.294428360182792e-05]"
100,"[0.0008962627034634352, 0.00013932205911260098, 0.00016434599820058793, 0.9999741315841675]"
529,"[0.9999663829803467, 5.612985842162743e-05, 0.00011624710896285251, 0.0002824145194608718]"
541,"[0.0002729768166318536, 0.0002182528842240572, 0.9999603033065796, 0.0001653133804211393]"
137,"[0.9999693632125854, 5.7432269386481494e-05, 0.00010497343464521691, 0.00035261319135315716]"
369,"[4.711052679340355e-05, 0.9999731779098511, 6.397521065082401e-05, 0.004472694359719753]"
29,"[0.9977893829345703, 0.00028268794994801283, 0.0005197356804274023, 0.9999902248382568]"
528,"[0.9999287128448486, 0.0001986270654015243, 6.270475569181144e-05, 7.58856549509801e-05]"
334,"[0.9999794960021973, 5.6514531024731696e-05, 9.083539043786004e-05, 0.0007975795306265354]"
270,"[0.9999666213989258, 5.492655327543616e-05, 0.00011139998241560534, 0.0003068263758905232]"
135,"[4.498746056924574e-05, 0.9999392032623291, 0.00020827414118684828, 0.00013648797175846994]"
75,"[0.8403416275978088, 0.9990882873535156, 9.49435980146518e-06, 3.590116466511972e-05]"
542,"[0.0002565498580224812, 0.0002146338374586776, 0.9999580383300781, 0.0001718611893011257]"
352,"[0.0008664911147207022, 0.00014683759945910424, 0.0001678073895163834, 0.9999752044677734]"
68,"[3.7477784644579515e-05, 0.99992835521698, 0.00018497934797778726, 0.00015345729480031878]"
430,"[0.0002582916640676558, 0.0002176990092266351, 0.9999587535858154, 0.00017107835446950048]"
179,"[0.9524263143539429, 0.00016871982370503247, 0.00021384513820521533, 0.999996542930603]"
522,"[4.038082988699898e-05, 0.9999200105667114, 0.00016097977641038597, 0.00014281386393122375]"
385,"[0.0009453779784962535, 0.00011049921886296943, 0.00019487687677610666, 0.9999724626541138]"
225,"[0.9998993873596191, 0.0006911609671078622, 0.0010088849812746048, 0.999923586845398]"
92,"[2.8197238862048835e-05, 0.005691198632121086, 0.9999043941497803, 7.064438977977261e-05]"
516,"[3.654389365692623e-05, 0.9999229907989502, 0.00017271196702495217, 0.000154564855620265]"
133,"[0.9999773502349854, 6.210383435245603e-05, 0.00017295686120633036, 0.0002969460329040885]"
539,"[0.00027314707404002547, 0.00021164609643165022, 0.9999589920043945, 0.00016631939797662199]"
486,"[0.999895453453064, 0.8889771699905396, 4.706899562734179e-05, 1.967834759852849e-05]"
394,"[0.9999743700027466, 5.957117900834419e-05, 0.00010719183046603575, 0.0004131752357352525]"
229,"[0.10308871418237686, 7.002872735029086e-05, 0.00035976083017885685, 0.9999963045120239]"
93,"[3.767717134905979e-05, 0.9999257326126099, 0.00017045829736161977, 0.00015686593542341143]"
546,"[0.00026400844217278063, 0.00021089550864417106, 0.9999580383300781, 0.0001697331463219598]"
475,"[0.998264729976654, 0.0003305845020804554, 0.0005989124765619636, 0.9999903440475464]"
525,"[4.334552795626223e-05, 0.001422310248017311, 0.9998948574066162, 0.0001280064752791077]"
0,"[0.0002962670987471938, 0.0002024548448389396, 0.9999616146087646, 0.0001719277206575498]"
284,"[0.0011125500313937664, 0.0001709690986899659, 0.9999845027923584, 0.00014474225463345647]"
367,"[3.901176023646258e-05, 0.9999271631240845, 0.00018069024372380227, 0.00014454350457526743]"
88,"[0.9999715089797974, 5.553100709221326e-05, 0.00010810222011059523, 0.0003788200265262276]"
298,"[3.7007095670560375e-05, 0.9999334812164307, 0.00017784227384254336, 0.00018226646352559328]"
302,"[0.0002594049437902868, 0.0002153190434910357, 0.9999587535858154, 0.00017217232380062342]"
3,"[0.0002574969839770347, 0.00021063286112621427, 0.9999582767486572, 0.00017648293578531593]"
500,"[9.108146332437173e-05, 0.9999375343322754, 0.00014909642050042748, 7.70608166931197e-05]"
340,"[0.9999709129333496, 5.864263584953733e-05, 0.00011140199057990685, 0.00033287896076217294]"
282,"[0.0009529718081466854, 0.35930413007736206, 5.0591715989867225e-05, 0.9999730587005615]"
377,"[0.002531827660277486, 0.00011986905883532017, 0.0001338018337264657, 0.9999843835830688]"
56,"[2.7479160053189844e-05, 0.9999496936798096, 0.0005283434293232858, 0.00016100080392789096]"
153,"[0.9999701976776123, 5.9195335779804736e-05, 0.00010544263932388276, 0.0003437427512835711]"
67,"[3.8372290873667225e-05, 0.9999302625656128, 0.00019093909941148013, 0.0001488822017563507]"
365,"[0.0018644086085259914, 0.00011172869562869892, 0.00015958368021529168, 0.9999819993972778]"
414,"[0.9999711513519287, 6.178791227284819e-05, 0.00011181961599504575, 0.00031145085813477635]"
86,"[3.8382098864531144e-05, 0.9999279975891113, 0.000179504684638232, 0.00015022508159745485]"
343,"[0.9999943971633911, 7.09529995219782e-05, 0.00010005141666624695, 0.0336918942630291]"
388,"[0.001065616263076663, 0.00011076073860749602, 0.00018577795708552003, 0.9999737739562988]"
108,"[0.9999701976776123, 5.959247937425971e-05, 0.00010640024265740067, 0.00032950591412372887]"
379,"[0.0009599965414963663, 0.00011965299199800938, 0.00017325379303656518, 0.9999728202819824]"
434,"[0.00026331987464800477, 0.00021227764955256134, 0.999958872795105, 0.00017225524061359465]"
219,"[0.0011840903898701072, 0.00013208630844019353, 0.00015465301112271845, 0.9999775886535645]"
409,"[0.9999688863754272, 5.4656004067510366e-05, 0.00010635064245434478, 0.00035427045077085495]"
398,"[0.0002171906380681321, 0.00023233768297359347, 0.9999581575393677, 0.00020002815290354192]"
132,"[0.039276450872421265, 0.9997479319572449, 0.9966339468955994, 7.025385002634721e-06]"
95,"[0.0016827903455123305, 0.0001419827458448708, 0.00013191663310863078, 0.9999815225601196]"
23,"[0.9999923706054688, 8.283968054456636e-05, 0.00010671992640709504, 0.004479772411286831]"
535,"[0.00026511476607993245, 0.0002189598890254274, 0.9999594688415527, 0.00016690658230800182]"
336,"[0.0002741852658800781, 0.000224353265366517, 0.9999611377716064, 0.00016325768956448883]"
120,"[3.3768639696063474e-05, 0.9999377727508545, 0.00025040964828804135, 0.0001687108160695061]"
326,"[0.9993219375610352, 0.00035775985452346504, 0.0013895233860239387, 0.9999818801879883]"
441,"[0.0002606251509860158, 0.00022726102906744927, 0.9999610185623169, 0.00017032377945724875]"
36,"[0.0010593170300126076, 0.00012654176680371165, 0.0001585952122695744, 0.9999748468399048]"
508,"[5.062269701738842e-05, 0.999935507774353, 0.0001818304299376905, 0.00012622542271856219]"
490,"[3.859417120111175e-05, 0.999925971031189, 0.00016999748186208308, 0.00015154540596995503]"
115,"[0.9999933242797852, 8.311290002893656e-05, 0.00023693620460107923, 0.002426867838948965]"
478,"[0.0008935537771321833, 0.00011503292626002803, 0.0001843217614805326, 0.9999716281890869]"
366,"[0.9999951124191284, 6.1325408751145e-05, 0.04653245583176613, 0.0003194879391230643]"
372,"[0.0009207919938489795, 0.0001347305515082553, 0.00017724467033986002, 0.9999754428863525]"
429,"[0.9999796152114868, 6.791510531911626e-05, 0.0001349468220723793, 0.00041655387030914426]"
126,"[0.9999697208404541, 6.127489905338734e-05, 0.00012656915350817144, 0.000262454675976187]"
390,"[0.0011030681198462844, 0.0001031729334499687, 0.00020486113498918712, 0.999975323677063]"
476,"[0.0009570153779350221, 0.00012157562741776928, 0.00017618668789509684, 0.9999737739562988]"
481,"[0.9999690055847168, 5.482466076500714e-05, 0.00011922964768018574, 0.000314680568408221]"
204,"[0.0009698622743599117, 0.00012305851851124316, 0.00016967699048109353, 0.9999735355377197]"
314,"[0.000200896683963947, 0.0002371129230596125, 0.9999542236328125, 0.00019535201136022806]"
348,"[3.76680436602328e-05, 0.9999271631240845, 0.0001782968029147014, 0.0001547354768263176]"
43,"[0.0009422338916920125, 0.00012106360372854397, 0.00017425032274331897, 0.9999730587005615]"
552,"[0.0002758295158855617, 0.00022405847266782075, 0.999962568283081, 0.0001685032621026039]"
333,"[0.9999740123748779, 5.45824586879462e-05, 9.609325206838548e-05, 0.0005283862119540572]"
297,"[0.0002365211257711053, 0.00021622695203404874, 0.9999570846557617, 0.00018578521849121898]"
443,"[0.0027135228738188744, 0.00011357328185113147, 0.9999852180480957, 0.00011132277722936124]"
144,"[0.9999730587005615, 6.045421105227433e-05, 0.00010689510236261413, 0.000406097446102649]"
327,"[0.0002775730099529028, 0.0002101011195918545, 0.9999594688415527, 0.00016623648116365075]"
172,"[0.5309107899665833, 0.00010778930300148204, 0.00012000274728052318, 0.9999966621398926]"
134,"[0.9999681711196899, 6.092292824178003e-05, 0.00010687981557566673, 0.0002909394970629364]"
382,"[0.0010003871284425259, 0.00011124912271043286, 0.00018024802557192743, 0.999972939491272]"
527,"[3.737663428182714e-05, 0.9999269247055054, 0.00017158527043648064, 0.0001611880725249648]"
261,"[9.398980910191312e-05, 0.0009353024652227759, 0.9999575614929199, 0.00012537121074274182]"
439,"[0.9999938011169434, 7.522022497141734e-05, 0.00010528408893151209, 0.012939302250742912]"
389,"[0.0017513118218630552, 8.995255484478548e-05, 0.00025403115432709455, 0.9999799728393555]"
240,"[0.9999712705612183, 5.7358101912541315e-05, 0.00011008998262695968, 0.0003643445670604706]"
166,"[0.0002447804145049304, 0.00021801328693982214, 0.9999579191207886, 0.00017879476945381612]"
21,"[0.9999682903289795, 5.546326792682521e-05, 0.00011269975220784545, 0.00031845158082433045]"
59,"[4.7333032853202894e-05, 0.9999443292617798, 0.0002151345688616857, 0.00013665024016518146]"
220,"[0.10470617562532425, 0.00011288216774119064, 0.00010556940105743706, 0.9999959468841553]"
231,"[0.9999676942825317, 5.767177572124638e-05, 0.00011017043289029971, 0.0002963320876006037]"
61,"[3.790486152865924e-05, 0.9999253749847412, 0.000168580561876297, 0.0001569161977386102]"
492,"[0.9940352439880371, 0.0005573948146775365, 0.0003152505087200552, 0.9999939203262329]"
550,"[0.00027814338682219386, 0.00020914415654260665, 0.99996018409729, 0.00016987643903121352]"
2,"[0.0002548559568822384, 0.00021637252939399332, 0.9999575614929199, 0.00016944466915447265]"
260,"[1.7135771486209705e-05, 0.038046956062316895, 0.9999133348464966, 5.110361962579191e-05]"
521,"[0.9999716281890869, 5.861277531948872e-05, 9.767450683284551e-05, 0.00040669558802619576]"
501,"[3.7738158425781876e-05, 0.9999270439147949, 0.00017387457774020731, 0.00015817764506209642]"
435,"[0.0002518777037039399, 0.00021383636340033263, 0.9999587535858154, 0.00018067388737108558]"
422,"[0.0019923257641494274, 0.0007389138918370008, 6.764053978258744e-05, 0.9999890327453613]"
364,"[0.032822299748659134, 8.464895654469728e-05, 0.0001103875765693374, 0.9999933242797852]"
375,"[0.0008437421638518572, 0.00013481266796588898, 0.00016272881475742906, 0.999971866607666]"
474,"[0.9999723434448242, 5.768156188423745e-05, 0.00010571930033620447, 0.00040090736001729965]"
353,"[0.0009304752456955612, 0.0001228103501489386, 0.00018299766816198826, 0.9999741315841675]"
515,"[3.892992390319705e-05, 0.9999288320541382, 0.0001763448235578835, 0.00015251303557306528]"
567,"[0.0002613328106235713, 0.00021834654035046697, 0.9999589920043945, 0.0001684064045548439]"
213,"[0.4344983696937561, 3.997492603957653e-05, 0.0007173598278313875, 0.9999960660934448]"
19,"[0.999970555305481, 5.498551035998389e-05, 0.00011338500189594924, 0.0003521907201502472]"
25,"[0.9999963045120239, 0.00014627653581555933, 0.0002615376724861562, 0.7975999712944031]"
181,"[0.9999920129776001, 6.527407094836235e-05, 9.586389205651358e-05, 0.007169594522565603]"
73,"[0.9999879598617554, 6.237340858206153e-05, 8.356446051038802e-05, 0.0028203066904097795]"
168,"[3.8526253774762154e-05, 0.999921441078186, 0.00015884281310718507, 0.0001549241569591686]"
258,"[3.7033114494988695e-05, 0.9999240636825562, 0.0001699619897408411, 0.00015738117508590221]"
44,"[0.011466525495052338, 0.00010165367712033913, 0.00012175881420262158, 0.9999915361404419]"
180,"[0.9999923706054688, 0.00025065208319574594, 4.639632970793173e-05, 0.020814191550016403]"
34,"[0.006185352336615324, 9.476856212131679e-05, 0.00012979867460671812, 0.999988317489624]"
494,"[3.744223795365542e-05, 0.9999232292175293, 0.00017686026694718748, 0.00014638702850788832]"
373,"[0.999983549118042, 0.00016599177615717053, 0.00026029982836917043, 0.9838841557502747]"
278,"[3.8024303648853675e-05, 0.9999278783798218, 0.00017654705152381212, 0.0001544739498058334]"
76,"[3.7564695958280936e-05, 0.9999276399612427, 0.00017710142128635198, 0.00015643471851944923]"
361,"[0.9999715089797974, 5.635646448354237e-05, 0.00010645910515449941, 0.00039146761992014945]"
386,"[0.0010015153093263507, 0.00011705420183716342, 0.00017918713274411857, 0.9999732971191406]"
323,"[0.001593486638739705, 0.00020847043197136372, 0.9999879598617554, 0.00011511446064105257]"
197,"[0.002690383233129978, 0.00016259541735053062, 0.00011733784776879475, 0.9999871253967285]"
459,"[0.9999719858169556, 5.457277802634053e-05, 0.00010232580098090693, 0.00044824363430961967]"
507,"[4.2262243368895724e-05, 0.9999339580535889, 0.0001748423237586394, 0.00015229360724333674]"
206,"[0.001131876022554934, 0.0001138153747888282, 0.00017093747737817466, 0.9999750852584839]"
174,"[0.0010614505736157298, 0.00013185312855057418, 0.0001671542413532734, 0.9999767541885376]"
35,"[0.0009402725845575333, 0.0001205586813739501, 0.00017495221982244402, 0.999972939491272]"
287,"[0.00014599018322769552, 0.0003545977524481714, 0.9999496936798096, 0.0001775672717485577]"
285,"[0.0003087760997004807, 0.00020475900964811444, 0.9999629259109497, 0.00016647313896100968]"
316,"[0.0002781714720185846, 0.00022727077885065228, 0.9999614953994751, 0.00015996606089174747]"
155,"[0.9999719858169556, 5.7065291912294924e-05, 0.00013321432925295085, 0.0003229767316952348]"
202,"[0.0026796485763043165, 0.0001187177695101127, 0.00015091337263584137, 0.999985933303833]"
65,"[0.9999818801879883, 6.907841452630237e-05, 0.00012527298531495035, 0.0005411531892605126]"
496,"[3.891689266311005e-05, 0.9999239444732666, 0.00016824381600599736, 0.00014770348207093775]"
557,"[0.0002535822568461299, 0.00022346663172356784, 0.9999603033065796, 0.00018256860494147986]"
493,"[4.7405035729752854e-05, 0.9999363422393799, 0.0001769749796949327, 0.00013311389193404466]"
212,"[0.2959464192390442, 9.232291631633416e-05, 0.000123510995763354, 0.9999961853027344]"
300,"[0.00026440314832143486, 0.00021461334836203605, 0.9999589920043945, 0.0001700715656625107]"
273,"[0.9999693632125854, 5.909510582569055e-05, 0.0001091267477022484, 0.000313201715471223]"
395,"[0.9999961853027344, 9.459511784370989e-05, 0.00014703501074109226, 0.09127560257911682]"
383,"[0.0009562000632286072, 0.00011341420031385496, 0.00018104552873410285, 0.9999724626541138]"
549,"[0.00027036931714974344, 0.00021547697542700917, 0.9999598264694214, 0.00016772134404163808]"
460,"[0.9999662637710571, 5.31674777448643e-05, 0.00010911135177593678, 0.00032085052225738764]"
472,"[0.6631045341491699, 0.0005741699133068323, 0.9999687671661377, 1.651780621614307e-05]"
84,"[0.9999613761901855, 5.871073517482728e-05, 0.00012898657587356865, 0.00019414372218307108]"
145,"[0.006597990170121193, 0.00011711751722032204, 0.9999915361404419, 0.000116271163278725]"
450,"[0.07299131900072098, 0.9999641180038452, 2.693544956855476e-05, 1.3448635399981868e-05]"
252,"[0.9999674558639526, 5.803911335533485e-05, 0.00010979027138091624, 0.0002935653319582343]"
468,"[0.0024441538844257593, 0.00010295572428731248, 0.00013035497977398336, 0.9999810457229614]"
148,"[0.9999734163284302, 6.204522651387379e-05, 0.00011804790119640529, 0.000325940694892779]"
564,"[0.0002230366662843153, 0.0002609647926874459, 0.9999595880508423, 0.0001710767246549949]"
520,"[4.435359369381331e-05, 0.9999366998672485, 0.00018765834101941437, 0.00014952926721889526]"
62,"[0.9999802112579346, 5.457933366415091e-05, 9.708531433716416e-05, 0.0008470081957057118]"
293,"[0.999971866607666, 5.683377821696922e-05, 0.00010440370533615351, 0.0004025372036267072]"
320,"[0.9867454171180725, 0.00016743673768360168, 0.00033305640681646764, 0.9999946355819702]"
425,"[0.0009338185773231089, 0.00014945727889426053, 0.00015767256263643503, 0.9999740123748779]"
416,"[0.9999662637710571, 5.8847836044151336e-05, 9.648117702454329e-05, 0.00033426264417357743]"
440,"[0.9999762773513794, 5.858081203768961e-05, 0.00010868765821214765, 0.00048410255112685263]"
90,"[0.9999569654464722, 9.25414205994457e-05, 0.00011040927347494289, 0.00011339018237777054]"
565,"[0.00032657550764270127, 0.0001982709509320557, 0.9999626874923706, 0.00016031558334361762]"
286,"[0.00022136655752547085, 0.00022900722979102284, 0.9999600648880005, 0.00021552301768679172]"
66,"[3.660402217064984e-05, 0.9999246597290039, 0.00018004981393460184, 0.00015287019778043032]"
551,"[0.00024881702847778797, 0.00021984770137351006, 0.9999574422836304, 0.00017121869313996285]"
347,"[3.681574889924377e-05, 0.9999260902404785, 0.00017350277630612254, 0.0001596416550455615]"
49,"[3.684142211568542e-05, 0.9999288320541382, 0.00017394837050233036, 0.0001672030339250341]"
561,"[0.00025126078980974853, 0.00021206705423537642, 0.999957799911499, 0.0001789475791156292]"
357,"[0.9999959468841553, 0.00010084162204293534, 0.00014162104343995452, 0.2405766397714615]"
4,"[0.0003162532520946115, 0.00020832479640375823, 0.9999637603759766, 0.0001625794538995251]"
186,"[0.9999721050262451, 5.911895277677104e-05, 0.00010816645954037085, 0.00037054053973406553]"
449,"[0.0009882113663479686, 0.00012221187353134155, 0.00016611258615739644, 0.999972939491272]"
328,"[0.0002591362572275102, 0.00021567963995039463, 0.9999586343765259, 0.00017146817117463797]"
94,"[0.9999700784683228, 6.22396037215367e-05, 0.00011407941929064691, 0.00029311591060832143]"
407,"[3.7160192732699215e-05, 0.9999439716339111, 0.00021885865135118365, 0.0002044661669060588]"
247,"[0.08455855399370193, 0.00012639042688533664, 0.9999946355819702, 6.112264236435294e-05]"
60,"[3.773178468691185e-05, 0.9999262094497681, 0.00017812178703024983, 0.00015195041487459093]"
224,"[0.0014004382537677884, 0.00013138612848706543, 0.00015040325524751097, 0.9999796152114868]"
