index,logits
471,"[0.0009464118629693985, 0.0013065165840089321, 0.9997474551200867, 0.02348664030432701]"
496,"[0.0008256913279183209, 0.9996968507766724, 0.00048744570813141763, 0.0010069803101941943]"
235,"[0.0007883459329605103, 0.0022014870774000883, 0.9996011853218079, 0.0007421555928885937]"
249,"[0.004983257967978716, 0.9998544454574585, 0.00033531078952364624, 0.0007087275735102594]"
33,"[0.0008658291189931333, 0.0012010385980829597, 0.0016260311240330338, 0.9993288516998291]"
569,"[0.9996306896209717, 0.0008108431356959045, 0.0006771745393052697, 0.0004183575510978699]"
53,"[0.0003085795324295759, 0.03947404772043228, 0.9997733235359192, 0.00037983330548740923]"
254,"[0.0008323423680849373, 0.9997389912605286, 0.0008598029962740839, 0.0006727339350618422]"
556,"[0.0012700409861281514, 0.0009494558325968683, 0.9996289014816284, 0.0012774828355759382]"
125,"[0.9996755123138428, 0.000901535211596638, 0.000653536815661937, 0.00043635827023535967]"
454,"[0.0008655004785396159, 0.999704897403717, 0.00046943561756052077, 0.0010656005470082164]"
382,"[0.0008476492948830128, 0.0008900779066607356, 0.0019993302412331104, 0.999151349067688]"
422,"[0.006526254117488861, 0.0015132445842027664, 0.0006315467762760818, 0.9998106360435486]"
428,"[0.0008182267192751169, 0.9997053742408752, 0.00042801868403330445, 0.0012549810344353318]"
17,"[0.0010377749567851424, 0.0011221669847145677, 0.9995332956314087, 0.0010384954512119293]"
533,"[0.9950659275054932, 0.999485969543457, 0.009011685848236084, 0.0005620474112220109]"
27,"[0.9999089241027832, 0.0004959855577908456, 0.00023196602705866098, 0.07472512871026993]"
486,"[0.0012685057008638978, 0.9997419714927673, 0.00040814271778799593, 0.0009289277368225157]"
307,"[0.9995875954627991, 0.0006439393619075418, 0.0007142835529521108, 0.0004684021696448326]"
48,"[0.9998403787612915, 0.004435672424733639, 0.00041010582935996354, 0.0003654466418083757]"
557,"[0.0010392754338681698, 0.0013438892783597112, 0.9996510744094849, 0.0011145720491185784]"
127,"[0.9999114274978638, 0.08844543248414993, 0.0003920976596418768, 0.0003188015252817422]"
393,"[0.000997499213553965, 0.0012379433028399944, 0.9995923638343811, 0.0010989047586917877]"
149,"[0.999736487865448, 0.0008632343378849328, 0.0012408173643052578, 0.0003961739130318165]"
342,"[0.9997450709342957, 0.0015597682213410735, 0.0005622536991722882, 0.0003770646871998906]"
65,"[0.9997453093528748, 0.0014581825817003846, 0.0005402720998972654, 0.00045619107550010085]"
494,"[0.0008042082190513611, 0.999683141708374, 0.0005136812687851489, 0.0009299753000959754]"
269,"[0.00083160464419052, 0.999698281288147, 0.00047454252489842474, 0.0010370599338784814]"
135,"[0.01070862915366888, 0.9998806715011597, 0.00045163449249230325, 0.0004107187269255519]"
278,"[0.0008342981454916298, 0.9997063279151917, 0.00047685601748526096, 0.0010647319722920656]"
82,"[0.06537027657032013, 0.9999228715896606, 0.00047056033508852124, 0.0003357040404807776]"
43,"[0.0009277279605157673, 0.001090702717192471, 0.001634220010600984, 0.9993152618408203]"
28,"[0.0008862417307682335, 0.001014677807688713, 0.0016969117568805814, 0.9992257356643677]"
407,"[0.0016477791359648108, 0.9997722506523132, 0.0005500073893927038, 0.0006158055039122701]"
465,"[0.9998201727867126, 0.0035237313713878393, 0.000427049322752282, 0.0003578548494260758]"
492,"[0.9999256134033203, 0.008498456329107285, 0.00020145006419625133, 0.0025486713275313377]"
323,"[0.0009453916572965682, 0.0014703904744237661, 0.9995922446250916, 0.0009345627040602267]"
120,"[0.0003421759756747633, 0.020537961274385452, 0.9997372031211853, 0.00044795972644351423]"
417,"[0.9904279708862305, 0.32486239075660706, 0.9994357228279114, 7.452785939676687e-05]"
406,"[0.0009098545415326953, 0.9996929168701172, 0.000489765137899667, 0.0008781663491390646]"
352,"[0.0009947632206603885, 0.00104389654006809, 0.0015976476715877652, 0.9993374943733215]"
424,"[0.0014734159922227263, 0.9408325552940369, 0.00023731782857794315, 0.9987378716468811]"
109,"[0.9996492862701416, 0.0007746384362690151, 0.0007100850343704224, 0.0004480082425288856]"
197,"[0.999950647354126, 0.005043863318860531, 0.0001579100062372163, 0.02613905631005764]"
172,"[0.0009729891899041831, 0.0009337179944850504, 0.0016989720752462745, 0.9992479681968689]"
176,"[0.00129488087259233, 0.0011727040400728583, 0.0013490533456206322, 0.9995168447494507]"
416,"[0.9996187686920166, 0.00081691361265257, 0.0006839476991444826, 0.0004308802308514714]"
509,"[0.0007874392904341221, 0.999692440032959, 0.0004881308996118605, 0.001060029724612832]"
540,"[0.0004310784279368818, 0.01465202309191227, 0.999749481678009, 0.00043011343223042786]"
488,"[0.0009309129090979695, 0.9997014403343201, 0.0004469113773666322, 0.0009937534341588616]"
344,"[0.0009234207682311535, 0.0011119964765384793, 0.0016162290703505278, 0.9993252754211426]"
291,"[0.0010131278540939093, 0.0011690931860357523, 0.9995521903038025, 0.001058317837305367]"
140,"[0.9996089339256287, 0.0007427544915117323, 0.0006467405473813415, 0.0004516398475971073]"
245,"[0.9999185800552368, 0.17395555973052979, 0.000286521710222587, 0.0003296337672509253]"
314,"[0.0009903432801365852, 0.0012293924810364842, 0.9996198415756226, 0.0012037308188155293]"
147,"[0.9996907711029053, 0.0010836698347702622, 0.0006054357509128749, 0.0004074253374710679]"
489,"[0.0007964513497427106, 0.9996927976608276, 0.0004703868180513382, 0.0010929674608632922]"
532,"[0.0010272371582686901, 0.0012063795002177358, 0.999546229839325, 0.0009795071091502905]"
21,"[0.9998631477355957, 0.9136839509010315, 0.00032953385380096734, 0.0007406037184409797]"
305,"[0.0010354014812037349, 0.000891265575774014, 0.999671459197998, 0.0020672979298979044]"
11,"[0.0010445426451042295, 0.0011342456564307213, 0.9996141195297241, 0.0012096588034182787]"
29,"[0.004281244240701199, 0.0006709567387588322, 0.0009476321865804493, 0.9996434450149536]"
180,"[0.9997017979621887, 0.00040736960363574326, 0.000358826742740348, 0.0030207382515072823]"
155,"[0.0014001588569954038, 0.0008460886892862618, 0.9996101260185242, 0.001257650787010789]"
270,"[0.9997319579124451, 0.001466176356188953, 0.000534291670192033, 0.0003981768386438489]"
563,"[0.0010807510698214173, 0.00116173573769629, 0.9996007084846497, 0.0010982549283653498]"
301,"[0.0010249170009046793, 0.0011323527432978153, 0.9995228052139282, 0.0010225250152871013]"
73,"[0.9997819066047668, 0.0022535319440066814, 0.0005031765322200954, 0.0003692386671900749]"
240,"[0.001262410543859005, 0.9997630715370178, 0.00044293314567767084, 0.0009401583229191601]"
537,"[0.001018553739413619, 0.0011341673089191318, 0.9995256662368774, 0.0010330632794648409]"
89,"[0.0009694882319308817, 0.9997132420539856, 0.0004855564620811492, 0.000908516114577651]"
70,"[0.0010490493150427938, 0.9997333884239197, 0.0004567338910419494, 0.0009647052502259612]"
8,"[0.0009366508456878364, 0.00123728031758219, 0.9995220899581909, 0.0010139240184798837]"
251,"[0.0009536021971143782, 0.999728262424469, 0.0004702072183135897, 0.0010173163609579206]"
518,"[0.9996331930160522, 0.0007897347095422447, 0.0006721629179082811, 0.0004335124685894698]"
177,"[0.0013045768719166517, 0.0011578304693102837, 0.0012892233207821846, 0.9994843006134033]"
22,"[0.999649167060852, 0.0005234160926192999, 0.0005556075484491885, 0.0009094653651118279]"
90,"[0.9997840523719788, 0.002338587772101164, 0.00048005441203713417, 0.0003660529910121113]"
402,"[0.0009064996265806258, 0.9997227787971497, 0.0004977270145900548, 0.0010050098644569516]"
16,"[0.0008028154261410236, 0.0023818667978048325, 0.9996113181114197, 0.0006862682057544589]"
549,"[0.0010551483137533069, 0.0011571364011615515, 0.9995554089546204, 0.0010219519026577473]"
439,"[0.001966299256309867, 0.0010492916917428374, 0.0010611877078190446, 0.9995864033699036]"
381,"[0.000988971907645464, 0.0008082961430773139, 0.001965970965102315, 0.9991631507873535]"
26,"[0.9998822212219238, 0.006978534162044525, 0.0003461427113506943, 0.00047355404240079224]"
44,"[0.9997451901435852, 0.0007172190817072988, 0.00044155126670375466, 0.001156087964773178]"
95,"[0.9996742010116577, 0.0004958643694408238, 0.0003911264648195356, 0.001766023226082325]"
545,"[0.0010972149902954698, 0.0009992836276069283, 0.9995490908622742, 0.0011515658115968108]"
196,"[0.999901294708252, 0.005758367478847504, 0.00020440886146388948, 0.0015274049947038293]"
103,"[0.9996082186698914, 0.0005494250217452645, 0.0006086271023377776, 0.0007402744959108531]"
159,"[0.0010352293029427528, 0.001218602410517633, 0.999536395072937, 0.0009390783379785717]"
374,"[0.0022533743176609278, 0.0005900615942664444, 0.0018045813776552677, 0.999467670917511]"
567,"[0.000977535150013864, 0.0011495430953800678, 0.9995052814483643, 0.0010275933891534805]"
97,"[0.9996721744537354, 0.0009450020734220743, 0.0006606332026422024, 0.0004118368960916996]"
182,"[0.9997443556785583, 0.001140874344855547, 0.0005122622824274004, 0.0005615769769065082]"
207,"[0.0008253015112131834, 0.001033223234117031, 0.001753786113113165, 0.9991801381111145]"
332,"[0.0010343140456825495, 0.0011977331014350057, 0.9995785355567932, 0.0010496961185708642]"
452,"[0.0009034033282659948, 0.0011740615591406822, 0.001581521239131689, 0.9993379712104797]"
340,"[0.9998862743377686, 0.014693053439259529, 0.00034297481761313975, 0.00030978332506492734]"
239,"[0.0004476936301216483, 0.9998192191123962, 0.00774561008438468, 0.0004584883281495422]"
362,"[0.9996684789657593, 0.0009648955892771482, 0.0006293619517236948, 0.00041082248208113015]"
101,"[0.9996223449707031, 0.0008239044691435993, 0.0006673933239653707, 0.00040902610635384917]"
500,"[0.0010792387183755636, 0.9997296929359436, 0.00043159961933270097, 0.0009935748530551791]"
368,"[0.0007643637945875525, 0.9996953010559082, 0.0004828377568628639, 0.0011167469201609492]"
528,"[0.05410046502947807, 0.9998979568481445, 0.0002658188750501722, 0.0003969922545365989]"
508,"[0.002739512361586094, 0.9998008608818054, 0.0005365039105527103, 0.0004584874550346285]"
483,"[0.0009530417737551033, 0.0009762857225723565, 0.0016602276591584086, 0.9992485642433167]"
572,"[0.00106272182893008, 0.0011502550914883614, 0.9995500445365906, 0.0010030679404735565]"
554,"[0.9998878240585327, 0.023790303617715836, 0.00030232881545089185, 0.00029612562502734363]"
544,"[0.0008467157022096217, 0.0015295803314074874, 0.9995465874671936, 0.0009367633028887212]"
234,"[0.00023444653197657317, 0.9878013730049133, 0.9982948899269104, 0.00020065775606781244]"
484,"[0.0010297705885022879, 0.001126679009757936, 0.0015024614986032248, 0.9993854761123657]"
215,"[0.0009504008339717984, 0.000955468334723264, 0.001713653327897191, 0.999239444732666]"
52,"[0.0004791820829268545, 0.00993918627500534, 0.999744713306427, 0.000504972820635885]"
338,"[0.005256559234112501, 0.0007020108751021326, 0.9997830986976624, 0.0007207105518318713]"
553,"[0.9997616410255432, 0.0017134805675595999, 0.0005277663585729897, 0.0003935829154215753]"
535,"[0.0010552930179983377, 0.001146470196545124, 0.9995600581169128, 0.0010430739494040608]"
9,"[0.0010179728269577026, 0.0011736192973330617, 0.999552309513092, 0.0010431742994114757]"
121,"[0.0009364366997033358, 0.0015523909823969007, 0.9996100068092346, 0.0009290874586440623]"
170,"[0.000842774345073849, 0.0019741076976060867, 0.9996041655540466, 0.0007788470829837024]"
568,"[0.9996570348739624, 0.0004983159597031772, 0.0031219576485455036, 0.00028378513525240123]"
348,"[0.00026391734718345106, 0.9997310042381287, 0.54217529296875, 0.00023976208467502147]"
520,"[0.0029722447507083416, 0.9997937083244324, 0.0003936549765057862, 0.0006059024599380791]"
104,"[0.9996790885925293, 0.0007818163721822202, 0.0005460627726279199, 0.0006767616141587496]"
457,"[0.999666690826416, 0.0009055340779013932, 0.0006532768020406365, 0.00042540335562080145]"
160,"[0.0010712362127378583, 0.0009545139037072659, 0.0016852096887305379, 0.999359667301178]"
495,"[0.9998643398284912, 0.8923304080963135, 0.00031586544355377555, 0.0004695466486737132]"
85,"[0.9997207522392273, 0.0012757380027323961, 0.0006134338909760118, 0.000385855179047212]"
472,"[0.000999076059088111, 0.001205092528834939, 0.9995996356010437, 0.0011598229175433517]"
69,"[0.001268702675588429, 0.9997645020484924, 0.00047405174700543284, 0.0008710709516890347]"
463,"[0.9996122717857361, 0.0007504848763346672, 0.0007170659373514354, 0.00041858493932522833]"
284,"[0.996195912361145, 0.00026990726473741233, 0.9867335557937622, 0.00021413934882730246]"
216,"[0.006782542914152145, 0.0006708778091706336, 0.000716167502105236, 0.9996963739395142]"
20,"[0.0009849524358287454, 0.0010954103199765086, 0.0016668172320351005, 0.9993805885314941]"
232,"[0.0007562526152469218, 0.999756395816803, 0.0010562862735241652, 0.000682328303810209]"
185,"[0.9996613264083862, 0.0008776714093983173, 0.0006477580755017698, 0.00043286228901706636]"
238,"[0.000991463428363204, 0.0013527966802939773, 0.9995962977409363, 0.0009851354407146573]"
112,"[0.9996134638786316, 0.0007552558672614396, 0.0006569348042830825, 0.00044390320545062423]"
275,"[0.9997649788856506, 0.0019779528956860304, 0.0004946129047311842, 0.00037978895124979317]"
37,"[0.001502525876276195, 0.0009579352918080986, 0.0012773764319717884, 0.999461829662323]"
350,"[0.11278844624757767, 0.0003914017288479954, 0.0004590811440721154, 0.9998714923858643]"
401,"[0.9996867179870605, 0.00041421817149966955, 0.04434388130903244, 0.0001334014377789572]"
551,"[0.0010091676376760006, 0.0011718565365299582, 0.9995342493057251, 0.0010176372015848756]"
87,"[0.0017584336455911398, 0.9997641444206238, 0.0004060852515976876, 0.0007423904025927186]"
364,"[0.9998847246170044, 0.0004197005182504654, 0.0002797102206386626, 0.8028191924095154]"
203,"[0.0008901639375835657, 0.0009323011036030948, 0.0017630398506298661, 0.9991642236709595]"
274,"[0.9997579455375671, 0.0015956417191773653, 0.0005137096741236746, 0.00042383986874483526]"
478,"[0.001215103198774159, 0.0008576796390116215, 0.0015315419295802712, 0.9992885589599609]"
152,"[0.9996458292007446, 0.0009016545955091715, 0.00062483613146469, 0.0004147579020354897]"
576,"[0.0028207344003021717, 0.0009808186441659927, 0.9997405409812927, 0.0006914551486261189]"
280,"[0.0009784105932340026, 0.0010875952430069447, 0.0015306947752833366, 0.9993246793746948]"
266,"[0.0008174217073246837, 0.999742329120636, 0.0010831223335117102, 0.00058335269568488]"
327,"[0.0010621383553370833, 0.0011656887363642454, 0.9995369911193848, 0.0009667123667895794]"
218,"[0.0014508551685139537, 0.0008891289471648633, 0.0013666258892044425, 0.9993641972541809]"
183,"[0.9998370409011841, 0.00440168147906661, 0.00041738618165254593, 0.0003471552627161145]"
110,"[0.9998193383216858, 0.003208466339856386, 0.0004450881097000092, 0.000369987974409014]"
333,"[0.9996606111526489, 0.000915049109607935, 0.0006348725873976946, 0.00042696401942521334]"
246,"[0.999908447265625, 0.6421346068382263, 0.000279546802630648, 0.00042813681648112833]"
169,"[0.0009766537696123123, 0.0012198160402476788, 0.9995338916778564, 0.001003592275083065]"
54,"[0.0031269704923033714, 0.9998365640640259, 0.0004018931067548692, 0.0007372904801741242]"
123,"[0.9997037053108215, 0.0011372182052582502, 0.0005877020885236561, 0.00041937371133826673]"
372,"[0.0007687092293053865, 0.0010876189917325974, 0.0018903732998296618, 0.9992141723632812]"
193,"[0.9997357726097107, 0.000987688428722322, 0.0004872489662375301, 0.000677563133649528]"
153,"[0.9997604489326477, 0.0017349113477393985, 0.0005116125685162842, 0.0003969123645219952]"
470,"[0.0010562414536252618, 0.0011240729363635182, 0.9995903372764587, 0.001155403326265514]"
62,"[0.9996808767318726, 0.0005630613304674625, 0.0004878771142102778, 0.0010793076362460852]"
150,"[0.999674916267395, 0.0010184767888858914, 0.000623198866378516, 0.0004038692859467119]"
339,"[0.9997759461402893, 0.0023594461381435394, 0.0005112839862704277, 0.0003431756340432912]"
192,"[0.9997743964195251, 0.0008275324944406748, 0.00040551889105699956, 0.0012869456550106406]"
236,"[0.0002501104318071157, 0.10978276282548904, 0.9997723698616028, 0.0003058713336940855]"
464,"[0.999670147895813, 0.0006179723422974348, 0.0005082793068140745, 0.0008462124387733638]"
570,"[0.0009445974719710648, 0.0011847245041280985, 0.999516487121582, 0.001053294283337891]"
60,"[0.0007591655012220144, 0.9996966123580933, 0.0005785459652543068, 0.0009233306627720594]"
477,"[0.000860751373693347, 0.0010505800601094961, 0.0017632790841162205, 0.9992533326148987]"
102,"[0.9997113347053528, 0.0005208490765653551, 0.00037787918699905276, 0.001895354362204671]"
573,"[0.0010542630916461349, 0.9999154806137085, 0.04303602874279022, 0.0003111840633209795]"
318,"[0.0003464399778749794, 0.016470439732074738, 0.9997238516807556, 0.00048457251978106797]"
511,"[0.0010193560738116503, 0.9997355341911316, 0.00044139428064227104, 0.0010475757298991084]"
534,"[0.0008971880888566375, 0.0013767279451712966, 0.9995335340499878, 0.0009501426829956472]"
442,"[0.0010072605218738317, 0.0011645583435893059, 0.9995229244232178, 0.0010042379144579172]"
490,"[0.0068388632498681545, 0.9998544454574585, 0.000321261613862589, 0.0005625559715554118]"
519,"[0.9998921155929565, 0.018335439264774323, 0.0003410058852750808, 0.00030359189258888364]"
571,"[0.9420116543769836, 0.005550819914788008, 0.9997939467430115, 0.004275554325431585]"
126,"[0.9997488856315613, 0.0009385782177560031, 0.0009722172981128097, 0.00040244762203656137]"
88,"[0.9996356964111328, 0.0007834059651941061, 0.0007009508553892374, 0.000427128718001768]"
106,"[0.26177406311035156, 0.06634598225355148, 0.00013456057058647275, 0.9999635219573975]"
2,"[0.0010189283639192581, 0.0011384148383513093, 0.9995232820510864, 0.001021173782646656]"
219,"[0.0011280311737209558, 0.0011144254822283983, 0.001385037205182016, 0.999403715133667]"
237,"[0.0006348852766677737, 0.004266595467925072, 0.999680757522583, 0.000602572865318507]"
157,"[0.0010163713013753295, 0.001183608896099031, 0.9995298385620117, 0.0009852198418229818]"
264,"[0.9998947381973267, 0.039420053362846375, 0.00028715914231725037, 0.0002870007010642439]"
113,"[0.9995896220207214, 0.0007107069250196218, 0.0007151339086703956, 0.00041599469841457903]"
514,"[0.999640703201294, 0.0008351822034455836, 0.0006652992451563478, 0.0004200941766612232]"
262,"[0.0008821262745186687, 0.9997226595878601, 0.0005347353871911764, 0.0009340240503661335]"
517,"[0.0010373707627877593, 0.9997064471244812, 0.0004712119116447866, 0.0008422132232226431]"
526,"[0.0007992358296178281, 0.9996955394744873, 0.0004916574107483029, 0.0010300679132342339]"
38,"[0.0008305663941428065, 0.0010714633390307426, 0.0017591150244697928, 0.9992375373840332]"
190,"[0.005866578780114651, 0.0008105054730549455, 0.000830868782941252, 0.9997351765632629]"
550,"[0.0010500187054276466, 0.0011677948059514165, 0.9995599389076233, 0.001024797442369163]"
300,"[0.0010282540461048484, 0.0012130517279729247, 0.9995566010475159, 0.0009900527074933052]"
136,"[0.9996286630630493, 0.0007543071988038719, 0.0006722724647261202, 0.00046126125380396843]"
475,"[0.9996092915534973, 0.0006768512539565563, 0.0006971146794967353, 0.00046804334851913154]"
515,"[0.0008266734657809138, 0.9997077584266663, 0.0005066096200607717, 0.0010086236288771033]"
385,"[0.0010091791627928615, 0.0007531142327934504, 0.002298269420862198, 0.9991818070411682]"
100,"[0.001259744050912559, 0.0017853546887636185, 0.0012213151203468442, 0.9996371269226074]"
389,"[0.005363408010452986, 0.00037099618930369616, 0.004192977678030729, 0.9988646507263184]"
536,"[0.0010662245331332088, 0.0011914274655282497, 0.9995531439781189, 0.0009602344362065196]"
208,"[0.000874420627951622, 0.0010039150947704911, 0.0017280359752476215, 0.9992190599441528]"
375,"[0.0008068886818364263, 0.0010472498834133148, 0.0017901600804179907, 0.9991832375526428]"
224,"[0.000949038949329406, 0.0011119922855868936, 0.0015791722107678652, 0.9993124008178711]"
444,"[0.0011414982145652175, 0.0010031888959929347, 0.9996933937072754, 0.0016982638044282794]"
151,"[0.999839186668396, 0.0048712571151554585, 0.0004076663462910801, 0.00033601303584873676]"
334,"[0.9996275901794434, 0.0007298631826415658, 0.000654534378554672, 0.00047961281961761415]"
41,"[0.999661922454834, 0.0005396089400164783, 0.0005268945242278278, 0.000958465738222003]"
179,"[0.0008917200029827654, 0.0011562621220946312, 0.0015774903586134315, 0.9993100166320801]"
58,"[0.00032133760396391153, 0.9996328353881836, 0.9290023446083069, 0.0002843045222107321]"
321,"[0.00256876228377223, 0.0007022389909252524, 0.9997286200523376, 0.0011768484255298972]"
272,"[0.0009414231753908098, 0.9997469782829285, 0.0009097890579141676, 0.0005970097845420241]"
175,"[0.0011131729697808623, 0.0008863866096362472, 0.0016852986300364137, 0.9993252754211426]"
13,"[0.9997243285179138, 0.0011607628548517823, 0.0007166482391767204, 0.00040585320675745606]"
212,"[0.9939935803413391, 0.0006812697974964976, 0.00046775254304520786, 0.9997009038925171]"
253,"[0.9998674392700195, 0.006626036483794451, 0.00038470077561214566, 0.00040216214256361127]"
455,"[0.0007655048975721002, 0.9996803998947144, 0.0005426931893453002, 0.0009327777079306543]"
122,"[0.9997438788414001, 0.001393286744132638, 0.0005342033109627664, 0.0004363834741525352]"
458,"[0.0010126879205927253, 0.0012321390677243471, 0.9995561242103577, 0.0009891404770314693]"
189,"[0.0013134810142219067, 0.9998445510864258, 0.00025480103795416653, 0.005400690250098705]"
507,"[0.09697583317756653, 0.999908447265625, 0.00023470845189876854, 0.0004858492757193744]"
25,"[0.0009420037386007607, 0.0010408959351480007, 0.0016022187191992998, 0.9992788434028625]"
61,"[0.0007659241673536599, 0.9996898174285889, 0.0005071410560049117, 0.0010279616108164191]"
217,"[0.0014971058117225766, 0.0007908206316642463, 0.001452718861401081, 0.999351441860199]"
363,"[0.9999003410339355, 0.022486481815576553, 0.0003070455859415233, 0.00034966185921803117]"
453,"[0.0021381673868745565, 0.0007574236369691789, 0.0011342100333422422, 0.9994605183601379]"
316,"[0.0009636125760152936, 0.0011985027231276035, 0.9995219707489014, 0.0010210707550868392]"
297,"[0.0009645724785514176, 0.0012197635369375348, 0.9995492100715637, 0.001059203059412539]"
3,"[0.0009909718064591289, 0.0011676346184685826, 0.9995326995849609, 0.0010415398282930255]"
99,"[0.9996277093887329, 0.0008366163237951696, 0.0006551044643856585, 0.0004129779990762472]"
396,"[0.9998438358306885, 0.005510627757757902, 0.0004010359989479184, 0.0003328383609186858]"
564,"[0.0009865438332781196, 0.0013304282911121845, 0.9996172189712524, 0.0010828865924850106]"
64,"[0.0008235476561821997, 0.9996931552886963, 0.0005085892626084387, 0.0009526368812657893]"
74,"[0.9996559619903564, 0.000917635508812964, 0.0006406300817616284, 0.0004157753137405962]"
201,"[0.0014606028562411666, 0.0011950714979320765, 0.001177302561700344, 0.9995365142822266]"
562,"[0.0010674247751012444, 0.001147776492871344, 0.9995569586753845, 0.0010192313930019736]"
94,"[0.9878066182136536, 0.002158842049539089, 0.9990130662918091, 5.7635264965938404e-05]"
487,"[0.9996826648712158, 0.000988150481134653, 0.000584466615691781, 0.0004469465056899935]"
320,"[0.9998080134391785, 0.0003404971503186971, 0.0003548011009115726, 0.008782798424363136]"
467,"[0.9996575117111206, 0.000899839389603585, 0.0006251985905691981, 0.0004289882199373096]"
