index,logits
139,"[0.9998693466186523, 0.00039709839620627463, 0.9801139235496521, 0.00023586198221892118]"
44,"[0.9999815225601196, 0.0005154054379090667, 0.000346355460351333, 0.018032314255833626]"
320,"[0.9999817609786987, 0.0005058006499893963, 0.0006700397934764624, 0.9024038314819336]"
525,"[0.17571349442005157, 0.9994569420814514, 0.013028187677264214, 4.758784416480921e-05]"
276,"[0.00032123865094035864, 0.9997963309288025, 0.0003748369053937495, 0.000315928366035223]"
95,"[0.001729026553221047, 0.000622861844021827, 0.0005385045660659671, 0.9998879432678223]"
215,"[0.001206722459755838, 0.0006466776831075549, 0.0005725930095650256, 0.99985671043396]"
145,"[0.07663275301456451, 2.7327221687301062e-05, 0.9998786449432373, 0.42031604051589966]"
29,"[0.8924948573112488, 0.0003609372361097485, 0.0007538034114986658, 0.9999842643737793]"
214,"[0.0022797067649662495, 0.0005991143407300115, 0.0005060521652922034, 0.9999047517776489]"
61,"[0.0002778703928925097, 0.9998107552528381, 0.00033306278055533767, 0.0004464095982257277]"
99,"[0.9998432397842407, 0.0002868737792596221, 0.0003285454004071653, 0.00047216378152370453]"
203,"[0.0011345618404448032, 0.0006729192100465298, 0.0005541222053579986, 0.9998500347137451]"
97,"[0.9998631477355957, 0.0003070262318942696, 0.000338411278789863, 0.0005005627172067761]"
172,"[0.0015800739638507366, 0.0006683238898403943, 0.000497488712426275, 0.9998791217803955]"
70,"[0.00025310448836535215, 0.9998127818107605, 0.0003605018719099462, 0.0004706570762209594]"
132,"[0.00031056461739353836, 0.9998019337654114, 0.0003440701402723789, 0.00035903340904042125]"
181,"[0.9999829530715942, 0.0003728556912392378, 0.00032233414822258055, 0.24647633731365204]"
556,"[0.0010348515352234244, 0.0007375764544121921, 0.9998829364776611, 0.0004629145551007241]"
519,"[0.00025236039073206484, 0.9998014569282532, 0.00036051118513569236, 0.00044371833791956306]"
438,"[0.0007867376552894711, 0.0007437102613039315, 0.0006210370338521898, 0.9998155236244202]"
9,"[0.0006836579996161163, 0.0008974428637884557, 0.9998443126678467, 0.00044882658403366804]"
265,"[0.00038383406354114413, 0.9998421669006348, 0.00041077708010561764, 0.00031720197875984013]"
541,"[0.0007461938657797873, 0.0008918096427805722, 0.9998526573181152, 0.00042931054485961795]"
486,"[0.0002757398469839245, 0.9998043179512024, 0.00035449396818876266, 0.00040481577161699533]"
364,"[0.001068101148121059, 0.0006980217876844108, 0.0005654330598190427, 0.999849796295166]"
533,"[0.9990081191062927, 0.00036585776251740754, 0.9994189739227295, 0.00030151850660331547]"
225,"[0.9998875856399536, 0.0003274980990681797, 0.0003163047949783504, 0.0006476595881395042]"
37,"[0.0013131170999258757, 0.0007131290622055531, 0.000524229952134192, 0.9998732805252075]"
559,"[0.9999058246612549, 0.0002572341763880104, 0.0007703577866777778, 0.0004938369966112077]"
171,"[0.9998667240142822, 0.00031269987812265754, 0.0003446901682764292, 0.0004918043850921094]"
165,"[0.0007660076371394098, 0.0008664729539304972, 0.9998534917831421, 0.0004339420120231807]"
253,"[0.9998431205749512, 0.00044542239629663527, 0.00023200694704428315, 0.00041625314042903483]"
250,"[0.0002642970357555896, 0.9998123049736023, 0.00035988877061754465, 0.0004456470487639308]"
2,"[0.0006997758755460382, 0.0008809440187178552, 0.9998389482498169, 0.0004323698522057384]"
311,"[0.9999750852584839, 0.0016650621546432376, 0.003678318113088608, 0.9956648945808411]"
529,"[0.9998502731323242, 0.00028758880216628313, 0.00036176227149553597, 0.0004477539623621851]"
49,"[0.00026369624538347125, 0.9998102784156799, 0.0003403608570806682, 0.0004671868518926203]"
297,"[0.000658706238027662, 0.0008993774536065757, 0.9998371601104736, 0.0004488051636144519]"
432,"[0.0006952172261662781, 0.0008845941629260778, 0.9998393058776855, 0.0004339410224929452]"
536,"[0.00078483612742275, 0.0008890505414456129, 0.9998579025268555, 0.00042100338032469153]"
424,"[0.0011688052909448743, 0.0024658883921802044, 0.0003953906416427344, 0.9999306201934814]"
452,"[0.0034210323356091976, 0.0006940669263713062, 0.0004279182758182287, 0.9999321699142456]"
388,"[0.0011390814324840903, 0.0005693253478966653, 0.000703962694387883, 0.9998492002487183]"
216,"[0.001029790728352964, 0.0007091995212249458, 0.0005847259890288115, 0.9998488426208496]"
514,"[0.9998602867126465, 0.00032288930378854275, 0.00033512289519421756, 0.00045746221439912915]"
208,"[0.000980332843028009, 0.0007099758367985487, 0.0005766035174019635, 0.9998407363891602]"
51,"[0.0002903202548623085, 0.9998169541358948, 0.0003438955172896385, 0.00042647653026506305]"
317,"[0.9998918771743774, 0.00032074074260890484, 0.0002687099913600832, 0.0008764601079747081]"
150,"[0.9998461008071899, 0.0002888935850933194, 0.0003340670373290777, 0.0004689038614742458]"
74,"[0.9998458623886108, 0.0002839293738361448, 0.00033693143632262945, 0.00047570717288181186]"
144,"[0.9998785257339478, 0.0003067295765504241, 0.0003257213975302875, 0.0006581198540516198]"
279,"[0.9999856948852539, 0.0005088452599011362, 0.00039928179467096925, 0.16258041560649872]"
154,"[0.9998663663864136, 0.0002986182225868106, 0.0003854222595691681, 0.00046844102325849235]"
266,"[0.00032899522921070457, 0.9998088479042053, 0.00036801767419092357, 0.00033541247830726206]"
110,"[0.9998579025268555, 0.0003149212570860982, 0.0003513470001053065, 0.00043806852772831917]"
575,"[0.0007998130167834461, 0.0008392819436267018, 0.9998692274093628, 0.000475814362289384]"
143,"[0.9998859167098999, 0.00036727116093970835, 0.00037780299317091703, 0.0004595526261255145]"
343,"[0.9998795986175537, 0.0002975229872390628, 0.00028937048045918345, 0.0007381587056443095]"
419,"[0.045735497027635574, 0.9998444318771362, 8.864807023201138e-05, 0.00014447019202634692]"
574,"[0.0007002231432124972, 0.0008840194204822183, 0.9998478889465332, 0.0004526354605332017]"
352,"[0.0009864803869277239, 0.0008424516418017447, 0.0005627704667858779, 0.9998650550842285]"
168,"[0.08303990215063095, 0.9999125003814697, 0.00010860944166779518, 0.00012007039913441986]"
460,"[0.9998397827148438, 0.00027798989322036505, 0.00031428210786543787, 0.0004977979697287083]"
219,"[0.0013144209515303373, 0.0007430167752318084, 0.0005215975106693804, 0.9998776912689209]"
264,"[0.0002916446537710726, 0.9998313188552856, 0.000513338134624064, 0.00033037783578038216]"
60,"[0.00026982571580447257, 0.9998084902763367, 0.0003471552627161145, 0.0004401103069540113]"
445,"[0.002318143844604492, 0.0004894890589639544, 0.0005960892885923386, 0.9998961687088013]"
257,"[0.00026415797765366733, 0.9998026490211487, 0.00034802232403308153, 0.00043625078978948295]"
287,"[0.0008006418938748538, 0.0011685064528137445, 0.9998904466629028, 0.0004053611773997545]"
260,"[0.0003552668495103717, 0.9999191761016846, 0.0004782192991115153, 0.001233018934726715]"
0,"[0.0006894870311953127, 0.0008785860263742507, 0.9998348951339722, 0.00043150296551175416]"
410,"[0.00023985901498235762, 0.999832034111023, 0.00032505227136425674, 0.0006639877101406455]"
277,"[0.9998586177825928, 0.000308511545881629, 0.00034348282497376204, 0.00046418714919127524]"
173,"[0.0009930393425747752, 0.0007636782247573137, 0.0005664025666192174, 0.9998524188995361]"
296,"[0.0005608639330603182, 0.0004063658125232905, 0.9998995065689087, 0.0033255303278565407]"
252,"[0.9998537302017212, 0.0002922255080193281, 0.0003468015056569129, 0.0004709359782282263]"
469,"[0.0008254254353232682, 0.000871877244208008, 0.9998600482940674, 0.0004121919337194413]"
428,"[0.0002657104341778904, 0.9998354911804199, 0.00029983979766257107, 0.0006486167549155653]"
127,"[0.9966728687286377, 0.003208625130355358, 0.006284366827458143, 0.9998201727867126]"
91,"[0.9998371601104736, 0.0002827866410370916, 0.000311706360662356, 0.0004838114546146244]"
160,"[0.999907374382019, 0.00036191835533827543, 0.00028912859852425754, 0.000843666261062026]"
510,"[0.00030426005832850933, 0.9998608827590942, 0.00031506601953879, 0.0006544495117850602]"
532,"[0.0007442764472216368, 0.0008815447799861431, 0.9998489618301392, 0.00042607300565578043]"
248,"[0.0009895350085571408, 0.0011348109692335129, 0.9999083280563354, 0.0003907953214365989]"
17,"[0.0007069709827192128, 0.0008726901724003255, 0.9998433589935303, 0.0004416051087900996]"
105,"[0.9998514652252197, 0.00031405119807459414, 0.00031588925048708916, 0.000468235433800146]"
313,"[0.9998548030853271, 0.0002859663509298116, 0.00034063711063936353, 0.0004959676880389452]"
558,"[0.0008410896989516914, 0.0008543776930309832, 0.9998762607574463, 0.00047128109144978225]"
13,"[0.0010292016668245196, 0.0008745243540033698, 0.9998942613601685, 0.0004339147126302123]"
553,"[0.9998891353607178, 0.0003157197206746787, 0.00043863829341717064, 0.0004868680553045124]"
497,"[0.0010214842623099685, 0.0008085064473561943, 0.9998846054077148, 0.00043265806743875146]"
261,"[0.0004691175417974591, 0.005175613798201084, 0.9998977184295654, 0.0002014468191191554]"
310,"[0.0009364009601995349, 0.0006939958548173308, 0.0006130712572485209, 0.9998341798782349]"
355,"[0.0014670017408207059, 0.0007959596696309745, 0.0004911134019494057, 0.9998912811279297]"
200,"[0.0011422204552218318, 0.0006477815913967788, 0.000582621491048485, 0.9998522996902466]"
109,"[0.999884843826294, 0.0002999833377543837, 0.0004906363319605589, 0.000453317683422938]"
295,"[0.0007486711838282645, 0.0008736868621781468, 0.9998600482940674, 0.0004603028064593673]"
336,"[0.0007522125961259007, 0.000910118455067277, 0.9998595714569092, 0.00043516632285900414]"
116,"[0.9998447895050049, 0.0002898293605539948, 0.00033001488191075623, 0.00047188185271807015]"
382,"[0.0008967636968009174, 0.0006712388130836189, 0.0006434200331568718, 0.9998295307159424]"
549,"[0.0007349961088038981, 0.0008798161870799959, 0.9998512268066406, 0.00043940916657447815]"
254,"[0.00039234990254044533, 0.999868631362915, 0.0006721311947330832, 0.00025563567760400474]"
152,"[0.9998962879180908, 0.00031884590862318873, 0.0005067682359367609, 0.0004705348110292107]"
30,"[0.9999653100967407, 0.0002842045505531132, 0.00032104700221680105, 0.7095222473144531]"
33,"[0.0008854875923134387, 0.000825806928332895, 0.0005858780350536108, 0.9998486042022705]"
429,"[0.9998780488967896, 0.00033503377926535904, 0.0003482871688902378, 0.0005160366417840123]"
224,"[0.0012240076903253794, 0.0007810095557942986, 0.000539097236469388, 0.9998761415481567]"
433,"[0.0007352686952799559, 0.0008623012690804899, 0.9998438358306885, 0.0004291217483114451]"
421,"[0.9999103546142578, 0.0002234598359791562, 0.001981068169698119, 0.00036725818063132465]"
385,"[0.0009881387231871486, 0.0006049385410733521, 0.0006687715067528188, 0.9998310804367065]"
562,"[0.0007651238702237606, 0.0008671034593135118, 0.9998531341552734, 0.00043190791620872915]"
149,"[0.9999192953109741, 0.000327975838445127, 0.0008458121446892619, 0.00042375989141874015]"
101,"[0.9998441934585571, 0.00029148312751203775, 0.00034110702108591795, 0.00045028296881355345]"
450,"[0.999861478805542, 0.0011831822339445353, 0.00017702511104289442, 0.0002366206026636064]"
500,"[0.00024078010756056756, 0.9998134970664978, 0.00036608680966310203, 0.0004974782932549715]"
207,"[0.0009470175136812031, 0.0007375609711743891, 0.0005740473279729486, 0.9998397827148438]"
262,"[0.0003458365972619504, 0.9998277425765991, 0.0003479297738522291, 0.0003713705518748611]"
112,"[0.9998520612716675, 0.00028836439014412463, 0.00034125405363738537, 0.0004858743050135672]"
196,"[0.03010154888033867, 0.9872178435325623, 0.00010726351320045069, 0.9997993111610413]"
156,"[0.0007392643019556999, 0.0008627442293800414, 0.9998457431793213, 0.00043119312613271177]"
89,"[0.0002557907428126782, 0.9998179078102112, 0.0003819427511189133, 0.00046642194502055645]"
126,"[0.9999305009841919, 0.0002602802123874426, 0.0016811058158054948, 0.0003832619986496866]"
176,"[0.001424136571586132, 0.0009177129832096398, 0.000491708517074585, 0.9999023675918579]"
79,"[0.0003182600485160947, 0.9998053908348083, 0.0004560958768706769, 0.00029321148758754134]"
358,"[0.06917464733123779, 0.999894380569458, 0.00011492635530885309, 7.135366467991844e-05]"
570,"[0.0007083494565449655, 0.0009062535245902836, 0.9998499155044556, 0.0004410321416798979]"
229,"[0.0010802930919453502, 0.0007662157295271754, 0.000543782371096313, 0.9998615980148315]"
403,"[0.0002744405355770141, 0.9998026490211487, 0.00041701531154103577, 0.00036002224078401923]"
183,"[0.999886155128479, 0.0003496767021715641, 0.00032634957460686564, 0.000566771428566426]"
270,"[0.9998407363891602, 0.00028350387583486736, 0.00030816937214694917, 0.0004949588910676539]"
398,"[0.0007473435834981501, 0.0010802344186231494, 0.9998971223831177, 0.0005045042489655316]"
537,"[0.0007347675273194909, 0.0008582129958085716, 0.9998455047607422, 0.00043692876351997256]"
298,"[0.00018248558626510203, 0.9966579675674438, 0.9971622824668884, 4.9187081458512694e-05]"
394,"[0.9998644590377808, 0.0003281850949861109, 0.0003409041673876345, 0.0004557390639092773]"
411,"[0.999880313873291, 0.02163994126021862, 5.9539146604947746e-05, 0.00020529443281702697]"
194,"[0.9999191761016846, 0.0004427269159350544, 0.00027828049496747553, 0.0008811606676317751]"
323,"[0.0008953388314694166, 0.0009168302058242261, 0.9998747110366821, 0.00039945216849446297]"
458,"[0.0008862650138325989, 0.0008792040171101689, 0.9998693466186523, 0.00040379821439273655]"
418,"[0.999835729598999, 0.00027984866756014526, 0.0003059935406781733, 0.0005008497973904014]"
477,"[0.0009349046158604324, 0.0007750940276309848, 0.0005878261290490627, 0.9998489618301392]"
426,"[0.0008696747245267034, 0.002179439179599285, 0.0004337259160820395, 0.9999135732650757]"
148,"[0.025489740073680878, 0.0003634405438788235, 0.0003613104345276952, 0.999961256980896]"
137,"[0.9998476505279541, 0.0002862047404050827, 0.0003376324020791799, 0.00047768285730853677]"
103,"[0.9999326467514038, 0.0003106078365817666, 0.00023948813031893224, 0.0026826742105185986]"
309,"[0.0421147346496582, 0.0002582722227089107, 0.0004489955899771303, 0.9999645948410034]"
155,"[0.4455057680606842, 0.00026451738085597754, 0.9999773502349854, 0.00031335552921518683]"
504,"[0.00028097446192987263, 0.9998130202293396, 0.0003320216201245785, 0.0004509672289714217]"
446,"[0.0009450525394640863, 0.0009230187279172242, 0.0005549491615965962, 0.9998701810836792]"
478,"[0.000970605993643403, 0.0006921296590007842, 0.0006102984771132469, 0.9998419284820557]"
328,"[0.000679679331369698, 0.0008936231606639922, 0.9998401403427124, 0.00044354345300234854]"
454,"[0.00026443341630510986, 0.9998255372047424, 0.0003563429636415094, 0.0005086105666123331]"
405,"[0.9998939037322998, 0.0008420527447015047, 0.0003500547609291971, 0.00031932443380355835]"
142,"[0.5100613236427307, 0.0003609322302509099, 0.9999871253967285, 0.0004553100443445146]"
468,"[0.9998946189880371, 0.0003647184930741787, 0.00029094700585119426, 0.0006833799416199327]"
485,"[0.0013373723486438394, 0.0007000833284109831, 0.00054127536714077, 0.9998763799667358]"
140,"[0.9998503923416138, 0.00027973076794296503, 0.00033617421286180615, 0.0005068242899142206]"
520,"[0.0015206047100946307, 0.9944623112678528, 8.307083044201136e-05, 0.9047581553459167]"
383,"[0.0008737809839658439, 0.000679581135045737, 0.0006418040720745921, 0.9998273253440857]"
341,"[0.0009719066438265145, 0.0007917650509625673, 0.0005607046186923981, 0.9998533725738525]"
289,"[0.0007289178320206702, 0.0008507338934578001, 0.9998421669006348, 0.0004363734624348581]"
517,"[0.0002599374856799841, 0.9997944235801697, 0.000358226359821856, 0.00041258209967054427]"
493,"[0.0002574523095972836, 0.9997987151145935, 0.00036537714186124504, 0.000415870628785342]"
316,"[0.0007095743203535676, 0.000899115635547787, 0.9998451471328735, 0.0004305008624214679]"
547,"[0.0007316939882002771, 0.0008748510153964162, 0.9998470544815063, 0.0004326320777181536]"
347,"[0.00025829882360994816, 0.9998069405555725, 0.00033864882425405085, 0.0004735477559734136]"
523,"[0.999945878982544, 0.00020063806732650846, 0.07990139722824097, 0.00024598740856163204]"
417,"[0.09761197865009308, 0.0005180429434403777, 0.999985933303833, 0.00034018373116850853]"
397,"[0.3447853624820709, 0.00046656469930894673, 0.9999849796295166, 0.000275162368780002]"
198,"[0.9999173879623413, 0.00043077897862531245, 0.0002527690085116774, 0.0009817872196435928]"
512,"[0.00030741727096028626, 0.9997978806495667, 0.0003335346409585327, 0.00036634376738220453]"
180,"[0.9999707937240601, 0.0003738018567673862, 0.00027307990239933133, 0.015653081238269806]"
164,"[0.0006874075043015182, 0.001807614229619503, 0.9998892545700073, 0.00030093835084699094]"
36,"[0.0010190551402047276, 0.0006910605588927865, 0.0005729880067519844, 0.9998424053192139]"
526,"[0.0002684869396034628, 0.9998098015785217, 0.00033517531119287014, 0.0004626298323273659]"
66,"[0.0002588554925750941, 0.9997926354408264, 0.00036100554279983044, 0.0004053498269058764]"
434,"[0.000758752110414207, 0.0008711854461580515, 0.9998563528060913, 0.00044231227366253734]"
312,"[0.9999237060546875, 0.0003575576702132821, 0.0002347464906051755, 0.0015222757356241345]"
121,"[0.0008322796784341335, 0.000978772877715528, 0.9998774528503418, 0.0004099217476323247]"
187,"[0.9999268054962158, 0.00036964492755942047, 0.0003082551702391356, 0.0011613152455538511]"
199,"[0.0070441169664263725, 0.5218085646629333, 0.00019272704957984388, 0.999980092048645]"
182,"[0.999866247177124, 0.0003088770608883351, 0.00033616990549489856, 0.0005079456022940576]"
531,"[0.0008429301669821143, 0.0008330604759976268, 0.9998635053634644, 0.00043563099461607635]"
68,"[0.00016376798157580197, 0.8590777516365051, 0.9996647834777832, 4.621413245331496e-05]"
482,"[0.9998716115951538, 0.0003211437142454088, 0.00031302141724154353, 0.0005591150838881731]"
188,"[0.9998801946640015, 0.0003094972635153681, 0.000352837290847674, 0.0005641727475449443]"
505,"[0.0002719416515901685, 0.9998045563697815, 0.00035409777774475515, 0.00041566905565559864]"
86,"[0.0003018026181962341, 0.9998205304145813, 0.0003444367030169815, 0.0004194827051833272]"
371,"[0.7582091689109802, 0.012160359881818295, 0.00045476239756681025, 0.9999908208847046]"
386,"[0.000932192662730813, 0.000606495188549161, 0.0006955236895009875, 0.9998254179954529]"
404,"[0.0002604323672130704, 0.9998020529747009, 0.00034129130654037, 0.00045218411833047867]"
305,"[0.0006062724278308451, 0.0005350856808945537, 0.999858021736145, 0.001102582784369588]"
436,"[0.9998599290847778, 0.0003132626588921994, 0.0003103514900431037, 0.0005167042836546898]"
134,"[0.9998593330383301, 0.00043819803977385163, 0.00025134586030617356, 0.00043380470015108585]"
24,"[0.001252280781045556, 0.0006989713874645531, 0.0005545769236050546, 0.9998683929443359]"
238,"[0.0023350038100034, 0.0016474443254992366, 0.9999545812606812, 0.0002581225417088717]"
325,"[0.0009219074272550642, 0.0007349936640821397, 0.9998800754547119, 0.0005163458408787847]"
344,"[0.0010165306739509106, 0.0008045469294302166, 0.0005623094621114433, 0.9998617172241211]"
379,"[0.000962859601713717, 0.0006405391613952816, 0.000638300203718245, 0.999828577041626]"
498,"[0.0006039764266461134, 0.0005495850346051157, 0.9998964071273804, 0.0015827782917767763]"
167,"[0.0007514829048886895, 0.0008511709165759385, 0.9998525381088257, 0.00044795204303227365]"
524,"[0.9998477697372437, 0.0002854498743545264, 0.0003204604727216065, 0.0005131385405547917]"
503,"[0.00027513664099387825, 0.9998173117637634, 0.0003291285247541964, 0.00048065537703223526]"
28,"[0.0009989276295527816, 0.0007336899871006608, 0.0005713916616514325, 0.9998481273651123]"
88,"[0.9998490810394287, 0.0003094468265771866, 0.00032122363336384296, 0.0004544735711533576]"
231,"[0.000575207348447293, 0.9998395442962646, 0.0003496126737445593, 0.00023962470004335046]"
8,"[0.0007196162478066981, 0.0008863608818501234, 0.9998506307601929, 0.00044990837341174483]"
372,"[0.0009096707799471915, 0.0007895675953477621, 0.0006184751982800663, 0.9998534917831421]"
130,"[0.9998971223831177, 0.000277745071798563, 0.0006395531236194074, 0.00045369009603746235]"
322,"[0.0008498842944391072, 0.001353600760921836, 0.9998941421508789, 0.00033170683309435844]"
129,"[0.9998940229415894, 0.00030089475330896676, 0.000559105770662427, 0.00044619114487431943]"
162,"[0.0009168596006929874, 0.0008053948986344039, 0.9998762607574463, 0.0004538220528047532]"
16,"[0.0008558279951103032, 0.0008774177404120564, 0.9998592138290405, 0.00039356056367978454]"
124,"[0.9998660087585449, 0.0003221719525754452, 0.0003561325720511377, 0.0004579124797601253]"
571,"[0.0014695464633405209, 0.0004789074300788343, 0.9999558925628662, 0.001983178313821554]"
368,"[0.0002877791121136397, 0.9998206496238708, 0.0003266776620876044, 0.0004675766977015883]"
83,"[0.9487900733947754, 0.9996926784515381, 0.00010582824324956164, 7.813687989255413e-05]"
392,"[0.034796956926584244, 0.9999387264251709, 7.544184336438775e-05, 0.0006998885073699057]"
169,"[0.000738994509447366, 0.0008819934446364641, 0.9998464584350586, 0.0004233460349496454]"
135,"[0.0005462941480800509, 0.999830961227417, 0.00038380976184271276, 0.00023681310995016247]"
46,"[0.0023376834578812122, 0.0006679290672764182, 0.00049356569070369, 0.9999163150787354]"
406,"[0.0002685698855202645, 0.9998027682304382, 0.00034188528661616147, 0.00043508459930308163]"
489,"[0.0002605660120025277, 0.9998056292533875, 0.00033164009801112115, 0.00047538732178509235]"
72,"[0.0028460717294365168, 0.0015255451435223222, 0.00045837165089324117, 0.999956488609314]"
511,"[0.4718579649925232, 0.0005684900097548962, 0.0005653349799104035, 0.9999868869781494]"
488,"[0.000299784354865551, 0.9998282194137573, 0.00031209111330099404, 0.0004905316163785756]"
515,"[0.0002846668940037489, 0.9998157620429993, 0.0003271819732617587, 0.0004573488258756697]"
52,"[0.0002988885098602623, 0.9998096823692322, 0.0003453583922237158, 0.00039372811443172395]"
335,"[0.9999008178710938, 0.00028873744304291904, 0.0005815792828798294, 0.0005034804926253855]"
107,"[0.9998518228530884, 0.0002938968827947974, 0.00033840822288766503, 0.00047682487638667226]"
340,"[0.9998573064804077, 0.000309312017634511, 0.00035581999691203237, 0.00044081147643737495]"
471,"[0.0031623889226466417, 0.0002994387468788773, 0.003320797346532345, 0.9999332427978516]"
346,"[0.0009452159865759313, 0.0009563745115883648, 0.0005184892215766013, 0.9998652935028076]"
15,"[0.0007497678743675351, 0.0008977289544418454, 0.9998611211776733, 0.00044945935951545835]"
304,"[0.0008086537127383053, 0.0007422457565553486, 0.9998832941055298, 0.0006245453259907663]"
330,"[0.0007645870209671557, 0.0008736976888030767, 0.9998568296432495, 0.00043820388964377344]"
453,"[0.0013357792049646378, 0.0006702255923300982, 0.0005508378380909562, 0.9998714923858643]"
206,"[0.0010326614137738943, 0.0006894677062518895, 0.0005990960635244846, 0.9998489618301392]"
356,"[0.0012874446110799909, 0.0007220514817163348, 0.0005616197595372796, 0.9998786449432373]"
280,"[0.000936389435082674, 0.0007772367680445313, 0.0005810110596939921, 0.9998483657836914]"
75,"[0.09383690357208252, 0.00037107945536263287, 0.9999765157699585, 0.00028521567583084106]"
501,"[0.00028485749498941004, 0.9998053908348083, 0.0003414474776946008, 0.0004108122957404703]"
324,"[0.0009485173504799604, 0.0006616488681174815, 0.0006108400411903858, 0.999829888343811]"
286,"[0.0013783526374027133, 0.0007556507480330765, 0.9999184608459473, 0.00048823904944583774]"
435,"[0.0007555359043180943, 0.0008822867530398071, 0.9998606443405151, 0.0004511906299740076]"
141,"[0.999880313873291, 0.00034692452754825354, 0.00040418916614726186, 0.0004264559829607606]"
377,"[0.0010958490893244743, 0.0007329669897444546, 0.0005848012515343726, 0.9998654127120972]"
117,"[0.00020223857427481562, 0.9999133348464966, 0.0002217470173491165, 0.005927258171141148]"
543,"[0.9999524354934692, 0.0007204826106317341, 0.9466692805290222, 0.0003371539351064712]"
209,"[0.0011931821936741471, 0.0006981875048950315, 0.0005674022249877453, 0.9998666048049927]"
494,"[0.00028081779601052403, 0.9998093247413635, 0.000332424184307456, 0.00044029433047398925]"
102,"[0.9999463558197021, 0.0005840784288011491, 0.0009752375190146267, 0.9935047626495361]"
159,"[0.0007493286393582821, 0.0008903531124815345, 0.999847412109375, 0.0004145920684095472]"
202,"[0.0013473686994984746, 0.0007525950786657631, 0.0005077405949123204, 0.9998804330825806]"
27,"[0.002925422741100192, 0.0005450417520478368, 0.0004855566949117929, 0.9999148845672607]"
393,"[0.003960081841796637, 0.0005329514387995005, 0.9999438524246216, 0.0003870611544698477]"
35,"[0.0009634936577640474, 0.0007532911258749664, 0.0005769066629000008, 0.9998483657836914]"
163,"[0.0014364696107804775, 0.0007989324512891471, 0.9999074935913086, 0.0003822839062195271]"
362,"[0.9999496936798096, 0.0002812861930578947, 0.0030843783169984818, 0.0003972335543949157]"
57,"[0.9998400211334229, 0.00027307914569973946, 0.00032766611548140645, 0.0004954627365805209]"
402,"[0.0002795371983665973, 0.9999107122421265, 0.00017723150085657835, 0.0050923191010952]"
447,"[0.0008558533154428005, 0.0007400138420052826, 0.0006149241817183793, 0.9998319149017334]"
416,"[0.9998351335525513, 0.0002912678464781493, 0.00030254217563197017, 0.0004950808361172676]"
407,"[0.00027750845765694976, 0.999794065952301, 0.00041567382868379354, 0.00032996831578202546]"
211,"[0.9999672174453735, 0.000458215712569654, 0.00020699147717095912, 0.7108675241470337]"
306,"[0.0009365713922306895, 0.0007236923556774855, 0.0005972334765829146, 0.9998409748077393]"
41,"[0.7256379723548889, 0.0003090193495154381, 0.0005638690199702978, 0.9999837875366211]"
308,"[0.001039910246618092, 0.0006271256133913994, 0.0006366943707689643, 0.999842643737793]"
557,"[0.0010230609914287925, 0.0008954040822573006, 0.9998924732208252, 0.0004111451271455735]"
40,"[0.0011119970586150885, 0.0007585095008835196, 0.0005385384429246187, 0.9998621940612793]"
342,"[0.9999052286148071, 0.00036283466033637524, 0.00048679637257009745, 0.00047400384210050106]"
179,"[0.0011390531435608864, 0.0008547885227017105, 0.0005171149969100952, 0.999875545501709]"
10,"[0.0014777176547795534, 0.9999665021896362, 0.09347859770059586, 9.188990952679887e-05]"
