index,logits
57,"[0.9233956336975098, 0.5861759185791016, 0.08045250177383423, 0.1468566358089447]"
453,"[0.48523494601249695, 0.16087090969085693, 0.08668403327465057, 0.9512125253677368]"
168,"[0.4566407799720764, 0.7921034097671509, 0.6244028210639954, 0.02906309813261032]"
396,"[0.9396206736564636, 0.19914981722831726, 0.05160575360059738, 0.5096471905708313]"
225,"[0.6908420920372009, 0.15412494540214539, 0.046368569135665894, 0.9348661303520203]"
91,"[0.9311248660087585, 0.3644724190235138, 0.04355231672525406, 0.4823591709136963]"
418,"[0.9100927710533142, 0.2886151373386383, 0.043637070804834366, 0.66396564245224]"
480,"[0.9076480865478516, 0.21240264177322388, 0.030551746487617493, 0.7526724338531494]"
261,"[0.1038983091711998, 0.7464836239814758, 0.9229723811149597, 0.040552813559770584]"
50,"[0.08241081982851028, 0.7836245894432068, 0.9105664491653442, 0.045540645718574524]"
58,"[0.08391562104225159, 0.2826400399208069, 0.9692830443382263, 0.10578173398971558]"
564,"[0.09564229100942612, 0.5340505838394165, 0.9546027779579163, 0.05435721576213837]"
528,"[0.9472379088401794, 0.4354202449321747, 0.08181080967187881, 0.18877874314785004]"
250,"[0.36401066184043884, 0.9235676527023315, 0.2008572369813919, 0.11264687031507492]"
89,"[0.6258618831634521, 0.9129119515419006, 0.1625523865222931, 0.06782098859548569]"
160,"[0.5071165561676025, 0.16911491751670837, 0.07611086219549179, 0.945307195186615]"
66,"[0.9428204298019409, 0.5908043384552002, 0.052525464445352554, 0.21195130050182343]"
197,"[0.41535502672195435, 0.19084365665912628, 0.10431833565235138, 0.9416145086288452]"
102,"[0.6525981426239014, 0.17188899219036102, 0.04886573180556297, 0.9250984787940979]"
263,"[0.5361011624336243, 0.9075232148170471, 0.29827409982681274, 0.045468125492334366]"
185,"[0.5961024165153503, 0.1582571119070053, 0.06222053989768028, 0.943252444267273]"
237,"[0.06607476621866226, 0.5684864521026611, 0.9578655362129211, 0.05798881873488426]"
73,"[0.7973373532295227, 0.20947907865047455, 0.0381360724568367, 0.8736255168914795]"
96,"[0.5438119173049927, 0.1533345729112625, 0.07128098607063293, 0.9427881836891174]"
232,"[0.13246437907218933, 0.8957558274269104, 0.6456602811813354, 0.0840025544166565]"
270,"[0.829184889793396, 0.6086717247962952, 0.04102848097681999, 0.5075594186782837]"
329,"[0.1021932065486908, 0.2742252051830292, 0.9652532935142517, 0.11356884241104126]"
79,"[0.8109907507896423, 0.8536397814750671, 0.06902220845222473, 0.14387719333171844]"
149,"[0.937538743019104, 0.25316140055656433, 0.04032677784562111, 0.5114402174949646]"
97,"[0.6092963218688965, 0.15254198014736176, 0.05823230743408203, 0.942303478717804]"
349,"[0.7834728956222534, 0.8370667099952698, 0.19509653747081757, 0.060019899159669876]"
539,"[0.22580395638942719, 0.7769895792007446, 0.8519534468650818, 0.025035884231328964]"
269,"[0.35180357098579407, 0.9325234293937683, 0.28285112977027893, 0.07860370725393295]"
572,"[0.0833788514137268, 0.3242287039756775, 0.9673312902450562, 0.0936049148440361]"
285,"[0.7509065866470337, 0.23318882286548615, 0.10696649551391602, 0.7929168343544006]"
286,"[0.7909639477729797, 0.2178993672132492, 0.05737978592514992, 0.8399331569671631]"
575,"[0.8159727454185486, 0.7130692005157471, 0.28456223011016846, 0.04027585685253143]"
206,"[0.4157143235206604, 0.1691524237394333, 0.10415813326835632, 0.9470895528793335]"
100,"[0.5555304288864136, 0.21264386177062988, 0.0604318231344223, 0.929365873336792]"
266,"[0.17252501845359802, 0.7892471551895142, 0.8930656909942627, 0.03248235955834389]"
284,"[0.5750827789306641, 0.16503813862800598, 0.07640369236469269, 0.9408196806907654]"
576,"[0.8611853122711182, 0.8267472982406616, 0.13064947724342346, 0.0619773231446743]"
52,"[0.07138784974813461, 0.4032731056213379, 0.9608765840530396, 0.08758169412612915]"
364,"[0.4721094071865082, 0.15944893658161163, 0.091047503054142, 0.9483190178871155]"
395,"[0.497708797454834, 0.15858860313892365, 0.08275318890810013, 0.9520434141159058]"
215,"[0.521830141544342, 0.14816096425056458, 0.07481242716312408, 0.9492263793945312]"
238,"[0.393010675907135, 0.9281186461448669, 0.2730105519294739, 0.059616416692733765]"
7,"[0.0907483920454979, 0.2709979712963104, 0.9707921147346497, 0.10313603281974792]"
150,"[0.9272418022155762, 0.2593502104282379, 0.06597796827554703, 0.42785918712615967]"
65,"[0.9378833770751953, 0.28640443086624146, 0.042810507118701935, 0.46515050530433655]"
53,"[0.3234541714191437, 0.9257471561431885, 0.23312081396579742, 0.11685492098331451]"
485,"[0.43565940856933594, 0.16462907195091248, 0.09720291942358017, 0.9411840438842773]"
131,"[0.7221522331237793, 0.8962991237640381, 0.1067081093788147, 0.09432931989431381]"
459,"[0.7423941493034363, 0.1815771609544754, 0.053521376103162766, 0.9094223380088806]"
523,"[0.7876808643341064, 0.1574021726846695, 0.053343240171670914, 0.8969476819038391]"
278,"[0.728365421295166, 0.8820321559906006, 0.0767255574464798, 0.14152055978775024]"
515,"[0.4367229640483856, 0.911649763584137, 0.146598219871521, 0.15702034533023834]"
39,"[0.5260646939277649, 0.14980605244636536, 0.08440493047237396, 0.9490472674369812]"
20,"[0.45227566361427307, 0.18348175287246704, 0.09382085502147675, 0.9469284415245056]"
280,"[0.4746023118495941, 0.1726740300655365, 0.08566011488437653, 0.951224148273468]"
223,"[0.5568804740905762, 0.13927814364433289, 0.07231887429952621, 0.9481092691421509]"
128,"[0.9218553304672241, 0.19051752984523773, 0.04504183307290077, 0.6504521369934082]"
351,"[0.5109304785728455, 0.17391927540302277, 0.07503685355186462, 0.9428362250328064]"
129,"[0.7987313866615295, 0.16376639902591705, 0.041268087923526764, 0.8942437171936035]"
546,"[0.10235375910997391, 0.266908198595047, 0.9666175842285156, 0.10596122592687607]"
313,"[0.5173508524894714, 0.14279945194721222, 0.08890926092863083, 0.9509058594703674]"
445,"[0.3912290334701538, 0.21802686154842377, 0.11888393014669418, 0.9358500242233276]"
430,"[0.08995803445577621, 0.26126158237457275, 0.9702873826026917, 0.10841738432645798]"
537,"[0.10396566987037659, 0.4052571654319763, 0.9646369218826294, 0.0573195181787014]"
184,"[0.6177477240562439, 0.1399555504322052, 0.0674533024430275, 0.9446459412574768]"
10,"[0.8157657980918884, 0.8000310659408569, 0.23047925531864166, 0.04379924014210701]"
433,"[0.08561623841524124, 0.2741836905479431, 0.9714005589485168, 0.09854547679424286]"
135,"[0.13610173761844635, 0.8335328698158264, 0.8751336932182312, 0.03781656548380852]"
76,"[0.21729406714439392, 0.9023897647857666, 0.6690427660942078, 0.03894702345132828]"
92,"[0.26112937927246094, 0.9149092435836792, 0.6192818880081177, 0.04621723294258118]"
31,"[0.6863740086555481, 0.13068127632141113, 0.057759154587984085, 0.9385107159614563]"
214,"[0.533910870552063, 0.13946615159511566, 0.07630740106105804, 0.9493773579597473]"
272,"[0.27396053075790405, 0.9083864092826843, 0.6368129253387451, 0.035770826041698456]"
190,"[0.5932753086090088, 0.15273204445838928, 0.0664958730340004, 0.9471747875213623]"
360,"[0.7493184208869934, 0.1225171610713005, 0.055405143648386, 0.9281151294708252]"
296,"[0.511243999004364, 0.21133574843406677, 0.08285875618457794, 0.934344470500946]"
275,"[0.9436318874359131, 0.5309020280838013, 0.07388083636760712, 0.17067621648311615]"
125,"[0.9389357566833496, 0.32448121905326843, 0.1023365929722786, 0.2077382653951645]"
410,"[0.41930389404296875, 0.2015414834022522, 0.10002358257770538, 0.9437168836593628]"
63,"[0.5050464272499084, 0.17861048877239227, 0.07134971022605896, 0.9436623454093933]"
458,"[0.10639902204275131, 0.27498069405555725, 0.9660145044326782, 0.10686778277158737]"
32,"[0.6871217489242554, 0.1382703185081482, 0.058965105563402176, 0.9334421157836914]"
132,"[0.8612594604492188, 0.6523342132568359, 0.23590977489948273, 0.050149668008089066]"
183,"[0.6818055510520935, 0.14457279443740845, 0.04973765090107918, 0.9320341348648071]"
162,"[0.12324533611536026, 0.46413740515708923, 0.9565125107765198, 0.05395681411027908]"
297,"[0.1114203929901123, 0.27665504813194275, 0.9641120433807373, 0.11144464462995529]"
470,"[0.09548318386077881, 0.31679871678352356, 0.9651187062263489, 0.09129077196121216]"
304,"[0.9120518565177917, 0.38241350650787354, 0.14305050671100616, 0.24002668261528015]"
384,"[0.47840234637260437, 0.20071382820606232, 0.09336122870445251, 0.9408907890319824]"
120,"[0.2211899608373642, 0.8910157680511475, 0.7210874557495117, 0.04230880364775658]"
548,"[0.0754023939371109, 0.3157407343387604, 0.9716317653656006, 0.09339141845703125]"
571,"[0.7721131443977356, 0.13802210986614227, 0.05166512355208397, 0.9163795709609985]"
94,"[0.9223291873931885, 0.7250783443450928, 0.08391853421926498, 0.0895768478512764]"
16,"[0.08487086743116379, 0.34190455079078674, 0.9711602926254272, 0.07861394435167313]"
264,"[0.9383505582809448, 0.575630247592926, 0.04493413865566254, 0.24196036159992218]"
549,"[0.09034407138824463, 0.27362358570098877, 0.9687144756317139, 0.10945186018943787]"
25,"[0.45881226658821106, 0.17994317412376404, 0.08330412209033966, 0.9489265084266663]"
436,"[0.43478643894195557, 0.17837007343769073, 0.10014262795448303, 0.9431456327438354]"
59,"[0.2870157063007355, 0.9306871294975281, 0.33173123002052307, 0.0754401683807373]"
339,"[0.7681446075439453, 0.1393551230430603, 0.0508846789598465, 0.9115899205207825]"
288,"[0.8401287794113159, 0.14993450045585632, 0.03818274661898613, 0.8645756840705872]"
55,"[0.11669237911701202, 0.8406401872634888, 0.846950888633728, 0.04966531693935394]"
228,"[0.5610179901123047, 0.13850240409374237, 0.07316861301660538, 0.944318413734436]"
143,"[0.47837281227111816, 0.16341988742351532, 0.08432363718748093, 0.9483467936515808]"
257,"[0.441763311624527, 0.88834148645401, 0.12140584737062454, 0.22092947363853455]"
551,"[0.09394952654838562, 0.26479196548461914, 0.9699406027793884, 0.10618417710065842]"
109,"[0.9390445351600647, 0.24809494614601135, 0.047300439327955246, 0.5027453899383545]"
372,"[0.4486463963985443, 0.1616457849740982, 0.10049157589673996, 0.9502342343330383]"
256,"[0.9471631050109863, 0.2775421738624573, 0.054219868034124374, 0.40200144052505493]"
427,"[0.6449292898178101, 0.17489704489707947, 0.07783105224370956, 0.9243093132972717]"
338,"[0.32982102036476135, 0.7978835701942444, 0.7867627143859863, 0.047524966299533844]"
487,"[0.9404380917549133, 0.5742053389549255, 0.04885654151439667, 0.20504416525363922]"
522,"[0.9259166717529297, 0.6245536804199219, 0.10609455406665802, 0.10158459842205048]"
61,"[0.4326319396495819, 0.8977251052856445, 0.11608202010393143, 0.2432379573583603]"
337,"[0.5067169666290283, 0.2528195083141327, 0.10015274584293365, 0.9343365430831909]"
536,"[0.08367656916379929, 0.335163414478302, 0.9663634896278381, 0.08825680613517761]"
508,"[0.8935513496398926, 0.3533300757408142, 0.03843781724572182, 0.5152613520622253]"
300,"[0.1074952632188797, 0.7169739007949829, 0.9327451586723328, 0.03359401226043701]"
380,"[0.5202975273132324, 0.14699982106685638, 0.08703487366437912, 0.950283408164978]"
78,"[0.08112490177154541, 0.3297639787197113, 0.9658856987953186, 0.09846722334623337]"
182,"[0.469145268201828, 0.16983437538146973, 0.08478333801031113, 0.9488995671272278]"
13,"[0.9495468139648438, 0.2644757926464081, 0.0891488790512085, 0.29563695192337036]"
306,"[0.5020413994789124, 0.15217863023281097, 0.08997548371553421, 0.9502109885215759]"
331,"[0.09936321526765823, 0.27011916041374207, 0.9623714685440063, 0.1265915483236313]"
552,"[0.0760050043463707, 0.33558353781700134, 0.9601078033447266, 0.11515384912490845]"
407,"[0.7893396615982056, 0.6009521484375, 0.37695711851119995, 0.06043562665581703]"
368,"[0.2653971314430237, 0.9287024736404419, 0.41614866256713867, 0.0611112117767334]"
478,"[0.5751348733901978, 0.14088691771030426, 0.0805509015917778, 0.9479416608810425]"
77,"[0.42571237683296204, 0.9257917404174805, 0.2504747807979584, 0.0757180005311966]"
222,"[0.5959717035293579, 0.14990189671516418, 0.06337323039770126, 0.9462606310844421]"
239,"[0.07946119457483292, 0.4402850270271301, 0.9598188996315002, 0.06968984007835388]"
479,"[0.5487640500068665, 0.14655011892318726, 0.06815815716981888, 0.9459550976753235]"
164,"[0.1661538928747177, 0.8552734851837158, 0.8317124247550964, 0.04665357246994972]"
352,"[0.4817104637622833, 0.170000359416008, 0.08833195269107819, 0.9487130641937256]"
534,"[0.3540762960910797, 0.9065783023834229, 0.5095799565315247, 0.03712788224220276]"
519,"[0.7891421318054199, 0.1581009179353714, 0.03764108940958977, 0.9001580476760864]"
408,"[0.908495306968689, 0.7689104676246643, 0.08565276116132736, 0.08242077380418777]"
292,"[0.8589333891868591, 0.33107614517211914, 0.3607395887374878, 0.11517047137022018]"
517,"[0.9069688320159912, 0.5616648197174072, 0.043710857629776, 0.3478606939315796]"
171,"[0.6072050929069519, 0.17872314155101776, 0.06823814660310745, 0.9330564737319946]"
104,"[0.7563508749008179, 0.19123882055282593, 0.04092370718717575, 0.8987955451011658]"
327,"[0.10158924758434296, 0.25863558053970337, 0.9692506194114685, 0.11063698679208755]"
452,"[0.4448012411594391, 0.17204953730106354, 0.09130940586328506, 0.9473299980163574]"
209,"[0.44243329763412476, 0.15706293284893036, 0.09536217153072357, 0.9424296617507935]"
113,"[0.7174214720726013, 0.1358131617307663, 0.05686972290277481, 0.9262083768844604]"
531,"[0.8937863111495972, 0.28610995411872864, 0.2816070020198822, 0.13959360122680664]"
362,"[0.7666995525360107, 0.12697863578796387, 0.05812934786081314, 0.9232019186019897]"
156,"[0.0955350399017334, 0.2804632782936096, 0.9686565399169922, 0.1019430086016655]"
231,"[0.7995482683181763, 0.8839507699012756, 0.08780860155820847, 0.08200988173484802]"
423,"[0.6320313215255737, 0.15077605843544006, 0.07363169640302658, 0.9345883727073669]"
348,"[0.07375232875347137, 0.5520238876342773, 0.9555174112319946, 0.05791541188955307]"
110,"[0.6066780686378479, 0.2319365292787552, 0.055665113031864166, 0.9060764312744141]"
464,"[0.5256050229072571, 0.15144340693950653, 0.08018018305301666, 0.9507113099098206]"
90,"[0.8616631031036377, 0.8529950380325317, 0.0768691748380661, 0.09413710981607437]"
176,"[0.42773687839508057, 0.20415876805782318, 0.08621248602867126, 0.942130446434021]"
230,"[0.5136547088623047, 0.14775621891021729, 0.07852400094270706, 0.9476611018180847]"
335,"[0.9452359676361084, 0.218254953622818, 0.0884556770324707, 0.3535604774951935]"
308,"[0.5141066312789917, 0.1611051708459854, 0.0825120136141777, 0.9483170509338379]"
358,"[0.7960062026977539, 0.1481158584356308, 0.04359861835837364, 0.9079448580741882]"
36,"[0.4049602746963501, 0.16389472782611847, 0.10486500710248947, 0.9470851421356201]"
123,"[0.7745739221572876, 0.718296468257904, 0.03583284839987755, 0.44465455412864685]"
75,"[0.9168359637260437, 0.689490795135498, 0.06600084900856018, 0.14006973803043365]"
124,"[0.9457924962043762, 0.2807909846305847, 0.0537135973572731, 0.41723138093948364]"
187,"[0.6471640467643738, 0.15079329907894135, 0.05669872462749481, 0.933552622795105]"
291,"[0.09530190378427505, 0.27259430289268494, 0.9686515927314758, 0.10476435720920563]"
310,"[0.6057301163673401, 0.1336754709482193, 0.07118308544158936, 0.9436971545219421]"
483,"[0.8053684830665588, 0.22510963678359985, 0.06626160442829132, 0.770371675491333]"
437,"[0.5075211524963379, 0.17587260901927948, 0.08076333999633789, 0.9442856907844543]"
56,"[0.14222897589206696, 0.880294144153595, 0.7845622897148132, 0.04305015876889229]"
83,"[0.9330364465713501, 0.47467947006225586, 0.04277423769235611, 0.39589715003967285]"
194,"[0.601259708404541, 0.14397862553596497, 0.06587159633636475, 0.9444085359573364]"
259,"[0.8473251461982727, 0.8195112347602844, 0.061124563217163086, 0.1567913144826889]"
88,"[0.7960015535354614, 0.13302432000637054, 0.057788264006376266, 0.9041755199432373]"
425,"[0.6520980596542358, 0.1562325805425644, 0.07195015996694565, 0.9302251935005188]"
298,"[0.07096327841281891, 0.4208366572856903, 0.9668452739715576, 0.07136460393667221]"
518,"[0.9463548064231873, 0.23709945380687714, 0.0728553757071495, 0.35513022541999817]"
26,"[0.613892674446106, 0.14350172877311707, 0.06886648386716843, 0.9451968669891357]"
23,"[0.40899911522865295, 0.19102692604064941, 0.10780142992734909, 0.942632257938385]"
492,"[0.8804691433906555, 0.2489313781261444, 0.0492967925965786, 0.5931342244148254]"
15,"[0.07139679044485092, 0.4054951071739197, 0.9685406684875488, 0.0783468633890152]"
404,"[0.30112239718437195, 0.9263541102409363, 0.31334778666496277, 0.09167341887950897]"
43,"[0.49178701639175415, 0.17287227511405945, 0.08401961624622345, 0.9494619965553284]"
6,"[0.08579427003860474, 0.27244678139686584, 0.9719816446304321, 0.10470826178789139]"
47,"[0.7718373537063599, 0.17735522985458374, 0.047303397208452225, 0.8874112367630005]"
233,"[0.1052667498588562, 0.8324922919273376, 0.8857346773147583, 0.038529980927705765]"
12,"[0.7528608441352844, 0.13227368891239166, 0.04876188561320305, 0.9294903874397278]"
451,"[0.38751286268234253, 0.18570083379745483, 0.10654076188802719, 0.9455010294914246]"
166,"[0.10098499804735184, 0.2890075445175171, 0.9666673541069031, 0.09840024262666702]"
253,"[0.8135488629341125, 0.7509710788726807, 0.2614527940750122, 0.04034649208188057]"
456,"[0.6664000749588013, 0.13345016539096832, 0.062439680099487305, 0.9449276924133301]"
218,"[0.6228577494621277, 0.14097248017787933, 0.06192959100008011, 0.9384123682975769]"
220,"[0.8146776556968689, 0.16283248364925385, 0.04193975031375885, 0.8720978498458862]"
532,"[0.46662837266921997, 0.5048736333847046, 0.7882403135299683, 0.04589477926492691]"
494,"[0.3227229714393616, 0.9254471063613892, 0.26063212752342224, 0.107944555580616]"
419,"[0.8636158108711243, 0.2024257332086563, 0.0548686683177948, 0.7862464189529419]"
68,"[0.1493188589811325, 0.9014551639556885, 0.6208335161209106, 0.07522538304328918]"
224,"[0.4593758285045624, 0.15318390727043152, 0.0854765996336937, 0.945867121219635]"
411,"[0.5053305625915527, 0.2508314251899719, 0.0728151872754097, 0.9241606593132019]"
24,"[0.4507189393043518, 0.18134158849716187, 0.09036068618297577, 0.9436445236206055]"
526,"[0.32969018816947937, 0.922096312046051, 0.3164491355419159, 0.0829126164317131]"
385,"[0.6509608030319214, 0.17891529202461243, 0.0643046572804451, 0.9290405511856079]"
114,"[0.9022201895713806, 0.14786338806152344, 0.04787614569067955, 0.7277892231941223]"
330,"[0.09595247358083725, 0.27262455224990845, 0.9678492546081543, 0.10517552495002747]"
119,"[0.8752277493476868, 0.21413196623325348, 0.03208821266889572, 0.7662303447723389]"
141,"[0.9481961727142334, 0.3619914650917053, 0.07408042997121811, 0.24161049723625183]"
376,"[0.6208969950675964, 0.12796257436275482, 0.06933417171239853, 0.946835458278656]"
324,"[0.5962392687797546, 0.1384989321231842, 0.07528957724571228, 0.9470673203468323]"
429,"[0.7098617553710938, 0.13780249655246735, 0.050242502242326736, 0.9365875124931335]"
440,"[0.4848065674304962, 0.15632019937038422, 0.08355770260095596, 0.9499887824058533]"
244,"[0.5469409227371216, 0.9046419262886047, 0.12886546552181244, 0.17168959975242615]"
409,"[0.9409052729606628, 0.26458418369293213, 0.04297751188278198, 0.527377188205719]"
8,"[0.07910138368606567, 0.3818642795085907, 0.9673846364021301, 0.07372376322746277]"
486,"[0.9438934922218323, 0.2757590115070343, 0.051745641976594925, 0.3966048061847687]"
561,"[0.09614101052284241, 0.4807896316051483, 0.957077145576477, 0.05353245139122009]"
38,"[0.4656159579753876, 0.14984062314033508, 0.09066340327262878, 0.9514272212982178]"
392,"[0.5601171255111694, 0.15515688061714172, 0.07185713946819305, 0.9453383088111877]"
538,"[0.0961250439286232, 0.3474014401435852, 0.9665386080741882, 0.07534942775964737]"
144,"[0.9306658506393433, 0.6877845525741577, 0.05341941863298416, 0.17660431563854218]"
569,"[0.9374451637268066, 0.19795788824558258, 0.05127181485295296, 0.5687022805213928]"
167,"[0.10677798837423325, 0.2708744406700134, 0.9657794833183289, 0.10638435184955597]"
375,"[0.5617329478263855, 0.1458856463432312, 0.07736749947071075, 0.947880208492279]"
415,"[0.9355353713035583, 0.22720016539096832, 0.12674856185913086, 0.2856484353542328]"
516,"[0.9267235398292542, 0.676037609577179, 0.056121230125427246, 0.15883120894432068]"
405,"[0.7887545228004456, 0.24876196682453156, 0.04242856800556183, 0.8549671173095703]"
398,"[0.12923838198184967, 0.8006242513656616, 0.8831793665885925, 0.051908932626247406]"
377,"[0.5253490805625916, 0.1475062370300293, 0.07780800014734268, 0.9515413641929626]"
520,"[0.7952196002006531, 0.2787928879261017, 0.04393473267555237, 0.8482773303985596]"
332,"[0.0823616161942482, 0.28563955426216125, 0.9689558148384094, 0.10965362191200256]"
567,"[0.09592223912477493, 0.28017571568489075, 0.9714795351028442, 0.0917319804430008]"
426,"[0.5456929206848145, 0.15046890079975128, 0.07901810109615326, 0.9482038617134094]"
336,"[0.0898299291729927, 0.28000858426094055, 0.9688781499862671, 0.10996412485837936]"
174,"[0.4213298261165619, 0.18464939296245575, 0.09866704791784286, 0.9468187689781189]"
21,"[0.7668580412864685, 0.1428920030593872, 0.044536229223012924, 0.9138731360435486]"
