index,logits
164,"[0.004088310524821281, 0.004707396030426025, 0.9975608587265015, 0.012865067459642887]"
449,"[0.018618185073137283, 0.005083783529698849, 0.00910144206136465, 0.9986525177955627]"
489,"[0.0031864370685070753, 0.9978517293930054, 0.0038356706500053406, 0.006189167499542236]"
373,"[0.007986838929355145, 0.9991416931152344, 0.0020821443758904934, 0.05270707607269287]"
53,"[0.0024623931385576725, 0.9982203841209412, 0.013383104465901852, 0.0037960116751492023]"
274,"[0.010495086200535297, 0.9987523555755615, 0.0037232437171041965, 0.003489721566438675]"
573,"[0.0012995153665542603, 0.9976028800010681, 0.17985045909881592, 0.002135898917913437]"
140,"[0.9987180233001709, 0.0033938807900995016, 0.0065810587257146835, 0.0055336421355605125]"
38,"[0.010956646874547005, 0.006912730168551207, 0.006109992507845163, 0.9979472756385803]"
151,"[0.9981622099876404, 0.5699014663696289, 0.6104892492294312, 0.0005056122317910194]"
478,"[0.010989539325237274, 0.0077577210031449795, 0.005842483602464199, 0.9981208443641663]"
125,"[0.030739115551114082, 0.00293339928612113, 0.9990231990814209, 0.006260628346353769]"
302,"[0.004170164931565523, 0.004304872360080481, 0.9975692629814148, 0.014624923467636108]"
86,"[0.003496478544548154, 0.9980725049972534, 0.00507016759365797, 0.004803657531738281]"
194,"[0.07071249186992645, 0.006637631915509701, 0.0032514065969735384, 0.9991656541824341]"
245,"[0.9348017573356628, 0.8525342345237732, 0.99103844165802, 0.0005587530904449522]"
386,"[0.010162848979234695, 0.00582285737618804, 0.007493212819099426, 0.9976274371147156]"
530,"[0.9992013573646545, 0.003191487630829215, 0.05609770864248276, 0.00357823446393013]"
106,"[0.9996426105499268, 0.027857402339577675, 0.00398606201633811, 0.8191424012184143]"
249,"[0.0055566029623150826, 0.9986085295677185, 0.0033531137742102146, 0.006839086767286062]"
91,"[0.9989473223686218, 0.40252652764320374, 0.0013539243955165148, 0.002953361254185438]"
501,"[0.0028384067118167877, 0.9977692365646362, 0.004380589351058006, 0.006050675641745329]"
248,"[0.0029721655882894993, 0.9984031319618225, 0.012774164788424969, 0.003579834708943963]"
243,"[0.012323835864663124, 0.9987860321998596, 0.00334042776376009, 0.003501416649669409]"
89,"[0.003122226567938924, 0.9979039430618286, 0.004393222741782665, 0.005779522471129894]"
552,"[0.00418079225346446, 0.0042713358998298645, 0.9976790547370911, 0.01549709402024746]"
81,"[0.003142859786748886, 0.997847318649292, 0.0041798478923738, 0.00572168966755271]"
529,"[0.999229907989502, 0.00687787588685751, 0.009199341759085655, 0.003980161622166634]"
505,"[0.003204831387847662, 0.9978970289230347, 0.004202511161565781, 0.005678482353687286]"
520,"[0.003726956434547901, 0.998076319694519, 0.0038977579679340124, 0.005839254707098007]"
407,"[0.0035559050738811493, 0.9979779124259949, 0.004305968061089516, 0.005161067470908165]"
485,"[0.23008126020431519, 0.007787798531353474, 0.00492340512573719, 0.9996217489242554]"
537,"[0.004198059439659119, 0.004191156476736069, 0.9973793029785156, 0.013968990184366703]"
94,"[0.012105693109333515, 0.010623323731124401, 0.9991716146469116, 0.003834568662568927]"
136,"[0.9987571239471436, 0.0026829037815332413, 0.01244912575930357, 0.00522294407710433]"
435,"[0.00421183230355382, 0.004300328902900219, 0.9977483153343201, 0.015764091163873672]"
219,"[0.012606755830347538, 0.007799664977937937, 0.005381963215768337, 0.9982953667640686]"
291,"[0.003991798497736454, 0.004346791654825211, 0.9974750876426697, 0.01487368531525135]"
28,"[0.011289164423942566, 0.006812175735831261, 0.006076713092625141, 0.997960090637207]"
115,"[0.9994279742240906, 0.0027420460246503353, 0.005279006902128458, 0.7469806671142578]"
227,"[0.02798561006784439, 0.006934867240488529, 0.004489030223339796, 0.9988728165626526]"
283,"[0.005379978101700544, 0.0038289588410407305, 0.9980668425559998, 0.015172545798122883]"
204,"[0.01177414134144783, 0.006341303698718548, 0.0059762210585176945, 0.9978392720222473]"
244,"[0.0027598561719059944, 0.9977414608001709, 0.00461476668715477, 0.005898079369217157]"
214,"[0.02540953829884529, 0.006410412024706602, 0.005096934735774994, 0.9988189339637756]"
74,"[0.9987620115280151, 0.006186736281961203, 0.003931123297661543, 0.004544728901237249]"
39,"[0.00706294272094965, 0.03864699974656105, 0.003769895527511835, 0.9988742470741272]"
454,"[0.003436196129769087, 0.9980229139328003, 0.0036872574128210545, 0.006705946289002895]"
251,"[0.0013299696147441864, 0.9848461151123047, 0.9725865721702576, 0.0013338063145056367]"
540,"[0.0037164681125432253, 0.006140297278761864, 0.9977561831474304, 0.010723576880991459]"
299,"[0.004220921546220779, 0.004562502261251211, 0.9976558685302734, 0.013450204394757748]"
312,"[0.9995569586753845, 0.00624897750094533, 0.0018860481213778257, 0.12997125089168549]"
523,"[0.004790022503584623, 0.0042588976211845875, 0.9985783100128174, 0.026496468111872673]"
423,"[0.048242539167404175, 0.0048858486115932465, 0.004929368384182453, 0.9989433884620667]"
510,"[0.0032716295681893826, 0.9979683756828308, 0.003966291900724173, 0.006127590779215097]"
301,"[0.004121049307286739, 0.004336885176599026, 0.9973962306976318, 0.013661879114806652]"
306,"[0.015055830590426922, 0.005761338863521814, 0.006462074816226959, 0.9982719421386719]"
369,"[0.0016254065558314323, 0.9958057403564453, 0.0027057090774178505, 0.7676488757133484]"
481,"[0.8869523406028748, 0.9981935620307922, 0.0015129267703741789, 0.0029004754032939672]"
186,"[0.4352923631668091, 0.9991355538368225, 0.002568056108430028, 0.0022659008391201496]"
172,"[0.018199201673269272, 0.006405159365385771, 0.004949525929987431, 0.9983989596366882]"
480,"[0.9990904331207275, 0.691419780254364, 0.0016860882751643658, 0.00259439367800951]"
149,"[0.003220065264031291, 0.0037272856570780277, 0.9982593655586243, 0.1536327302455902]"
382,"[0.010692814365029335, 0.005957747343927622, 0.006876840256154537, 0.9977280497550964]"
257,"[0.003070811741054058, 0.9978393316268921, 0.0040828469209373, 0.005989856086671352]"
48,"[0.04182765632867813, 0.00444817217066884, 0.9993107318878174, 0.004526194650679827]"
378,"[0.010553674772381783, 0.0060669430531561375, 0.0068175396881997585, 0.9977237582206726]"
503,"[0.002747942227870226, 0.9978538155555725, 0.004444845952093601, 0.006401434075087309]"
341,"[0.01301640272140503, 0.00659601716324687, 0.005654514767229557, 0.9980623126029968]"
30,"[0.011026551946997643, 0.006840630900114775, 0.006387104280292988, 0.9979355335235596]"
482,"[0.9989142417907715, 0.009488952346146107, 0.006726132705807686, 0.9879370331764221]"
415,"[0.018009360879659653, 0.0032239395659416914, 0.9989020824432373, 0.007954179309308529]"
395,"[0.29002538323402405, 0.007862227968871593, 0.002987517975270748, 0.9995823502540588]"
460,"[0.9988823533058167, 0.007580867502838373, 0.0036435697693377733, 0.004694622941315174]"
8,"[0.004187078680843115, 0.004360404796898365, 0.9974974989891052, 0.013666440732777119]"
170,"[0.0033910737838596106, 0.015485716052353382, 0.9986489415168762, 0.006326403468847275]"
394,"[0.4434802830219269, 0.00592266907915473, 0.003598092356696725, 0.9996013045310974]"
419,"[0.0019086174434050918, 0.9974827170372009, 0.42645886540412903, 0.0015268763527274132]"
256,"[0.010561021976172924, 0.9989235997200012, 0.004983586259186268, 0.003556640353053808]"
80,"[0.0029908092692494392, 0.9979763627052307, 0.004375968594104052, 0.0062765576876699924]"
242,"[0.0033653501886874437, 0.9979174733161926, 0.004060602281242609, 0.0056450339034199715]"
232,"[0.001061013201251626, 0.6279537677764893, 0.9975587129592896, 0.0020110520999878645]"
514,"[0.9988182187080383, 0.004121775273233652, 0.003661161055788398, 0.008253494277596474]"
525,"[0.0031825380865484476, 0.008468753658235073, 0.9981133937835693, 0.010676912032067776]"
229,"[0.016210710629820824, 0.006768776103854179, 0.005126575939357281, 0.998344898223877]"
436,"[0.15295781195163727, 0.005166652612388134, 0.004343569278717041, 0.9994428753852844]"
153,"[0.04463396221399307, 0.003935046494007111, 0.999278724193573, 0.004618305712938309]"
384,"[0.010236063040792942, 0.006639282684773207, 0.006776188965886831, 0.9978668093681335]"
271,"[0.0031454649288207293, 0.9978825449943542, 0.003946371842175722, 0.006207966711372137]"
5,"[0.0038998390082269907, 0.0061561777256429195, 0.9977157115936279, 0.009779835119843483]"
60,"[0.002909510163590312, 0.997796893119812, 0.004416690208017826, 0.0058055780827999115]"
427,"[0.0011398873757570982, 0.9973288774490356, 0.3738957345485687, 0.0019861666951328516]"
468,"[0.9972506165504456, 0.5675449371337891, 0.0033666507806628942, 0.9727402925491333]"
78,"[0.0028541407082229853, 0.010522470809519291, 0.998094379901886, 0.009126382879912853]"
307,"[0.04795946180820465, 0.005322348792105913, 0.004611832555383444, 0.9990068078041077]"
104,"[0.99952232837677, 0.0050765336491167545, 0.003010595217347145, 0.15675301849842072]"
141,"[0.04578612744808197, 0.0038125161081552505, 0.9993941783905029, 0.006858459208160639]"
217,"[0.010468162596225739, 0.007464054971933365, 0.006238394416868687, 0.9980533123016357]"
29,"[0.01301945373415947, 0.008814799599349499, 0.005263717379420996, 0.9984910488128662]"
200,"[0.014632223173975945, 0.006554060615599155, 0.005510902032256126, 0.998257577419281]"
137,"[0.9990565180778503, 0.010087971575558186, 0.0033073038794100285, 0.004642326384782791]"
456,"[0.9993224143981934, 0.12585510313510895, 0.001684571267105639, 0.0029288530349731445]"
202,"[0.009806551970541477, 0.08996952325105667, 0.002918984740972519, 0.9990830421447754]"
222,"[0.0069561791606247425, 0.07611249387264252, 0.003065871773287654, 0.9990056157112122]"
461,"[0.9987428784370422, 0.0017044675769284368, 0.025797724723815918, 0.00794845912605524]"
185,"[0.8921608328819275, 0.008810717612504959, 0.00509208207949996, 0.9995995163917542]"
297,"[0.0038540761452168226, 0.004805404227226973, 0.9976396560668945, 0.014357967302203178]"
55,"[0.0037813291419297457, 0.005538359750062227, 0.9978854060173035, 0.013196318410336971]"
96,"[0.9106259346008301, 0.009482241235673428, 0.0039370558224618435, 0.9995684027671814]"
554,"[0.014963846653699875, 0.9988610744476318, 0.0035960297100245953, 0.0031398972496390343]"
570,"[0.003993213176727295, 0.004724889528006315, 0.9976413249969482, 0.013716944493353367]"
176,"[0.011985224671661854, 0.015229178592562675, 0.004394568037241697, 0.9988403916358948]"
550,"[0.0043908641673624516, 0.004468890838325024, 0.997623860836029, 0.012902970425784588]"
569,"[0.9985314607620239, 0.0037417926359921694, 0.004138514865189791, 0.0062605030834674835]"
439,"[0.04221239313483238, 0.006788571365177631, 0.0038467461708933115, 0.9990423321723938]"
470,"[0.004006149247288704, 0.004446715582162142, 0.9975982308387756, 0.01496932189911604]"
181,"[0.006975336000323296, 0.0893145501613617, 0.0028708758763968945, 0.9990572333335876]"
132,"[0.001954304752871394, 0.9023028016090393, 0.9963033199310303, 0.001279535354115069]"
548,"[0.004531555809080601, 0.004305207170546055, 0.9976170063018799, 0.012982625514268875]"
130,"[0.005017051473259926, 0.0038161759730428457, 0.9979010820388794, 0.015613976866006851]"
123,"[0.9992831349372864, 0.007206290494650602, 0.00369320553727448, 0.009671056643128395]"
298,"[0.0018772482872009277, 0.9980552196502686, 0.028687352314591408, 0.0030650233384221792]"
127,"[0.0023179484996944666, 0.005581269506365061, 0.9040653109550476, 0.987184464931488]"
563,"[0.004334396217018366, 0.004449971951544285, 0.9976643323898315, 0.013524849899113178]"
317,"[0.08099660277366638, 0.0020609567873179913, 0.9995680451393127, 0.08450363576412201]"
363,"[0.9992659687995911, 0.5131431818008423, 0.0017768481047824025, 0.002572115743532777]"
111,"[0.01107027567923069, 0.0072386073879897594, 0.0069130598567426205, 0.9982031583786011]"
491,"[0.9935959577560425, 0.9863619804382324, 0.003489001886919141, 0.00306886644102633]"
502,"[0.012194213457405567, 0.008304241113364697, 0.005850689951330423, 0.9984015822410583]"
18,"[0.004346622619777918, 0.0041816639713943005, 0.9976274371147156, 0.014816870912909508]"
85,"[0.9919345378875732, 0.98977130651474, 0.0022712184581905603, 0.0025075364392250776]"
308,"[0.010989243164658546, 0.007485861424356699, 0.006360291037708521, 0.9981912970542908]"
162,"[0.004262156784534454, 0.004177256021648645, 0.9975557327270508, 0.014731541275978088]"
109,"[0.9994361996650696, 0.0018593621207401156, 0.012420198880136013, 0.2088199406862259]"
20,"[0.019961435347795486, 0.006635760888457298, 0.005660448223352432, 0.9987165927886963]"
239,"[0.002868029987439513, 0.9978196620941162, 0.00437669362872839, 0.006092004477977753]"
199,"[0.016489380970597267, 0.006417775060981512, 0.006830165628343821, 0.9986050724983215]"
226,"[0.012259837239980698, 0.014474996365606785, 0.004369595553725958, 0.9988018274307251]"
288,"[0.5974346995353699, 0.0027354443445801735, 0.9991440773010254, 0.0025017322041094303]"
414,"[0.04112779721617699, 0.9990041851997375, 0.002037264406681061, 0.0031799341086298227]"
79,"[0.003575610462576151, 0.9980801343917847, 0.0043922532349824905, 0.005332321859896183]"
442,"[0.00413003982976079, 0.004376895260065794, 0.9974116683006287, 0.013485189527273178]"
218,"[0.008719945326447487, 0.019654810428619385, 0.005033748224377632, 0.9988202452659607]"
173,"[0.013852523639798164, 0.006615251302719116, 0.005520650185644627, 0.9981677532196045]"
95,"[0.11493460834026337, 0.008387144654989243, 0.004009354393929243, 0.9995173215866089]"
354,"[0.011380454525351524, 0.007363086100667715, 0.005972871091216803, 0.9981285929679871]"
143,"[0.0201681237667799, 0.9989374279975891, 0.002376141492277384, 0.0039359270595014095]"
519,"[0.003919421229511499, 0.9981091022491455, 0.0033990582451224327, 0.006453401874750853]"
336,"[0.004467476159334183, 0.004320269450545311, 0.9976129531860352, 0.013252357952296734]"
472,"[0.004093056079000235, 0.004835034720599651, 0.997757613658905, 0.013390392065048218]"
259,"[0.0040559712797403336, 0.9980064034461975, 0.0035326702054589987, 0.0054473006166517735]"
157,"[0.0042702816426754, 0.0041738697327673435, 0.9973733425140381, 0.013705046847462654]"
409,"[0.9795214533805847, 0.9946277737617493, 0.0017201196169480681, 0.0024993738625198603]"
367,"[0.0029379185289144516, 0.9978377223014832, 0.004611143376678228, 0.005589278414845467]"
190,"[0.030784916132688522, 0.011399188078939915, 0.003943759948015213, 0.9992121458053589]"
494,"[0.0031520172487944365, 0.997875452041626, 0.004198342561721802, 0.005806954111903906]"
272,"[0.0017123291036114097, 0.036620792001485825, 0.9983287453651428, 0.0059337797574698925]"
238,"[0.0019179125083610415, 0.03338029980659485, 0.9984362721443176, 0.005686295218765736]"
431,"[0.00406633922830224, 0.004367187153548002, 0.9975113868713379, 0.014437840320169926]"
197,"[0.9996337890625, 0.12485332041978836, 0.0010937158949673176, 0.06528294086456299]"
326,"[0.9968697428703308, 0.007057386450469494, 0.01938699558377266, 0.9969383478164673]"
225,"[0.0021720342338085175, 0.03928254172205925, 0.23887816071510315, 0.9966469407081604]"
453,"[0.9997095465660095, 0.018921153619885445, 0.004072032403200865, 0.8221160769462585]"
571,"[0.004827519413083792, 0.0165631715208292, 0.9993270635604858, 0.011934550479054451]"
98,"[0.9988216757774353, 0.004143086727708578, 0.004966112785041332, 0.006089337170124054]"
117,"[0.003677631728351116, 0.9980148077011108, 0.00372879090718925, 0.0058480361476540565]"
105,"[0.9986340403556824, 0.0036924495361745358, 0.004005993250757456, 0.007230476941913366]"
365,"[0.009305866435170174, 0.056416235864162445, 0.005555720534175634, 0.9991913437843323]"
97,"[0.9990712404251099, 0.004992134403437376, 0.003616665955632925, 0.00952408742159605]"
560,"[0.004324532113969326, 0.004045152571052313, 0.9976348876953125, 0.01581120677292347]"
411,"[0.005507615394890308, 0.9983415603637695, 0.003638656809926033, 0.004803103394806385]"
221,"[0.01627766713500023, 0.0068271225318312645, 0.005155036225914955, 0.9984040856361389]"
565,"[0.00414146576076746, 0.005553104914724827, 0.9977079629898071, 0.010389049537479877]"
350,"[0.04420318827033043, 0.009042090736329556, 0.003847606712952256, 0.9992784857749939]"
577,"[0.004423513542860746, 0.004292251076549292, 0.9977418184280396, 0.014422507956624031]"
339,"[0.9995167255401611, 0.1603337824344635, 0.008525353856384754, 0.001948581193573773]"
551,"[0.004120395984500647, 0.004503536969423294, 0.9975318908691406, 0.013548849150538445]"
275,"[0.9991064667701721, 0.013013292104005814, 0.00409038458019495, 0.003422769019380212]"
198,"[0.022186752408742905, 0.006616493221372366, 0.004580992739647627, 0.9985982775688171]"
343,"[0.11556954681873322, 0.9993143081665039, 0.001468223286792636, 0.0121593177318573]"
508,"[0.004258991219103336, 0.9980491399765015, 0.004119116347283125, 0.004559765569865704]"
490,"[0.004119984805583954, 0.9981973767280579, 0.003662239760160446, 0.00588599406182766]"
223,"[0.011931048706173897, 0.008681503124535084, 0.005445967428386211, 0.9983850717544556]"
32,"[0.45591846108436584, 0.006543407216668129, 0.003615276189520955, 0.9996201992034912]"
325,"[0.004512465093284845, 0.004046265035867691, 0.9976824522018433, 0.014811241067945957]"
277,"[0.03689196705818176, 0.0019998811185359955, 0.1812639683485031, 0.9990538954734802]"
458,"[0.004392154980450869, 0.004304896574467421, 0.9975467324256897, 0.013264753855764866]"
475,"[0.9993461966514587, 0.0036037471145391464, 0.002974577248096466, 0.043903205543756485]"
179,"[0.3657325804233551, 0.008229888044297695, 0.003072161227464676, 0.9996312856674194]"
273,"[0.998980700969696, 0.6122469305992126, 0.001772131654433906, 0.0018584287026897073]"
268,"[0.0032736235298216343, 0.9979414343833923, 0.004046453163027763, 0.005917351692914963]"
318,"[0.0009626816608943045, 0.3573637306690216, 0.997995138168335, 0.002884416840970516]"
558,"[0.0037076084408909082, 0.005308414809405804, 0.9978625178337097, 0.014706521295011044]"
122,"[0.9992461204528809, 0.013377616181969643, 0.002736438298597932, 0.005892638117074966]"
504,"[0.002957182703539729, 0.9978367686271667, 0.0047970060259103775, 0.00542401522397995]"
533,"[0.004817265551537275, 0.00900889653712511, 0.9986760020256042, 0.00778999924659729]"
388,"[0.010915626771748066, 0.005660981871187687, 0.007337628398090601, 0.9976919889450073]"
233,"[0.004172550048679113, 0.005346566438674927, 0.9977670907974243, 0.011140824295580387]"
321,"[0.005627737380564213, 0.003809005720540881, 0.9982017278671265, 0.015811890363693237]"
209,"[0.014787839725613594, 0.008862374350428581, 0.006741246674209833, 0.9988024234771729]"
276,"[0.0074081276543438435, 0.9987265467643738, 0.006159743759781122, 0.0032590865157544613]"
114,"[0.9990081191062927, 0.0037747786846011877, 0.007394455373287201, 0.006241010967642069]"
169,"[0.0041941022500395775, 0.004535440355539322, 0.9974838495254517, 0.01275323610752821]"
335,"[0.016836276277899742, 0.002350073540583253, 0.9993333220481873, 0.1215602457523346]"
193,"[0.0657135546207428, 0.006476697511970997, 0.0033462687861174345, 0.999127209186554]"
282,"[0.00419246032834053, 0.9988191723823547, 0.002228966448456049, 0.05661943182349205]"
134,"[0.012119855731725693, 0.005887341219931841, 0.9989939332008362, 0.006128729321062565]"
59,"[0.0031582326628267765, 0.9979249238967896, 0.004377869889140129, 0.005683270748704672]"
252,"[0.9993528723716736, 0.013553132303059101, 0.009160433895885944, 0.0033283433876931667]"
516,"[0.011460360139608383, 0.9986497759819031, 0.00265869009308517, 0.003978067543357611]"
253,"[0.0134036960080266, 0.9992049336433411, 0.03634234890341759, 0.0016677401727065444]"
347,"[0.0030714557506144047, 0.9978294968605042, 0.004013231489807367, 0.006117589771747589]"
444,"[0.0035018655471503735, 0.0037547857500612736, 0.997749388217926, 0.030863171443343163]"
403,"[0.00359455868601799, 0.997983455657959, 0.003850314300507307, 0.005743478424847126]"
187,"[0.038263190537691116, 0.006848447024822235, 0.0038176842499524355, 0.9989750385284424]"
531,"[0.004236000124365091, 0.004351099021732807, 0.9976134300231934, 0.014117719605565071]"
413,"[0.003237310564145446, 0.9978646636009216, 0.003937123343348503, 0.00594977755099535]"
12,"[0.02011340670287609, 0.9989622831344604, 0.002308022230863571, 0.00432716915383935]"
422,"[0.007519803941249847, 0.01596982590854168, 0.0052504693157970905, 0.99839848279953]"
148,"[0.9925520420074463, 0.9919909834861755, 0.003940260503441095, 0.01573738269507885]"
353,"[0.012617883272469044, 0.006718090269714594, 0.005834443494677544, 0.9981080293655396]"
340,"[0.03184765204787254, 0.998999297618866, 0.002328526694327593, 0.0031699815299361944]"
314,"[0.003959019668400288, 0.004607669077813625, 0.9977849721908569, 0.015819957479834557]"
52,"[0.004199638497084379, 0.00527352886274457, 0.9977725148200989, 0.011262521147727966]"
465,"[0.005606398917734623, 0.998477041721344, 0.0032993867062032223, 0.005737061612308025]"
383,"[0.010331633500754833, 0.006094418466091156, 0.006953482050448656, 0.9977163076400757]"
541,"[0.004520953632891178, 0.004469761159271002, 0.9977710247039795, 0.013127416372299194]"
191,"[0.9730892181396484, 0.08717887103557587, 0.010952978394925594, 0.9994140863418579]"
40,"[0.016406165435910225, 0.008054756559431553, 0.0045206076465547085, 0.9984896183013916]"
334,"[0.0094792814925313, 0.036831796169281006, 0.004113049246370792, 0.999065101146698]"
168,"[0.0008198645082302392, 0.8440027236938477, 0.99370276927948, 0.0017432044260203838]"
246,"[0.4401080906391144, 0.9989780187606812, 0.001535831019282341, 0.0022535661701112986]"
258,"[0.003682094858959317, 0.9979878664016724, 0.003507467918097973, 0.0062010567635297775]"
76,"[0.0011905154678970575, 0.12994615733623505, 0.9981472492218018, 0.0036409911699593067]"
517,"[0.003540869103744626, 0.9980080723762512, 0.0038953383918851614, 0.00584163935855031]"
44,"[0.09066455811262131, 0.008028499782085419, 0.0030076270923018456, 0.9993560910224915]"
135,"[0.003714950056746602, 0.9985755681991577, 0.01674559898674488, 0.0028407962527126074]"
88,"[0.9993022680282593, 0.004845459945499897, 0.002379645826295018, 0.035480987280607224]"
17,"[0.004394082352519035, 0.004085909575223923, 0.9974963068962097, 0.014283955097198486]"
215,"[0.0111803337931633, 0.008199387229979038, 0.006306172348558903, 0.9983329176902771]"
355,"[0.01369969267398119, 0.006885625422000885, 0.0055168974213302135, 0.9982219338417053]"
398,"[0.003425483126193285, 0.006180477328598499, 0.9979062080383301, 0.01342253852635622]"
25,"[0.0146662387996912, 0.007087306119501591, 0.005107609089463949, 0.9982783794403076]"
138,"[0.9991340041160583, 0.0033571813255548477, 0.02141900733113289, 0.004313749726861715]"
564,"[0.004022040404379368, 0.004977893549948931, 0.9977176189422607, 0.012926124036312103]"
368,"[0.002921398961916566, 0.9978417158126831, 0.004261191468685865, 0.006122923456132412]"
359,"[0.999297022819519, 0.007042996119707823, 0.0021068938076496124, 0.02111039310693741]"
303,"[0.004131468012928963, 0.004336600657552481, 0.9974556565284729, 0.013937599025666714]"
35,"[0.01142811682075262, 0.0070011792704463005, 0.005970137193799019, 0.9980035424232483]"
385,"[0.009141267277300358, 0.00654569873586297, 0.008779996074736118, 0.9979013204574585]"
471,"[0.0027286987751722336, 0.0036484110169112682, 0.9976608753204346, 0.11722481995820999]"
416,"[0.8840929269790649, 0.010340779088437557, 0.9977645874023438, 0.0031685037538409233]"
139,"[0.022728625684976578, 0.0033203503116965294, 0.9991870522499084, 0.009131805039942265]"
324,"[0.011006083339452744, 0.009469539858400822, 0.005581380799412727, 0.9984259605407715]"
566,"[0.004519356880337, 0.0044481088407337666, 0.9977468848228455, 0.013008943758904934]"
50,"[0.0038331570103764534, 0.005586764309555292, 0.997632622718811, 0.011204165406525135]"
220,"[0.019309865310788155, 0.007904448546469212, 0.004427099600434303, 0.9986516833305359]"
513,"[0.003574209287762642, 0.9986349940299988, 0.02680523879826069, 0.003964604344218969]"
448,"[0.020008618012070656, 0.006463192868977785, 0.004747305531054735, 0.998497486114502]"
286,"[0.0038147293962538242, 0.004568773787468672, 0.997832715511322, 0.017794011160731316]"
118,"[0.9989198446273804, 0.0040246471762657166, 0.003077117260545492, 0.012300039641559124]"
207,"[0.012052671983838081, 0.00662121782079339, 0.005642751231789589, 0.9978843331336975]"
293,"[0.9987213015556335, 0.003317427821457386, 0.006321091204881668, 0.006025920622050762]"
262,"[0.0012647717958316207, 0.17125774919986725, 0.9983201622962952, 0.0031314133666455746]"
45,"[0.004606503527611494, 0.9983105659484863, 0.0030537203419953585, 0.007197726052254438]"
545,"[0.0041718860156834126, 0.004386520478874445, 0.9974803328514099, 0.013528355397284031]"
380,"[0.010752681642770767, 0.006600387394428253, 0.007047980558127165, 0.9980230331420898]"
192,"[0.045157935470342636, 0.006512329448014498, 0.003590054577216506, 0.9989657402038574]"
1,"[0.002976703457534313, 0.011270035989582539, 0.9982703924179077, 0.008582032285630703]"
163,"[0.004582523833960295, 0.0048238374292850494, 0.9979227185249329, 0.012417204678058624]"
212,"[0.07404423505067825, 0.006223586853593588, 0.0037212115712463856, 0.999271810054779]"
