index,logits
445,"[0.0003459081635810435, 0.0006327028968371451, 0.000535933009814471, 0.9998461008071899]"
350,"[0.25234201550483704, 0.001662636874243617, 0.00015376856026705354, 0.9999942779541016]"
97,"[0.9999030828475952, 0.00035822056815959513, 0.00029531223117373884, 0.0001705841423245147]"
12,"[0.9999836683273315, 0.9095942378044128, 0.0007919027120806277, 0.0002569231146480888]"
528,"[0.9999033212661743, 0.9963923096656799, 0.001595113892108202, 0.00039908962207846344]"
144,"[0.9999843835830688, 0.5416923761367798, 0.00041926460107788444, 0.00020101337577216327]"
454,"[0.0002596442063804716, 0.9999083280563354, 0.0009454410756006837, 0.00011350084969308227]"
197,"[0.00025048915995284915, 0.0012543649645522237, 0.00045577684068121016, 0.9998761415481567]"
173,"[0.00019263003196101636, 0.0008894726051948965, 0.0005679657915607095, 0.9997965693473816]"
434,"[0.0008251643739640713, 0.00038506052806042135, 0.9999257326126099, 0.0004246885946486145]"
278,"[0.0002843847905751318, 0.9999158382415771, 0.0010157155338674784, 0.00010545088298385963]"
68,"[0.0004125887935515493, 0.5614266395568848, 0.9999703168869019, 4.551912206807174e-05]"
147,"[0.9999535083770752, 0.9937959909439087, 0.0016899380134418607, 0.0004375335411168635]"
103,"[0.9999209642410278, 0.0001541564124636352, 0.00017795829626265913, 0.001340458169579506]"
451,"[0.000349943817127496, 0.9999358654022217, 0.0006720357341691852, 0.00016928849800024182]"
180,"[0.00018780674145091325, 0.9995574355125427, 8.664519555168226e-05, 0.9534417986869812]"
270,"[0.9999700784683228, 0.0047087473794817924, 0.00025109483976848423, 0.00011269222886767238]"
393,"[0.0009955187560990453, 0.00037878286093473434, 0.9999358654022217, 0.00041378603782504797]"
394,"[0.999931812286377, 0.0006391734350472689, 0.00025825496413744986, 0.00016260457050520927]"
181,"[0.0002954367082566023, 0.0008722768980078399, 0.00048399134539067745, 0.999861478805542]"
122,"[0.9999258518218994, 0.0005030770553275943, 0.0002696228330023587, 0.00018244139209855348]"
23,"[0.00019258633255958557, 0.0009416945977136493, 0.0005566676845774055, 0.9998045563697815]"
346,"[0.00017192872473970056, 0.9927961230278015, 0.0001201601917273365, 0.9994078874588013]"
90,"[0.9999818801879883, 0.8834841847419739, 0.0006575502920895815, 0.00019482316565699875]"
305,"[0.9999353885650635, 6.256934284465387e-05, 0.3699524998664856, 0.00021454358648043126]"
426,"[0.00011660569725790992, 0.9999028444290161, 0.00013174969353713095, 0.31762710213661194]"
347,"[0.00025716968229971826, 0.9999091625213623, 0.0010049145203083754, 0.00010925783863058314]"
379,"[0.0001782588951755315, 0.000828018004540354, 0.0006366227753460407, 0.999774158000946]"
8,"[0.0007833670824766159, 0.0004015813465230167, 0.9999252557754517, 0.00042658872553147376]"
196,"[0.9999849796295166, 0.00602076156064868, 0.0002791236329358071, 0.00033479559351690114]"
26,"[0.999984860420227, 0.0001977909851120785, 0.00026115644141100347, 0.689780056476593]"
238,"[0.0014258939772844315, 0.0004126905114389956, 0.9999513626098633, 0.0003513228730298579]"
18,"[0.0008576624095439911, 0.00039174535777419806, 0.9999290704727173, 0.00041802687337622046]"
351,"[0.9999337196350098, 0.0007142400136217475, 0.00026875047478824854, 0.00014937449304852635]"
221,"[0.0002289648837177083, 0.0008156884578056633, 0.0005317075410857797, 0.9998127818107605]"
354,"[0.00019814113329630345, 0.0009011585498228669, 0.0005847611464560032, 0.999811589717865]"
370,"[0.9999492168426514, 0.00018812539929058403, 0.0001592357293702662, 0.0023604060988873243]"
143,"[0.9999443292617798, 0.0009368066093884408, 0.0002532703219912946, 0.000152816268382594]"
314,"[0.0009229167480953038, 0.00040660801460035145, 0.9999339580535889, 0.0003979290195275098]"
553,"[0.9999510049819946, 0.0010689700720831752, 0.0002537184045650065, 0.0001615080691408366]"
502,"[0.00033338586217723787, 0.0011702334741130471, 0.000440819509094581, 0.9998935461044312]"
43,"[0.00019783945754170418, 0.0008904562564566731, 0.0005763988010585308, 0.9998089671134949]"
6,"[0.0007835388532839715, 0.0003934921114705503, 0.9999217987060547, 0.00041578125092200935]"
116,"[0.9998902082443237, 0.00033124734181910753, 0.00027922395383939147, 0.000169144754181616]"
524,"[0.9998999834060669, 0.0003770244074985385, 0.00027713485178537667, 0.00016611668979749084]"
52,"[0.0008630620432086289, 0.002043532906100154, 0.9999700784683228, 0.00020365347154438496]"
108,"[0.9999203681945801, 0.0005234453128650784, 0.0002672276459634304, 0.0001634380460018292]"
255,"[0.0004972729366272688, 0.01083310879766941, 0.9999655485153198, 9.246943955076858e-05]"
248,"[0.9992080330848694, 0.9935723543167114, 0.9875684380531311, 0.0002030157920671627]"
555,"[0.9999088048934937, 0.00042585571645759046, 0.0002773275482468307, 0.0001626414741622284]"
515,"[0.0002997372066602111, 0.9999194145202637, 0.0010584015399217606, 0.0001023945224005729]"
169,"[0.0007991943275555968, 0.0003961163165513426, 0.9999237060546875, 0.00041434590821154416]"
124,"[0.999942421913147, 0.0009415156091563404, 0.0002629089867696166, 0.00014148849004413933]"
401,"[0.9999057054519653, 0.0003742594853974879, 0.0002649639209266752, 0.0001893440494313836]"
324,"[0.00026954212808050215, 0.0007642118725925684, 0.0005170614458620548, 0.9998307228088379]"
294,"[0.0009330488392151892, 0.00037555635208263993, 0.9999330043792725, 0.00042613004916347563]"
563,"[0.0009143087663687766, 0.00039076272514648736, 0.9999312162399292, 0.000403042184188962]"
309,"[0.0003889829677063972, 0.0005730991251766682, 0.0004737529088743031, 0.9998440742492676]"
432,"[0.0007858583703637123, 0.0003953465784434229, 0.9999221563339233, 0.00041471916483715177]"
403,"[0.0002640486927703023, 0.9999078512191772, 0.00099671829957515, 0.0001049449056154117]"
397,"[0.9999459981918335, 0.0008303935173898935, 0.0002753494482021779, 0.00016837894509080797]"
531,"[0.0008582653244957328, 0.00037644978147000074, 0.9999271631240845, 0.00042662350460886955]"
328,"[0.0008073478238657117, 0.0004033512086607516, 0.9999254941940308, 0.0004112703609280288]"
392,"[0.0002789248828776181, 0.9999138116836548, 0.0008672030526213348, 0.00012018941924907267]"
36,"[0.00020744194625876844, 0.0008480249671265483, 0.0005610890220850706, 0.9998051524162292]"
544,"[0.0012524250196292996, 0.0004413130518514663, 0.9999486207962036, 0.0003536996664479375]"
362,"[0.9999089241027832, 0.00042279958142898977, 0.00026414389139972627, 0.0001686117466306314]"
182,"[0.9999829530715942, 0.0002424736157990992, 0.0004609353491105139, 0.9324427843093872]"
155,"[0.9991798996925354, 4.082891973666847e-05, 0.9906901121139526, 0.00010421462502563372]"
436,"[0.999919056892395, 0.00027621397748589516, 0.00024975513224489987, 0.00034803393646143377]"
400,"[0.0009590160916559398, 0.00044291606172919273, 0.9999446868896484, 0.00043019544682465494]"
491,"[0.9993600249290466, 0.9997377991676331, 0.002112507587298751, 0.0006205577519722283]"
162,"[0.0009175525628961623, 0.0003756777732633054, 0.9999299049377441, 0.0004131136229261756]"
313,"[0.9999253749847412, 0.0005175126134417951, 0.0003007694031111896, 0.00015634419105481356]"
356,"[0.0003401846915949136, 0.0008690033573657274, 0.00045575317926704884, 0.9998763799667358]"
550,"[0.0008330615819431841, 0.00039292630390264094, 0.9999268054962158, 0.00041653760126791894]"
557,"[0.0009850228670984507, 0.00037879840238019824, 0.9999334812164307, 0.0004008141113445163]"
338,"[0.0008518078248016536, 0.0004073410527780652, 0.9999285936355591, 0.00039911014027893543]"
61,"[0.00028120572096668184, 0.9999141693115234, 0.00099370745010674, 0.00010684456356102601]"
487,"[0.9999107122421265, 0.0004220260016154498, 0.0002486133307684213, 0.00018251010624226183]"
267,"[0.00029248252394609153, 0.9999192953109741, 0.0010025736410170794, 0.00010816771100508049]"
489,"[0.000258204760029912, 0.9999077320098877, 0.0009832760551944375, 0.00010911103890975937]"
141,"[0.9999322891235352, 0.00062304682796821, 0.0002550791250541806, 0.00016930868150666356]"
444,"[0.0007648690370842814, 0.0002929393667727709, 0.999936580657959, 0.0008115968084894121]"
374,"[0.0001901872456073761, 0.0008004378178156912, 0.0007034132140688598, 0.9997963309288025]"
464,"[0.9999120235443115, 0.0003971733676735312, 0.0002756060566753149, 0.00018045144679490477]"
188,"[0.9999593496322632, 0.0014694785932078958, 0.0002672592527233064, 0.00015801649715285748]"
514,"[0.9999122619628906, 0.0004485083627514541, 0.00027690507704392076, 0.00015975510177668184]"
234,"[0.0009214801248162985, 0.0005206872010603547, 0.9999426603317261, 0.00035171999479644]"
361,"[0.00020416578627191484, 0.0008415205520577729, 0.0005571820656768978, 0.9997976422309875]"
262,"[0.00033778129727579653, 0.9999467134475708, 0.30012819170951843, 3.3272368455072865e-05]"
150,"[0.9999140501022339, 0.0004713066737167537, 0.00026753637939691544, 0.00015996301954146475]"
378,"[0.00018510250083636492, 0.0008598869317211211, 0.0006068233633413911, 0.999790370464325]"
413,"[0.000289134681224823, 0.9999144077301025, 0.0010067563271149993, 0.00010370082600275055]"
534,"[0.0007893404108472168, 0.00040708386222831905, 0.999927282333374, 0.00042836013017222285]"
349,"[0.00033845726284198463, 0.9999220371246338, 0.001051591825671494, 9.60150282480754e-05]"
340,"[0.9999550580978394, 0.00151256809476763, 0.00026675849221646786, 0.00012964147026650608]"
422,"[0.00012308938312344253, 0.06923899799585342, 0.00016883328498806804, 0.9998975992202759]"
55,"[0.000904361077118665, 0.00041935037006624043, 0.999935507774353, 0.0004034346202388406]"
376,"[0.0001739848667057231, 0.0008725562947802246, 0.0006097427103668451, 0.9997724890708923]"
139,"[0.999983549118042, 0.019537780433893204, 0.00034670496825128794, 0.00013534825120586902]"
311,"[0.0006720094825141132, 0.0014889197191223502, 0.00029143173014745116, 0.999943733215332]"
461,"[0.9999134540557861, 0.0004480622592382133, 0.0002579380525276065, 0.0001777144498191774]"
575,"[0.000929978908970952, 0.00037493056152015924, 0.9999319314956665, 0.00042078972910530865]"
366,"[0.9999834299087524, 0.02337389439344406, 0.0002915573422797024, 0.00012520754535216838]"
364,"[0.00022228066518437117, 0.0007835426367819309, 0.0005631488165818155, 0.9998032450675964]"
69,"[0.04048999771475792, 0.9999841451644897, 0.0006302873371168971, 6.469009531429037e-05]"
486,"[0.0012624189257621765, 0.9999551773071289, 0.0006575756124220788, 8.189971413230523e-05]"
304,"[0.000880178005900234, 0.000388323882361874, 0.9999303817749023, 0.00041945333941839635]"
129,"[0.9999045133590698, 0.0003905223566107452, 0.0002601330925244838, 0.00017476998618803918]"
58,"[0.000308068934828043, 0.9999240636825562, 0.0011991331120952964, 9.875725663732737e-05]"
530,"[0.9999145269393921, 0.0004753476532641798, 0.00026107727899216115, 0.00016362345195375383]"
381,"[0.00020516724907793105, 0.0007617721566930413, 0.0006074567208997905, 0.9997851252555847]"
226,"[0.0010883812792599201, 0.0004820752947125584, 0.0003499892191030085, 0.9999208450317383]"
320,"[0.9999704360961914, 9.485924965701997e-05, 0.00017428872524760664, 0.6734642386436462]"
459,"[0.9998985528945923, 0.0003339667455293238, 0.00025563326198607683, 0.0002145697653759271]"
443,"[0.0032649794593453407, 0.000353882962372154, 0.9999657869338989, 0.0003003822930622846]"
20,"[0.00022811267990618944, 0.0014528281753882766, 0.000493965984787792, 0.9998831748962402]"
30,"[0.00825381837785244, 0.0002901948755607009, 0.00021161865151952952, 0.9999531507492065]"
481,"[0.9999549388885498, 0.9917930960655212, 0.00143050542101264, 0.00040025796624831855]"
525,"[0.0005371678271330893, 0.0032536755315959454, 0.9999569654464722, 0.00015741751121822745]"
56,"[0.00033659482141956687, 0.9995929598808289, 0.9931760430335999, 3.5446795664029196e-05]"
232,"[0.0007481983629986644, 0.001060680253431201, 0.9999570846557617, 0.00028981524519622326]"
310,"[0.00019145850092172623, 0.0008481139084324241, 0.0006009440403431654, 0.999792754650116]"
138,"[0.9999096393585205, 0.0004299871507100761, 0.0002749153063632548, 0.000161110918270424]"
10,"[0.8622449040412903, 0.06963382661342621, 0.9999938011169434, 0.00010637954983394593]"
31,"[0.00018695395556278527, 0.0008658303995616734, 0.0005914019420742989, 0.9997887015342712]"
360,"[0.9999022483825684, 0.0003778664395213127, 0.0002813215833157301, 0.00016615138156339526]"
462,"[0.9999443292617798, 0.0004059054481331259, 0.0003181923821102828, 0.00030553966644220054]"
261,"[0.000929890782572329, 0.0006084095221012831, 0.9999480247497559, 0.000326170411426574]"
576,"[0.0010524066165089607, 0.0003327409503981471, 0.999933123588562, 0.00043523331987671554]"
201,"[0.00021004003065172583, 0.0008527929894626141, 0.0005655459826812148, 0.9998106360435486]"
503,"[0.00026647813501767814, 0.9999117851257324, 0.0010895105078816414, 0.00010180917888646945]"
302,"[0.0008308779215440154, 0.0003921909083146602, 0.9999264478683472, 0.00041646428871899843]"
203,"[0.00021709104476030916, 0.0007765996851958334, 0.0005713055725209415, 0.9997996687889099]"
45,"[0.9987795948982239, 0.014861861243844032, 0.0002995923568960279, 0.9999033212661743]"
172,"[0.00019307911861687899, 0.0009392299107275903, 0.0005477637168951333, 0.9998012185096741]"
154,"[0.9999068975448608, 0.00043615722097456455, 0.0002586781047284603, 0.0001630761253181845]"
543,"[0.9999703168869019, 0.00025501661002635956, 0.0030427216552197933, 0.0002749072154983878]"
22,"[0.0001985045673791319, 0.0009631513385102153, 0.0005370457074604928, 0.9998121857643127]"
65,"[0.00045320342178456485, 0.0007915307651273906, 0.00043091209954582155, 0.9998817443847656]"
258,"[0.9999858140945435, 0.17265737056732178, 0.0003447878989391029, 0.00011353539593983442]"
473,"[0.9999452829360962, 0.0006787843885831535, 0.00028033630223944783, 0.00019640875689219683]"
79,"[0.0003257527423556894, 0.9999194145202637, 0.0011038959491997957, 9.18493460630998e-05]"
452,"[0.00019288185285404325, 0.000988938845694065, 0.0005311559070833027, 0.9998067021369934]"
511,"[0.002707502106204629, 0.9999690055847168, 0.0005761456559412181, 8.123592851916328e-05]"
210,"[0.00021927995840087533, 0.0009096321882680058, 0.000526746385730803, 0.9998220801353455]"
268,"[0.0002838679065462202, 0.999913215637207, 0.000985461287200451, 0.00010529202700126916]"
163,"[0.0009305833955295384, 0.0003659852663986385, 0.9999287128448486, 0.0004130435409024358]"
92,"[0.0009131825645454228, 0.000386489846277982, 0.999933123588562, 0.00042235988075844944]"
225,"[0.9999853372573853, 0.001325933262705803, 0.0006329360185191035, 0.983715832233429]"
135,"[0.5988432168960571, 0.9999818801879883, 0.27702799439430237, 6.628889968851581e-05]"
336,"[0.0008204959449358284, 0.00040395150426775217, 0.9999269247055054, 0.000410873384680599]"
117,"[0.00037481632898561656, 0.9999276399612427, 0.0008484400459565222, 0.00010935184400295839]"
212,"[0.0002814755716826767, 0.0008135297684930265, 0.0004865736700594425, 0.9998444318771362]"
373,"[0.999962329864502, 0.00023614324163645506, 0.00026651317602954805, 0.9515420198440552]"
285,"[0.0008309479453600943, 0.0003879582800436765, 0.9999240636825562, 0.00040827543125487864]"
151,"[0.9999399185180664, 0.000854264129884541, 0.0002549755445215851, 0.00014820981596130878]"
50,"[0.0008373991004191339, 0.00040587838157080114, 0.99992835521698, 0.00040825130417943]"
235,"[0.0008893772028386593, 0.0006073441472835839, 0.9999492168426514, 0.000357628712663427]"
111,"[0.9999212026596069, 0.00032930081943050027, 0.0002152853849111125, 0.0003761764382943511]"
395,"[0.0002678367600310594, 0.0009220096981152892, 0.00048052784404717386, 0.9998518228530884]"
220,"[0.00031553825829178095, 0.0008111135102808475, 0.00046596446190960705, 0.9998593330383301]"
130,"[0.9999381303787231, 0.00022829347290098667, 0.0007913837325759232, 0.00022705203446093947]"
184,"[0.0014964024303480983, 0.00048111172509379685, 0.0002836747735273093, 0.9999276399612427]"
152,"[0.9999097585678101, 0.0004462358192540705, 0.0002552783989813179, 0.00016617403889540583]"
549,"[0.0008247704827226698, 0.0003911016683559865, 0.999925971031189, 0.0004182618285994977]"
411,"[0.0013659812975674868, 0.9999555349349976, 0.0006107894005253911, 8.308303222293034e-05]"
187,"[0.0068886298686265945, 0.0005580281722359359, 0.0002461952972225845, 0.9999731779098511]"
485,"[0.0002661901817191392, 0.0008598730200901628, 0.00047280281432904303, 0.9998384714126587]"
107,"[0.999900221824646, 0.00038248967030085623, 0.00027480736025609076, 0.00016366121417377144]"
441,"[0.0007838349556550384, 0.0004009920230600983, 0.9999254941940308, 0.00042811455205082893]"
216,"[0.00020303901692386717, 0.0008325243834406137, 0.0005802656523883343, 0.9998014569282532]"
71,"[0.0012284874683246017, 0.018158866092562675, 0.9999895095825195, 0.00012798121315427125]"
222,"[0.0002455040521454066, 0.0009050648659467697, 0.0005071836058050394, 0.999840497970581]"
363,"[0.9999418258666992, 0.000887857866473496, 0.0002846647403202951, 0.0001366945361951366]"
535,"[0.0007987417629919946, 0.0003970758698415011, 0.9999256134033203, 0.0004245441232342273]"
375,"[0.00018412292411085218, 0.0009228679700754583, 0.0005686436779797077, 0.99979168176651]"
494,"[0.0002832477621268481, 0.9999133348464966, 0.001095306477509439, 9.765131107997149e-05]"
558,"[0.0009257984929718077, 0.0003860012220684439, 0.9999357461929321, 0.00043923393241129816]"
77,"[0.0003057978756260127, 0.9999178647994995, 0.0010633750353008509, 9.914913971442729e-05]"
244,"[0.0002645595232024789, 0.9999067783355713, 0.0011499094543978572, 9.418262197868899e-05]"
179,"[0.0002087600587401539, 0.0009647696278989315, 0.000523900322150439, 0.9998180270195007]"
518,"[0.9999122619628906, 0.0004432038404047489, 0.0002762347867246717, 0.0001625154254725203]"
148,"[0.9812607765197754, 0.9999649524688721, 0.0010847573867067695, 0.00023948813031893224]"
279,"[0.9999290704727173, 0.0004922175430692732, 0.0002603400207590312, 0.00020517331722658128]"
337,"[0.9999415874481201, 0.00023715317365713418, 0.001625655684620142, 0.00016464559303130955]"
569,"[0.9999061822891235, 0.000413371657487005, 0.000278012128546834, 0.00016050602425821126]"
507,"[0.0004484352539293468, 0.9999359846115112, 0.0010282025905326009, 9.354337089462206e-05]"
384,"[0.00019295598031021655, 0.0008179916767403483, 0.0006025570910423994, 0.9997896552085876]"
198,"[0.0009436039836145937, 0.0007604670245200396, 0.0003221095830667764, 0.9999352693557739]"
13,"[0.9999649524688721, 0.0008822818053886294, 0.5219740867614746, 8.416730997851118e-05]"
192,"[0.9999858140945435, 0.0003983684000559151, 0.00023474021872971207, 0.013733784668147564]"
521,"[0.9999126195907593, 0.000362327613402158, 0.00026366079691797495, 0.00021592243865597993]"
510,"[0.021557917818427086, 0.999981164932251, 0.0004746528866235167, 8.011236786842346e-05]"
513,"[0.9997739195823669, 0.9982568621635437, 0.0009370052721351385, 0.00036662782076746225]"
54,"[0.0004603528359439224, 0.9999468326568604, 0.0016665117582306266, 8.275157597381622e-05]"
7,"[0.0007947345729917288, 0.0003956843866035342, 0.9999240636825562, 0.00041966489516198635]"
217,"[0.00018477134290151298, 0.0008640078594908118, 0.0005968522164039314, 0.9997867941856384]"
409,"[0.9999213218688965, 0.0005349344573915005, 0.00025836582062765956, 0.0001640145928831771]"
326,"[0.000401892903028056, 0.000683915801346302, 0.00046144615043886006, 0.9998669624328613]"
402,"[0.0002635230775922537, 0.999910831451416, 0.0010230765910819173, 0.00010735653631854802]"
283,"[0.0009803426219150424, 0.00035067572025582194, 0.9999399185180664, 0.0005006708088330925]"
96,"[0.0011249599047005177, 0.0005332659929990768, 0.000350137212080881, 0.9999301433563232]"
166,"[0.000816081534139812, 0.00039483621367253363, 0.9999260902404785, 0.0004190430627204478]"
14,"[0.0008146037580445409, 0.0003971137630287558, 0.9999266862869263, 0.00042148647480644286]"
251,"[0.00039771475712768734, 0.9999314546585083, 0.0009556476725265384, 0.00010052124707726762]"
457,"[0.9999549388885498, 0.0013453637948259711, 0.0002884477435145527, 0.00013368272630032152]"
34,"[0.00021970960369799286, 0.0007532508461736143, 0.000577443337533623, 0.9997989535331726]"
458,"[0.0008374238386750221, 0.0003869491920340806, 0.9999254941940308, 0.00041356735164299607]"
253,"[0.999976396560669, 0.003620570758357644, 0.00026754732243716717, 0.00022193824406713247]"
319,"[0.0008597398409619927, 0.0003902495664078742, 0.9999291896820068, 0.00041942353709600866]"
335,"[0.9999202489852905, 0.00046855537220835686, 0.00026593878283165395, 0.00017927633598446846]"
291,"[0.0007884593214839697, 0.0004018191248178482, 0.999923825263977, 0.000414713635109365]"
446,"[0.00018664830713532865, 0.0009505416383035481, 0.0005741053028032184, 0.9998059868812561]"
541,"[0.0007998804794624448, 0.00040194514440372586, 0.9999253749847412, 0.00041577054071240127]"
522,"[0.0004184560675639659, 0.9999258518218994, 0.0008833546889945865, 9.403840522281826e-05]"
410,"[0.0002826631534844637, 0.9999165534973145, 0.0009194008307531476, 0.00011852331954287365]"
208,"[0.0002185283665312454, 0.0008440417586825788, 0.0005328724510036409, 0.9998088479042053]"
332,"[0.0008137375698424876, 0.0004057265177834779, 0.9999277591705322, 0.00041843290091492236]"
496,"[0.00027654258883558214, 0.9999129772186279, 0.0010835392167791724, 0.00010113987082149833]"
219,"[0.0002303755609318614, 0.00083257193909958, 0.0005432612379081547, 0.9998223185539246]"
463,"[0.9999032020568848, 0.0003870338841807097, 0.0002895341021940112, 0.00016279863484669477]"
517,"[0.00026532792253419757, 0.9999077320098877, 0.0009868540801107883, 0.0001057953413692303]"
466,"[0.0004565312701743096, 0.9999651908874512, 0.00027377932565286756, 0.0009617099422030151]"
440,"[0.9999430179595947, 0.00038591475458815694, 0.00024710348225198686, 0.00039103568997234106]"
480,"[0.9999449253082275, 0.0010667380411177874, 0.00025278396788053215, 0.00013848749222233891]"
17,"[0.0007997840293683112, 0.0003935075073968619, 0.9999241828918457, 0.0004196040681563318]"
81,"[0.00027124176267534494, 0.9999138116836548, 0.0010718920966610312, 0.00010484427912160754]"
89,"[0.0002655913704074919, 0.9999089241027832, 0.0010087178088724613, 0.00010402785846963525]"
577,"[0.0008872818434610963, 0.00038868162664584816, 0.9999330043792725, 0.00043278178782202303]"
99,"[0.9998974800109863, 0.0003796510281972587, 0.0002707193489186466, 0.00016163222608156502]"
153,"[0.9999086856842041, 0.00042765692342072725, 0.0002587728085927665, 0.00016941202920861542]"
123,"[0.9999144077301025, 0.00040327772148884833, 0.00027920346474274993, 0.00018557754810899496]"
527,"[0.00027180867618881166, 0.9999145269393921, 0.0010491907596588135, 0.00010625171125866473]"
19,"[0.9999630451202393, 0.0012098674196749926, 0.0002831295132637024, 0.000202370501938276]"
539,"[0.0008258411544375122, 0.00038332067197188735, 0.9999244213104248, 0.00041874675662256777]"
120,"[0.0009329741587862372, 0.0004790544626303017, 0.9999405145645142, 0.00036555289989337325]"
33,"[0.0001945044641615823, 0.0009580375626683235, 0.0005613559624180198, 0.9998113512992859]"
245,"[0.9999388456344604, 0.0005226999055594206, 0.0002855018828995526, 0.00021436548558995128]"
390,"[0.00020002185192424804, 0.000796031323261559, 0.0006144496728666127, 0.9997971653938293]"
265,"[0.0007205608999356627, 0.02238599769771099, 0.9999836683273315, 0.00010270019993185997]"
442,"[0.0008079723338596523, 0.00039134224061854184, 0.9999233484268188, 0.0004132227331865579]"
204,"[0.00018882211588788778, 0.0008631401578895748, 0.0005800822982564569, 0.9997888207435608]"
264,"[0.9999697208404541, 0.9357126951217651, 0.0005469626630656421, 0.00022070039995014668]"
572,"[0.0008758827461861074, 0.0003828978806268424, 0.9999290704727173, 0.0004207053279969841]"
38,"[0.00018179263861384243, 0.0009005852625705302, 0.0005935336230322719, 0.9997909665107727]"
355,"[0.00018908768834080547, 0.0009195422753691673, 0.0005779449129477143, 0.9998015761375427]"
386,"[0.0001963654940482229, 0.0007302273879759014, 0.0006677212659269571, 0.9997751116752625]"
307,"[0.9999047517776489, 0.00038632223731838167, 0.0002849479205906391, 0.0001691703946562484]"
186,"[0.999916672706604, 0.0004881192580796778, 0.0002699291508179158, 0.00015913571405690163]"
293,"[0.9999011754989624, 0.00036971684312447906, 0.00029237070702947676, 0.00016304128803312778]"
247,"[0.19782021641731262, 0.00139915244653821, 0.9999904632568359, 9.97180468402803e-05]"
562,"[0.0008422874379903078, 0.00038612339994870126, 0.9999260902404785, 0.0004154187336098403]"
228,"[0.0001922731607919559, 0.0008268857491202652, 0.0005964996526017785, 0.9997865557670593]"
538,"[0.0008113360963761806, 0.00039031950291246176, 0.9999245405197144, 0.00041828659595921636]"
213,"[0.00020360821508802474, 0.0007879909826442599, 0.0006499468581750989, 0.9997996687889099]"
70,"[0.9885812401771545, 0.9999573230743408, 0.0013652107445523143, 0.00026153918588534]"
348,"[0.00029325790819711983, 0.9999390840530396, 0.0029718419536948204, 8.017350774025545e-05]"
51,"[0.0004115442861802876, 0.9827568531036377, 0.9998118281364441, 2.6941024771076627e-05]"
358,"[0.9999867677688599, 0.34592583775520325, 0.00042176901479251683, 0.00012774176138918847]"
53,"[0.00036098057171329856, 0.5285472869873047, 0.9999642372131348, 3.992006531916559e-05]"
75,"[0.9994997978210449, 0.9995319843292236, 0.0013215350918471813, 0.0005741283530369401]"
29,"[0.00018568479572422802, 0.0008845734409987926, 0.0005921385600231588, 0.9997914433479309]"
512,"[0.0013466578675433993, 0.9999567270278931, 0.0006642589578405023, 8.01855931058526e-05]"
500,"[0.00031753844814375043, 0.9999239444732666, 0.0009678367059677839, 0.0001111707606469281]"
5,"[0.0014003069372847676, 0.007247203029692173, 0.9999886751174927, 0.00018075693515129387]"
420,"[0.9999510049819946, 0.0012508860090747476, 0.00027954092365689576, 0.00013058412878308445]"
202,"[0.00023444430553354323, 0.0008839655783958733, 0.0005183540633879602, 0.9998301267623901]"
