index,logits
364,"[0.0003883655008394271, 0.0006224844255484641, 0.00044715619878843427, 0.9999008178710938]"
177,"[0.0003018155985046178, 0.0007414334104396403, 0.00047225895104929805, 0.999893069267273]"
493,"[0.0008757312316447496, 0.9999423027038574, 0.00015369936591014266, 0.00018793177150655538]"
365,"[0.00038550898898392916, 0.0006203614175319672, 0.0004243757575750351, 0.9998935461044312]"
233,"[0.0008344709640368819, 0.00029363392968662083, 0.9999215602874756, 0.0003467378846835345]"
277,"[0.9999145269393921, 0.00029801359050907195, 0.00010723077866714448, 0.0003779440594371408]"
425,"[0.00029217981500551105, 0.0011845141416415572, 0.0004319449362810701, 0.9999091625213623]"
156,"[0.0007989195291884243, 0.00028909690445289016, 0.9999169111251831, 0.00034955536830239]"
30,"[0.9999219179153442, 0.0001629087346373126, 7.123516115825623e-05, 0.0020172332879155874]"
73,"[0.9999141693115234, 0.0003120640467386693, 0.0001067807970684953, 0.0003675748303066939]"
279,"[0.9999260902404785, 0.0003215238975826651, 0.00010391423711553216, 0.00044316414278000593]"
474,"[0.9999092817306519, 0.00025469198590144515, 0.00010991554154315963, 0.00040932526462711394]"
495,"[0.9999765157699585, 0.007386129815131426, 8.669998351251706e-05, 0.000201603994355537]"
464,"[0.9999139308929443, 0.00023755010624881834, 0.00010752372327260673, 0.0004939460195600986]"
104,"[0.9999408721923828, 0.0006198788178153336, 0.00010465808009030297, 0.00029151953640393913]"
349,"[0.00046502728946506977, 0.9999221563339233, 0.00017780666530597955, 0.0002037544472841546]"
341,"[0.00030735248583368957, 0.0007273177616298199, 0.00047907140105962753, 0.9998958110809326]"
445,"[0.05534924939274788, 0.0001920807408168912, 0.00015682930825278163, 0.9999734163284302]"
378,"[0.0003221845254302025, 0.0006362491403706372, 0.0005060584517195821, 0.9998917579650879]"
244,"[0.00044480228098109365, 0.9999186992645264, 0.0001842114288592711, 0.00019567694107536227]"
235,"[0.0006279752124100924, 0.9999337196350098, 0.00018113426631316543, 0.00018049293430522084]"
486,"[0.0006814038497395813, 0.9999339580535889, 0.00016222715203184634, 0.0001860080228652805]"
168,"[0.0005635079578496516, 0.9999268054962158, 0.0001651003840379417, 0.00019724162120837718]"
10,"[0.9999856948852539, 0.9484624862670898, 0.0032610823400318623, 0.0005107131437398493]"
399,"[0.000836763356346637, 0.00030215876176953316, 0.9999232292175293, 0.0003409810015000403]"
112,"[0.9998974800109863, 0.00023639014398213476, 0.00010699432459659874, 0.00040287734009325504]"
271,"[0.0005294146831147373, 0.9999278783798218, 0.00017102323181461543, 0.00020316608424764127]"
564,"[0.0008480451651848853, 0.00048151338705793023, 0.9999426603317261, 0.000267363473540172]"
92,"[0.0006380602717399597, 0.0010594568448141217, 0.9999480247497559, 0.0001821248879423365]"
16,"[0.0008410095470026135, 0.0002919590042438358, 0.9999206066131592, 0.000342421029927209]"
539,"[0.0008073232020251453, 0.0002859976957552135, 0.9999169111251831, 0.00035006413236260414]"
32,"[0.0003103201452177018, 0.0006820359849371016, 0.0005088454927317798, 0.9998947381973267]"
306,"[0.0005808480200357735, 0.0005180565058253706, 0.0004232453356962651, 0.999919056892395]"
384,"[0.0003140844055451453, 0.0006488384096883237, 0.0005259790341369808, 0.9998934268951416]"
511,"[0.0007267593173310161, 0.999940037727356, 0.00015430833445861936, 0.00020460091764107347]"
572,"[0.0008405564585700631, 0.0002834725601132959, 0.999920129776001, 0.000352800649125129]"
419,"[0.0023746781516820192, 0.9999579191207886, 0.00012849234917666763, 0.00015086919302120805]"
202,"[0.00038724570185877383, 0.000756713270675391, 0.00041224443702958524, 0.9999129772186279]"
392,"[0.0006674508913420141, 0.9999394416809082, 0.00015070299559738487, 0.00023492585751228034]"
500,"[0.0008984609739854932, 0.9999451637268066, 0.00016573334869462997, 0.00018015575187746435]"
186,"[0.9999090433120728, 0.00026706591597758234, 0.0001072606464731507, 0.0003965508076362312]"
59,"[0.0005394935142248869, 0.9999289512634277, 0.0001858029281720519, 0.00018466883921064436]"
285,"[0.000822277448605746, 0.00028682590345852077, 0.9999181032180786, 0.00034684911952354014]"
526,"[0.00046700541861355305, 0.9999237060546875, 0.00017681054305285215, 0.0002085403975797817]"
340,"[0.9998661279678345, 0.9990332126617432, 0.0010089118732139468, 0.0008522230200469494]"
51,"[0.0004964673426002264, 0.9999262094497681, 0.00017914868658408523, 0.00020113185746595263]"
46,"[0.0003998680622316897, 0.0007774982368573546, 0.0004093701718375087, 0.9999170303344727]"
434,"[0.0008105498855002224, 0.0002875657519325614, 0.9999183416366577, 0.00035254325484856963]"
238,"[0.0026072156615555286, 0.0004950452130287886, 0.9999688863754272, 0.0001854475267464295]"
429,"[0.9999485015869141, 0.0007481744396500289, 0.00010175899660680443, 0.00029916191124357283]"
38,"[0.0003152249555569142, 0.0006408457411453128, 0.0004954143078066409, 0.9998878240585327]"
50,"[0.0005417012143880129, 0.0029025007970631123, 0.9999632835388184, 0.0001290442596655339]"
410,"[0.0006164642982184887, 0.9999399185180664, 0.00014550598280038685, 0.00027170736575499177]"
427,"[0.00023060762032400817, 0.9999539852142334, 0.021812740713357925, 5.3855303121963516e-05]"
344,"[0.0003290042805019766, 0.0008346798131242394, 0.0004460250784177333, 0.9999103546142578]"
541,"[0.0007988954894244671, 0.00029756667208857834, 0.9999184608459473, 0.00034363169106654823]"
437,"[0.0003447655763011426, 0.0006637982442043722, 0.0007026731036603451, 0.9999129772186279]"
484,"[0.00042689175461418927, 0.0007611589389853179, 0.0004042956861667335, 0.9999192953109741]"
292,"[0.9993411898612976, 3.5638233384815976e-05, 0.9894157648086548, 0.00011429315054556355]"
143,"[0.9999206066131592, 0.0003433647798374295, 0.00010398818994872272, 0.00036813400220125914]"
388,"[0.0003083266201429069, 0.000468690472189337, 0.0008781201904639602, 0.9998773336410522]"
102,"[0.9999804496765137, 0.00021970960369799286, 8.015172352315858e-05, 0.19573375582695007]"
166,"[0.0008033108897507191, 0.00029491211171261966, 0.9999188184738159, 0.0003468059585429728]"
157,"[0.0007871767156757414, 0.00029320281464606524, 0.9999163150787354, 0.00034676084760576487]"
546,"[0.000811105826869607, 0.00028973762528039515, 0.9999171495437622, 0.0003442105371505022]"
322,"[0.0008507423917762935, 0.0002708084066398442, 0.9999178647994995, 0.00035801928606815636]"
310,"[0.0003179780032951385, 0.0006868770578876138, 0.0004944010288454592, 0.9998947381973267]"
548,"[0.0007984255207702518, 0.00029807863757014275, 0.9999191761016846, 0.0003464285982772708]"
411,"[0.018525540828704834, 0.999976634979248, 0.00011103801080025733, 0.00012657712795771658]"
203,"[0.0003311778709758073, 0.0006175316520966589, 0.0004829588287975639, 0.9998868703842163]"
98,"[0.9998971223831177, 0.0002084102015942335, 0.00012524121848400682, 0.0003917322610504925]"
209,"[0.0004498297057580203, 0.0006579007022082806, 0.0004025180242024362, 0.9999130964279175]"
316,"[0.0007952932501211762, 0.00029729644302278757, 0.9999173879623413, 0.00034144928213208914]"
269,"[0.0004825051291845739, 0.9999251365661621, 0.00017360305355396122, 0.0002098748809657991]"
66,"[0.0004761386080645025, 0.9999243021011353, 0.00017383164959028363, 0.00020993012003600597]"
275,"[0.9999566078186035, 0.0015113292029127479, 8.497505041304976e-05, 0.00025330993230454624]"
566,"[0.00083438481669873, 0.0002769565617199987, 0.999920129776001, 0.0003666472330223769]"
540,"[0.00029483649996109307, 0.12932075560092926, 0.9999657869338989, 4.2610758100636303e-05]"
184,"[0.0003200223436579108, 0.0007499490166082978, 0.0004706667095888406, 0.9998971223831177]"
455,"[0.0004728537460323423, 0.9999222755432129, 0.00016999602667056024, 0.00021120035671629012]"
219,"[0.0003860729921143502, 0.0007161729736253619, 0.00043116247979924083, 0.9999105930328369]"
458,"[0.00082736014155671, 0.0002867791336029768, 0.9999184608459473, 0.00034673124901019037]"
161,"[0.0008404800319112837, 0.00028647392173297703, 0.9999219179153442, 0.00035634858068078756]"
394,"[0.9999120235443115, 0.00028469672542996705, 0.0001019173942040652, 0.00040646421257406473]"
22,"[0.000804170616902411, 0.0005255009164102376, 0.0003786068700719625, 0.9999352693557739]"
301,"[0.0007880143239162862, 0.0002904223802033812, 0.999915599822998, 0.0003475367557257414]"
48,"[0.9999412298202515, 0.0004890532582066953, 0.00011140997230540961, 0.0003538822929840535]"
146,"[0.9999227523803711, 0.00030646592495031655, 9.994852007366717e-05, 0.0004653452488128096]"
417,"[0.001837346819229424, 0.00023297587176784873, 0.9999505281448364, 0.000337626930559054]"
127,"[0.002524977782741189, 0.999964714050293, 0.0001508306449977681, 0.00015408176113851368]"
303,"[0.0007869134424254298, 0.00029885346884839237, 0.9999181032180786, 0.0003464545006863773]"
272,"[0.0005695812287740409, 0.9999289512634277, 0.000182596268132329, 0.00017909795860759914]"
183,"[0.999975323677063, 0.00019209101446904242, 9.48778833844699e-05, 0.014460410922765732]"
250,"[0.00048392097232863307, 0.9999258518218994, 0.00017169608327094465, 0.00021527633361984044]"
71,"[0.00047875961172394454, 0.5424941778182983, 0.9999696016311646, 3.0671380955027416e-05]"
468,"[0.9999197721481323, 0.0002521901042200625, 9.59078679443337e-05, 0.0005834297626279294]"
374,"[0.0020414080936461687, 0.00024542820756323636, 0.0005603226600214839, 0.9999439716339111]"
240,"[0.9999179840087891, 0.00032335787545889616, 9.833175863604993e-05, 0.0003997681778855622]"
185,"[0.999915361404419, 0.0002605259942356497, 0.00010493810987100005, 0.0004606285074260086]"
249,"[0.32228729128837585, 0.9999842643737793, 0.00014998263213783503, 0.00013710823259316385]"
555,"[0.999907374382019, 0.00025923707289621234, 0.00011291715782135725, 0.00038699660217389464]"
29,"[0.00031588561250828207, 0.0006826941389590502, 0.0005067139281891286, 0.9998946189880371]"
505,"[0.00046261900570243597, 0.9999228715896606, 0.00018643878865987062, 0.0001970186858670786]"
4,"[0.0008901783730834723, 0.00033454730873927474, 0.9999316930770874, 0.00032003727392293513]"
109,"[0.9999066591262817, 0.00026120152324438095, 0.00010730913345469162, 0.0004011445853393525]"
532,"[0.0008043188718147576, 0.00029565449221991, 0.9999185800552368, 0.0003446366172283888]"
6,"[0.0007857329328544438, 0.0002935110533144325, 0.9999158382415771, 0.0003454808611422777]"
506,"[0.00047169861500151455, 0.9999244213104248, 0.00017646275227889419, 0.00020909409795422107]"
300,"[0.000796658918261528, 0.0002886964357458055, 0.9999171495437622, 0.0003522706392686814]"
290,"[0.0008712444687262177, 0.00029519342933781445, 0.9999234676361084, 0.0003370644408278167]"
440,"[0.004538009408861399, 0.00041162059642374516, 0.00020197629055473953, 0.9999676942825317]"
554,"[0.7971458435058594, 0.9999823570251465, 0.0001989915908779949, 0.000203450457775034]"
268,"[0.00048006881843321025, 0.9999240636825562, 0.00017143890727311373, 0.00021065656619612128]"
353,"[0.0003135294246021658, 0.000692002649884671, 0.00046161573845893145, 0.9998892545700073]"
42,"[0.0004374755371827632, 0.0006830520578660071, 0.00040750610060058534, 0.9999152421951294]"
115,"[0.9999094009399414, 0.0002462507109157741, 0.00011553950025700033, 0.0004145716957282275]"
483,"[0.0017227960051968694, 0.0005552009679377079, 0.0002491118502803147, 0.999954104423523]"
390,"[0.0003204949607606977, 0.0005952796782366931, 0.0005473063210956752, 0.9998904466629028]"
41,"[0.0006681528757326305, 0.0004780283779837191, 0.00037674439954571426, 0.9999169111251831]"
542,"[0.0007816043798811734, 0.00028980174101889133, 0.9999165534973145, 0.0003555363800842315]"
462,"[0.9999709129333496, 0.0003037198621314019, 0.00026460870867595077, 0.0009985736105591059]"
0,"[0.0007952159503474832, 0.00029042959795333445, 0.9999170303344727, 0.000350796413840726]"
315,"[0.0008224270422942936, 0.0002832302125170827, 0.999916672706604, 0.0003461538872215897]"
368,"[0.0004966271226294339, 0.999925971031189, 0.0001706986950011924, 0.00021041846775915474]"
441,"[0.0007879027398303151, 0.00029821365023963153, 0.999919056892395, 0.0003514417912811041]"
438,"[0.0002627200447022915, 0.0007062325603328645, 0.0005264431820251048, 0.9998761415481567]"
175,"[0.00037994663580320776, 0.0011745693627744913, 0.00037047432851977646, 0.9999340772628784]"
362,"[0.9999042749404907, 0.00025454466231167316, 0.00010791250679176301, 0.0003918349975720048]"
432,"[0.0007843172643333673, 0.0002926844754256308, 0.9999158382415771, 0.0003472414973657578]"
325,"[0.0014595850370824337, 0.000221081412746571, 0.9999423027038574, 0.00037758066901005805]"
469,"[0.0008480274118483067, 0.0002878307132050395, 0.9999198913574219, 0.0003416808322072029]"
507,"[0.0012466106563806534, 0.9999511241912842, 0.00015493345563299954, 0.00016726425383239985]"
366,"[0.9999346733093262, 0.000418282812461257, 0.00010806646605487913, 0.00037017426802776754]"
311,"[0.9999300241470337, 0.00030392606277018785, 9.883254097076133e-05, 0.0005435165367089212]"
396,"[0.0002906567242462188, 0.0008736868621781468, 0.0004606909060385078, 0.9998987913131714]"
422,"[0.39669427275657654, 0.9999825954437256, 8.623329631518573e-05, 0.005211814772337675]"
150,"[0.9999481439590454, 0.0008089148905128241, 9.388913167640567e-05, 0.00029812526190653443]"
363,"[0.9999351501464844, 0.000464387412648648, 0.0001111450110329315, 0.0003211819857824594]"
138,"[0.9999027252197266, 0.00025187316350638866, 0.00011135983368149027, 0.0003777967067435384]"
25,"[0.00028818711871281266, 0.0007265214226208627, 0.000496906228363514, 0.9998900890350342]"
574,"[0.0008115143864415586, 0.00029811644344590604, 0.9999202489852905, 0.000344735017279163]"
304,"[0.0008922638953663409, 0.00029998074751347303, 0.9999281167984009, 0.0003458620049059391]"
280,"[0.0002916062658187002, 0.0008233414264395833, 0.0004530127625912428, 0.9998958110809326]"
485,"[0.0004948765272274613, 0.0006706060958094895, 0.0003782206913456321, 0.9999189376831055]"
426,"[0.0017858892679214478, 0.9992103576660156, 4.181728218100034e-05, 0.9930161237716675]"
339,"[0.9999735355377197, 0.005812421441078186, 8.450289169559255e-05, 0.00020252936519682407]"
148,"[0.9999357461929321, 0.0005062164273113012, 0.00011195501429028809, 0.00029117954545654356]"
295,"[0.0008326378301717341, 0.00029374787118285894, 0.9999217987060547, 0.00034895239514298737]"
187,"[0.9999535083770752, 0.00025956847821362317, 8.998824341688305e-05, 0.0016114127356559038]"
2,"[0.0007905982783995569, 0.0002893732162192464, 0.999915599822998, 0.00034800375578925014]"
557,"[0.0009318322408944368, 0.0002842373214662075, 0.9999260902404785, 0.0003407085605431348]"
351,"[0.9999632835388184, 0.0015757574001327157, 8.923558198148385e-05, 0.00030207555391825736]"
298,"[0.0007261590799316764, 0.9999603033065796, 0.0004907853435724974, 0.00013322131417226046]"
553,"[0.9999210834503174, 0.00033006269950419664, 9.952577238436788e-05, 0.00040598574560135603]"
225,"[0.0007516354089602828, 0.0006216806941665709, 0.0003364254080224782, 0.9999368190765381]"
323,"[0.9999558925628662, 0.00015805521979928017, 0.0006204906385391951, 0.0004146264400333166]"
180,"[0.0013090868014842272, 0.9999616146087646, 0.00011757102038245648, 0.0003211137081962079]"
87,"[0.0005078630638308823, 0.9999245405197144, 0.00017287278024014086, 0.000198180612642318]"
167,"[0.0008011284517124295, 0.00028619926888495684, 0.9999165534973145, 0.000351391063304618]"
503,"[0.00047684417222626507, 0.9999253749847412, 0.00017718013259582222, 0.00020813515584450215]"
123,"[0.9999183416366577, 0.00028827672940678895, 0.00010712142830016091, 0.0004224879085086286]"
259,"[0.000645651132799685, 0.9999324083328247, 0.00015979408635757864, 0.00019545634859241545]"
106,"[0.0003652723098639399, 0.000758256996050477, 0.00045402886462397873, 0.9999113082885742]"
145,"[0.9999377727508545, 0.00011317069584038109, 0.0006223325617611408, 0.0003838810953311622]"
114,"[0.9999287128448486, 0.0003328075399622321, 0.00011958830873481929, 0.00038234860403463244]"
139,"[0.9999876022338867, 0.0838991180062294, 0.0001272000081371516, 0.00027225789381191134]"
286,"[0.0010153831681236625, 0.00028485749498941004, 0.9999345541000366, 0.00035586534067988396]"
227,"[0.0004892031429335475, 0.0006485815392807126, 0.00038003342342562973, 0.9999148845672607]"
453,"[0.0003157856408506632, 0.000658678007312119, 0.0005067240563221276, 0.9998927116394043]"
502,"[0.9979484677314758, 0.996624231338501, 0.00013219316315371543, 0.5799601674079895]"
461,"[0.9999192953109741, 0.00029307734803296626, 0.00011164180614287034, 0.00042539782589301467]"
287,"[0.0005416612257249653, 0.0014125703601166606, 0.9999468326568604, 0.00016655935905873775]"
256,"[0.9999605417251587, 0.0013974119210615754, 9.572340059094131e-05, 0.00027530561783351004]"
406,"[0.00048167523345910013, 0.9999229907989502, 0.00017311905685346574, 0.00020505909924395382]"
552,"[0.0008794075693003833, 0.0003077333967667073, 0.999927282333374, 0.00033389925374649465]"
193,"[0.997622549533844, 0.0007911628345027566, 0.000525651965290308, 0.9999675750732422]"
377,"[0.00030319966026581824, 0.0006710312445648015, 0.0004982657846994698, 0.9998888969421387]"
328,"[0.0008054973441176116, 0.00029851149884052575, 0.9999186992645264, 0.00034084258368238807]"
45,"[0.8342466354370117, 0.9999806880950928, 0.00012186322419438511, 0.0013976463815197349]"
120,"[0.0005427863216027617, 0.0021940742153674364, 0.9999581575393677, 0.0001410205732099712]"
273,"[0.9999812841415405, 0.02376684360206127, 9.215008321916685e-05, 0.00016850004612933844]"
27,"[0.00034122070064768195, 0.0005994861130602658, 0.0005129072233103216, 0.9998944997787476]"
449,"[0.00030372824403457344, 0.0007105633267201483, 0.0004923442611470819, 0.9998891353607178]"
477,"[0.00030525928013958037, 0.0007477157632820308, 0.0004940241342410445, 0.9998995065689087]"
536,"[0.0008568656048737466, 0.0002886889851652086, 0.9999216794967651, 0.000344405067153275]"
509,"[0.0004819606547243893, 0.9999251365661621, 0.00016642760601826012, 0.00022081236238591373]"
274,"[0.9937212467193604, 0.9999545812606812, 0.0006234296015463769, 0.000670658191666007]"
504,"[0.0004716230614576489, 0.9999245405197144, 0.00017727172235026956, 0.00020791856513824314]"
537,"[0.0007879899349063635, 0.00028674359782598913, 0.999915599822998, 0.00035338281304575503]"
266,"[0.00047283462481573224, 0.9999226331710815, 0.00018180337792728096, 0.00019620248349383473]"
510,"[0.0005606087506748736, 0.9999301433563232, 0.00016699222032912076, 0.00020303922065068036]"
7,"[0.0007841737242415547, 0.0002964832237921655, 0.9999170303344727, 0.00034687903826124966]"
467,"[0.9999008178710938, 0.0002399017830612138, 0.00010513290908420458, 0.0004141561803407967]"
63,"[0.22470147907733917, 0.00023610859352629632, 0.00017664875485934317, 0.9999884366989136]"
545,"[0.0010656685335561633, 0.0002353255549678579, 0.99992835521698, 0.00038583087734878063]"
488,"[0.010088815353810787, 0.999976396560669, 0.00013182270049583167, 0.00012925683404318988]"
103,"[0.9999556541442871, 0.0009394832886755466, 8.415999764110893e-05, 0.0004407453234307468]"
559,"[0.9999185800552368, 0.00031602117815054953, 9.784025314729661e-05, 0.00044232449727132916]"
382,"[0.00033120220177806914, 0.000598343089222908, 0.0005170555668883026, 0.9998897314071655]"
288,"[0.9999065399169922, 0.00026344621437601745, 0.00010797561117215082, 0.0003900446172337979]"
433,"[0.0007969679427333176, 0.00029035814804956317, 0.9999161958694458, 0.00034602609230205417]"
128,"[0.9999196529388428, 0.0003063838230445981, 0.00011435223132139072, 0.0003756157821044326]"
208,"[0.0003766802547033876, 0.0006355521036311984, 0.00044563875417225063, 0.9998997449874878]"
308,"[0.00034311707713641226, 0.0006107634399086237, 0.0005106013850308955, 0.9998959302902222]"
309,"[0.0003584386722650379, 0.0005508853937499225, 0.0005059181130491197, 0.9998892545700073]"
452,"[0.0003123998176306486, 0.0007751893135719001, 0.0004420256882440299, 0.9998958110809326]"
302,"[0.0008313947473652661, 0.00029381734202615917, 0.9999202489852905, 0.0003418388369027525]"
320,"[0.9999399185180664, 0.00023037796199787408, 7.730244396952912e-05, 0.0014800865901634097]"
528,"[0.004215990658849478, 0.9999682903289795, 0.00015883886953815818, 0.00012116799189243466]"
28,"[0.0003234090399928391, 0.0006592714926227927, 0.0004799109883606434, 0.9998916387557983]"
460,"[0.9999300241470337, 0.0004654426593333483, 9.90378248388879e-05, 0.0003374073130544275]"
3,"[0.0008408560534007847, 0.00028666461003012955, 0.9999213218688965, 0.0003541917831171304]"
418,"[0.9999169111251831, 0.0003483602195046842, 0.00010300798749085516, 0.0003518599842209369]"
246,"[0.9998471736907959, 0.999100923538208, 0.0009074187255464494, 0.000844404217787087]"
379,"[0.000302170286886394, 0.0005973718361929059, 0.0005673167761415243, 0.9998816251754761]"
463,"[0.9999005794525146, 0.00024254596792161465, 0.00011443731636973098, 0.00038032050360925496]"
551,"[0.000781213107984513, 0.0002949062327388674, 0.9999157190322876, 0.00034516205778345466]"
459,"[0.9999085664749146, 0.0002607466885820031, 0.00010518415365368128, 0.000450322637334466]"
367,"[0.00047990295570343733, 0.9999246597290039, 0.00018032726075034589, 0.00020130568009335548]"
407,"[0.0009208916453644633, 0.9999427795410156, 0.00015755159256514162, 0.00017795000167097896]"
330,"[0.0008757055038586259, 0.00029041519155725837, 0.9999231100082397, 0.00033973256358876824]"
172,"[0.0003124498762190342, 0.0007201808621175587, 0.00046894585830159485, 0.9998949766159058]"
562,"[0.0008204670739360154, 0.00028876442229375243, 0.999919056892395, 0.0003488582733552903]"
487,"[0.9999070167541504, 0.0002635936834849417, 0.00010295062384102494, 0.00041682194569148123]"
317,"[0.999910831451416, 0.00028884512721560895, 0.00010779722651932389, 0.0003844936436507851]"
258,"[0.9999489784240723, 0.9952265024185181, 0.0006187160033732653, 0.0006191233987919986]"
393,"[0.017641257494688034, 0.00010428500536363572, 0.9999656677246094, 0.00024805194698274136]"
260,"[0.0009324996499344707, 0.9999549388885498, 0.0002576460246928036, 0.00014924848801456392]"
213,"[0.0002698699536267668, 0.000569825351703912, 0.0007260901620611548, 0.999876856803894]"
34,"[0.0003436348051764071, 0.0006295965285971761, 0.00046968759852461517, 0.9998918771743774]"
538,"[0.0007999715744517744, 0.00028812146047130227, 0.9999172687530518, 0.00035236720577813685]"
56,"[0.0005167200579307973, 0.9999246597290039, 0.00017762230709195137, 0.0001895899185910821]"
53,"[0.0005512451753020287, 0.9999299049377441, 0.0001761455205269158, 0.0001947871205629781]"
489,"[0.0004769641673192382, 0.9999237060546875, 0.00016921991482377052, 0.00021497686975635588]"
126,"[0.9999237060546875, 0.0003459436120465398, 0.00010907067189691588, 0.0003664192045107484]"
