index,logits
250,"[0.0002494971267879009, 0.9996931552886963, 0.000674115028232336, 0.00030858037644065917]"
272,"[0.000301977910567075, 0.9996992349624634, 0.0008022471447475255, 0.0002184352488256991]"
284,"[0.9999195337295532, 0.00017811702855397016, 0.1380106806755066, 0.00035463355015963316]"
561,"[0.0006580561748705804, 0.0008157172123901546, 0.9998493194580078, 0.0009376624948345125]"
530,"[0.9999239444732666, 0.0001569453888805583, 0.0464642159640789, 0.00027165687060914934]"
403,"[0.00023831211728975177, 0.9996753931045532, 0.0007093481835909188, 0.0002959393314085901]"
508,"[0.0004550805315375328, 0.9997807145118713, 0.0012199594639241695, 0.00013992183085065335]"
239,"[0.0002668757806532085, 0.9996976852416992, 0.0006968961097300053, 0.00028004084015265107]"
480,"[0.999853253364563, 0.0002799639478325844, 0.0009843793231993914, 0.000371341360732913]"
30,"[0.9999289512634277, 0.00015754935157019645, 0.000840306980535388, 0.00677302572876215]"
557,"[0.0008493423229083419, 0.0008528217440471053, 0.9998924732208252, 0.0009474922553636134]"
506,"[0.00024494639365002513, 0.999686598777771, 0.0007016262388788164, 0.0002963462029583752]"
340,"[0.9998811483383179, 0.000496803957503289, 0.0008148910128511488, 0.0002953234943561256]"
264,"[0.999871015548706, 0.0004395038413349539, 0.0008148829219862819, 0.0003095908323302865]"
17,"[0.0006223521195352077, 0.0008074751240201294, 0.9998316764831543, 0.0009060907759703696]"
313,"[0.9998441934585571, 0.00024055891844909638, 0.0009046281920745969, 0.0004511097795329988]"
76,"[0.00033293836168013513, 0.9997238516807556, 0.0008880930254235864, 0.0001990092423511669]"
320,"[0.97221440076828, 0.0008343401714228094, 0.0008948389440774918, 0.9999725818634033]"
306,"[0.0017420165240764618, 0.0004898647894151509, 0.0006071036332286894, 0.9997888207435608]"
456,"[0.9998455047607422, 0.00024151771503966302, 0.001041066600009799, 0.0004004060465376824]"
369,"[0.0003818788391072303, 0.999782383441925, 0.00014799798373132944, 0.8586341142654419]"
354,"[0.0018207341199740767, 0.0005193880060687661, 0.0005921109113842249, 0.9998074173927307]"
415,"[0.9998781681060791, 0.0002093927760142833, 0.0021788720041513443, 0.00037625356344506145]"
374,"[0.0017883171094581485, 0.0004111586313229054, 0.0008083081338554621, 0.9997895359992981]"
469,"[0.0007574427290819585, 0.000792726525105536, 0.999854564666748, 0.0008399455691687763]"
376,"[0.0017176796682178974, 0.0004682247235905379, 0.0006107392837293446, 0.9997734427452087]"
435,"[0.0006314459023997188, 0.0008282558992505074, 0.9998446702957153, 0.0009375142981298268]"
296,"[0.000474613334517926, 0.0007065613754093647, 0.9998924732208252, 0.0031487816013395786]"
516,"[0.00761783542111516, 0.9998641014099121, 0.0003226785047445446, 7.450769044226035e-05]"
404,"[0.00023492000764235854, 0.9996778964996338, 0.0006877666455693543, 0.0003126289520878345]"
379,"[0.001613585976883769, 0.00047383829951286316, 0.0006465340848080814, 0.9997676014900208]"
532,"[0.0006358199170790613, 0.0008238388691097498, 0.999835729598999, 0.0008805844117887318]"
107,"[0.9998311996459961, 0.0002193648397224024, 0.0011686182115226984, 0.00037222335231490433]"
524,"[0.9998377561569214, 0.00020874410984106362, 0.0012396796373650432, 0.0003977073647547513]"
62,"[0.9999711513519287, 0.00032259515137411654, 0.0004014196165371686, 0.060589686036109924]"
23,"[0.0018073011888191104, 0.0007267593173310161, 0.0005061879637651145, 0.999845027923584]"
330,"[0.0006708196015097201, 0.0008191171800717711, 0.999848484992981, 0.0009027833584696054]"
539,"[0.000639181409496814, 0.000799507019110024, 0.9998358488082886, 0.0009096742141991854]"
77,"[0.0002478006645105779, 0.9996768236160278, 0.0007018225733190775, 0.00028556640609167516]"
172,"[0.0022237137891352177, 0.0005164211615920067, 0.0005221954197622836, 0.9998226761817932]"
419,"[0.000335369142703712, 0.9997007846832275, 0.0008883900591172278, 0.00018888550403062254]"
192,"[0.9999523162841797, 0.000478252797620371, 0.0005249828100204468, 0.0025457877200096846]"
108,"[0.9998390674591064, 0.00023791663988959044, 0.0011774286394938827, 0.000356944598024711]"
130,"[0.9998960494995117, 0.00018072608509100974, 0.004556769039481878, 0.00036014511715620756]"
219,"[0.001812236849218607, 0.0005841831443831325, 0.0005467742448672652, 0.9998180270195007]"
47,"[0.013026564382016659, 0.999923586845398, 0.00037074778811074793, 0.00010812778782565147]"
326,"[0.0021870408672839403, 0.0003431150980759412, 0.0017341106431558728, 0.9998655319213867]"
457,"[0.9998440742492676, 0.0002350392023799941, 0.0011260691098868847, 0.0003853348607663065]"
71,"[0.0010853352723643184, 0.0009551020339131355, 0.9999020099639893, 0.000669707776978612]"
504,"[0.00026288290973752737, 0.9996941089630127, 0.0006820610724389553, 0.0002868018636945635]"
263,"[0.00018580329196993262, 0.9653933644294739, 0.9977477192878723, 2.6792240532813594e-05]"
243,"[0.9998958110809326, 0.9250854253768921, 0.0003158229810651392, 0.00017431382730137557]"
128,"[0.9998528957366943, 0.000210376747418195, 0.0015294869663193822, 0.00037691532634198666]"
318,"[0.0005278380122035742, 0.006791125051677227, 0.9999043941497803, 0.00025087539688684046]"
162,"[0.0007429590914398432, 0.000758495822083205, 0.9998595714569092, 0.0009472091333009303]"
465,"[0.0002248768723802641, 0.9997194409370422, 0.000780273403506726, 0.0003408653137739748]"
362,"[0.9998379945755005, 0.0002217586588812992, 0.0011550214840099216, 0.00038822172791697085]"
42,"[0.002742214361205697, 0.0005690272082574666, 0.00047855309094302356, 0.9998586177825928]"
494,"[0.0002587343333289027, 0.9996863603591919, 0.000686107377987355, 0.00028264318825677037]"
536,"[0.0007160123204812407, 0.0007936144829727709, 0.9998457431793213, 0.0008430972811765969]"
556,"[0.0008767215185798705, 0.0007001487538218498, 0.9998878240585327, 0.0011108064791187644]"
396,"[0.9998646974563599, 0.00033551701926626265, 0.00085998116992414, 0.0003891719679813832]"
54,"[0.0003150647971779108, 0.9997325539588928, 0.000805628311354667, 0.00023229712678585202]"
436,"[0.9999022483825684, 0.0002212422841694206, 0.0005938162212260067, 0.001709846663288772]"
158,"[0.0006841145805083215, 0.000796900421846658, 0.9998401403427124, 0.0008576959953643382]"
282,"[0.0024253225419670343, 0.00045943923760205507, 0.0005600658478215337, 0.999823272228241]"
140,"[0.9998366832733154, 0.00019547349074855447, 0.0013840963365510106, 0.0003968372766394168]"
445,"[0.0026509431190788746, 0.0004029459087178111, 0.0006969920941628516, 0.9998273849487305]"
101,"[0.999832272529602, 0.0002172128006350249, 0.0012368590105324984, 0.0003660474030766636]"
8,"[0.0006224876851774752, 0.0007961997762322426, 0.9998279809951782, 0.0008990916539914906]"
359,"[0.9998394250869751, 0.00026731405523605645, 0.0009811411146074533, 0.0003594766021706164]"
287,"[0.0006486742640845478, 0.001268899068236351, 0.9998818635940552, 0.0007460858323611319]"
416,"[0.9998239874839783, 0.00020189580391161144, 0.0012503844918683171, 0.00037847532075829804]"
407,"[0.0004056559700984508, 0.9997197985649109, 0.000846295093651861, 0.0001679995039012283]"
40,"[0.0021274518221616745, 0.0007788793882355094, 0.000451800471637398, 0.9998644590377808]"
56,"[0.0003600225900299847, 0.999823272228241, 0.004759134724736214, 0.00010714707605075091]"
392,"[0.0002532630751375109, 0.9997188448905945, 0.0006002127774991095, 0.00037539852201007307]"
361,"[0.0024458961561322212, 0.000505774631164968, 0.0005342633812688291, 0.9998354911804199]"
370,"[0.9998559951782227, 0.0003901059681084007, 0.0006160919438116252, 0.0004339174192864448]"
95,"[0.9998888969421387, 0.00027741267695091665, 0.000602189393248409, 0.0010028267279267311]"
274,"[0.9999374151229858, 0.00039124934119172394, 0.0021883982699364424, 0.0005061911069788039]"
256,"[0.9998940229415894, 0.000233940125326626, 0.002265429822728038, 0.0003863161546178162]"
286,"[0.0007550572627224028, 0.0008590810466557741, 0.9999037981033325, 0.0012761494144797325]"
409,"[0.9998326301574707, 0.00021192798158153892, 0.0011463441187515855, 0.00039775666664354503]"
41,"[0.9998694658279419, 0.0002504495205357671, 0.0006607887335121632, 0.0007487800321541727]"
221,"[0.0019954617600888014, 0.0005182148306630552, 0.0005431007011793554, 0.9998095631599426]"
100,"[0.9998761415481567, 0.00020323117496445775, 0.000471666018711403, 0.002428384032100439]"
69,"[0.000323437707265839, 0.9997420907020569, 0.0007959024515002966, 0.0002379148209001869]"
544,"[0.0014892834005877376, 0.0010864502983167768, 0.9999328851699829, 0.0006566359079442918]"
165,"[0.0006506679928861558, 0.0007878525066189468, 0.9998346567153931, 0.0008966445457190275]"
171,"[0.9998376369476318, 0.0002219854504801333, 0.0011375556932762265, 0.00039006321458145976]"
429,"[0.9998788833618164, 0.0003440450818743557, 0.0010550572769716382, 0.00035796299926005304]"
321,"[0.8496149778366089, 0.00039844357524998486, 0.9999672174453735, 0.0004158111405558884]"
249,"[0.9997479319572449, 0.9150748252868652, 0.00019731931388378143, 0.00010564120020717382]"
80,"[0.00024760441738180816, 0.9996917247772217, 0.0007586031570099294, 0.00027971528470516205]"
209,"[0.002158200368285179, 0.00045803055400028825, 0.0005740408087149262, 0.9998070597648621]"
319,"[0.0006657337071374059, 0.0008204240584746003, 0.999852180480957, 0.0009331044275313616]"
390,"[0.001952428836375475, 0.00044233715743757784, 0.0006350991898216307, 0.9997962117195129]"
405,"[0.9999058246612549, 0.00018118367006536573, 0.017760522663593292, 0.00025442041805945337]"
356,"[0.0022884781938046217, 0.0005430644960142672, 0.0005316953756846488, 0.9998393058776855]"
349,"[0.00023716039140708745, 0.9996706247329712, 0.0007240356062538922, 0.0002889414899982512]"
342,"[0.999873161315918, 0.00026960147079080343, 0.0013022131752222776, 0.00038315882557071745]"
470,"[0.0006905302871018648, 0.0007843658677302301, 0.9998524188995361, 0.0009462586021982133]"
31,"[0.0017538004321977496, 0.0004968785215169191, 0.000606596702709794, 0.9997914433479309]"
303,"[0.0006121880724094808, 0.0008321511559188366, 0.9998346567153931, 0.0009094731067307293]"
482,"[0.9999562501907349, 0.00020431436132639647, 0.00048283382784575224, 0.016904029995203018]"
74,"[0.9998319149017334, 0.00021672148432116956, 0.0011722920462489128, 0.0003791076596826315]"
125,"[0.9998489618301392, 0.00021107957581989467, 0.0014592569787055254, 0.00038084760308265686]"
294,"[0.0006708161090500653, 0.0008111580391414464, 0.9998661279678345, 0.0010504828533157706]"
202,"[0.0023915625642985106, 0.000470281665911898, 0.0005340231000445783, 0.999821126461029]"
499,"[0.9999035596847534, 0.00018785025167744607, 0.006424976047128439, 0.0003233076131436974]"
163,"[0.0010727542685344815, 0.000888461247086525, 0.9999083280563354, 0.0008128784829750657]"
339,"[0.9998462200164795, 0.0002480855328030884, 0.001187352929264307, 0.0003543528728187084]"
216,"[0.0020286282524466515, 0.00048468296881765127, 0.0005723725189454854, 0.9998020529747009]"
489,"[0.0002408616419415921, 0.9996875524520874, 0.0006736089126206934, 0.0003165080852340907]"
552,"[0.0006635059835389256, 0.0008140043937601149, 0.9998536109924316, 0.0009578130557201803]"
300,"[0.0006784932920709252, 0.0007991392049007118, 0.9998446702957153, 0.000893264776095748]"
335,"[0.9998595714569092, 0.00023284240160137415, 0.0013330297078937292, 0.00039746196125634015]"
75,"[0.9751351475715637, 0.0030079742427915335, 0.9998868703842163, 0.00010474064765730873]"
525,"[0.0004172091721557081, 0.9997887015342712, 0.0015172130661085248, 0.0001458874758100137]"
365,"[0.0023735736031085253, 0.000452257227152586, 0.0005424349219538271, 0.9998134970664978]"
231,"[0.00026455396437086165, 0.9997163414955139, 0.0007535865879617631, 0.0002819356741383672]"
195,"[0.0018906289478763938, 0.0006152516580186784, 0.0005187410861253738, 0.9998257756233215]"
538,"[0.0006386598106473684, 0.0008013792685233057, 0.9998337030410767, 0.0008944340515881777]"
464,"[0.9938312768936157, 0.0003739080857485533, 0.0014310394180938601, 0.999947190284729]"
167,"[0.0006500478484667838, 0.000816400395706296, 0.999846339225769, 0.0009331750916317105]"
98,"[0.9998358488082886, 0.0002392639871686697, 0.0012124296044930816, 0.000337807898176834]"
411,"[0.0012740513775497675, 0.9997987151145935, 0.0005191439995542169, 0.00011943104618694633]"
461,"[0.9998524188995361, 0.00021102826576679945, 0.0014612526865676045, 0.0003923444601241499]"
86,"[0.0002863240079022944, 0.9997081160545349, 0.0007593025802634656, 0.00024809333262965083]"
39,"[0.00017080208635888994, 0.9998735189437866, 0.00016867894737515599, 0.0859038233757019]"
85,"[0.9998847246170044, 0.0005886791623197496, 0.0007121582166291773, 0.00028794791433028877]"
421,"[0.9998464584350586, 0.0002448945597279817, 0.001185104250907898, 0.00037115291343070567]"
511,"[0.9998624324798584, 0.0002821518573909998, 0.001000762335024774, 0.0003956592991016805]"
490,"[0.0003958294400945306, 0.9997320771217346, 0.0007670606719329953, 0.00019429632811807096]"
84,"[0.9999097585678101, 0.0020627365447580814, 0.0004233064828440547, 0.00020955456420779228]"
152,"[0.9998944997787476, 0.00020971964113414288, 0.0025631007738411427, 0.0004134112678002566]"
414,"[0.9998506307601929, 0.00024764242698438466, 0.0011356560280546546, 0.00037640868686139584]"
46,"[0.0022986815311014652, 0.0029026069678366184, 0.00037444382905960083, 0.9999459981918335]"
132,"[0.0003669136785902083, 0.9997208714485168, 0.0007751501398161054, 0.0001933676248881966]"
442,"[0.0006344413268379867, 0.0008063140558078885, 0.9998294115066528, 0.0008716313168406487]"
526,"[0.00025652197655290365, 0.9996933937072754, 0.0006693198811262846, 0.0002988021878991276]"
59,"[0.0002725599624682218, 0.9997017979621887, 0.0006887026247568429, 0.00027831923216581345]"
574,"[0.0006419866695068777, 0.0008193388930521905, 0.9998453855514526, 0.0009352312190458179]"
358,"[0.9999182224273682, 0.001969665288925171, 0.00047700601862743497, 0.0002119591081282124]"
500,"[0.00028826185734942555, 0.9997040629386902, 0.0008028861484490335, 0.00023896739003248513]"
346,"[0.0012343780836090446, 0.022338038310408592, 0.0002222598996013403, 0.9999521970748901]"
53,"[0.00029986636945977807, 0.9997112154960632, 0.000665965664666146, 0.000266298302449286]"
425,"[0.0015721275703981519, 0.000787873868830502, 0.000579997431486845, 0.9998238682746887]"
495,"[0.9999086856842041, 0.0017906740540638566, 0.00042209020466543734, 0.00022060424089431763]"
144,"[0.9998487234115601, 0.00027563548064790666, 0.0010012977290898561, 0.00037578411865979433]"
29,"[0.0016376100247725844, 0.0005224007763899863, 0.0006086641806177795, 0.9997877478599548]"
564,"[0.0007907418184913695, 0.0009087052894756198, 0.9998761415481567, 0.0008018811349757016]"
247,"[0.00306080118753016, 0.9992837309837341, 0.9927288293838501, 2.8374570320011117e-05]"
255,"[0.0002582842716947198, 0.9996793270111084, 0.000747573678381741, 0.00026065620477311313]"
94,"[0.9936414361000061, 0.0004200725816190243, 0.9998165965080261, 0.00025049300165846944]"
563,"[0.0007681278511881828, 0.0008237012079916894, 0.9998658895492554, 0.0008594212704338133]"
347,"[0.00023558597604278475, 0.9996839761734009, 0.000691124121658504, 0.00031453659175895154]"
555,"[0.9998339414596558, 0.00022450709366239607, 0.0011349234264343977, 0.0003745752037502825]"
259,"[0.0002418275980744511, 0.9996680021286011, 0.0007307342020794749, 0.0002777675981633365]"
208,"[0.0017641297308728099, 0.0004910834250040352, 0.0005859718075953424, 0.9997844099998474]"
478,"[0.0018667253898456693, 0.0004955425392836332, 0.0005881380056962371, 0.9998010993003845]"
448,"[0.0017732058186084032, 0.0005230223760008812, 0.0005614006076939404, 0.9997941851615906]"
345,"[0.9998319149017334, 0.00020972943457309157, 0.0012575734872370958, 0.0003758436068892479]"
304,"[0.0005351267172954977, 0.000786151213105768, 0.9998884201049805, 0.001993331126868725]"
214,"[0.0024819402024149895, 0.0005271532572805882, 0.0005419186200015247, 0.9998410940170288]"
205,"[0.001608160906471312, 0.0005857041105628014, 0.000578143575694412, 0.9997989535331726]"
113,"[0.9998284578323364, 0.0002101872960338369, 0.001311587868258357, 0.0003547713567968458]"
117,"[0.00023719250748399645, 0.9997269511222839, 0.0006826144526712596, 0.0003805728629231453]"
283,"[0.0005603493191301823, 0.0008087712340056896, 0.999894380569458, 0.0019245296716690063]"
203,"[0.002164908917620778, 0.00046367791946977377, 0.0005652325926348567, 0.9998076558113098]"
394,"[0.9998466968536377, 0.00023866273113526404, 0.0010963744716718793, 0.00039319624193012714]"
19,"[0.9998739957809448, 0.0003644368262030184, 0.0008420018129982054, 0.00037533356226049364]"
276,"[0.0008370114373974502, 0.9998064637184143, 0.0006649164133705199, 0.00014370246208272874]"
22,"[0.001775733777321875, 0.0005864394479431212, 0.0005675755674019456, 0.9998210072517395]"
334,"[0.9999717473983765, 0.00019653912750072777, 0.0006322854314930737, 0.19242915511131287]"
138,"[0.9998785257339478, 0.0002007950097322464, 0.002741339383646846, 0.0003473810793366283]"
466,"[0.00023862883972469717, 0.9996922016143799, 0.0007014049915596843, 0.0003208612324669957]"
102,"[0.9999082088470459, 0.00020330249390099198, 0.000559629057534039, 0.002363489242270589]"
562,"[0.0006683624815195799, 0.0008019264787435532, 0.9998416900634766, 0.000886832713149488]"
431,"[0.0006125622312538326, 0.0008471950422972441, 0.9998408555984497, 0.0009255276527255774]"
473,"[0.9998683929443359, 0.0002734295267146081, 0.001191497314721346, 0.0003792614443227649]"
33,"[0.0008927758899517357, 0.038977526128292084, 0.00024821184342727065, 0.9999486207962036]"
509,"[0.0002581348526291549, 0.9996947050094604, 0.0006462322198785841, 0.0003087290097028017]"
83,"[0.9998477697372437, 0.00026626657927408814, 0.0010194192873314023, 0.0003694166662171483]"
277,"[0.9998456239700317, 0.00022311025531962514, 0.0012868654448539019, 0.00037668729783035815]"
344,"[0.001837925985455513, 0.0005519699770957232, 0.0005608858191408217, 0.9998137354850769]"
12,"[0.00030978245195001364, 0.9997259974479675, 0.0007280018180608749, 0.00026164393057115376]"
298,"[0.0003817938268184662, 0.999843955039978, 0.0033995239064097404, 0.00012979705934412777]"
522,"[0.9999027252197266, 0.48926421999931335, 0.00017914561612997204, 0.00011775761959142983]"
406,"[0.00024370850587729365, 0.9996817111968994, 0.0007080399664118886, 0.0002928555477410555]"
27,"[0.07764789462089539, 0.0003182676446158439, 0.00037676573265343904, 0.9999605417251587]"
139,"[0.528285562992096, 0.000440056377556175, 0.9999833106994629, 0.0005504298605956137]"
193,"[0.9999570846557617, 0.0007456408930011094, 0.00038249953649938107, 0.002728365594521165]"
336,"[0.0006884135655127466, 0.0008466208819299936, 0.9998538494110107, 0.0008673117845319211]"
481,"[0.9998533725738525, 0.0003217520425096154, 0.0009118046145886183, 0.0003395708336029202]"
189,"[0.000880120147485286, 0.9965846538543701, 0.0001616089721210301, 0.9979729056358337]"
537,"[0.0006329483585432172, 0.0008038763771764934, 0.9998339414596558, 0.0009043460013344884]"
533,"[0.686406135559082, 0.00049645482795313, 0.9999796152114868, 0.00045427176519297063]"
14,"[0.0006453063106164336, 0.0008102213614620268, 0.9998395442962646, 0.0009029541397467256]"
446,"[0.001948999590240419, 0.0011281815823167562, 0.0004583976697176695, 0.9998970031738281]"
52,"[0.00040903250919654965, 0.9997879862785339, 0.0013084935490041971, 0.00015875227109063417]"
173,"[0.0018276706105098128, 0.00048605268239043653, 0.0005759040941484272, 0.9997887015342712]"
377,"[0.0018015586538240314, 0.000511295918840915, 0.0005894977948628366, 0.9998016953468323]"
269,"[0.0002456695947330445, 0.999690055847168, 0.0006818927358835936, 0.0003066830977331847]"
159,"[0.0007017593015916646, 0.000823799695353955, 0.9998413324356079, 0.0008005793206393719]"
49,"[0.0002363157836953178, 0.9996938705444336, 0.0006892584497109056, 0.0003230989968869835]"
554,"[0.48383089900016785, 0.9998968839645386, 0.00025393039686605334, 5.331080319592729e-05]"
357,"[0.004157469607889652, 0.0004422184720169753, 0.0004919248749502003, 0.9998703002929688]"
213,"[0.003532376606017351, 0.00033091657678596675, 0.0011163789313286543, 0.9998680353164673]"
32,"[0.0016091105062514544, 0.0005389449070207775, 0.0006144578801468015, 0.9997938275337219]"
218,"[0.0015162266790866852, 0.0008146212785504758, 0.0005374791799113154, 0.9998370409011841]"
7,"[0.0006110557587817311, 0.0008229899685829878, 0.9998301267623901, 0.0008970811613835394]"
252,"[0.9998455047607422, 0.00021985713101457804, 0.0012858656700700521, 0.00038359814789146185]"
352,"[0.0018341793911531568, 0.0005519092082977295, 0.0005822103703394532, 0.9998189806938171]"
337,"[0.9998689889907837, 0.00019632169278338552, 0.0037254071794450283, 0.0002851590979844332]"
206,"[0.0018563263583928347, 0.00044455472379922867, 0.0006048814975656569, 0.9997770190238953]"
323,"[0.7579141855239868, 0.000874359393492341, 0.9999803304672241, 0.0002399521181359887]"
50,"[0.0007085553952492774, 0.0008342555374838412, 0.999848484992981, 0.0008192905224859715]"
324,"[0.0024562340695410967, 0.0006152774440124631, 0.0005209064111113548, 0.9998601675033569]"
492,"[0.9998841285705566, 0.0003184093802701682, 0.0008342487853951752, 0.0005180842126719654]"
449,"[0.001605592085979879, 0.0004938322817906737, 0.0006669316790066659, 0.9997828602790833]"
6,"[0.0006287291762419045, 0.0008271178230643272, 0.9998321533203125, 0.0008691479451954365]"
378,"[0.0018925591139122844, 0.0004484431992750615, 0.0006226924015209079, 0.9997897744178772]"
275,"[0.9998867511749268, 0.00023236490960698575, 0.0019424462225288153, 0.00040531621198169887]"
535,"[0.0006320164538919926, 0.0008205202175304294, 0.9998373985290527, 0.0009019759600050747]"
297,"[0.0006156695890240371, 0.0008100700215436518, 0.9998325109481812, 0.0009215776226483285]"
99,"[0.9998273849487305, 0.0002094934316119179, 0.0012135456781834364, 0.00037435657577589154]"
278,"[0.0002540556015446782, 0.9996961355209351, 0.0007199026877060533, 0.0002875188656616956]"
488,"[0.00024124153424054384, 0.9996867179870605, 0.0006695904303342104, 0.00031721466802991927]"
233,"[0.0006960388855077326, 0.0007922197110019624, 0.9998437166213989, 0.0008638481376692653]"
223,"[0.001730605959892273, 0.0007042301003821194, 0.0005002731340937316, 0.9998306035995483]"
146,"[0.9998457431793213, 0.00023917938233353198, 0.0011114670196548104, 0.00039041959098540246]"
399,"[0.0007143390248529613, 0.0008409470319747925, 0.9998513460159302, 0.0008171148947440088]"
15,"[0.0006548769888468087, 0.0008091863128356636, 0.9998421669006348, 0.0009009462082758546]"
201,"[0.0019095459720119834, 0.0005442802212201059, 0.0005513513460755348, 0.9998149275779724]"
462,"[0.99991774559021, 0.00019646981672849506, 0.012972718104720116, 0.00032977460068650544]"
454,"[0.0002422175748506561, 0.9996912479400635, 0.0006955670542083681, 0.0003142925852444023]"
479,"[0.0025715737137943506, 0.000407611601985991, 0.0005480326944962144, 0.9998072981834412]"
458,"[0.0008602060843259096, 0.0007785201887600124, 0.999863862991333, 0.0007854641298763454]"
51,"[0.0002695554867386818, 0.9996997117996216, 0.0007291508954949677, 0.0002670901012606919]"
230,"[0.002094765193760395, 0.0005785208777524531, 0.0005422857357189059, 0.9998399019241333]"
220,"[0.002668841043487191, 0.0006045027985237539, 0.0005031556938774884, 0.9998693466186523]"
257,"[0.00025037527666427195, 0.9996833801269531, 0.0006640636711381376, 0.00030092260567471385]"
558,"[0.0007085769902914762, 0.0007767932256683707, 0.999859094619751, 0.000979972304776311]"
569,"[0.9998370409011841, 0.00022544042440131307, 0.0012324672425165772, 0.0003592063148971647]"
343,"[0.999880313873291, 0.8120025396347046, 0.0001556559291202575, 0.00023039641382638365]"
168,"[0.00026340928161516786, 0.9996697902679443, 0.0007469463162124157, 0.0002500546397641301]"
351,"[0.9998507499694824, 0.00026506875292398036, 0.0009396859677508473, 0.0004185879079159349]"
316,"[0.000594821700360626, 0.000798705208580941, 0.9998185038566589, 0.0009002541191875935]"
166,"[0.0006254850304685533, 0.0008267891826108098, 0.9998433589935303, 0.0009422065922990441]"
375,"[0.0017705608624964952, 0.0005020983517169952, 0.0005857599317096174, 0.9997923970222473]"
9,"[0.0006202184013091028, 0.0008289139368571341, 0.9998366832733154, 0.000908428686670959]"
443,"[0.9999620914459229, 0.018467668443918228, 0.0007742982124909759, 0.00016997479542624205]"
91,"[0.9998316764831543, 0.0002271390549140051, 0.0010971804149448872, 0.000378128926968202]"
73,"[0.9998340606689453, 0.0002304777008248493, 0.0010643131099641323, 0.0003878627030644566]"
460,"[0.9998329877853394, 0.0002284171641804278, 0.0010725336614996195, 0.0003829501220025122]"
496,"[0.00025360763538628817, 0.9996873140335083, 0.000691637396812439, 0.00028881372418254614]"
426,"[0.0003255649353377521, 0.8722658753395081, 0.0001670943311182782, 0.9997135996818542]"
384,"[0.001884270808659494, 0.0004418139869812876, 0.0006549363024532795, 0.9997937083244324]"
115,"[0.9990691542625427, 0.9962055683135986, 0.00015939828881528229, 0.0005628909566439688]"
332,"[0.0006300509558059275, 0.000826387491542846, 0.9998382329940796, 0.000901286955922842]"
260,"[0.0006706495769321918, 0.0009105782373808324, 0.9998784065246582, 0.0010159289231523871]"
60,"[0.0002475104702170938, 0.9996867179870605, 0.0007041633944027126, 0.0002924334548879415]"
268,"[0.00023564168077427894, 0.9996788501739502, 0.0007361931493505836, 0.0002936280216090381]"
310,"[0.0017923989798873663, 0.0004977837670594454, 0.0006035080295987427, 0.9997972846031189]"
474,"[0.9998444318771362, 0.0002452160697430372, 0.0010893886210396886, 0.0003745698486454785]"
301,"[0.0006153967697173357, 0.0008112720097415149, 0.9998289346694946, 0.0008988582412712276]"
