index,logits
17,"[0.00152963912114501, 0.001731704454869032, 0.9994456171989441, 0.0020775056909769773]"
105,"[0.9994800686836243, 0.0013521609362214804, 0.0016941135982051492, 0.0004967956338077784]"
577,"[0.0009527439251542091, 0.003765244036912918, 0.9995848536491394, 0.0020215241238474846]"
155,"[0.0026212737429887056, 0.0011402544332668185, 0.999489426612854, 0.002006057882681489]"
5,"[0.0009304525447078049, 0.0031911784317344427, 0.9995291233062744, 0.0022543694358319044]"
68,"[0.0009295270428992808, 0.9995762705802917, 0.001594263594597578, 0.0012408184120431542]"
223,"[0.0014713716227561235, 0.003459037048742175, 0.00184040074236691, 0.9993335604667664]"
327,"[0.0015632184222340584, 0.0017572446959093213, 0.999458372592926, 0.0020244698971509933]"
41,"[0.9995405673980713, 0.001279775402508676, 0.0012328722514212132, 0.0007678574183955789]"
21,"[0.9995197057723999, 0.0014682624023407698, 0.001399167231284082, 0.0005658096051774919]"
359,"[0.9997174143791199, 0.007044553756713867, 0.0005989738856442273, 0.000609660753980279]"
201,"[0.0017828292911872268, 0.005871408618986607, 0.00141808926127851, 0.999600350856781]"
265,"[0.0010096580954268575, 0.9995779395103455, 0.0012879302958026528, 0.0013747147750109434]"
89,"[0.0010533013846725225, 0.9995887875556946, 0.0012011330109089613, 0.0014451781753450632]"
268,"[0.0009671605657786131, 0.9995617270469666, 0.0012779429089277983, 0.0013986369594931602]"
191,"[0.998580813407898, 0.633561909198761, 0.00043054946581833065, 0.9939818978309631]"
14,"[0.0014804615639150143, 0.0018675302853807807, 0.9994787573814392, 0.0020797618199139833]"
459,"[0.9994537234306335, 0.0010398750891909003, 0.0017257040599361062, 0.0006566121592186391]"
569,"[0.9994612336158752, 0.001299660187214613, 0.0017689933301880956, 0.0004811791586689651]"
242,"[0.0010563703253865242, 0.9995843768119812, 0.0012771940091624856, 0.0013250198680907488]"
525,"[0.00011761834321077913, 0.9988155364990234, 0.5689751505851746, 0.000637610035482794]"
357,"[0.9996088147163391, 0.0009202728397212923, 0.0009778067469596863, 0.0017450094455853105]"
16,"[0.0014606877230107784, 0.0018850583583116531, 0.9994658827781677, 0.0020478395745158195]"
294,"[0.0017474063206464052, 0.001816632691770792, 0.9995431900024414, 0.002007916569709778]"
164,"[0.0006366979796439409, 0.9995800852775574, 0.0033590688835829496, 0.001115082181058824]"
160,"[0.008281335234642029, 0.005139296408742666, 0.0009286229033023119, 0.999833345413208]"
312,"[0.999754011631012, 0.0007912793080322444, 0.0005804636748507619, 0.008586232550442219]"
6,"[0.0014905311400070786, 0.0018056381959468126, 0.9994483590126038, 0.002041789935901761]"
53,"[0.0009624322410672903, 0.9995660185813904, 0.0013224505819380283, 0.0013801725581288338]"
99,"[0.9994718432426453, 0.0014198465505614877, 0.0017164055025205016, 0.0004583648988045752]"
457,"[0.9994753003120422, 0.001291141496039927, 0.0016883581411093473, 0.0005135510582476854]"
12,"[0.05810504034161568, 0.9998621940612793, 0.00040971176349557936, 0.001056032720953226]"
29,"[0.0018470126669853926, 0.002875368809327483, 0.0018722364911809564, 0.9993770718574524]"
213,"[0.00388694042339921, 0.0032814478036016226, 0.0017485114512965083, 0.999663233757019]"
147,"[0.9997372031211853, 0.009305039420723915, 0.0006323860725387931, 0.00046405490138567984]"
394,"[0.9996989965438843, 0.001530759036540985, 0.000727518112398684, 0.00176460319198668]"
461,"[0.9994584918022156, 0.0011251324322074652, 0.0022477381862699986, 0.0004938431084156036]"
490,"[0.0016239122487604618, 0.9996675252914429, 0.0011045014252886176, 0.0012404379667714238]"
204,"[0.0014380373759195209, 0.0028562189545482397, 0.0020899910014122725, 0.9992333650588989]"
275,"[0.9997467398643494, 0.02665543742477894, 0.0004148951265960932, 0.0004283035814296454]"
75,"[0.0013591968454420567, 0.999669075012207, 0.0015897222328931093, 0.0012008356861770153]"
36,"[0.0014060729881748557, 0.0028123867232352495, 0.00211683614179492, 0.9992164373397827]"
494,"[0.0010034808656200767, 0.9995701909065247, 0.0012852975632995367, 0.0013488777913153172]"
431,"[0.001411678735166788, 0.0019024669891223311, 0.9994588494300842, 0.0020914366468787193]"
27,"[0.9997180104255676, 0.0015714539913460612, 0.0006698849028907716, 0.0020284235943108797]"
208,"[0.0013924131635576487, 0.0029952500481158495, 0.0020628985948860645, 0.999239444732666]"
478,"[0.0014056439977139235, 0.002950959838926792, 0.0020841665100306273, 0.9992403984069824]"
408,"[0.9996278285980225, 0.0014743353240191936, 0.002259978326037526, 0.0005325469537638128]"
267,"[0.0010702033760026097, 0.9995964169502258, 0.0012625193921849132, 0.001377080800011754]"
553,"[0.7380187511444092, 0.9998251795768738, 0.00046472024405375123, 0.0012120630126446486]"
544,"[0.00013320606376510113, 0.9845077991485596, 0.9955974221229553, 0.0007640148978680372]"
363,"[0.97682785987854, 0.9995939135551453, 0.0004971118178218603, 0.003843458369374275]"
179,"[0.0017032703617587686, 0.0040613156743347645, 0.0016568072605878115, 0.9994910955429077]"
391,"[0.9996163845062256, 0.0013800897868350148, 0.0009690006263554096, 0.0010734484530985355]"
192,"[0.40673649311065674, 0.004014001227915287, 0.0003383227449376136, 0.9998984336853027]"
449,"[0.0016914737643674016, 0.002624762011691928, 0.002102787373587489, 0.9992875456809998]"
404,"[0.0009189611300826073, 0.9995504021644592, 0.0013432116247713566, 0.0013763685710728168]"
427,"[0.0010283407755196095, 0.999578058719635, 0.0013189800083637238, 0.0013597665820270777]"
74,"[0.9995156526565552, 0.001575814327225089, 0.0016513121081516147, 0.0004656094533856958]"
418,"[0.99946528673172, 0.0014352683210745454, 0.0016392400721088052, 0.0004812699626199901]"
344,"[0.0015971221728250384, 0.005038479808717966, 0.0015538564184680581, 0.9995204210281372]"
30,"[0.9996752738952637, 0.0005531552596949041, 0.0006346242153085768, 0.013887593522667885]"
214,"[0.0019734275992959738, 0.0028456593863666058, 0.001764903892762959, 0.9993796348571777]"
163,"[0.0009958180598914623, 0.002991080516949296, 0.9995146989822388, 0.002145978854969144]"
530,"[0.9995456337928772, 0.0017043191473931074, 0.0015081878518685699, 0.0004902076907455921]"
170,"[0.00017495172505732626, 0.10797151178121567, 0.9995755553245544, 0.0015311249298974872]"
152,"[0.9995253086090088, 0.001431762590073049, 0.0016168716829270124, 0.0005305226659402251]"
189,"[0.0010925604728981853, 0.999600350856781, 0.0011002272367477417, 0.0015996370930224657]"
264,"[0.9992412328720093, 0.9583188891410828, 0.0002602146996650845, 0.0011789145646616817]"
470,"[0.001270948094315827, 0.0022547319531440735, 0.9995081424713135, 0.002129302127286792]"
521,"[0.9995414018630981, 0.0010354822734370828, 0.0010220727417618036, 0.0012193210422992706]"
400,"[0.9679444432258606, 0.0006797219975851476, 0.9915247559547424, 0.0002529052144382149]"
422,"[0.0013210198376327753, 0.5156218409538269, 0.0004551770689431578, 0.9993665814399719]"
456,"[0.999480664730072, 0.0013542660744860768, 0.0016399557935073972, 0.0005019301315769553]"
55,"[0.0002550871577113867, 0.9995575547218323, 0.05649742856621742, 0.0008268104866147041]"
34,"[0.001705863862298429, 0.003009653417393565, 0.001850660191848874, 0.9993420243263245]"
112,"[0.9994633793830872, 0.001286137499846518, 0.0017819104250520468, 0.0004887338145636022]"
313,"[0.9995118379592896, 0.0013252937933430076, 0.0016574825858697295, 0.0005413383478298783]"
180,"[0.033222611993551254, 0.9046064019203186, 0.00013016579032409936, 0.9994425177574158]"
129,"[0.9995537400245667, 0.0011780995409935713, 0.0021757299546152353, 0.0005606508930213749]"
33,"[0.0005731703713536263, 0.8960707187652588, 0.0005627997452393174, 0.9990459084510803]"
221,"[0.0015116934664547443, 0.0035191383212804794, 0.0017635292606428266, 0.9993478655815125]"
368,"[0.001000335207208991, 0.9995775818824768, 0.0012282056268304586, 0.0014552396023645997]"
283,"[0.9989475607872009, 0.00040913469274528325, 0.8450067043304443, 0.00027823064010590315]"
250,"[0.0009389781043864787, 0.9995631575584412, 0.0013091490836814046, 0.001431089243851602]"
245,"[0.9998037219047546, 0.17317116260528564, 0.00031849954393692315, 0.0004884895170107484]"
156,"[0.0014611600199714303, 0.0019012357806786895, 0.9994810223579407, 0.0020801883656531572]"
51,"[0.0010082162916660309, 0.999600350856781, 0.0016025047516450286, 0.0011948351748287678]"
46,"[0.0018206483218818903, 0.0030439894180744886, 0.001743018627166748, 0.9993897676467896]"
520,"[0.0010524748358875513, 0.9995673298835754, 0.0012155210133641958, 0.001348199788480997]"
386,"[0.0016931090503931046, 0.0022930826526135206, 0.0023584351874887943, 0.9992150068283081]"
240,"[0.0016072698635980487, 0.9996747970581055, 0.0010440796613693237, 0.001362237031571567]"
316,"[0.0015180679038167, 0.0019054289441555738, 0.9995054006576538, 0.002060865517705679]"
424,"[0.0014143034350126982, 0.9997225403785706, 0.0009573017014190555, 0.002606028225272894]"
484,"[0.0013073505833745003, 0.011809281073510647, 0.0012493690010160208, 0.9996222257614136]"
492,"[0.004284776747226715, 0.00488721439614892, 0.0010488524567335844, 0.999721348285675]"
487,"[0.9995490908622742, 0.0013883274514228106, 0.0018514117691665888, 0.0005205346387811005]"
280,"[0.999636173248291, 0.0013032902497798204, 0.0010027665412053466, 0.0011920632096007466]"
326,"[0.9997891783714294, 0.0005512830102816224, 0.0006438917480409145, 0.039789941161870956]"
432,"[0.0015040497528389096, 0.001781929051503539, 0.9994505047798157, 0.0020602624863386154]"
558,"[8.817526395432651e-05, 0.4867209792137146, 0.9988682270050049, 0.001113209524191916]"
116,"[0.9994522929191589, 0.0012046535266563296, 0.0018260048236697912, 0.0005031914333812892]"
555,"[0.9994614720344543, 0.001207082881592214, 0.0017925911815837026, 0.000516367785166949]"
354,"[0.008285668678581715, 0.0026896935887634754, 0.0010266422759741545, 0.9997501969337463]"
84,"[0.0018383143469691277, 0.9996703863143921, 0.0010387744987383485, 0.0011700000613927841]"
286,"[0.0016807984793558717, 0.0018007562030106783, 0.9995575547218323, 0.0022489018738269806]"
462,"[0.9998136162757874, 0.0007027665269561112, 0.00651256088167429, 0.0025347750633955]"
552,"[0.0012781791156157851, 0.002434766385704279, 0.9995470643043518, 0.002078061457723379]"
496,"[0.0010993231553584337, 0.9995914101600647, 0.0011744715739041567, 0.0014063555281609297]"
293,"[0.9994533658027649, 0.0011142475996166468, 0.0017209345242008567, 0.000570038566365838]"
570,"[0.0011660862946882844, 0.0024205269291996956, 0.999525785446167, 0.0022718366235494614]"
515,"[0.0010223856661468744, 0.9995829463005066, 0.0012769901659339666, 0.0013777903513982892]"
291,"[0.0014311368577182293, 0.0018802715931087732, 0.9994557499885559, 0.0020726050715893507]"
340,"[0.9996920824050903, 0.004561274312436581, 0.0009323880658484995, 0.0004644956788979471]"
90,"[0.00215716939419508, 0.9996980428695679, 0.0010084833484143019, 0.001151833450421691]"
465,"[0.9994822144508362, 0.9786352515220642, 0.0003742186236195266, 0.001703521702438593]"
278,"[0.0010190361645072699, 0.9995819926261902, 0.0012341230176389217, 0.0014294470893219113]"
323,"[0.0018273567548021674, 0.001745556015521288, 0.9995747208595276, 0.002158052520826459]"
15,"[0.0014121810672804713, 0.002026844071224332, 0.999521017074585, 0.002168586477637291]"
318,"[0.000177372494363226, 0.9994599223136902, 0.09142744541168213, 0.0009161382331512868]"
311,"[0.9999053478240967, 0.008556376211345196, 0.00017216855485457927, 0.045727234333753586]"
485,"[0.0015498497523367405, 0.003070441074669361, 0.001829630578868091, 0.999276340007782]"
489,"[0.0010010788682848215, 0.999569833278656, 0.001224768115207553, 0.0014319207984954119]"
288,"[0.9994823932647705, 0.0013184976996853948, 0.001777198282070458, 0.0004886797396466136]"
388,"[0.0013769455254077911, 0.00270629464648664, 0.0024598564486950636, 0.9992161989212036]"
162,"[0.0011407476849853992, 0.002360743237659335, 0.9995031356811523, 0.002325348323211074]"
556,"[0.0027550258673727512, 0.0012359762331470847, 0.9995619654655457, 0.001986752962693572]"
532,"[0.0014746962115168571, 0.0017933199414983392, 0.9994495511054993, 0.0020911679603159428]"
145,"[0.9995352029800415, 0.000755722401663661, 0.013405757956206799, 0.00035026841214857996]"
329,"[0.001245420891791582, 0.0025446931831538677, 0.9995300769805908, 0.0019655723590403795]"
200,"[0.0014341187197715044, 0.0028868617955595255, 0.00204402394592762, 0.999226450920105]"
95,"[0.999742329120636, 0.0011042326223105192, 0.0004935753531754017, 0.006552505772560835]"
538,"[0.0015329477610066533, 0.0017325106309726834, 0.9994556307792664, 0.002101773163303733]"
509,"[0.0009662598022259772, 0.9995664954185486, 0.0012483763275668025, 0.0014641914749518037]"
167,"[0.0013893486466258764, 0.0019762583542615175, 0.9994760155677795, 0.00209565251134336]"
104,"[0.9995911717414856, 0.001914827967993915, 0.0010086221154779196, 0.0007350595551542938]"
227,"[0.001574560534209013, 0.003268339205533266, 0.0017649729270488024, 0.999320387840271]"
443,"[0.0007652128697372973, 0.9996347427368164, 0.0029797672759741545, 0.001229313900694251]"
203,"[0.002471851883456111, 0.002611220348626375, 0.0016177893849089742, 0.9994547963142395]"
106,"[0.9995694756507874, 0.0016364939510822296, 0.0012901893351227045, 0.0006069572409614921]"
19,"[0.9986188411712646, 0.995814859867096, 0.0005786747206002474, 0.0020959796383976936]"
351,"[0.9995689988136292, 0.0015135356225073338, 0.0010011723497882485, 0.0008453300106339157]"
20,"[0.0014833295717835426, 0.003216751851141453, 0.0020791622810065746, 0.9993515610694885]"
364,"[0.0289365965873003, 0.0014893217012286186, 0.0007384541677311063, 0.9997777342796326]"
7,"[0.001519830315373838, 0.0017608476337045431, 0.9994484782218933, 0.002057855250313878]"
188,"[0.0966205820441246, 0.9998769760131836, 0.0004254193336237222, 0.0010262217838317156]"
197,"[0.0012404723092913628, 0.9997665286064148, 0.0009466764167882502, 0.004301032982766628]"
488,"[0.0011355895549058914, 0.9996008276939392, 0.0011315756710246205, 0.001454157754778862]"
405,"[0.0016971502918750048, 0.9996930360794067, 0.0012676964979618788, 0.001172799151390791]"
421,"[0.9994837045669556, 0.001082120812498033, 0.0024237458128482103, 0.0005285937222652137]"
202,"[0.013342555612325668, 0.0035248000640422106, 0.0006823373259976506, 0.9997983574867249]"
356,"[0.001376199652440846, 0.0033390200696885586, 0.0019482873613014817, 0.9992813467979431]"
190,"[0.001771660172380507, 0.0063491323962807655, 0.0013927328400313854, 0.9996128678321838]"
39,"[0.0013917144387960434, 0.01617671549320221, 0.0010909660486504436, 0.9996774196624756]"
376,"[0.0012129794340580702, 0.0032123392447829247, 0.002198455622419715, 0.9991889595985413]"
342,"[0.9995042085647583, 0.0014318587491288781, 0.0015667113475501537, 0.0005168503266759217]"
269,"[0.0010121476370841265, 0.9995729327201843, 0.0012464236933737993, 0.0013916926691308618]"
45,"[0.6090250015258789, 0.9998605251312256, 0.0003276420757174492, 0.002137324307113886]"
441,"[0.0014135567471385002, 0.0018871355568990111, 0.9994582533836365, 0.0021035580430179834]"
543,"[0.0020249690860509872, 0.9996944665908813, 0.0011601063888520002, 0.0010701075661927462]"
168,"[0.0010125449625775218, 0.9995625615119934, 0.001237737014889717, 0.001376786851324141]"
82,"[0.0001286444894503802, 0.998235821723938, 0.8626126646995544, 0.0005487040616571903]"
361,"[0.9995893836021423, 0.0021381217520684004, 0.0010671243071556091, 0.0005773970624431968]"
219,"[0.0017279133899137378, 0.003123324830085039, 0.0017603338928893209, 0.9993613362312317]"
22,"[0.997654139995575, 0.0008676362340338528, 0.000400504533899948, 0.9973330497741699]"
175,"[0.002005515620112419, 0.003207998350262642, 0.0017401709919795394, 0.9994745850563049]"
339,"[0.003376594977453351, 0.9997548460960388, 0.0008794594905339181, 0.001151102944277227]"
137,"[0.999460756778717, 0.0012927479110658169, 0.0017770587000995874, 0.0004829781537409872]"
353,"[0.0013729948550462723, 0.003130426863208413, 0.0020164798479527235, 0.9992545247077942]"
25,"[0.999830961227417, 0.000661009456962347, 0.00042498912080191076, 0.4975462555885315]"
557,"[9.135442087426782e-05, 0.3859838843345642, 0.9989903569221497, 0.0011984211159870028]"
299,"[0.0014277860755100846, 0.0019351955270394683, 0.9994702935218811, 0.0020497278310358524]"
9,"[0.0013637779047712684, 0.0019887799862772226, 0.9994696974754333, 0.002105343621224165]"
502,"[0.002769631100818515, 0.06025538221001625, 0.000553162069991231, 0.9997450709342957]"
428,"[0.0010676236124709249, 0.9995896220207214, 0.0011134332744404674, 0.0015490803634747863]"
508,"[0.0013577956706285477, 0.9996137022972107, 0.0013182698749005795, 0.001050333259627223]"
107,"[0.9994673132896423, 0.0013383342884480953, 0.0016623035771772265, 0.0004948644782416523]"
217,"[0.0014216697309166193, 0.003304696874693036, 0.0020606510806828737, 0.9993287324905396]"
165,"[0.00146928196772933, 0.0017988038016483188, 0.9994553923606873, 0.0021148116793483496]"
241,"[0.0012040099827572703, 0.9996123909950256, 0.0012144834036007524, 0.0013127252459526062]"
476,"[0.0031666818540543318, 0.002350074704736471, 0.0014974686782807112, 0.9994908571243286]"
458,"[0.00022703838476445526, 0.04261009022593498, 0.999609649181366, 0.001964675495401025]"
455,"[0.0009799475083127618, 0.999561607837677, 0.0012461618753150105, 0.0014124257722869515]"
3,"[0.0012019932037219405, 0.0021641745697706938, 0.9994776844978333, 0.0022897229064255953]"
256,"[0.30969804525375366, 0.9998675584793091, 0.000375064235413447, 0.0010579928057268262]"
230,"[0.0015266205882653594, 0.006775219459086657, 0.0014675187412649393, 0.9995881915092468]"
218,"[0.0866224393248558, 0.0020286543294787407, 0.000502788694575429, 0.9998475313186646]"
518,"[0.9994986057281494, 0.0012569633545354009, 0.0019412513356655836, 0.0004960153601132333]"
446,"[0.00143364816904068, 0.0034462204203009605, 0.0019267576280981302, 0.9993420243263245]"
365,"[0.0017130147898569703, 0.002486123936250806, 0.001951728598214686, 0.9992444515228271]"
549,"[0.0014931245241314173, 0.0018046431941911578, 0.9994600415229797, 0.0020812100265175104]"
76,"[0.0011257741134613752, 0.9996217489242554, 0.0015963299665600061, 0.0011508041061460972]"
566,"[0.0016020499169826508, 0.0015872983494773507, 0.9994627833366394, 0.002263631671667099]"
574,"[0.0015106314094737172, 0.0018595849396660924, 0.9994833469390869, 0.002056119730696082]"
314,"[0.00017901977116707712, 0.9569302797317505, 0.9979531764984131, 0.0007265979656949639]"
134,"[0.0014196356059983373, 0.999790370464325, 0.01107077207416296, 0.0006095857825130224]"
559,"[0.9995760321617126, 0.0008652497781440616, 0.04565652087330818, 0.0003218351921532303]"
232,"[0.0010084228124469519, 0.9995875954627991, 0.001468151924200356, 0.00124943268019706]"
420,"[0.9995143413543701, 0.9587759375572205, 0.00032316709985025227, 0.0008823591633699834]"
568,"[0.9998617172241211, 0.0005080584087409079, 0.00491668377071619, 0.45791423320770264]"
258,"[0.029022755101323128, 0.9998420476913452, 0.0004402466583997011, 0.0010295641841366887]"
207,"[0.001452030846849084, 0.002882956760004163, 0.0020186344627290964, 0.999230146408081]"
438,"[0.0012917700223624706, 0.002863012021407485, 0.0021768182050436735, 0.9991468191146851]"
86,"[0.00106032972689718, 0.9995984435081482, 0.0014301055343821645, 0.001237022690474987]"
419,"[0.9544599056243896, 0.9992974996566772, 0.00034740936825983226, 0.0017448888393118978]"
433,"[0.0016164452536031604, 0.0017282137414440513, 0.9994632601737976, 0.001996744889765978]"
184,"[0.37144583463668823, 0.000999618787318468, 0.0005268746754154563, 0.9998600482940674]"
224,"[0.0015898009296506643, 0.003512908471748233, 0.0018004468875005841, 0.9993755221366882]"
561,"[0.0013760909205302596, 0.001991881988942623, 0.999479353427887, 0.0021109951194375753]"
551,"[0.001463392865844071, 0.0018052076920866966, 0.9994438290596008, 0.0020753764547407627]"
380,"[0.00913629774004221, 0.0016821625176817179, 0.0012064110487699509, 0.9996604919433594]"
24,"[0.0021086069755256176, 0.0035964602138847113, 0.0015909515786916018, 0.9995205402374268]"
475,"[0.999555766582489, 0.001024539116770029, 0.0011350985150784254, 0.0011145565658807755]"
231,"[0.018087470903992653, 0.9998420476913452, 0.0005283638020046055, 0.0010496281320229173]"
266,"[0.0010555655462667346, 0.99957674741745, 0.0012516124406829476, 0.0013242325512692332]"
185,"[0.9996588230133057, 0.0016135713085532188, 0.0008211061358451843, 0.0012418394908308983]"
158,"[0.001238931785337627, 0.002544716466218233, 0.9995480179786682, 0.00206586136482656]"
540,"[0.0006802761345170438, 0.9995654225349426, 0.002852166537195444, 0.0011036330834031105]"
526,"[0.0010205407161265612, 0.9995743632316589, 0.0012416691752150655, 0.001384542672894895]"
460,"[0.9995887875556946, 0.0023073668126016855, 0.0011722561903297901, 0.0005179219879209995]"
124,"[0.001872772234492004, 0.9997314810752869, 0.0009527343790978193, 0.001773365307599306]"
560,"[0.0015516403364017606, 0.0016327757621183991, 0.9994421601295471, 0.0021867132745683193]"
259,"[0.0010912602301687002, 0.9995761513710022, 0.0011624580947682261, 0.0013818909646943212]"
469,"[0.00078656553523615, 0.004275177139788866, 0.9995546936988831, 0.0021305072586983442]"
13,"[0.9997245669364929, 0.0011615399271249771, 0.012313404120504856, 0.00045393776963464916]"
319,"[0.0011223091278225183, 0.00269777188077569, 0.9995294809341431, 0.002106677507981658]"
133,"[0.9993835687637329, 0.0006646030815318227, 0.20595790445804596, 0.000195949716726318]"
511,"[0.11003720760345459, 0.9994163513183594, 0.00020424170361366123, 0.925294816493988]"
308,"[0.0017604646272957325, 0.0032106421422213316, 0.0018536371644586325, 0.9994240999221802]"
57,"[0.9996139407157898, 0.0016775659751147032, 0.0017173436935991049, 0.0005616227281279862]"
387,"[0.0035634655505418777, 0.0011430401355028152, 0.003751059528440237, 0.9992092251777649]"
571,"[0.00014774574083276093, 0.9957782030105591, 0.6992855072021484, 0.3694813847541809]"
93,"[0.0009964040946215391, 0.9995717406272888, 0.0012458889978006482, 0.0014157459372654557]"
393,"[0.0014343740185722709, 0.00211337604559958, 0.9995216131210327, 0.002025650581344962]"
136,"[0.999439537525177, 0.0011835237964987755, 0.0019233677303418517, 0.0005018915981054306]"
305,"[0.11541767418384552, 0.0005555707612074912, 0.99983811378479, 0.0010587142314761877]"
126,"[0.9996353387832642, 0.0014124620938673615, 0.0031485329382121563, 0.00045045296428725123]"
83,"[0.005265445448458195, 0.9997795224189758, 0.0007207785965874791, 0.001057799207046628]"
548,"[0.0015132055850699544, 0.0018031474901363254, 0.9994660019874573, 0.002068130299448967]"
355,"[0.0017860960215330124, 0.0034024911001324654, 0.0017394934548065066, 0.9994344115257263]"
300,"[0.0014745796797797084, 0.0018308215076103806, 0.9994627833366394, 0.0020833148155361414]"
260,"[0.00014011650637257844, 0.3831186592578888, 0.9993516802787781, 0.0009410227066837251]"
18,"[0.0015228181146085262, 0.0018451279029250145, 0.9994807839393616, 0.002045518485829234]"
270,"[0.9792481660842896, 0.9994840621948242, 0.0004772288666572422, 0.001986951334401965]"
471,"[0.0005568889901041985, 0.9996392726898193, 0.0025336057879030704, 0.003756980411708355]"
527,"[0.0011030718451365829, 0.9996104836463928, 0.001324180280789733, 0.0013185429852455854]"
573,"[0.000692187633831054, 0.9995635151863098, 0.002846113871783018, 0.0010823688935488462]"
504,"[0.000958999153226614, 0.9995667338371277, 0.001312765758484602, 0.001389853423461318]"
287,"[0.00018321102834306657, 0.1637578159570694, 0.9995793700218201, 0.001476158620789647]"
64,"[0.0010568166617304087, 0.9995747208595276, 0.001225736690685153, 0.001347180688753724]"
375,"[0.0013366731582209468, 0.0032377431634813547, 0.0020479545928537846, 0.9992613196372986]"
247,"[0.001041569048538804, 0.9996581077575684, 0.002086072461679578, 0.0011789656709879637]"
448,"[0.0013972856104373932, 0.003366559511050582, 0.0018694521859288216, 0.9992682337760925]"
130,"[0.999550998210907, 0.0012018185807392001, 0.002652327762916684, 0.0004849867837037891]"
334,"[0.9994920492172241, 0.001255266834050417, 0.0015062374295666814, 0.0005963364965282381]"
272,"[0.0009944807970896363, 0.9995837807655334, 0.001579339848831296, 0.0011787657858803868]"
497,"[0.00037638575304299593, 0.015921281650662422, 0.9996365308761597, 0.0021420808043330908]"
307,"[0.9994783997535706, 0.0010590249439701438, 0.0014684238703921437, 0.0007477040053345263]"
385,"[0.0011562625877559185, 0.004668885841965675, 0.0021059869322925806, 0.9993599057197571]"
297,"[0.0013271569041535258, 0.0020443079993128777, 0.9994544386863708, 0.0020543253049254417]"
382,"[0.0012996905716136098, 0.002761242678388953, 0.0023154146037995815, 0.9991722106933594]"
276,"[0.001070137252099812, 0.9995757937431335, 0.0012594093568623066, 0.001292566885240376]"
111,"[0.9997287392616272, 0.0014806194230914116, 0.00042913827928714454, 0.007201211992651224]"
153,"[0.9995980858802795, 0.0016303517622873187, 0.0019208502490073442, 0.0004847719392273575]"
468,"[0.9995098114013672, 0.0014037624932825565, 0.0014952686615288258, 0.0005512021016329527]"
127,"[0.0012596790911629796, 0.9319183230400085, 0.00035491446033120155, 0.9976741671562195]"
403,"[0.0010179209057241678, 0.9995706677436829, 0.001265635946765542, 0.0013680851552635431]"
317,"[0.9994729161262512, 0.001136867213062942, 0.0015845877351239324, 0.0006354385404847562]"
123,"[0.9995787739753723, 0.001269530737772584, 0.0009647654369473457, 0.0011401332449167967]"
8,"[0.0013871255796402693, 0.0018527682404965162, 0.9994651675224304, 0.0022407197393476963]"
524,"[0.9995043277740479, 0.000868954521138221, 0.0011694334680214524, 0.0013510319404304028]"
66,"[0.000990867498330772, 0.9995693564414978, 0.0012681614607572556, 0.00139494554605335]"
303,"[0.0014807252446189523, 0.001824518432840705, 0.9994558691978455, 0.0020579539705067873]"
