index,logits
363,"[0.9927701354026794, 0.012773106805980206, 0.019012518227100372, 0.6324588060379028]"
511,"[0.04944276809692383, 0.9925782084465027, 0.019149621948599815, 0.0348212793469429]"
299,"[0.02377226948738098, 0.06187813729047775, 0.9919569492340088, 0.02178097888827324]"
385,"[0.03664737194776535, 0.19953912496566772, 0.018389016389846802, 0.9911823272705078]"
423,"[0.31839218735694885, 0.02531137689948082, 0.024837080389261246, 0.9936042428016663]"
233,"[0.013005278073251247, 0.17704732716083527, 0.9915316700935364, 0.017811279743909836]"
207,"[0.05875300243496895, 0.052075326442718506, 0.026571359485387802, 0.9913756251335144]"
10,"[0.06022188439965248, 0.9923640489578247, 0.022982075810432434, 0.023473920300602913]"
191,"[0.12871310114860535, 0.05530305579304695, 0.019621893763542175, 0.9944367408752441]"
93,"[0.03520230948925018, 0.9916452765464783, 0.021375030279159546, 0.03467421233654022]"
549,"[0.017538513988256454, 0.10701366513967514, 0.9921243786811829, 0.019255615770816803]"
67,"[0.034820228815078735, 0.9913874268531799, 0.0222088024020195, 0.03287003934383392]"
123,"[0.9942441582679749, 0.07481437176465988, 0.030260266736149788, 0.017044709995388985]"
427,"[0.03840525075793266, 0.04290232062339783, 0.993058443069458, 0.026101062074303627]"
81,"[0.03545977175235748, 0.9910106658935547, 0.02217881940305233, 0.03069921024143696]"
260,"[0.005818240810185671, 0.9095897674560547, 0.8957511186599731, 0.010720552876591682]"
553,"[0.1025601178407669, 0.9927793145179749, 0.020768191665410995, 0.01977531798183918]"
421,"[0.992247462272644, 0.009221795946359634, 0.06751967966556549, 0.12492544949054718]"
527,"[0.14487920701503754, 0.992274820804596, 0.017862562090158463, 0.017321130260825157]"
420,"[0.994310736656189, 0.03081904910504818, 0.0502728633582592, 0.027608487755060196]"
478,"[0.06885809451341629, 0.049847561866045, 0.02580282650887966, 0.9922825694084167]"
326,"[0.28944212198257446, 0.03069065697491169, 0.020185554400086403, 0.9942857623100281]"
105,"[0.9924120306968689, 0.010512307286262512, 0.048475995659828186, 0.07320298254489899]"
259,"[0.04027114063501358, 0.9915359020233154, 0.021234534680843353, 0.030527224764227867]"
79,"[0.04025924578309059, 0.9917787909507751, 0.02306089550256729, 0.02939818613231182]"
249,"[0.03935633599758148, 0.9920195937156677, 0.021115975454449654, 0.033674780279397964]"
444,"[0.031404200941324234, 0.035890258848667145, 0.9897176027297974, 0.04010581225156784]"
443,"[0.04217708483338356, 0.991710364818573, 0.025029761716723442, 0.027500752359628677]"
381,"[0.12093658000230789, 0.044846538454294205, 0.024514170363545418, 0.9937489032745361]"
562,"[0.03416650742292404, 0.03911304101347923, 0.9922566413879395, 0.023723049089312553]"
390,"[0.12365402281284332, 0.03880526125431061, 0.02498031221330166, 0.9936621189117432]"
544,"[0.009494109079241753, 0.9850280284881592, 0.46101313829421997, 0.015393595211207867]"
235,"[0.03360990434885025, 0.9909538626670837, 0.02150127664208412, 0.03311076760292053]"
507,"[0.43900254368782043, 0.991563081741333, 0.03630752116441727, 0.009493488818407059]"
362,"[0.9942084550857544, 0.013122321106493473, 0.03138785809278488, 0.14113548398017883]"
308,"[0.07215161621570587, 0.06976006180047989, 0.022372931241989136, 0.9936220049858093]"
261,"[0.03644760325551033, 0.9912502765655518, 0.023840853944420815, 0.030041148886084557]"
139,"[0.9537350535392761, 0.013226063922047615, 0.8724396228790283, 0.010312728583812714]"
73,"[0.8707777857780457, 0.9719864130020142, 0.006380722392350435, 0.02846970409154892]"
461,"[0.9910576343536377, 0.007650025188922882, 0.08169936388731003, 0.10850466787815094]"
258,"[0.14500540494918823, 0.9924668669700623, 0.016763485968112946, 0.019024962559342384]"
324,"[0.10600830614566803, 0.05419903248548508, 0.02198083885014057, 0.9941720366477966]"
147,"[0.9951124787330627, 0.044739801436662674, 0.02597348764538765, 0.03910961002111435]"
398,"[0.025191128253936768, 0.9918124675750732, 0.04473983868956566, 0.029308222234249115]"
178,"[0.9618632197380066, 0.010587858036160469, 0.019382363185286522, 0.9582774043083191]"
76,"[0.037302736192941666, 0.9915732741355896, 0.024347247555851936, 0.029503341764211655]"
556,"[0.05495389178395271, 0.03538031876087189, 0.9927157759666443, 0.019520225003361702]"
56,"[0.03593642637133598, 0.991168737411499, 0.023377079516649246, 0.030198145657777786]"
404,"[0.03663209080696106, 0.9913937449455261, 0.020600154995918274, 0.03405528515577316]"
501,"[0.03211033716797829, 0.9911190867424011, 0.02162974700331688, 0.03556123003363609]"
273,"[0.9932125806808472, 0.015816202387213707, 0.05004197731614113, 0.04378551244735718]"
66,"[0.033916644752025604, 0.9913057684898376, 0.021874701604247093, 0.03305475041270256]"
196,"[0.3786965012550354, 0.02868022583425045, 0.018825804814696312, 0.9941877126693726]"
1,"[0.04223460704088211, 0.9921839833259583, 0.026585986837744713, 0.026827065274119377]"
119,"[0.9943382143974304, 0.020899485796689987, 0.037063974887132645, 0.0509057454764843]"
477,"[0.06983039528131485, 0.05731884762644768, 0.024712027981877327, 0.9928701519966125]"
283,"[0.9916633367538452, 0.006983343977481127, 0.03963404521346092, 0.33119654655456543]"
268,"[0.0383739173412323, 0.991574227809906, 0.02234497480094433, 0.030280817300081253]"
184,"[0.11840829253196716, 0.04961121827363968, 0.021311823278665543, 0.9940326809883118]"
0,"[0.018676012754440308, 0.11276732385158539, 0.9930852651596069, 0.01901678554713726]"
197,"[0.8683354258537292, 0.015501994639635086, 0.017151538282632828, 0.9868052005767822]"
318,"[0.036501411348581314, 0.9913471341133118, 0.02381138503551483, 0.030474873259663582]"
92,"[0.04018120840191841, 0.9920239448547363, 0.02716655284166336, 0.02781336009502411]"
274,"[0.05839943513274193, 0.9928452372550964, 0.028134187683463097, 0.02182934060692787]"
120,"[0.0082563990727067, 0.4317300021648407, 0.986689567565918, 0.014065438881516457]"
251,"[0.04005620628595352, 0.9920161962509155, 0.02375609800219536, 0.03013341687619686]"
454,"[0.02778260037302971, 0.9912732243537903, 0.01399280596524477, 0.15119653940200806]"
555,"[0.9931080341339111, 0.01027312409132719, 0.03935086727142334, 0.1259993314743042]"
346,"[0.06316836923360825, 0.0715792179107666, 0.023099558427929878, 0.9930525422096252]"
513,"[0.05141468718647957, 0.9932432770729065, 0.023107921704649925, 0.04235728830099106]"
403,"[0.03795021399855614, 0.9917919635772705, 0.02084214985370636, 0.03517543524503708]"
306,"[0.14738456904888153, 0.03355440869927406, 0.0250882375985384, 0.9938073754310608]"
424,"[0.03330298140645027, 0.1290176957845688, 0.024424681439995766, 0.9913215041160583]"
499,"[0.9923135638237, 0.012181480415165424, 0.02140437625348568, 0.6839178800582886]"
98,"[0.9935245513916016, 0.010246667079627514, 0.028917141258716583, 0.22721581161022186]"
448,"[0.10572019964456558, 0.04685046151280403, 0.02234920859336853, 0.9935126900672913]"
60,"[0.034070972353219986, 0.9912017583847046, 0.02321813255548477, 0.031138261780142784]"
282,"[0.04686185345053673, 0.053035199642181396, 0.02970115840435028, 0.9901004433631897]"
375,"[0.0767056792974472, 0.049177221953868866, 0.025716472417116165, 0.9926733374595642]"
333,"[0.9881414175033569, 0.008515368215739727, 0.020484205335378647, 0.7585127353668213]"
43,"[0.04827875271439552, 0.07118944078683853, 0.025631209835410118, 0.9919323325157166]"
89,"[0.04233114421367645, 0.9921727180480957, 0.029650753363966942, 0.024851154536008835]"
47,"[0.027396149933338165, 0.9802114963531494, 0.007987412624061108, 0.6495697498321533]"
329,"[0.014184028841555119, 0.1637648046016693, 0.9900705218315125, 0.016047410666942596]"
246,"[0.41309618949890137, 0.9895768165588379, 0.012999634258449078, 0.012146255001425743]"
104,"[0.992360532283783, 0.009008271619677544, 0.03715459629893303, 0.15259872376918793]"
113,"[0.9928573369979858, 0.008809605613350868, 0.04487701877951622, 0.13224028050899506]"
364,"[0.3860842287540436, 0.02343086339533329, 0.021651120856404305, 0.9938673377037048]"
570,"[0.02223881520330906, 0.09318728744983673, 0.9926719665527344, 0.017664417624473572]"
253,"[0.07715234160423279, 0.9928945899009705, 0.021496852859854698, 0.02305273339152336]"
554,"[0.9922583699226379, 0.2609337866306305, 0.021956004202365875, 0.009502106346189976]"
380,"[0.09275148808956146, 0.043200910091400146, 0.02523830160498619, 0.9929688572883606]"
451,"[0.04728769138455391, 0.061619509011507034, 0.026946689933538437, 0.9913130402565002]"
223,"[0.09173476696014404, 0.04320646822452545, 0.02498508244752884, 0.9928238391876221]"
428,"[0.0305424053221941, 0.9914951324462891, 0.01832134649157524, 0.04965838044881821]"
430,"[0.03383520990610123, 0.03609161451458931, 0.9921086430549622, 0.026051070541143417]"
359,"[0.9909492135047913, 0.00986726488918066, 0.02145155891776085, 0.6675567030906677]"
149,"[0.9927754402160645, 0.011038617230951786, 0.03400696441531181, 0.4075578451156616]"
481,"[0.9943209886550903, 0.02079019509255886, 0.014304600656032562, 0.48819756507873535]"
173,"[0.08156198263168335, 0.04934516176581383, 0.024067431688308716, 0.9928366541862488]"
314,"[0.011079874821007252, 0.2762995958328247, 0.9877633452415466, 0.013580532744526863]"
334,"[0.8473898768424988, 0.01743669994175434, 0.017554476857185364, 0.9896072745323181]"
310,"[0.06251930445432663, 0.07489030808210373, 0.023498546332120895, 0.9934600591659546]"
564,"[0.006675625219941139, 0.9343544244766235, 0.884641706943512, 0.010129828006029129]"
152,"[0.9883129000663757, 0.007931005209684372, 0.32130882143974304, 0.026683561503887177]"
177,"[0.5152814984321594, 0.020903199911117554, 0.02057415060698986, 0.9931754469871521]"
27,"[0.06457452476024628, 0.054701682180166245, 0.025497185066342354, 0.992422878742218]"
179,"[0.8691538572311401, 0.016475236043334007, 0.0175074003636837, 0.9883232712745667]"
536,"[0.008046581409871578, 0.45238447189331055, 0.9848740696907043, 0.012917682528495789]"
247,"[0.03834649920463562, 0.993155300617218, 0.05615272372961044, 0.0201539508998394]"
150,"[0.9937708973884583, 0.01382742915302515, 0.04115539789199829, 0.07827470451593399]"
458,"[0.02715945430099964, 0.05451885610818863, 0.9925244450569153, 0.022076774388551712]"
446,"[0.03676473721861839, 0.09912004321813583, 0.02479175664484501, 0.9914939403533936]"
335,"[0.9593135714530945, 0.06094728037714958, 0.015527240000665188, 0.9275065064430237]"
291,"[0.03124634176492691, 0.03929976746439934, 0.991992712020874, 0.025512438267469406]"
276,"[0.08335760980844498, 0.9929766058921814, 0.022807970643043518, 0.020837921649217606]"
229,"[0.055439818650484085, 0.04888620600104332, 0.028236160054802895, 0.990798830986023]"
340,"[0.9870597124099731, 0.686915397644043, 0.004959058482199907, 0.04518502205610275]"
313,"[0.40318775177001953, 0.021994194015860558, 0.022296739742159843, 0.9937760829925537]"
124,"[0.9940285682678223, 0.014276214875280857, 0.023251323029398918, 0.24426968395709991]"
217,"[0.06638190895318985, 0.051545947790145874, 0.02680060639977455, 0.9923940896987915]"
401,"[0.2720669209957123, 0.8604727983474731, 0.9235177040100098, 0.0019899869803339243]"
5,"[0.009906436316668987, 0.5110613107681274, 0.9893308877944946, 0.014592133462429047]"
64,"[0.03373677656054497, 0.9912636280059814, 0.022504858672618866, 0.03220510482788086]"
88,"[0.993248701095581, 0.010106903500854969, 0.028967253863811493, 0.2276836782693863]"
102,"[0.9725377559661865, 0.011056862771511078, 0.01943936012685299, 0.9465334415435791]"
352,"[0.07650668919086456, 0.052534762769937515, 0.02372005581855774, 0.9926428198814392]"
50,"[0.01727057807147503, 0.9907530546188354, 0.09018433094024658, 0.021832318976521492]"
128,"[0.9931653141975403, 0.01123755518347025, 0.06751217693090439, 0.0597321055829525]"
45,"[0.020486898720264435, 0.9092115163803101, 0.009094180539250374, 0.9410125017166138]"
127,"[0.046772345900535583, 0.9926764965057373, 0.01505203451961279, 0.07772790640592575]"
161,"[0.03337743133306503, 0.04627343267202377, 0.9929312467575073, 0.021862700581550598]"
199,"[0.07220138609409332, 0.0635993480682373, 0.02301163412630558, 0.9932745695114136]"
107,"[0.992584228515625, 0.012257746420800686, 0.04971219599246979, 0.05644817650318146]"
216,"[0.0885930210351944, 0.05129874870181084, 0.022667856886982918, 0.9929190278053284]"
569,"[0.9934009909629822, 0.011264611966907978, 0.04028020054101944, 0.10058807581663132]"
525,"[0.035558056086301804, 0.9919706583023071, 0.03429488465189934, 0.026378922164440155]"
204,"[0.061113663017749786, 0.050144512206315994, 0.02664821967482567, 0.9914959669113159]"
52,"[0.03408551588654518, 0.9910987019538879, 0.023013316094875336, 0.03129244223237038]"
457,"[0.9929618239402771, 0.009037959389388561, 0.03431643545627594, 0.2006254941225052]"
279,"[0.9806603789329529, 0.0104839401319623, 0.021114608272910118, 0.9139593839645386]"
316,"[0.03667251765727997, 0.04472382739186287, 0.9932809472084045, 0.021657615900039673]"
533,"[0.788507878780365, 0.00853326078504324, 0.9630402326583862, 0.012367704883217812]"
11,"[0.05496994033455849, 0.028327543288469315, 0.9930267333984375, 0.023792654275894165]"
328,"[0.0320221446454525, 0.03892720490694046, 0.9920676946640015, 0.025308942422270775]"
80,"[0.03547646477818489, 0.9915024042129517, 0.02141100913286209, 0.03419722989201546]"
265,"[0.03547168895602226, 0.9913709163665771, 0.022693976759910583, 0.03161652758717537]"
26,"[0.2507988512516022, 0.03936515003442764, 0.018939686939120293, 0.9947314262390137]"
38,"[0.0505896620452404, 0.05061647668480873, 0.029203791171312332, 0.9905893802642822]"
278,"[0.03183960169553757, 0.9914771914482117, 0.021044762805104256, 0.03831527754664421]"
293,"[0.9916151762008667, 0.00724738510325551, 0.04053068533539772, 0.3113880753517151]"
489,"[0.03703242912888527, 0.991376519203186, 0.021598590537905693, 0.031702909618616104]"
492,"[0.19923782348632812, 0.03411773964762688, 0.021920757368206978, 0.9938576817512512]"
354,"[0.12452267110347748, 0.03873397782444954, 0.023058243095874786, 0.9932839870452881]"
30,"[0.8621162176132202, 0.013710437342524529, 0.019259322434663773, 0.9868958592414856]"
498,"[0.03050156496465206, 0.055820368230342865, 0.9925794005393982, 0.021228287369012833]"
433,"[0.01914254203438759, 0.0839790403842926, 0.9922228455543518, 0.02144860289990902]"
262,"[0.034258294850587845, 0.9910157918930054, 0.02229200303554535, 0.03284962475299835]"
62,"[0.609031081199646, 0.023153940215706825, 0.017779391258955002, 0.9934818148612976]"
142,"[0.99172443151474, 0.008728580549359322, 0.02543351985514164, 0.5304555296897888]"
203,"[0.06209046021103859, 0.04899543896317482, 0.026974372565746307, 0.9915676712989807]"
473,"[0.9443260431289673, 0.01309648435562849, 0.018177464604377747, 0.9757888317108154]"
8,"[0.02358989417552948, 0.0634683147072792, 0.9926128387451172, 0.02262059599161148]"
500,"[0.9934428930282593, 0.0799843966960907, 0.027189290151000023, 0.016104521229863167]"
286,"[0.05476049706339836, 0.026469988748431206, 0.9921298623085022, 0.024402495473623276]"
323,"[0.015708714723587036, 0.273802250623703, 0.9920165538787842, 0.012785859405994415]"
239,"[0.03318013623356819, 0.9910436868667603, 0.021122682839632034, 0.035298123955726624]"
432,"[0.03090803138911724, 0.04157407581806183, 0.9923115372657776, 0.024759186431765556]"
344,"[0.0854412168264389, 0.04720679670572281, 0.025008346885442734, 0.9930747747421265]"
280,"[0.33370259404182434, 0.027481410652399063, 0.02050185576081276, 0.9942615032196045]"
408,"[0.9893240332603455, 0.4414726495742798, 0.02171711064875126, 0.006618085317313671]"
137,"[0.9925773739814758, 0.01379659678786993, 0.04973617196083069, 0.04815731197595596]"
505,"[0.03333456814289093, 0.9914280772209167, 0.02157970331609249, 0.035022858530282974]"
110,"[0.9946839213371277, 0.02604965679347515, 0.03235717862844467, 0.047529108822345734]"
74,"[0.9930962920188904, 0.018665950745344162, 0.05473461002111435, 0.03261018171906471]"
450,"[0.1122722402215004, 0.04609882831573486, 0.022340981289744377, 0.9937408566474915]"
468,"[0.7132329940795898, 0.017698127776384354, 0.019377021118998528, 0.9919730424880981]"
441,"[0.036831729114055634, 0.034303195774555206, 0.9921980500221252, 0.02524632029235363]"
563,"[0.011781656183302402, 0.9870643615722656, 0.309700071811676, 0.014809494838118553]"
290,"[0.020284408703446388, 0.08209491521120071, 0.9921826720237732, 0.02038004621863365]"
303,"[0.029844112694263458, 0.04484343156218529, 0.9924357533454895, 0.02417038567364216]"
392,"[0.0682855024933815, 0.07621137797832489, 0.02135643921792507, 0.9935173988342285]"
559,"[0.020105140283703804, 0.20055647194385529, 0.990432858467102, 0.01161444466561079]"
287,"[0.03436776250600815, 0.9914747476577759, 0.026630520820617676, 0.03138507530093193]"
366,"[0.9218109846115112, 0.01482311636209488, 0.01747591607272625, 0.983709454536438]"
361,"[0.22238373756408691, 0.0327187217772007, 0.02114712819457054, 0.9941138625144958]"
415,"[0.9860942363739014, 0.007063176482915878, 0.38143226504325867, 0.026533855125308037]"
491,"[0.20449842512607574, 0.9932107329368591, 0.025263506919145584, 0.014017334207892418]"
2,"[0.03411255404353142, 0.03726514056324959, 0.992055356502533, 0.024379029870033264]"
300,"[0.007232774049043655, 0.614538311958313, 0.9757881760597229, 0.010691679082810879]"
371,"[0.9941867589950562, 0.01638881303369999, 0.02206244505941868, 0.16944576799869537]"
488,"[0.03887452557682991, 0.9916532635688782, 0.020915836095809937, 0.032842736691236496]"
270,"[0.598896324634552, 0.9864457249641418, 0.012327075004577637, 0.010172153823077679]"
159,"[0.029510807245969772, 0.04657614976167679, 0.9923978447914124, 0.02346324361860752]"
215,"[0.062471602112054825, 0.05540576949715614, 0.025758156552910805, 0.9923477172851562]"
341,"[0.05069037899374962, 0.060362912714481354, 0.026474805548787117, 0.9916259050369263]"
103,"[0.9931111335754395, 0.012509144842624664, 0.03522280976176262, 0.09194853901863098]"
71,"[0.03979054465889931, 0.9927482008934021, 0.0441807359457016, 0.021080300211906433]"
118,"[0.992369532585144, 0.008873346261680126, 0.025574084371328354, 0.42728814482688904]"
463,"[0.9824655055999756, 0.007588311098515987, 0.0215114988386631, 0.8349048495292664]"
166,"[0.027914278209209442, 0.047702938318252563, 0.99233478307724, 0.02396923489868641]"
414,"[0.9856733083724976, 0.6868336200714111, 0.047941144555807114, 0.005240682978183031]"
338,"[0.05041324347257614, 0.033272113651037216, 0.9928702712059021, 0.02286984585225582]"
90,"[0.04066159203648567, 0.9916186928749084, 0.022318728268146515, 0.02878575399518013]"
402,"[0.016945132985711098, 0.9707788825035095, 0.010057637467980385, 0.7794367671012878]"
435,"[0.027752859517931938, 0.04995662346482277, 0.991832971572876, 0.022951500490307808]"
245,"[0.9937157034873962, 0.094583660364151, 0.03178005293011665, 0.01336220558732748]"
145,"[0.9877647757530212, 0.0066080642864108086, 0.2625425159931183, 0.047413431107997894]"
469,"[0.009469857439398766, 0.3346642851829529, 0.9874333739280701, 0.013934243470430374]"
195,"[0.1820647120475769, 0.03884941339492798, 0.020777055993676186, 0.9942303895950317]"
54,"[0.03619633615016937, 0.9911201596260071, 0.02261453866958618, 0.030886854976415634]"
322,"[0.016315819695591927, 0.12747763097286224, 0.9919252991676331, 0.017845479771494865]"
467,"[0.9927805066108704, 0.010662334971129894, 0.04155448079109192, 0.09039916098117828]"
185,"[0.8617540001869202, 0.017094137147068977, 0.018705174326896667, 0.9882059097290039]"
266,"[0.04224081709980965, 0.9918642044067383, 0.023024657741189003, 0.02881736308336258]"
382,"[0.05377507582306862, 0.05483005568385124, 0.028154142200946808, 0.9915220737457275]"
208,"[0.053921155631542206, 0.04836403578519821, 0.029619786888360977, 0.9908862113952637]"
561,"[0.01025671698153019, 0.32642221450805664, 0.9865591526031494, 0.01253324281424284]"
134,"[0.06900371611118317, 0.9927756786346436, 0.023172171786427498, 0.02303815446794033]"
531,"[0.05594541132450104, 0.027493789792060852, 0.9924688935279846, 0.02265125699341297]"
154,"[0.9928051829338074, 0.011988414451479912, 0.08989124000072479, 0.04258566349744797]"
383,"[0.037874121218919754, 0.07255768030881882, 0.029257135465741158, 0.9909080266952515]"
188,"[0.19330230355262756, 0.10146352648735046, 0.013024223037064075, 0.995108425617218]"
349,"[0.03464650735259056, 0.9912780523300171, 0.021949831396341324, 0.0332917757332325]"
68,"[0.0332801379263401, 0.9910306930541992, 0.022777346894145012, 0.03201357275247574]"
212,"[0.05146300792694092, 0.05406300723552704, 0.027439208701252937, 0.9907234311103821]"
455,"[0.03423784673213959, 0.9917683601379395, 0.02037428691983223, 0.03973686695098877]"
6,"[0.03229577839374542, 0.03798215091228485, 0.9921314120292664, 0.025672947987914085]"
327,"[0.0332268625497818, 0.036849986761808395, 0.9919350147247314, 0.02517155185341835]"
231,"[0.05816693231463432, 0.9919939041137695, 0.021347392350435257, 0.024689806625247]"
496,"[0.031849488615989685, 0.9913799166679382, 0.02015761472284794, 0.04079592227935791]"
542,"[0.02355722337961197, 0.061909474432468414, 0.9924026727676392, 0.02257777750492096]"
22,"[0.2851674258708954, 0.028504781424999237, 0.021180851384997368, 0.9941235184669495]"
18,"[0.03536088392138481, 0.036587171256542206, 0.9921125173568726, 0.02434207871556282]"
190,"[0.13494594395160675, 0.058225542306900024, 0.019193826243281364, 0.9946321249008179]"
294,"[0.04446273297071457, 0.03491010516881943, 0.992455244064331, 0.02185388281941414]"
256,"[0.052990514785051346, 0.9921658039093018, 0.020521651953458786, 0.027995457872748375]"
155,"[0.03662237897515297, 0.043414223939180374, 0.9923425316810608, 0.02050280012190342]"
535,"[0.02972213178873062, 0.0418398454785347, 0.992117702960968, 0.02545717917382717]"
538,"[0.03000236302614212, 0.04659770056605339, 0.9922602772712708, 0.022596033290028572]"
227,"[0.054100170731544495, 0.05493263900279999, 0.02712375670671463, 0.9908627271652222]"
164,"[0.017071910202503204, 0.9909263849258423, 0.10532218962907791, 0.020944232121109962]"
552,"[0.011182633228600025, 0.2112703174352646, 0.9903420209884644, 0.017879465594887733]"
12,"[0.9955022931098938, 0.09501022845506668, 0.009713039733469486, 0.1116955578327179]"
351,"[0.2397228479385376, 0.049560051411390305, 0.017260992899537086, 0.9949446320533752]"
132,"[0.045557115226984024, 0.9917579293251038, 0.02248263917863369, 0.026836225762963295]"
97,"[0.991133987903595, 0.008751504123210907, 0.02322583831846714, 0.5916151404380798]"
63,"[0.1619747281074524, 0.04018552601337433, 0.022062240168452263, 0.994176983833313]"
574,"[0.03139728307723999, 0.04073662683367729, 0.9921801090240479, 0.024973871186375618]"
545,"[0.047296665608882904, 0.031459975987672806, 0.9928272366523743, 0.02359062060713768]"
486,"[0.07108251750469208, 0.9929612278938293, 0.021739084273576736, 0.024866797029972076]"
530,"[0.9251247048377991, 0.005326373502612114, 0.8923044800758362, 0.018123507499694824]"
548,"[0.020715778693556786, 0.07834916561841965, 0.9927082657814026, 0.021997451782226562]"
466,"[0.8540421724319458, 0.01806017942726612, 0.017219441011548042, 0.9891646504402161]"
508,"[0.046568408608436584, 0.9919320940971375, 0.023682743310928345, 0.02702135220170021]"
168,"[0.03652175888419151, 0.9921615719795227, 0.033545542508363724, 0.026427026838064194]"
470,"[0.022621436044573784, 0.07123135030269623, 0.9919801950454712, 0.02035731077194214]"
379,"[0.07004611939191818, 0.054894428700208664, 0.02609325759112835, 0.9928056597709656]"
376,"[0.0815943107008934, 0.04516999423503876, 0.02523486502468586, 0.9924576282501221]"
