index,logits
366,"[0.9719102382659912, 0.028912078589200974, 0.026416264474391937, 0.7376222014427185]"
94,"[0.8656179904937744, 0.799184262752533, 0.23907271027565002, 0.005689558573067188]"
1,"[0.10569160431623459, 0.9818140268325806, 0.2054249346256256, 0.019856402650475502]"
93,"[0.06257309764623642, 0.9823075532913208, 0.04802357032895088, 0.08970733731985092]"
77,"[0.08477576822042465, 0.9841417670249939, 0.05891489237546921, 0.060503654181957245]"
58,"[0.022029146552085876, 0.4134640395641327, 0.9764827489852905, 0.029441967606544495]"
14,"[0.06442534178495407, 0.05742008239030838, 0.9858853816986084, 0.05553899332880974]"
386,"[0.1419571340084076, 0.13078224658966064, 0.04263836145401001, 0.9861295819282532]"
189,"[0.0656118094921112, 0.22046984732151031, 0.043673980981111526, 0.984012246131897]"
378,"[0.08542697131633759, 0.13500310480594635, 0.05127359926700592, 0.9852129817008972]"
27,"[0.24428920447826385, 0.09510444104671478, 0.033873382955789566, 0.9881004095077515]"
45,"[0.05053471401333809, 0.5741205811500549, 0.02667311578989029, 0.9661974310874939]"
180,"[0.031933948397636414, 0.7814397215843201, 0.025903021916747093, 0.9133980870246887]"
349,"[0.07371531426906586, 0.9835242033004761, 0.059302765876054764, 0.06910774111747742]"
351,"[0.31113383173942566, 0.10638787597417831, 0.027960022911429405, 0.9874987006187439]"
385,"[0.10043258219957352, 0.21065586805343628, 0.04086026921868324, 0.9841639399528503]"
224,"[0.35889655351638794, 0.07220607995986938, 0.030159348621964455, 0.9863790273666382]"
72,"[0.09973419457674026, 0.5509968996047974, 0.018820349127054214, 0.9678480625152588]"
392,"[0.10454457253217697, 0.16702315211296082, 0.03922704607248306, 0.9863678812980652]"
35,"[0.13494229316711426, 0.12033730745315552, 0.03957119956612587, 0.9864314198493958]"
248,"[0.3886687457561493, 0.9788114428520203, 0.02268826588988304, 0.05235668271780014]"
328,"[0.06560886651277542, 0.05090644955635071, 0.9855504035949707, 0.06147360801696777]"
192,"[0.8756871223449707, 0.04258711263537407, 0.02082141302525997, 0.9547380208969116]"
337,"[0.7490147948265076, 0.018972191959619522, 0.36985185742378235, 0.7577642202377319]"
280,"[0.9160993099212646, 0.03110766038298607, 0.023649482056498528, 0.9348041415214539]"
101,"[0.946972668170929, 0.0644787922501564, 0.014551032334566116, 0.8548429608345032]"
167,"[0.07269180566072464, 0.05012372508645058, 0.9853244423866272, 0.055887166410684586]"
75,"[0.43310344219207764, 0.9783646464347839, 0.04150122404098511, 0.030101262032985687]"
383,"[0.08667310327291489, 0.1454840749502182, 0.04944102093577385, 0.985266923904419]"
135,"[0.12148194015026093, 0.9852846264839172, 0.08282317966222763, 0.03884109854698181]"
97,"[0.9691091775894165, 0.027033666148781776, 0.026644833385944366, 0.7450170516967773]"
365,"[0.7832602262496948, 0.04338271543383598, 0.02338484674692154, 0.9723007082939148]"
90,"[0.4272920489311218, 0.9786754250526428, 0.052054647356271744, 0.02115190587937832]"
160,"[0.1290210485458374, 0.124641053378582, 0.04261390119791031, 0.9877410531044006]"
545,"[0.3092432916164398, 0.025649020448327065, 0.9788393378257751, 0.037768423557281494]"
190,"[0.2983173131942749, 0.0896943211555481, 0.031203618273139, 0.9876701831817627]"
573,"[0.07875344902276993, 0.9840661287307739, 0.08275085687637329, 0.04398253560066223]"
373,"[0.6153541207313538, 0.055982306599617004, 0.025992318987846375, 0.9827179312705994]"
327,"[0.07024911046028137, 0.05124163255095482, 0.9854896068572998, 0.054711610078811646]"
204,"[0.1623181402683258, 0.11069431155920029, 0.038401808589696884, 0.9871537089347839]"
354,"[0.24626027047634125, 0.09005679935216904, 0.03481897711753845, 0.9881442785263062]"
16,"[0.0415097139775753, 0.2515885829925537, 0.9834200143814087, 0.02637619338929653]"
568,"[0.9718091487884521, 0.020618099719285965, 0.048821814358234406, 0.6352251768112183]"
521,"[0.42646345496177673, 0.08008215576410294, 0.027773063629865646, 0.9869315028190613]"
524,"[0.986796498298645, 0.06193556264042854, 0.08182480186223984, 0.06272643804550171]"
442,"[0.07309868186712265, 0.04726593196392059, 0.9857892394065857, 0.06204817816615105]"
276,"[0.8815618753433228, 0.9203736186027527, 0.030879633501172066, 0.01881864108145237]"
9,"[0.06436985731124878, 0.05289964750409126, 0.9856730699539185, 0.05919483304023743]"
246,"[0.30388981103897095, 0.981421709060669, 0.03591528534889221, 0.03605598211288452]"
62,"[0.25115299224853516, 0.12053047865629196, 0.029041467234492302, 0.9880717992782593]"
119,"[0.988146960735321, 0.09098326414823532, 0.0508546344935894, 0.07234186679124832]"
484,"[0.08661854267120361, 0.1351143717765808, 0.05012233182787895, 0.9853874444961548]"
560,"[0.08510416746139526, 0.07756350189447403, 0.9856876730918884, 0.03381792828440666]"
431,"[0.0694085881114006, 0.05047000199556351, 0.9856858253479004, 0.058282092213630676]"
63,"[0.2565087080001831, 0.10081039369106293, 0.03314908221364021, 0.988569438457489]"
549,"[0.06181100755929947, 0.05850820615887642, 0.9857529997825623, 0.054938413202762604]"
475,"[0.972459077835083, 0.026141084730625153, 0.02866458334028721, 0.7116366028785706]"
174,"[0.1211809366941452, 0.127352774143219, 0.04176953434944153, 0.987138569355011]"
390,"[0.1474626660346985, 0.11040748655796051, 0.04478667676448822, 0.9876527786254883]"
399,"[0.21107885241508484, 0.03828563168644905, 0.9825818538665771, 0.030469544231891632]"
481,"[0.9874194264411926, 0.05710907652974129, 0.0456358976662159, 0.12890216708183289]"
348,"[0.039020467549562454, 0.9808738827705383, 0.10233628749847412, 0.07255314290523529]"
157,"[0.06468524038791656, 0.05438351258635521, 0.9854865074157715, 0.05579260364174843]"
477,"[0.37603533267974854, 0.0737142413854599, 0.03125690296292305, 0.9869951605796814]"
358,"[0.9875243902206421, 0.05068715289235115, 0.05421419441699982, 0.1180092990398407]"
424,"[0.06972154229879379, 0.20542550086975098, 0.04975149780511856, 0.9820401072502136]"
393,"[0.034407272934913635, 0.9546200037002563, 0.7192149758338928, 0.018145961686968803]"
395,"[0.2725123167037964, 0.08873932808637619, 0.03268942981958389, 0.9878858327865601]"
234,"[0.02037602849304676, 0.9493710994720459, 0.7178665995597839, 0.025792093947529793]"
559,"[0.05848892405629158, 0.9619336724281311, 0.6386772990226746, 0.01658196933567524]"
25,"[0.16146494448184967, 0.1182335764169693, 0.03600098565220833, 0.987442672252655]"
509,"[0.0929625928401947, 0.9845394492149353, 0.06416939944028854, 0.05066356435418129]"
44,"[0.7891616225242615, 0.04206465557217598, 0.02373526059091091, 0.9718235731124878]"
414,"[0.9849593043327332, 0.16986510157585144, 0.09101463854312897, 0.024993063881993294]"
462,"[0.808748722076416, 0.04265321418642998, 0.022342637181282043, 0.9692139625549316]"
562,"[0.07396749407052994, 0.05021023377776146, 0.9852091670036316, 0.05247625336050987]"
298,"[0.03609093278646469, 0.9805415868759155, 0.15669697523117065, 0.052088405936956406]"
2,"[0.07544342428445816, 0.04733364284038544, 0.9851518273353577, 0.05494542047381401]"
256,"[0.9809949994087219, 0.3741876780986786, 0.06459275633096695, 0.01978110894560814]"
91,"[0.9852930903434753, 0.15538837015628815, 0.026677116751670837, 0.12869229912757874]"
388,"[0.07770264893770218, 0.21344900131225586, 0.0552264079451561, 0.9814892411231995]"
37,"[0.5250325202941895, 0.06438297033309937, 0.026471419259905815, 0.985072672367096]"
117,"[0.10655280947685242, 0.14113207161426544, 0.04655537009239197, 0.9875611662864685]"
144,"[0.13148705661296844, 0.8406655192375183, 0.013836775906383991, 0.8593799471855164]"
141,"[0.9878582954406738, 0.0765330120921135, 0.06545435637235641, 0.06214847415685654]"
411,"[0.05549636855721474, 0.9795616865158081, 0.03829129412770271, 0.16277021169662476]"
92,"[0.05381545051932335, 0.9826202988624573, 0.23515401780605316, 0.03476603329181671]"
170,"[0.0473695732653141, 0.1072927936911583, 0.9865139126777649, 0.04247061908245087]"
120,"[0.021471356973052025, 0.9465073943138123, 0.733956515789032, 0.026200558990240097]"
303,"[0.06243841350078583, 0.05698469281196594, 0.985993504524231, 0.0567048005759716]"
20,"[0.28278648853302, 0.08340699225664139, 0.034436795860528946, 0.9882060885429382]"
30,"[0.45931586623191833, 0.0667213648557663, 0.02943194843828678, 0.9845952987670898]"
148,"[0.15158753097057343, 0.18537244200706482, 0.029096689075231552, 0.9872287511825562]"
454,"[0.030744684860110283, 0.7634374499320984, 0.03234473615884781, 0.9146108031272888]"
448,"[0.43868324160575867, 0.06850600242614746, 0.027740946039557457, 0.9857296943664551]"
202,"[0.5658833980560303, 0.0683797299861908, 0.024600893259048462, 0.9842437505722046]"
271,"[0.06774715334177017, 0.9832725524902344, 0.05697832629084587, 0.06828882545232773]"
361,"[0.9828882217407227, 0.13137546181678772, 0.02072569914162159, 0.29972606897354126]"
472,"[0.059361983090639114, 0.059959571808576584, 0.9856716394424438, 0.07574713230133057]"
455,"[0.054727789014577866, 0.9814598560333252, 0.04920505732297897, 0.1045210137963295]"
56,"[0.020519929006695747, 0.789830207824707, 0.9422186017036438, 0.021975841373205185]"
497,"[0.9210881590843201, 0.02529723383486271, 0.7319346070289612, 0.020284021273255348]"
76,"[0.035417988896369934, 0.42217913269996643, 0.9758520722389221, 0.019419847056269646]"
208,"[0.1922713667154312, 0.09607101231813431, 0.037704817950725555, 0.9877387285232544]"
231,"[0.5046979784965515, 0.9752948880195618, 0.0451209582388401, 0.02159755676984787]"
29,"[0.48746049404144287, 0.05968882143497467, 0.03012273460626602, 0.9857521653175354]"
13,"[0.20503932237625122, 0.033501774072647095, 0.9824124574661255, 0.037314124405384064]"
290,"[0.05938480421900749, 0.06020694226026535, 0.9858933687210083, 0.055986009538173676]"
132,"[0.30921992659568787, 0.9807472825050354, 0.062364086508750916, 0.022616617381572723]"
249,"[0.07766512036323547, 0.9822154641151428, 0.035616178065538406, 0.11185521632432938]"
68,"[0.045960910618305206, 0.9819112420082092, 0.08840018510818481, 0.06421487033367157]"
352,"[0.2706356942653656, 0.08566263318061829, 0.03366635739803314, 0.9879372715950012]"
508,"[0.08208237588405609, 0.9812301397323608, 0.05988346412777901, 0.09715505689382553]"
55,"[0.01845109649002552, 0.7927743792533875, 0.9366268515586853, 0.026077385991811752]"
296,"[0.05513811483979225, 0.31025639176368713, 0.047738030552864075, 0.978442907333374]"
541,"[0.02964974008500576, 0.2416163980960846, 0.9832171201705933, 0.03509591147303581]"
375,"[0.22981365025043488, 0.09516125172376633, 0.03637047857046127, 0.9873844385147095]"
517,"[0.09624156355857849, 0.9846903681755066, 0.0654909759759903, 0.06013713777065277]"
42,"[0.8725683093070984, 0.08541029691696167, 0.014726931229233742, 0.9506605863571167]"
268,"[0.08201730996370316, 0.9840473532676697, 0.05344288423657417, 0.06666579842567444]"
319,"[0.05552158132195473, 0.06776633858680725, 0.9858765006065369, 0.054403793066740036]"
285,"[0.10483403503894806, 0.03379610553383827, 0.9673731327056885, 0.31367814540863037]"
536,"[0.05206401273608208, 0.07476036250591278, 0.9861013293266296, 0.05121609568595886]"
519,"[0.49634355306625366, 0.5504521727561951, 0.007948319427669048, 0.9386436939239502]"
434,"[0.06418487429618835, 0.053591735661029816, 0.9857391715049744, 0.05889761820435524]"
468,"[0.9098783731460571, 0.03288952261209488, 0.02318599820137024, 0.93550044298172]"
576,"[0.08838269114494324, 0.052998725324869156, 0.9858193397521973, 0.045153938233852386]"
197,"[0.2711016535758972, 0.08383221179246902, 0.0338829830288887, 0.9878346920013428]"
71,"[0.09745495021343231, 0.9845724105834961, 0.0854751318693161, 0.037991248071193695]"
511,"[0.04090507701039314, 0.9675763249397278, 0.029288824647665024, 0.35345399379730225]"
19,"[0.196513831615448, 0.1254735291004181, 0.03302907943725586, 0.9887129068374634]"
522,"[0.7751986980438232, 0.3042857050895691, 0.763343334197998, 0.004765582736581564]"
516,"[0.5977514982223511, 0.9724529981613159, 0.03944018855690956, 0.021383287385106087]"
423,"[0.2833327651023865, 0.07865509390830994, 0.0406857393682003, 0.9859484434127808]"
450,"[0.5502316355705261, 0.06189601868391037, 0.025642676278948784, 0.9847574234008789]"
479,"[0.9229094386100769, 0.07400540262460709, 0.01421626191586256, 0.9279084801673889]"
264,"[0.20150066912174225, 0.9839301705360413, 0.03864584118127823, 0.05047798156738281]"
312,"[0.6449352502822876, 0.051295582205057144, 0.026281870901584625, 0.9822095632553101]"
331,"[0.06396466493606567, 0.050185512751340866, 0.9849913716316223, 0.07033798098564148]"
126,"[0.9609304070472717, 0.035508036613464355, 0.5236685872077942, 0.018858609721064568]"
113,"[0.9826236367225647, 0.022662177681922913, 0.061442527920007706, 0.3109567165374756]"
341,"[0.10048706829547882, 0.13622304797172546, 0.04498028755187988, 0.9864714741706848]"
428,"[0.04795157164335251, 0.9796240329742432, 0.04469308257102966, 0.12938764691352844]"
134,"[0.15934516489505768, 0.9844658374786377, 0.053264401853084564, 0.047332800924777985]"
531,"[0.12523436546325684, 0.03828416392207146, 0.9847213625907898, 0.05130218341946602]"
530,"[0.9830915331840515, 0.03058857098221779, 0.15100210905075073, 0.07094620913267136]"
277,"[0.9869086146354675, 0.05908498913049698, 0.06283318996429443, 0.07957993447780609]"
456,"[0.9839372038841248, 0.031021755188703537, 0.03873041644692421, 0.35493773221969604]"
85,"[0.09933489561080933, 0.9846959710121155, 0.054620519280433655, 0.07876484841108322]"
100,"[0.09682899713516235, 0.27522075176239014, 0.03258153051137924, 0.9841252565383911]"
527,"[0.0575716458261013, 0.9821334481239319, 0.05527065694332123, 0.07791096717119217]"
195,"[0.23669229447841644, 0.09924747794866562, 0.03328854590654373, 0.9880564212799072]"
284,"[0.7938711643218994, 0.010431787930428982, 0.6299325823783875, 0.4789871871471405]"
433,"[0.06305866688489914, 0.05644640699028969, 0.9856144785881042, 0.05525926128029823]"
449,"[0.23826177418231964, 0.10107787698507309, 0.03509005904197693, 0.9875667095184326]"
382,"[0.07850439101457596, 0.1424681395292282, 0.05316292867064476, 0.984700083732605]"
177,"[0.7140787839889526, 0.04603218659758568, 0.025163665413856506, 0.9770371913909912]"
11,"[0.10847870260477066, 0.04056888446211815, 0.9858123064041138, 0.05593538284301758]"
317,"[0.9793969988822937, 0.022608332335948944, 0.05746051296591759, 0.42195895314216614]"
95,"[0.9251291751861572, 0.030576113611459732, 0.024137243628501892, 0.9195868372917175]"
439,"[0.8850902915000916, 0.04132969304919243, 0.020034190267324448, 0.9505450129508972]"
223,"[0.9293566346168518, 0.03679708018898964, 0.020220866426825523, 0.924021303653717]"
147,"[0.9797793030738831, 0.03376501053571701, 0.02773978002369404, 0.5661147236824036]"
500,"[0.09863264858722687, 0.9842497706413269, 0.04468604177236557, 0.06938757002353668]"
412,"[0.059469569474458694, 0.9823999404907227, 0.08066842705011368, 0.05241142958402634]"
485,"[0.5500209927558899, 0.06281902641057968, 0.0258086696267128, 0.9840081930160522]"
269,"[0.07075747102499008, 0.9827550053596497, 0.0631515234708786, 0.05648219212889671]"
98,"[0.9792739152908325, 0.02577403001487255, 0.0342477448284626, 0.5475985407829285]"
367,"[0.05589059740304947, 0.9829525947570801, 0.06882225722074509, 0.06637848913669586]"
518,"[0.9864691495895386, 0.06798898428678513, 0.09012188762426376, 0.04975755140185356]"
152,"[0.9873178601264954, 0.06175048649311066, 0.0665203332901001, 0.07988161593675613]"
329,"[0.060257669538259506, 0.056531358510255814, 0.9857038855552673, 0.062279172241687775]"
229,"[0.27318841218948364, 0.08793238550424576, 0.03271666169166565, 0.9877007007598877]"
322,"[0.056601427495479584, 0.07933518290519714, 0.9861619472503662, 0.04493314027786255]"
494,"[0.05137535184621811, 0.9815915822982788, 0.05569407716393471, 0.09435280412435532]"
426,"[0.13281455636024475, 0.1259414255619049, 0.04203825071454048, 0.9866792559623718]"
407,"[0.0947297066450119, 0.5482137799263, 0.9567217230796814, 0.013433688320219517]"
422,"[0.10843107849359512, 0.14260219037532806, 0.04490179941058159, 0.9857467412948608]"
154,"[0.984229326248169, 0.06744256615638733, 0.12155917286872864, 0.040218982845544815]"
333,"[0.31145837903022766, 0.12232314050197601, 0.026127653196454048, 0.9874354600906372]"
302,"[0.06378763914108276, 0.051861729472875595, 0.9854791164398193, 0.062295764684677124]"
282,"[0.10889054834842682, 0.1587357223033905, 0.04162849485874176, 0.9864782094955444]"
495,"[0.6685481667518616, 0.9664623141288757, 0.021737780421972275, 0.03350764140486717]"
175,"[0.1186644434928894, 0.15110346674919128, 0.03829426318407059, 0.9866693019866943]"
410,"[0.049106091260910034, 0.26439225673675537, 0.048707637935876846, 0.9812868237495422]"
70,"[0.061015937477350235, 0.9822220206260681, 0.04277201369404793, 0.12198246270418167]"
140,"[0.9854142665863037, 0.05639047175645828, 0.11740255355834961, 0.050928108394145966]"
112,"[0.986143171787262, 0.1155071035027504, 0.06735721975564957, 0.048598166555166245]"
401,"[0.2578900158405304, 0.04421345889568329, 0.9797363877296448, 0.02340797707438469]"
82,"[0.04353185370564461, 0.9300839900970459, 0.8143029808998108, 0.013330402784049511]"
440,"[0.925255298614502, 0.0399651974439621, 0.0186179019510746, 0.9272571802139282]"
130,"[0.9253660440444946, 0.06464207172393799, 0.7045459747314453, 0.010916678234934807]"
356,"[0.1439349502325058, 0.10534759610891342, 0.0428251177072525, 0.9870175719261169]"
376,"[0.9005100727081299, 0.030735990032553673, 0.02469213679432869, 0.9435251951217651]"
205,"[0.3601331114768982, 0.07868409156799316, 0.030028218403458595, 0.9867252111434937]"
4,"[0.04228336736559868, 0.13403666019439697, 0.9861668944358826, 0.040069829672575]"
17,"[0.0751991793513298, 0.047480035573244095, 0.9850954413414001, 0.055257149040699005]"
6,"[0.06626016646623611, 0.052194744348526, 0.9854946136474609, 0.057583287358284]"
488,"[0.05951797217130661, 0.9809496998786926, 0.04403290897607803, 0.10896746814250946]"
486,"[0.21677757799625397, 0.9814602136611938, 0.027379099279642105, 0.08450083434581757]"
245,"[0.9827491044998169, 0.32606711983680725, 0.05307428538799286, 0.02363419346511364]"
187,"[0.5762729048728943, 0.05800884589552879, 0.025855597108602524, 0.9826714396476746]"
176,"[0.06987490504980087, 0.2009136974811554, 0.04556011036038399, 0.984162449836731]"
114,"[0.9860349893569946, 0.03720885515213013, 0.0707484558224678, 0.12368012964725494]"
501,"[0.052638668566942215, 0.9815519452095032, 0.0610160231590271, 0.08214769512414932]"
133,"[0.746605634689331, 0.9551113247871399, 0.050618357956409454, 0.013932683505117893]"
574,"[0.07029876857995987, 0.0476360023021698, 0.9855962991714478, 0.06284093111753464]"
370,"[0.0903865173459053, 0.9715547561645508, 0.018087314441800117, 0.3088044226169586]"
7,"[0.06919728219509125, 0.05092328041791916, 0.9854810833930969, 0.05627800151705742]"
125,"[0.9286090135574341, 0.035185541957616806, 0.723957896232605, 0.015511589124798775]"
136,"[0.937780499458313, 0.02013341523706913, 0.5903323888778687, 0.0335598848760128]"
191,"[0.8272762894630432, 0.03799217939376831, 0.024246739223599434, 0.9672641754150391]"
357,"[0.5367174744606018, 0.054539311677217484, 0.028327826410531998, 0.9844533801078796]"
533,"[0.7479885816574097, 0.031967081129550934, 0.17834296822547913, 0.884358286857605]"
343,"[0.0371825248003006, 0.6271119117736816, 0.029803501442074776, 0.9568371772766113]"
151,"[0.9806501865386963, 0.40944188833236694, 0.028636647388339043, 0.03378889709711075]"
571,"[0.7562608122825623, 0.1922437846660614, 0.05123702064156532, 0.8190433979034424]"
374,"[0.6937782764434814, 0.04679103195667267, 0.027456700801849365, 0.9789772033691406]"
87,"[0.0833476111292839, 0.9841412901878357, 0.0571671761572361, 0.05996551737189293]"
286,"[0.08213229477405548, 0.11218090355396271, 0.4268249571323395, 0.9356301426887512]"
490,"[0.04874637350440025, 0.9798876047134399, 0.04130811616778374, 0.14894863963127136]"
79,"[0.08381210267543793, 0.9846814870834351, 0.0675194263458252, 0.05746449902653694]"
320,"[0.3522215187549591, 0.07090955227613449, 0.03290637210011482, 0.9871737957000732]"
163,"[0.06024083122611046, 0.12764471769332886, 0.9847416281700134, 0.03152049332857132]"
563,"[0.0462019219994545, 0.0935349240899086, 0.9855373501777649, 0.04716339707374573]"
242,"[0.06792017817497253, 0.9829782843589783, 0.05449556186795235, 0.07258307933807373]"
445,"[0.0583648607134819, 0.2063857465982437, 0.05370586737990379, 0.9834542274475098]"
78,"[0.015580179169774055, 0.9499760866165161, 0.6716142296791077, 0.03935737535357475]"
253,"[0.21676801145076752, 0.9836650490760803, 0.060039956122636795, 0.03550195321440697]"
263,"[0.034969862550497055, 0.9488545060157776, 0.7725115418434143, 0.02269517071545124]"
570,"[0.04635975509881973, 0.12060798704624176, 0.9858202934265137, 0.03967631235718727]"
405,"[0.05625395104289055, 0.3837648332118988, 0.13108472526073456, 0.9310140609741211]"
566,"[0.9445610642433167, 0.16577117145061493, 0.25755074620246887, 0.0366826169192791]"
210,"[0.11801871657371521, 0.11860962957143784, 0.044739603996276855, 0.9866645336151123]"
67,"[0.06011010333895683, 0.9827014803886414, 0.06204131990671158, 0.06849977374076843]"
469,"[0.05651523545384407, 0.07209756970405579, 0.9855598211288452, 0.04860011860728264]"
464,"[0.6749145984649658, 0.052174314856529236, 0.025248557329177856, 0.9815642237663269]"
66,"[0.06181196868419647, 0.9824295043945312, 0.051748089492321014, 0.07800228893756866]"
106,"[0.9539021849632263, 0.02770868130028248, 0.025082319974899292, 0.8521701693534851]"
220,"[0.536442756652832, 0.05865646153688431, 0.027379624545574188, 0.9840892553329468]"
217,"[0.15466058254241943, 0.11214306205511093, 0.039696358144283295, 0.9872643947601318]"
310,"[0.45457613468170166, 0.07291759550571442, 0.026975786313414574, 0.9854108095169067]"
569,"[0.9868952631950378, 0.047614678740501404, 0.05501668155193329, 0.1361878216266632]"
83,"[0.9599937796592712, 0.7412974834442139, 0.01891886442899704, 0.03589724749326706]"
532,"[0.06659810990095139, 0.056664567440748215, 0.9861266016960144, 0.054317403584718704]"
473,"[0.9728557467460632, 0.031309742480516434, 0.02522604539990425, 0.7136351466178894]"
270,"[0.4466122090816498, 0.9751594066619873, 0.01829269900918007, 0.06779120862483978]"
470,"[0.05105498805642128, 0.07619446516036987, 0.9855266809463501, 0.054104141891002655]"
363,"[0.9391505122184753, 0.06759214401245117, 0.01475853007286787, 0.9090068340301514]"
544,"[0.03388155251741409, 0.20664405822753906, 0.9844965934753418, 0.03457154706120491]"
247,"[0.18822365999221802, 0.9816275238990784, 0.14887909591197968, 0.018550032749772072]"
206,"[0.09046631306409836, 0.14129382371902466, 0.047482892870903015, 0.9855688214302063]"
173,"[0.1567496806383133, 0.12224171310663223, 0.03658970817923546, 0.9876837134361267]"
391,"[0.9738795757293701, 0.050945911556482315, 0.017779499292373657, 0.7563267946243286]"
102,"[0.34297698736190796, 0.29629361629486084, 0.01772480458021164, 0.9777947664260864]"
228,"[0.5673953890800476, 0.056966982781887054, 0.02622426301240921, 0.9828634858131409]"
162,"[0.07912275940179825, 0.04931887611746788, 0.9854915142059326, 0.054869771003723145]"
200,"[0.4383585453033447, 0.06905636191368103, 0.02802884206175804, 0.9862381219863892]"
39,"[0.10965485870838165, 0.14912527799606323, 0.04170282930135727, 0.9863296151161194]"
409,"[0.9843898415565491, 0.2865031063556671, 0.031283386051654816, 0.04560971260070801]"
550,"[0.055435582995414734, 0.06081177666783333, 0.9857585430145264, 0.06052001193165779]"
186,"[0.9854788780212402, 0.037417516112327576, 0.0386652946472168, 0.2915317416191101]"
26,"[0.6624277830123901, 0.05632824823260307, 0.02495216391980648, 0.982134222984314]"
476,"[0.25485169887542725, 0.09403888136148453, 0.033463314175605774, 0.9877619743347168]"
131,"[0.6880452632904053, 0.9616420865058899, 0.04340604320168495, 0.018695754930377007]"
325,"[0.9841775894165039, 0.034792594611644745, 0.11371826380491257, 0.08213840425014496]"
