index,logits
387,"[0.546176016330719, 8.647524737170897e-06, 0.10935597121715546, 0.9999761581420898]"
191,"[0.9999645948410034, 0.00010022481728810817, 0.00015070443623699248, 0.00023138751566875726]"
77,"[0.00020846865663770586, 0.9999294281005859, 6.828923505963758e-05, 0.00011720923794200644]"
504,"[0.00020322400087025017, 0.9999310970306396, 7.151701720431447e-05, 0.00011781760258600116]"
516,"[0.0004405216604936868, 0.9999493360519409, 6.1010770878056064e-05, 9.266849519917741e-05]"
446,"[0.0002275448350701481, 0.00037897101719863713, 0.0003064159827772528, 0.9999555349349976]"
534,"[0.0002639107988215983, 0.0002545089810155332, 0.9999531507492065, 0.00026224731118418276]"
421,"[0.999954104423523, 0.0001625509321456775, 0.00014430732699111104, 0.00010408720117993653]"
379,"[0.00021938138525001705, 0.00015410277410410345, 0.00042863687849603593, 0.9999103546142578]"
97,"[0.9999462366104126, 0.00010571102757239714, 0.00016254643560387194, 0.00011339689081069082]"
376,"[0.00021617212041746825, 0.0001516842021374032, 0.0004519691283348948, 0.9999110698699951]"
266,"[0.00023206867626868188, 0.9999316930770874, 7.128313882276416e-05, 0.00010504692181712016]"
7,"[0.0002487586752977222, 0.00025565249961800873, 0.9999494552612305, 0.000259527878370136]"
460,"[0.9999527931213379, 0.00020862254314124584, 0.00014587800251320004, 7.258686673594639e-05]"
270,"[0.999943733215332, 0.00010113524331245571, 0.00015425538003910333, 0.00011812425509560853]"
35,"[0.0002200855378760025, 0.00015578081365674734, 0.0004403484635986388, 0.9999148845672607]"
567,"[0.00024844863219186664, 0.000251722609391436, 0.9999488592147827, 0.00026147012249566615]"
480,"[0.9999561309814453, 0.0001990786986425519, 0.00014399214705917984, 8.285737567348406e-05]"
27,"[0.00037969573168084025, 0.00014529925829265267, 0.0003577820025384426, 0.9999405145645142]"
522,"[0.00023725765640847385, 0.9999274015426636, 6.513057451229542e-05, 0.0001061243237927556]"
13,"[0.9999867677688599, 0.00015420875570271164, 0.007210225332528353, 6.71797024551779e-05]"
159,"[0.00031787072657607496, 0.0002350656723137945, 0.999955415725708, 0.00024257719633169472]"
523,"[0.99998939037323, 0.0004359188606031239, 0.006105323322117329, 4.3499985622474924e-05]"
224,"[0.00022517619072459638, 0.0001948986027855426, 0.0003887155617121607, 0.9999276399612427]"
413,"[0.00021335226483643055, 0.9999309778213501, 6.743097765138373e-05, 0.00011882944090757519]"
252,"[0.9999481439590454, 0.00011095419176854193, 0.00017011359159369022, 0.00010831488179974258]"
334,"[0.9999499320983887, 0.0001076256885426119, 0.00014723677304573357, 0.00013305131869856268]"
547,"[0.0002517684770282358, 0.00025239912793040276, 0.9999488592147827, 0.00025695914519019425]"
486,"[0.00021255410683806986, 0.9999303817749023, 6.668554851785302e-05, 0.00011960166011704132]"
248,"[0.06381703913211823, 0.999987006187439, 4.121754682273604e-05, 6.21002254774794e-05]"
203,"[0.0002677254378795624, 0.00015362302656285465, 0.0003986441879533231, 0.9999253749847412]"
247,"[0.0003982787602581084, 0.0004625176079571247, 0.9999743700027466, 0.00016585871344432235]"
292,"[0.0016879024915397167, 0.00015895237447693944, 0.9999823570251465, 0.00019272687495686114]"
241,"[0.00046113107237033546, 0.9999516010284424, 6.895994010847062e-05, 8.281637565232813e-05]"
497,"[0.00014134112279862165, 0.9999762773513794, 0.5254501104354858, 2.892663178499788e-05]"
488,"[0.9974021911621094, 0.9998760223388672, 0.000137269395054318, 8.987616456579417e-05]"
17,"[0.0002503733558114618, 0.00025271816411986947, 0.9999492168426514, 0.00025996449403464794]"
85,"[0.9999502897262573, 0.00011320349585730582, 0.000163757533300668, 0.00011476252984721214]"
106,"[0.999955415725708, 0.00013441617193166167, 0.0001708364434307441, 0.00010521866352064535]"
175,"[0.00025731881032697856, 0.00016504593077115715, 0.00040257078944705427, 0.9999278783798218]"
48,"[0.999951958656311, 0.00013652299821842462, 0.00015955597336869687, 9.93280773400329e-05]"
392,"[0.0002040805120486766, 0.9999300241470337, 6.423832383006811e-05, 0.00013107091945130378]"
530,"[0.9999758005142212, 6.077715443097986e-05, 0.7588698267936707, 7.270221249200404e-05]"
337,"[0.9999580383300781, 5.683745621354319e-05, 0.8819970488548279, 5.0648868636926636e-05]"
536,"[0.00026888298452831805, 0.0002498608664609492, 0.9999517202377319, 0.00025403936160728335]"
250,"[0.00020521008991636336, 0.9999336004257202, 6.910944648552686e-05, 0.00012697122292593122]"
220,"[0.0007578015793114901, 0.00016513015725649893, 0.00025799928698688745, 0.9999656677246094]"
71,"[0.00024982207105495036, 0.999963641166687, 0.0001427663373760879, 0.0001149945383076556]"
269,"[0.0002125277678715065, 0.9999308586120605, 6.76236450090073e-05, 0.00011857894423883408]"
43,"[0.00022648079902864993, 0.00016578013310208917, 0.00040986156091094017, 0.9999186992645264]"
352,"[0.000218276385567151, 0.000197845118236728, 0.0003894228721037507, 0.9999266862869263]"
471,"[1.1320213161525317e-05, 0.015176166780292988, 0.2591489553451538, 0.999167799949646]"
38,"[0.00022879117750562727, 0.00018374130013398826, 0.0003926213248632848, 0.9999253749847412]"
356,"[0.00029244570760056376, 0.0001693156227702275, 0.0003958373563364148, 0.9999388456344604]"
437,"[0.00021807420125696808, 0.00018746554269455373, 0.00043835261021740735, 0.9999268054962158]"
386,"[0.00023915681231301278, 0.00015496625564992428, 0.0004290898214094341, 0.9999182224273682]"
554,"[0.9984643459320068, 0.9998254179954529, 0.00018982308392878622, 8.822658128337935e-05]"
452,"[0.00022996535699348897, 0.00018578433082439005, 0.00038908401620574296, 0.9999252557754517]"
532,"[0.0002589808718767017, 0.0002544863964430988, 0.9999505281448364, 0.00025369494687765837]"
142,"[0.999953031539917, 0.00011957679816987365, 0.0001671304926276207, 0.00011480926332296804]"
556,"[0.00028867521905340254, 0.0002252184640383348, 0.9999542236328125, 0.0002809013531077653]"
400,"[0.0001694701932137832, 0.000652620627079159, 0.9999634027481079, 0.00022210377210285515]"
161,"[0.0002619177394080907, 0.00025553550221957266, 0.999951958656311, 0.0002563869929872453]"
535,"[0.0002478722599335015, 0.00025739215197972953, 0.9999499320983887, 0.00026144145522266626]"
275,"[0.9999759197235107, 0.005391922313719988, 8.10495184850879e-05, 2.9355764127103612e-05]"
498,"[0.00028629889129661024, 0.00023040718224365264, 0.9999626874923706, 0.000347543740645051]"
293,"[0.9999452829360962, 0.0001023986260406673, 0.0001647022581892088, 0.00011395219917176291]"
399,"[0.00033475502277724445, 0.0002728969557210803, 0.9999634027481079, 0.00023847600095905364]"
507,"[0.0020276871509850025, 0.9999717473983765, 5.504595173988491e-05, 6.195276364451274e-05]"
205,"[0.0002632716787047684, 0.00015426626487169415, 0.00037571179564110935, 0.9999184608459473]"
370,"[0.9999699592590332, 0.00011641083256108686, 0.0001286511105718091, 0.00029347717645578086]"
153,"[0.999948263168335, 0.00010904924420174211, 0.00015651767898816615, 0.00011859228106914088]"
226,"[0.0002483778225723654, 0.00031825824407860637, 0.00031337584368884563, 0.9999531507492065]"
393,"[0.0002774380845949054, 0.0002420079690637067, 0.9999549388885498, 0.0002758032060228288]"
396,"[0.9999531507492065, 0.00012560228060465306, 0.00016975548351183534, 0.00010678945545805618]"
66,"[0.00021099085279274732, 0.9999291896820068, 6.854061211925e-05, 0.00011458560766186565]"
200,"[0.00025160552468150854, 0.0001530348527012393, 0.00040518309106118977, 0.9999206066131592]"
87,"[0.00021527819626498967, 0.9999294281005859, 7.151776662794873e-05, 0.00010813799599418417]"
156,"[0.0002584424219094217, 0.00024836312513798475, 0.9999500513076782, 0.00025932161952368915]"
78,"[0.0002323542721569538, 0.00043427865603007376, 0.9999617338180542, 0.00020841915102209896]"
342,"[0.9999480247497559, 0.0001118551372201182, 0.0001632195635465905, 0.0001106565396185033]"
75,"[0.00026867410633713007, 0.999936580657959, 6.981162732699886e-05, 0.00010211603512289003]"
341,"[0.00022928428370505571, 0.00020357481844257563, 0.00038246341864578426, 0.999931812286377]"
368,"[0.0002109401539200917, 0.9999303817749023, 6.840277637820691e-05, 0.00011730439291568473]"
101,"[0.999943733215332, 0.00010265153832733631, 0.0001595196226844564, 0.00011348504631314427]"
477,"[0.00022009268286637962, 0.00016148974827956408, 0.0004229044134262949, 0.9999150037765503]"
90,"[0.0022494937293231487, 0.9999701976776123, 5.4618642025161535e-05, 5.3187759476713836e-05]"
263,"[0.00023806274111848325, 0.9999377727508545, 7.620239921379834e-05, 0.00010639030369929969]"
179,"[0.0003588604449760169, 0.000175774228409864, 0.00032530896714888513, 0.9999439716339111]"
63,"[0.999975323677063, 9.032723028212786e-05, 0.0001247399195563048, 0.0005803289241157472]"
308,"[0.0002498785324860364, 0.00014606800687033683, 0.00045702894567511976, 0.9999223947525024]"
208,"[0.00025497018941678107, 0.00015467958291992545, 0.0004032714350614697, 0.999922513961792]"
286,"[0.00029685546178370714, 0.0002535455278120935, 0.999962568283081, 0.00029994957731105387]"
414,"[0.9999603033065796, 0.000235670231631957, 0.0001440263440599665, 7.938504859339446e-05]"
236,"[0.00023231109662447125, 0.00034465285716578364, 0.9999574422836304, 0.00024114013649523258]"
311,"[0.9999841451644897, 0.00011280985927442089, 0.00011154645471833646, 0.001221202895976603]"
424,"[0.0002169884101022035, 0.9999409914016724, 6.881587614770979e-05, 0.0001380599132971838]"
529,"[0.9999463558197021, 0.00010735028627095744, 0.00016995210899040103, 0.00010728825873229653]"
310,"[0.0002241731999674812, 0.00016152345051523298, 0.00041802070336416364, 0.9999150037765503]"
573,"[0.000292139156954363, 0.0003339071699883789, 0.999963641166687, 0.00022651276958640665]"
315,"[0.0002808946301229298, 0.0002357655466767028, 0.9999508857727051, 0.00025335917598567903]"
112,"[0.9999433755874634, 9.902781312121078e-05, 0.00015967468789312989, 0.00011741271737264469]"
96,"[0.99996018409729, 0.00011378628551028669, 0.00016365200281143188, 0.00015447262558154762]"
520,"[0.00021915392426308244, 0.999934196472168, 7.431999256368726e-05, 0.00011096508387709036]"
501,"[0.00020607183978427202, 0.9999294281005859, 7.04343183315359e-05, 0.00011505529982969165]"
121,"[0.0002841706736944616, 0.00024177803425118327, 0.9999536275863647, 0.00025773621746338904]"
559,"[0.9999558925628662, 9.048680658452213e-05, 0.0002802323433570564, 0.00011234888370381668]"
206,"[0.00023870050790719688, 0.00014809596177656204, 0.0004228402685839683, 0.9999148845672607]"
478,"[0.0002274908183608204, 0.00016067629621829838, 0.00043319331598468125, 0.9999191761016846]"
395,"[0.000857704842928797, 0.00016058165056165308, 0.0002517367829568684, 0.9999673366546631]"
325,"[0.0003550274996086955, 0.0002323051157873124, 0.9999614953994751, 0.0002547954791225493]"
385,"[0.00022692304628435522, 0.00015210610581561923, 0.0004385942011140287, 0.9999135732650757]"
281,"[0.9999504089355469, 0.9947836995124817, 0.00022716785315424204, 9.637019684305415e-05]"
431,"[0.0002428289590170607, 0.0002547405892983079, 0.9999501705169678, 0.0002733497822191566]"
118,"[0.9999431371688843, 0.00010101476073032245, 0.00016214503557421267, 0.00011237384023843333]"
511,"[0.0028226824942976236, 0.9999734163284302, 4.8365338443545625e-05, 5.886276630917564e-05]"
299,"[0.0002567681367509067, 0.0002502552233636379, 0.9999501705169678, 0.0002603859466034919]"
45,"[0.9999926090240479, 0.00011046476720366627, 9.808378672460094e-05, 0.024617191404104233]"
50,"[0.00025589880533516407, 0.0002572633675299585, 0.9999514818191528, 0.0002591209195088595]"
572,"[0.0002816522028297186, 0.00023952672199811786, 0.9999527931213379, 0.00025897694285959005]"
223,"[0.00022073679429013282, 0.0001690239878371358, 0.00041713754762895405, 0.9999178647994995]"
560,"[0.00025864728377200663, 0.00023865909315645695, 0.9999511241912842, 0.00027799970121122897]"
469,"[0.0002607493952382356, 0.0002488345780875534, 0.9999504089355469, 0.0002579274878371507]"
202,"[0.001475811586715281, 0.0005395791376940906, 0.00014938745880499482, 0.9999880790710449]"
243,"[0.9999692440032959, 0.00017402517551090568, 0.00022998052008915693, 0.00010254148946842179]"
541,"[0.00025659168022684753, 0.0002591881202533841, 0.9999510049819946, 0.00025384154287166893]"
19,"[0.9999462366104126, 0.0001076357439160347, 0.00015613340656273067, 0.00011512115452205762]"
227,"[0.00026762846391648054, 0.00015871973300818354, 0.00041579490061849356, 0.9999303817749023]"
212,"[0.9999583959579468, 0.00011182110756635666, 0.00013064703671261668, 0.00018430189811624587]"
251,"[0.3300224244594574, 0.999993085861206, 0.00017202612070832402, 6.384996231645346e-05]"
383,"[0.00022222282132133842, 0.00014761350757908076, 0.0004457360482774675, 0.999910831451416]"
249,"[0.0002908080641645938, 0.9999465942382812, 7.713087688898668e-05, 0.00010115810437127948]"
102,"[0.9999545812606812, 0.00012265842815395445, 0.00017508005839772522, 0.00011078090756200254]"
513,"[0.0002689088578335941, 0.9999338388442993, 7.51122715882957e-05, 8.841186354402453e-05]"
261,"[0.00022155451006256044, 0.0004125068080611527, 0.9999598264694214, 0.0002220565511379391]"
158,"[0.0002540192799642682, 0.0002547665499150753, 0.9999499320983887, 0.0002567157498560846]"
42,"[0.00046375393867492676, 0.00014851072046440095, 0.00033147481735795736, 0.9999500513076782]"
561,"[0.00025375373661518097, 0.00024516787379980087, 0.9999502897262573, 0.00027117246645502746]"
423,"[0.997675359249115, 0.9991527795791626, 7.851309783291072e-05, 0.00014944060239940882]"
371,"[0.9999632835388184, 0.00022876588627696037, 0.0001474386517656967, 9.051260713022202e-05]"
428,"[0.00020481387036852539, 0.9999297857284546, 6.759430834790692e-05, 0.00012205791426822543]"
278,"[0.00021265342365950346, 0.9999334812164307, 7.125607953639701e-05, 0.0001167381924460642]"
259,"[0.00021923585154581815, 0.9999300241470337, 6.551716069225222e-05, 0.00011753359285648912]"
314,"[0.00023829644487705082, 0.00026062363758683205, 0.9999531507492065, 0.00029416600591503084]"
76,"[0.0003382563008926809, 0.9999468326568604, 7.620522956131026e-05, 8.790427091298625e-05]"
262,"[0.0002178829745389521, 0.9999350309371948, 7.26861908333376e-05, 0.00011418781650718302]"
14,"[0.0002531573409214616, 0.00026216634432785213, 0.9999514818191528, 0.00025712826754897833]"
482,"[0.9999489784240723, 0.00010312492668163031, 0.00014749039837624878, 0.000136131580802612]"
2,"[0.00024676494649611413, 0.00025061002816073596, 0.999948263168335, 0.0002620543818920851]"
65,"[0.9999613761901855, 0.00018949739751406014, 0.0001780801685526967, 8.786522084847093e-05]"
474,"[0.9999822378158569, 0.9381381273269653, 0.0001941402006195858, 5.6086897529894486e-05]"
489,"[0.0002138404524885118, 0.9999310970306396, 6.463329918915406e-05, 0.00012511505337897688]"
8,"[0.00024942911113612354, 0.00025514772278256714, 0.9999508857727051, 0.0002676797448657453]"
403,"[0.00021699130593333393, 0.9999310970306396, 6.876890984131023e-05, 0.00011487069423310459]"
145,"[0.9842604994773865, 0.0001081902883015573, 0.9999673366546631, 8.341383363585919e-05]"
412,"[0.00020588959159795195, 0.9999300241470337, 7.118470239220187e-05, 0.00011452159378677607]"
21,"[0.9999455213546753, 0.00010768205538624898, 0.00015942868776619434, 0.00011121232819277793]"
265,"[0.0002071733179036528, 0.9999312162399292, 6.937243597349152e-05, 0.00011958055983996019]"
552,"[0.00024458186817355454, 0.00026581002748571336, 0.9999527931213379, 0.00027221845812164247]"
47,"[0.0009609299595467746, 0.9999798536300659, 9.856429824139923e-05, 0.0001110554876504466]"
228,"[0.00023137008247431368, 0.00015875652024988085, 0.00041691536898724735, 0.9999170303344727]"
434,"[0.0002470370673108846, 0.0002487299789208919, 0.9999492168426514, 0.000269160489551723]"
443,"[0.00018954511324409395, 0.0009208675473928452, 0.9999701976776123, 0.00016541965305805206]"
570,"[0.0002518440887797624, 0.000258405227214098, 0.9999505281448364, 0.0002582081942819059]"
24,"[0.00020247239444870502, 0.00017545255832374096, 0.0004205459263175726, 0.9999136924743652]"
397,"[0.998268723487854, 0.00021386489970609546, 0.9999048709869385, 8.333710138686001e-05]"
462,"[0.9999538660049438, 0.0001269028289243579, 0.00015650095883756876, 0.00011589326459215954]"
321,"[0.001103110727854073, 0.0001515553885838017, 0.9999752044677734, 0.00020266982028260827]"
192,"[0.9999923706054688, 0.00014453398762270808, 0.00012383118155412376, 0.008240753784775734]"
384,"[0.0002281485649291426, 0.00014673724945168942, 0.0004475762543734163, 0.9999134540557861]"
151,"[0.9999514818191528, 0.00013722202857024968, 0.0001558384537929669, 9.96932212729007e-05]"
133,"[0.9999816417694092, 7.10586245986633e-05, 0.02768663316965103, 5.404503826866858e-05]"
242,"[0.0017099230317398906, 0.9999681711196899, 5.720646004192531e-05, 5.813505413243547e-05]"
298,"[0.0002316190511919558, 0.9999334812164307, 6.401981954695657e-05, 0.00012091602548025548]"
117,"[0.00023128670000005513, 0.9999399185180664, 6.564630893990397e-05, 0.00013372147805057466]"
54,"[0.0002235621213912964, 0.9999383687973022, 7.477880717488006e-05, 0.00011383925448171794]"
180,"[0.9999736547470093, 0.00044583826093003154, 0.00010036512685474008, 0.00011862723476951942]"
268,"[0.00021083057799842209, 0.9999308586120605, 6.778602255508304e-05, 0.00011925135913770646]"
354,"[0.02072102203965187, 7.579720841022208e-05, 0.0001846787054091692, 0.99998939037323]"
509,"[0.00020896575006190687, 0.9999297857284546, 6.466400373028591e-05, 0.00012521004828158766]"
173,"[0.00021987894433550537, 0.00017621053848415613, 0.0003981231420766562, 0.9999191761016846]"
526,"[0.0002085891319438815, 0.9999300241470337, 6.96266652084887e-05, 0.00011592498049139977]"
351,"[0.999950647354126, 0.00012194703595014289, 0.00015860717394389212, 0.00010954325261991471]"
169,"[0.00024997477885335684, 0.0002516309614293277, 0.9999489784240723, 0.000260497210547328]"
389,"[0.0003056256100535393, 0.00012618655455298722, 0.00048381288070231676, 0.999924898147583]"
131,"[0.9999583959579468, 0.0003911057719960809, 0.000125657141325064, 5.5230721045518294e-05]"
83,"[0.0002975786046590656, 0.9999464750289917, 6.937177386134863e-05, 0.00010911602294072509]"
540,"[0.0002713459834922105, 0.00029996561352163553, 0.999957799911499, 0.00023471539316233248]"
59,"[0.00021664357336703688, 0.9999353885650635, 7.799967715982348e-05, 0.00010744194150902331]"
178,"[0.9999737739562988, 0.0008603106252849102, 0.00012643526133615524, 5.1194874686188996e-05]"
398,"[0.00024709594435989857, 0.00024907643091864884, 0.9999556541442871, 0.0003149377880617976]"
494,"[0.00020635378314182162, 0.9999277591705322, 6.994343129917979e-05, 0.00011235434794798493]"
147,"[0.999944806098938, 0.00010326889605494216, 0.00015520241868216544, 0.00011788142728619277]"
279,"[0.9999600648880005, 0.0001274480455322191, 0.0001395906729158014, 0.0001576571085024625]"
506,"[0.00020302178745623678, 0.9999299049377441, 7.028395339148119e-05, 0.00011783725494751707]"
365,"[0.00026583357248455286, 0.00014339735207613558, 0.00041258035344071686, 0.9999208450317383]"
548,"[0.0002607718051876873, 0.0002582106681074947, 0.9999517202377319, 0.0002538989356253296]"
79,"[0.00021072266099508852, 0.9999315738677979, 7.586568244732916e-05, 0.00010746202315203846]"
451,"[0.00022821819584351033, 0.999942421913147, 6.386292807292193e-05, 0.00014650517550762743]"
288,"[0.9999788999557495, 7.750905206194147e-05, 0.0037587853148579597, 7.318516145460308e-05]"
577,"[0.00028147746343165636, 0.0002519303234294057, 0.9999581575393677, 0.00027837257948704064]"
29,"[0.9995649456977844, 0.00025646769790910184, 0.0007177766528911889, 0.999954104423523]"
240,"[0.9999582767486572, 0.00017631557420827448, 0.0001467306719860062, 9.80771510512568e-05]"
382,"[0.00024126455537043512, 0.0001443777873646468, 0.0004348783113528043, 0.999915361404419]"
364,"[0.00022456982696894556, 0.00016018372843973339, 0.0004246248281560838, 0.9999170303344727]"
391,"[0.999954104423523, 0.00011034116323571652, 0.00013950499123893678, 0.00015207637625280768]"
98,"[0.999945878982544, 9.761891851667315e-05, 0.00017203530296683311, 0.00011730405822163448]"
72,"[0.999967098236084, 0.00015576240548398346, 0.00014357836334966123, 0.00017296429723501205]"
166,"[0.0002440417156321928, 0.0002566567563917488, 0.99994957447052, 0.0002650510868988931]"
23,"[0.9999562501907349, 0.00010640602704370394, 0.00014422011736314744, 0.00016419720486737788]"
3,"[0.00024341333482880145, 0.00024822488194331527, 0.9999481439590454, 0.00026931733009405434]"
475,"[0.9999589920043945, 9.814713121159002e-05, 0.00014295734581537545, 0.00020102008420508355]"
182,"[0.9999489784240723, 0.00010782291792565957, 0.00015775875363033265, 0.00012135542783653364]"
229,"[0.00025524405646137893, 0.0001627119054319337, 0.00039350317092612386, 0.9999257326126099]"
264,"[0.9999518394470215, 0.00016086685354821384, 0.00015272929158527404, 8.701223123352975e-05]"
366,"[0.999969482421875, 0.00034565184614621103, 0.00014806912804488093, 7.900284981587902e-05]"
517,"[0.0002070187038043514, 0.9999279975891113, 6.833477527834475e-05, 0.0001160309329861775]"
100,"[0.9984254837036133, 0.00015798230015207082, 0.00028676632791757584, 0.9999569654464722]"
231,"[0.00023586915631312877, 0.9999368190765381, 6.686894630547613e-05, 0.00011966508463956416]"
291,"[0.00023862563830334693, 0.00026064750272780657, 0.9999483823776245, 0.00026205735048279166]"
218,"[0.00011699651076924056, 0.0028484221547842026, 0.00026080015231855214, 0.9999754428863525]"
394,"[0.9999586343765259, 0.0001436473976355046, 0.00014838034985587, 0.00012309689191170037]"
207,"[0.00021612452110275626, 0.00016314969980157912, 0.00041405888623557985, 0.9999122619628906]"
119,"[0.002406780142337084, 0.00013874324213247746, 0.9999823570251465, 0.00016459927428513765]"
289,"[0.0002491914201527834, 0.0002471795887686312, 0.9999486207962036, 0.0002649596135597676]"
124,"[0.9999483823776245, 0.0001206448141601868, 0.0001629786565899849, 0.00010260222188662738]"
276,"[0.00021822437702212483, 0.9999306201934814, 6.619446503464133e-05, 0.0001191647388623096]"
146,"[0.9999485015869141, 0.00011288011592114344, 0.00014924821152817458, 0.00012045205221511424]"
114,"[0.9999561309814453, 0.00016942301590461284, 0.00016409890668001026, 8.643054752610624e-05]"
445,"[0.00025564932730048895, 0.00012881068687420338, 0.0005874646012671292, 0.999925971031189]"
358,"[0.9999685287475586, 0.9775004982948303, 0.00017525945440866053, 4.6282537368824705e-05]"
309,"[0.9995266199111938, 0.00023627883638255298, 0.00058779027312994, 0.9999573230743408]"
363,"[0.0010298824636265635, 0.9999678134918213, 5.541949576581828e-05, 8.621775486972183e-05]"
20,"[0.0006360063562169671, 0.9999599456787109, 5.457059160107747e-05, 0.00010044019290944561]"
69,"[0.0014927975134924054, 0.999970555305481, 6.366731395246461e-05, 6.236840999918059e-05]"
294,"[0.00028386522899381816, 0.00023806387616787106, 0.999954104423523, 0.0002660810714587569]"
171,"[0.9999465942382812, 0.00010119254875462502, 0.00015528856602031738, 0.00012536859139800072]"
88,"[0.9999544620513916, 0.00013065998791716993, 0.0001623459829716012, 0.00011036379873985425]"
441,"[0.00024451821809634566, 0.0002626672212500125, 0.9999507665634155, 0.0002638204605318606]"
185,"[0.9999488592147827, 0.0001045536482706666, 0.0001511095033492893, 0.00013068267435301095]"
235,"[0.00021941402519587427, 0.003953511826694012, 0.9999864101409912, 0.00011161784641444683]"
39,"[0.00017792757716961205, 0.0004929319256916642, 0.00029812497086822987, 0.9999520778656006]"
213,"[0.001704758033156395, 8.670147508382797e-05, 0.0002987264306284487, 0.9999680519104004]"
41,"[0.9999895095825195, 8.899635577108711e-05, 9.938095899997279e-05, 0.006880700122565031]"
360,"[0.9999450445175171, 0.00010310791549272835, 0.00015357366646640003, 0.00011956562957493588]"
350,"[0.999983549118042, 0.0002010816242545843, 9.228330600308254e-05, 0.000664164253976196]"
214,"[0.0002681413316167891, 0.00016343058086931705, 0.00039606759673915803, 0.9999287128448486]"
568,"[0.015691671520471573, 0.0001027181206154637, 0.9999902248382568, 0.00013203907292336226]"
459,"[0.9999457597732544, 9.628164843888953e-05, 0.00016442516061943024, 0.00012652801524382085]"
58,"[0.0003888133796863258, 0.0002908011374529451, 0.999967098236084, 0.00020934126223437488]"
109,"[0.9999502897262573, 0.0001133129044319503, 0.00016555738693568856, 0.00011405580880818889]"
253,"[0.9999774694442749, 0.002599954605102539, 8.611677912995219e-05, 4.7017718316055834e-05]"
449,"[0.00022866250947117805, 0.0001630963379284367, 0.00041686868644319475, 0.9999164342880249]"
528,"[0.9992383718490601, 0.9994801878929138, 0.00015263771638274193, 7.044096855679527e-05]"
302,"[0.00024610140826553106, 0.00025498843751847744, 0.9999496936798096, 0.00026538281235843897]"
104,"[0.999948263168335, 0.00012748694280162454, 0.0001627500751055777, 9.68408421613276e-05]"
232,"[0.00019735601381398737, 0.0006393989315256476, 0.9999650716781616, 0.00019027956295758486]"
300,"[0.00025340652791783214, 0.000251703429967165, 0.9999498128890991, 0.00026054863701574504]"
500,"[0.00024076199042610824, 0.9999386072158813, 7.093844760674983e-05, 0.0001135638594860211]"
466,"[0.9999716281890869, 0.9779115915298462, 0.0001281181030208245, 0.00011020647798432037]"
154,"[0.9999457597732544, 0.00010799517622217536, 0.00015755942149553448, 0.00011334305600030348]"
89,"[0.00020831327128689736, 0.9999303817749023, 6.96426723152399e-05, 0.00011637510033324361]"
457,"[0.9999463558197021, 0.00010266857134411111, 0.00016536917246412486, 0.0001155229692813009]"
303,"[0.00024723686510697007, 0.0002579537685960531, 0.9999494552612305, 0.00025833278778009117]"
344,"[0.00021076203847769648, 0.0003830981731880456, 0.00029046862618997693, 0.9999488592147827]"
197,"[0.9999940395355225, 0.00010874042345676571, 0.00012236008478794247, 0.16938267648220062]"
44,"[0.0010686416644603014, 0.00014028347504790872, 0.0002540706191211939, 0.9999693632125854]"
80,"[0.00021698324417229742, 0.9999325275421143, 7.104168616933748e-05, 0.00011230175732634962]"
373,"[0.060895707458257675, 6.712578033329919e-05, 0.00018309333245269954, 0.9999896287918091]"
190,"[0.999958872795105, 0.0001350762031506747, 0.00016420548490714282, 0.00012481572048272938]"
274,"[0.9999544620513916, 0.0001631980703677982, 0.00014746437955182046, 9.42020196816884e-05]"
374,"[0.0002254504943266511, 0.00015312008326873183, 0.0004600506217684597, 0.999915361404419]"
467,"[0.9999474287033081, 0.00010532556188991293, 0.00015085568884387612, 0.00012534875713754445]"
349,"[0.00021762512915302068, 0.9999303817749023, 6.742918048985302e-05, 0.00011611084482865408]"
94,"[0.9999459981918335, 0.00010092320007970557, 0.00016229538596235216, 0.00011919145617866889]"
444,"[0.0002699440810829401, 0.0002293561992701143, 0.9999558925628662, 0.0003105939249508083]"
260,"[0.0001239724806509912, 0.0009154863655567169, 0.999958872795105, 0.00021021814609412104]"
518,"[0.9999464750289917, 0.00010492239380255342, 0.0001596326765138656, 0.00011682528565870598]"
427,"[0.00021088263019919395, 0.99992835521698, 6.414448580471799e-05, 0.0001242259459104389]"
277,"[0.99994957447052, 0.00011976805399172008, 0.00015430156781803817, 0.00011169674689881504]"
49,"[0.00020331508130766451, 0.9999327659606934, 6.854649836895987e-05, 0.00012700149090960622]"
33,"[0.00022857902513351291, 0.00015964014164637774, 0.00040576502215117216, 0.9999152421951294]"
125,"[0.9999487400054932, 0.00010469481640029699, 0.00017783768998924643, 0.00011341430945321918]"
519,"[0.032054603099823, 0.9999836683273315, 4.277328116586432e-05, 4.424463986651972e-05]"
442,"[0.0002461746335029602, 0.0002518664114177227, 0.9999488592147827, 0.0002649916859809309]"
512,"[0.00021578415180556476, 0.9999284744262695, 6.753413617843762e-05, 0.00011255680146859959]"
108,"[0.9999455213546753, 0.00010849774844245985, 0.0001637123932596296, 0.00010769437358248979]"
