index,logits
134,"[0.9996891021728516, 0.011723223142325878, 0.029118582606315613, 0.0012226187391206622]"
331,"[0.0033117441926151514, 0.00875301007181406, 0.9991794228553772, 0.0034426224883645773]"
181,"[0.008143547922372818, 0.004193463362753391, 0.003083406249061227, 0.9984704852104187]"
138,"[0.9991291165351868, 0.003960012458264828, 0.0029519698582589626, 0.0021449539344757795]"
221,"[0.008024593815207481, 0.003510334063321352, 0.003147352486848831, 0.9980571866035461]"
503,"[0.0025556799955666065, 0.9985758066177368, 0.003176650032401085, 0.002113303868100047]"
147,"[0.999232292175293, 0.00624152272939682, 0.0022981741931289434, 0.0019450316904112697]"
70,"[0.0030783009715378284, 0.9987234473228455, 0.00307176960632205, 0.002015000907704234]"
316,"[0.00376894255168736, 0.006427533458918333, 0.999022364616394, 0.003513920120894909]"
543,"[0.011777359060943127, 0.005057900212705135, 0.9994875192642212, 0.002765909070149064]"
279,"[0.9996956586837769, 0.0034376352559775114, 0.0026400061324238777, 0.025679899379611015]"
317,"[0.9992239475250244, 0.0016922373324632645, 0.0034575120080262423, 0.008250911720097065]"
215,"[0.006915309466421604, 0.00369540648534894, 0.0034186223056167364, 0.9979939460754395]"
282,"[0.007581236772239208, 0.00342656415887177, 0.003427287330850959, 0.9980059266090393]"
250,"[0.002073974348604679, 0.9987514019012451, 0.005422245245426893, 0.0020149413030594587]"
464,"[0.9990923404693604, 0.0020113324280828238, 0.002504395553842187, 0.005379717797040939]"
571,"[0.9259030222892761, 0.019820798188447952, 0.051892634481191635, 0.999488353729248]"
86,"[0.0026497936341911554, 0.9987407326698303, 0.004218132700771093, 0.0018278575735166669]"
525,"[0.0011723522329702973, 0.9987092018127441, 0.7020849585533142, 0.001210420043207705]"
51,"[0.001889958861283958, 0.9989724159240723, 0.0111802127212286, 0.0016432732809334993]"
52,"[0.0011108869221061468, 0.5036324262619019, 0.9995212554931641, 0.0021440223790705204]"
366,"[0.9993072748184204, 0.0061446670442819595, 0.0017555819358676672, 0.002913439879193902]"
360,"[0.9989604949951172, 0.0034255189821124077, 0.002506205579265952, 0.0023912270553410053]"
466,"[0.9995772242546082, 0.21362735331058502, 0.0005000638775527477, 0.003965423908084631]"
453,"[0.9994840621948242, 0.0013410232495516539, 0.002044584369286895, 0.04325009509921074]"
318,"[0.0011810770956799388, 0.9991138577461243, 0.048050738871097565, 0.0016272739740088582]"
384,"[0.00631688442081213, 0.004086062777787447, 0.0035793143324553967, 0.9981143474578857]"
261,"[0.000940533762332052, 0.999047577381134, 0.10125871002674103, 0.0015540393069386482]"
131,"[0.11230062693357468, 0.9994947910308838, 0.003928066696971655, 0.0008877998334355652]"
511,"[0.9996960163116455, 0.0036956260446459055, 0.001285095582716167, 0.0965242087841034]"
379,"[0.0067791808396577835, 0.0033754315227270126, 0.0038631523493677378, 0.9978508949279785]"
18,"[0.004050050396472216, 0.00608467822894454, 0.9990363121032715, 0.0034505806397646666]"
228,"[0.009964622557163239, 0.002956810174509883, 0.0032984677236527205, 0.9981517195701599]"
190,"[0.9872134327888489, 0.0008977802935987711, 0.0013487006071954966, 0.9945873022079468]"
551,"[0.003987455274909735, 0.005691136233508587, 0.998927891254425, 0.0034553222358226776]"
561,"[0.003429129719734192, 0.007880116812884808, 0.9991094470024109, 0.003400654997676611]"
528,"[0.13680970668792725, 0.9994221925735474, 0.0017434459878131747, 0.0011355705792084336]"
334,"[0.9994569420814514, 0.0015237332554534078, 0.0013714709784835577, 0.7207510471343994]"
277,"[0.9991475343704224, 0.004405359271913767, 0.002541795140132308, 0.002264088485389948]"
302,"[0.004166258033365011, 0.005830304231494665, 0.9990032315254211, 0.003414199687540531]"
262,"[0.0007589376182295382, 0.9975942969322205, 0.9223154187202454, 0.0013692392967641354]"
325,"[0.007841822691261768, 0.003747364040464163, 0.9992566704750061, 0.0038053381722420454]"
355,"[0.00811384804546833, 0.003714547958225012, 0.003193786833435297, 0.9982454776763916]"
211,"[0.0012428659247234464, 0.998173713684082, 0.001281948876567185, 0.04501420632004738]"
408,"[0.024820342659950256, 0.0076880366541445255, 0.9996508359909058, 0.0015801303088665009]"
153,"[0.9991611242294312, 0.003361042821779847, 0.003338594688102603, 0.002397061325609684]"
17,"[0.004717241041362286, 0.004701376426964998, 0.9988911747932434, 0.0034473848063498735]"
507,"[0.02098681777715683, 0.9992947578430176, 0.001913120853714645, 0.0012942737666890025]"
164,"[0.0020558496471494436, 0.02326926961541176, 0.9993976354598999, 0.0035044325049966574]"
472,"[0.0036586327478289604, 0.006461665499955416, 0.9991037249565125, 0.004033052362501621]"
417,"[0.9863758683204651, 0.12037928402423859, 0.9976327419281006, 0.00037504633655771613]"
165,"[0.004435788374394178, 0.005321167409420013, 0.9989846348762512, 0.003468584967777133]"
243,"[0.005648691672831774, 0.9992038607597351, 0.004133875481784344, 0.0015910358633846045]"
449,"[0.007656431756913662, 0.003545305458828807, 0.0037927778903394938, 0.9981416463851929]"
516,"[0.0041040098294615746, 0.9987805485725403, 0.0025712791830301285, 0.0018914082320407033]"
66,"[0.002742414828389883, 0.9986006617546082, 0.0031323381699621677, 0.0020515096839517355]"
577,"[0.004368505906313658, 0.006277111358940601, 0.9991484880447388, 0.0034216437488794327]"
149,"[0.9992819428443909, 0.001647102297283709, 0.004143759608268738, 0.007393962237983942]"
350,"[0.9993999004364014, 0.0008651050738990307, 0.0017627469496801496, 0.32829275727272034]"
461,"[0.9989272952079773, 0.003030720865353942, 0.0037636023480445147, 0.0020883220713585615]"
129,"[0.9990719556808472, 0.0028964830562472343, 0.0034743866417557, 0.0024528750218451023]"
225,"[0.9905288815498352, 0.0016165929846465588, 0.0015103688929229975, 0.9970564842224121]"
209,"[0.007468178402632475, 0.0033236502204090357, 0.0034329465124756098, 0.9978969097137451]"
67,"[0.0022788362111896276, 0.9987848401069641, 0.004979854449629784, 0.001994042657315731]"
69,"[0.0055040461011230946, 0.999112069606781, 0.0035121608525514603, 0.0015613299328833818]"
196,"[0.9993520379066467, 0.0015721566742286086, 0.0017330023692920804, 0.8943512439727783]"
446,"[0.007415673695504665, 0.004423536825925112, 0.003105822252109647, 0.9984071850776672]"
31,"[0.06482576578855515, 0.002053685951977968, 0.0018306063720956445, 0.9990254640579224]"
205,"[0.0070572830736637115, 0.004703325219452381, 0.003140919841825962, 0.9983955025672913]"
492,"[0.46190881729125977, 0.0014612720115110278, 0.0015080644516274333, 0.9992185831069946]"
214,"[0.03687264025211334, 0.002005002461373806, 0.0022154366597533226, 0.9987469911575317]"
92,"[0.0011022535618394613, 0.9991022348403931, 0.16499897837638855, 0.001295379246585071]"
365,"[0.8067924380302429, 0.0011396018089726567, 0.001429505180567503, 0.9990919828414917]"
352,"[0.008028647862374783, 0.0037566914688795805, 0.003257152158766985, 0.9982991814613342]"
440,"[0.9996084570884705, 0.0020050834864377975, 0.001818171702325344, 0.04649197310209274]"
447,"[0.005960308946669102, 0.004012999124825001, 0.00366212148219347, 0.9979414343833923]"
163,"[0.0034299527760595083, 0.00825450662523508, 0.9991011619567871, 0.00325442454777658]"
213,"[0.020866960287094116, 0.0029598833061754704, 0.00255294400267303, 0.9987228512763977]"
293,"[0.9989632368087769, 0.0027786672580987215, 0.003650942351669073, 0.002261291490867734]"
568,"[0.9990288019180298, 0.0013486698735505342, 0.05276972055435181, 0.0015904383035376668]"
10,"[0.0033982249442487955, 0.9812328815460205, 0.9985437393188477, 0.001368772005662322]"
201,"[0.007805268280208111, 0.003790623974055052, 0.003193737007677555, 0.9982231259346008]"
399,"[0.003879997180774808, 0.011426377110183239, 0.9993624091148376, 0.002799482084810734]"
143,"[0.9995638728141785, 0.03466063365340233, 0.0014663509791716933, 0.0017907788278535008]"
160,"[0.008181747049093246, 0.0036790245212614536, 0.0032617379911243916, 0.9982942938804626]"
167,"[0.004267529118806124, 0.00542153837159276, 0.9989545345306396, 0.0034427533391863108]"
251,"[0.0025292099453508854, 0.9986764788627625, 0.003652651561424136, 0.002072275849059224]"
197,"[0.06899595260620117, 0.0066168843768537045, 0.0011626979103311896, 0.999506950378418]"
120,"[0.0023790085688233376, 0.021051177754998207, 0.9994056224822998, 0.0031026143115013838]"
259,"[0.0029606884345412254, 0.9985626339912415, 0.002785294782370329, 0.0020501220133155584]"
407,"[0.0030486606992781162, 0.9988604784011841, 0.004082769155502319, 0.001873309607617557]"
311,"[0.998784601688385, 0.0012127032969146967, 0.0018399687251076102, 0.9668745994567871]"
106,"[0.9993242025375366, 0.004463656339794397, 0.0023859094362705946, 0.0032832324504852295]"
27,"[0.11342771351337433, 0.0016131411539390683, 0.0018452678341418505, 0.999144434928894]"
435,"[0.003840843215584755, 0.006193462759256363, 0.9990333318710327, 0.00358153460547328]"
162,"[0.00403786264359951, 0.005535479635000229, 0.998977541923523, 0.003671884536743164]"
330,"[0.003914715722203255, 0.006894752383232117, 0.9991164803504944, 0.0033981618471443653]"
381,"[0.006529185920953751, 0.0033463432919234037, 0.003939773887395859, 0.9977633953094482]"
63,"[0.18466967344284058, 0.0015968356747180223, 0.0017786234384402633, 0.9992794394493103]"
71,"[0.0022638426162302494, 0.03495188429951668, 0.9995473027229309, 0.0030164518393576145]"
410,"[0.0009555056458339095, 0.9980151653289795, 0.0009490109514445066, 0.13804376125335693]"
118,"[0.9989516735076904, 0.0032438505440950394, 0.002610084367915988, 0.0024303242098540068]"
467,"[0.9990983009338379, 0.0041255042888224125, 0.0022376910783350468, 0.0024973158724606037]"
272,"[0.0017386614345014095, 0.999002993106842, 0.01377403736114502, 0.001684120623394847]"
217,"[0.007634247653186321, 0.0037525587249547243, 0.003420664928853512, 0.9982070922851562]"
368,"[0.0025694426149129868, 0.9986419081687927, 0.0031527879182249308, 0.002267393283545971]"
376,"[0.006311194039881229, 0.0035683196038007736, 0.00366120133548975, 0.9977502226829529]"
254,"[0.0010422043269500136, 0.49794143438339233, 0.9995042085647583, 0.0023818486370146275]"
108,"[0.9990946054458618, 0.003789447946473956, 0.0030467614997178316, 0.002122174482792616]"
210,"[0.007158625405281782, 0.00356892473064363, 0.0033683455549180508, 0.9979464411735535]"
44,"[0.010484895668923855, 0.0033663420472294092, 0.0029571112245321274, 0.9983925223350525]"
382,"[0.006207263097167015, 0.0035126148723065853, 0.003825301071628928, 0.997782289981842]"
271,"[0.002723525045439601, 0.9985987544059753, 0.0030689688865095377, 0.0020724216010421515]"
312,"[0.9990247488021851, 0.0036645615473389626, 0.002304592402651906, 0.0025761397555470467]"
112,"[0.9991969466209412, 0.004057770594954491, 0.0032692637760192156, 0.002251904923468828]"
100,"[0.9989941716194153, 0.0018398979445919394, 0.0022850155364722013, 0.008386070840060711]"
387,"[0.005582699552178383, 0.0023761685006320477, 0.015868771821260452, 0.9974840879440308]"
426,"[0.004434362985193729, 0.010136505588889122, 0.002731269458308816, 0.998540997505188]"
32,"[0.6536014080047607, 0.0012013051891699433, 0.0014474204508587718, 0.99922776222229]"
177,"[0.9992966651916504, 0.0011534997029229999, 0.0020559141412377357, 0.03023342601954937]"
508,"[0.0022554262541234493, 0.9992207288742065, 0.14927926659584045, 0.0007995310588739812]"
46,"[0.0090932697057724, 0.003469193587079644, 0.0030859035905450583, 0.9982865452766418]"
12,"[0.6615052223205566, 0.9991869330406189, 0.000843633315525949, 0.0011304337531328201]"
420,"[0.46449053287506104, 0.9994022846221924, 0.0016569240251556039, 0.0009590901900082827]"
450,"[0.9991618394851685, 0.0028525085654109716, 0.002259964356198907, 0.004190702456980944]"
193,"[0.047948580235242844, 0.0024346609134227037, 0.0019170711748301983, 0.9990348815917969]"
170,"[0.004162014927715063, 0.007079414092004299, 0.9991734623908997, 0.003302948083728552]"
537,"[0.004682951606810093, 0.004831649363040924, 0.998915433883667, 0.003430149983614683]"
78,"[0.0006954693235456944, 0.9920593500137329, 0.9869519472122192, 0.001519887475296855]"
296,"[0.0017430699663236737, 0.0012683499371632934, 0.9739688038825989, 0.7639778256416321]"
354,"[0.05989445745944977, 0.0020443168468773365, 0.0020863136742264032, 0.9991022348403931]"
395,"[0.0885191410779953, 0.0022266630548983812, 0.0016236610244959593, 0.9991887211799622]"
204,"[0.007586192339658737, 0.003276135539636016, 0.0034353488590568304, 0.9978598952293396]"
405,"[0.0017722640186548233, 0.998918890953064, 0.004126565996557474, 0.015195447951555252]"
28,"[0.006876026280224323, 0.003432447323575616, 0.0034792355727404356, 0.9977961778640747]"
101,"[0.9989689588546753, 0.003627568017691374, 0.0027213396970182657, 0.002116814022883773]"
139,"[0.36241334676742554, 0.3809559941291809, 0.9997887015342712, 0.0006354264914989471]"
179,"[0.010758994147181511, 0.0031075456645339727, 0.0030747251585125923, 0.9983639121055603]"
385,"[0.005616131238639355, 0.004155523609369993, 0.003899314673617482, 0.9978880286216736]"
444,"[0.002568235620856285, 0.002211132785305381, 0.9985396862030029, 0.025429004803299904]"
473,"[0.08561628311872482, 0.002154902322217822, 0.001752610201947391, 0.9991487264633179]"
123,"[0.999064028263092, 0.0010581823298707604, 0.0013971292646601796, 0.6243928670883179]"
567,"[0.004434565082192421, 0.0049802158027887344, 0.998896598815918, 0.003493189113214612]"
114,"[0.999125063419342, 0.0029628484044224024, 0.0032298769801855087, 0.0027298033237457275]"
64,"[0.0026519442908465862, 0.9986416697502136, 0.0037221398670226336, 0.0018911202205345035]"
549,"[0.004464785568416119, 0.005411932710558176, 0.9989867806434631, 0.0033714028540998697]"
321,"[0.010647476650774479, 0.004129165317863226, 0.9993736147880554, 0.0030060617718845606]"
297,"[0.0034860223531723022, 0.00677503040060401, 0.998977780342102, 0.0034805075265467167]"
55,"[0.0023433843161910772, 0.01437276042997837, 0.9991945624351501, 0.0032341335900127888]"
249,"[0.020225001499056816, 0.9993361830711365, 0.0021785662975162268, 0.001405576360411942]"
480,"[0.9992293119430542, 0.005299548618495464, 0.0020655859261751175, 0.002529218327254057]"
14,"[0.004658575635403395, 0.005233437288552523, 0.9990054965019226, 0.003393985563889146]"
283,"[0.021142568439245224, 0.00384176685474813, 0.9996638298034668, 0.004503552336245775]"
180,"[0.0012876322725787759, 0.9982328414916992, 0.0009985945653170347, 0.06560799479484558]"
255,"[0.0024401391856372356, 0.9987126588821411, 0.004882462788373232, 0.0017886311979964375]"
185,"[0.9992594122886658, 0.002540925983339548, 0.0020681205205619335, 0.006560832727700472]"
7,"[0.004307593684643507, 0.0051140934228897095, 0.9989036321640015, 0.0035035868640989065]"
111,"[0.12486778944730759, 0.0027471284847706556, 0.0016149722505360842, 0.9989664554595947]"
436,"[0.9712204933166504, 0.0008065227302722633, 0.001470767194405198, 0.9969866871833801]"
304,"[0.005389025434851646, 0.005596520844846964, 0.9992738366127014, 0.003961799666285515]"
566,"[0.00397822679951787, 0.005943280179053545, 0.9990517497062683, 0.003756666323170066]"
208,"[0.008009023033082485, 0.00316417682915926, 0.0033887135796248913, 0.9978975057601929]"
455,"[0.0025750030763447285, 0.9985443353652954, 0.003025463782250881, 0.002173385350033641]"
303,"[0.004342231433838606, 0.005072809290140867, 0.9988897442817688, 0.0034625560510903597]"
445,"[0.0063946139998734, 0.0034543161746114492, 0.004126714542508125, 0.9978703260421753]"
372,"[0.006534207612276077, 0.0036678623873740435, 0.0037748990580439568, 0.9980229139328003]"
22,"[0.03822153061628342, 0.0019035391742363572, 0.0023614505771547556, 0.9988020658493042]"
509,"[0.0031123014632612467, 0.9986940026283264, 0.0027123901527374983, 0.0021762868855148554]"
137,"[0.9989860653877258, 0.003523356281220913, 0.0025801872834563255, 0.0023513047490268946]"
348,"[0.0008469796739518642, 0.9990271329879761, 0.2482180893421173, 0.0014680707827210426]"
562,"[0.004627391695976257, 0.0059175025671720505, 0.9991095662117004, 0.0033063311129808426]"
476,"[0.008828761987388134, 0.0035086930729448795, 0.003150762291625142, 0.9982458353042603]"
313,"[0.9990993738174438, 0.003214311320334673, 0.0024160565808415413, 0.0030949765350669622]"
227,"[0.12282063066959381, 0.0016030219849199057, 0.001674049417488277, 0.9990770816802979]"
127,"[0.9990707635879517, 0.010396651923656464, 0.10632582008838654, 0.0010666314046829939]"
306,"[0.9292613863945007, 0.0008377271005883813, 0.0016279550036415458, 0.9984409213066101]"
289,"[0.004442554898560047, 0.004776235204190016, 0.9988609552383423, 0.003549531102180481]"
146,"[0.9989911913871765, 0.002467711688950658, 0.0028841893654316664, 0.0032104067504405975]"
287,"[0.0017535313963890076, 0.029054971411824226, 0.999321460723877, 0.002994949696585536]"
504,"[0.0023166134487837553, 0.9986722469329834, 0.004173877649009228, 0.002022600034251809]"
171,"[0.999117910861969, 0.0038121500983834267, 0.0024486901238560677, 0.0025880001485347748]"
383,"[0.006180034950375557, 0.003547143889591098, 0.00385100394487381, 0.9978095889091492]"
540,"[0.0019855552818626165, 0.030041195452213287, 0.9994438290596008, 0.0031914834398776293]"
471,"[0.00011597284901654348, 0.4153577387332916, 0.16244368255138397, 0.9509453773498535]"
30,"[0.029850861057639122, 0.0024201355408877134, 0.0022377956192940474, 0.9985551238059998]"
359,"[0.9992209672927856, 0.0025901428889483213, 0.0020610999781638384, 0.006478130351752043]"
140,"[0.9990265369415283, 0.0038336324505507946, 0.002585561713203788, 0.0022305843885987997]"
2,"[0.0041602305136621, 0.005952166393399239, 0.9990012049674988, 0.0033333534374833107]"
245,"[0.9993278980255127, 0.29351145029067993, 0.5548391342163086, 0.0004399638855829835]"
266,"[0.0015999677125364542, 0.999167799949646, 0.026859669014811516, 0.0016711814096197486]"
389,"[0.0057738483883440495, 0.0032148994505405426, 0.006252021994441748, 0.9973969459533691]"
315,"[0.004638570826500654, 0.005834454670548439, 0.999089241027832, 0.0033151693642139435]"
1,"[0.0022814536932855844, 0.028722796589136124, 0.9994961023330688, 0.0030035204254090786]"
292,"[0.0040058353915810585, 0.006059241481125355, 0.999077558517456, 0.003695399733260274]"
491,"[0.0074858940206468105, 0.9991169571876526, 0.0026588155888020992, 0.0014781287172809243]"
90,"[0.39316612482070923, 0.9993170499801636, 0.001053531188517809, 0.0009321651887148619]"
557,"[0.001993000041693449, 0.031824782490730286, 0.9993859529495239, 0.0027030084747821093]"
0,"[0.004119779448956251, 0.006063108332455158, 0.999040424823761, 0.003463688539341092]"
414,"[0.9991872906684875, 0.005028821993619204, 0.0025314195081591606, 0.0020775175653398037]"
136,"[0.999117910861969, 0.002939167432487011, 0.01174960471689701, 0.0013525859685614705]"
151,"[0.9993796348571777, 0.010700812563300133, 0.0019208639860153198, 0.0018905838951468468]"
144,"[0.9992815852165222, 0.05127936229109764, 0.0010103759123012424, 0.014418387785553932]"
60,"[0.0023118748795241117, 0.9986464381217957, 0.004267294425517321, 0.0019528032280504704]"
413,"[0.0025921922642737627, 0.998608410358429, 0.0032731068786233664, 0.002120807534083724]"
19,"[0.2662590742111206, 0.0017253778642043471, 0.001437291968613863, 0.9993402361869812]"
485,"[0.007595089729875326, 0.003417378291487694, 0.0032677799463272095, 0.997893750667572]"
424,"[0.0015811921330168843, 0.9986404776573181, 0.0016670504119247198, 0.015531794168055058]"
344,"[0.0076361047104001045, 0.004444027319550514, 0.0031172866001725197, 0.9984657764434814]"
307,"[0.9991457462310791, 0.0010316618718206882, 0.001724253874272108, 0.052263230085372925]"
82,"[0.0008925734437070787, 0.9984537363052368, 0.8388510942459106, 0.0012388085015118122]"
57,"[0.30073344707489014, 0.004974560346454382, 0.9996090531349182, 0.00094199477462098]"
556,"[0.004263180773705244, 0.005461345426738262, 0.9990785121917725, 0.003955642227083445]"
168,"[0.0028027216903865337, 0.9986326098442078, 0.0031797755509614944, 0.0020576869137585163]"
345,"[0.9991084933280945, 0.003768432652577758, 0.0030717842746526003, 0.00217103841714561]"
406,"[0.0028146717231720686, 0.9986166954040527, 0.003305576741695404, 0.001904393662698567]"
353,"[0.007269061636179686, 0.0036553095560520887, 0.00336186564527452, 0.9980736970901489]"
327,"[0.004525629337877035, 0.0056992401368916035, 0.9990096092224121, 0.0032105273567140102]"
468,"[0.9990959167480469, 0.0028760882560163736, 0.002314930083230138, 0.003678437089547515]"
412,"[0.002542411908507347, 0.998586893081665, 0.0032445243559777737, 0.0021163509227335453]"
456,"[0.9990469813346863, 0.00404916750267148, 0.0023003281094133854, 0.0023559504188597202]"
493,"[0.0030422951094806194, 0.9986513257026672, 0.0029709634836763144, 0.0019980159122496843]"
72,"[0.003258536569774151, 0.9988191723823547, 0.0027593562845140696, 0.002396048977971077]"
152,"[0.9993306398391724, 0.003361017443239689, 0.005555883981287479, 0.002257228596135974]"
370,"[0.999426007270813, 0.013477698899805546, 0.0008936431840993464, 0.004827636294066906]"
91,"[0.999366819858551, 0.3891099691390991, 0.0007544602849520743, 0.0013495254097506404]"
89,"[0.0026088764425367117, 0.9985759258270264, 0.003214521799236536, 0.0020660727750509977]"
21,"[0.9990550875663757, 0.0032988691236823797, 0.0024642806965857744, 0.0027866289019584656]"
470,"[0.003561600111424923, 0.006216235458850861, 0.9989834427833557, 0.003745724679902196]"
533,"[0.004511387553066015, 0.015693681314587593, 0.9995564818382263, 0.0027881902642548084]"
11,"[0.0037117768079042435, 0.005536017939448357, 0.9990507960319519, 0.004409263376146555]"
203,"[0.45003777742385864, 0.0010810652747750282, 0.0016745147295296192, 0.9991782307624817]"
416,"[0.9785177707672119, 0.9523305892944336, 0.004314206540584564, 0.0041623786091804504]"
558,"[0.001596012501977384, 0.02492551878094673, 0.9992220401763916, 0.0034444062039256096]"
530,"[0.9993300437927246, 0.0027208649553358555, 0.012440330348908901, 0.0016548532294109464]"
574,"[0.004413625691086054, 0.0052200560458004475, 0.9989584684371948, 0.003468763083219528]"
434,"[0.004251509439200163, 0.0051718708127737045, 0.9989166259765625, 0.0035498428624123335]"
529,"[0.9991439580917358, 0.004440543241798878, 0.0027921278961002827, 0.0020483091939240694]"
220,"[0.3284054398536682, 0.0015486299525946379, 0.0014773617731407285, 0.9992840886116028]"
299,"[0.003997806925326586, 0.00614300137385726, 0.9990192651748657, 0.0034228453878313303]"
519,"[0.005738919600844383, 0.9989480376243591, 0.0023580356501042843, 0.0017492348561063409]"
309,"[0.9991381168365479, 0.002191925887018442, 0.002295956015586853, 0.005586554761976004]"
356,"[0.026776593178510666, 0.0020058555528521538, 0.0025168589781969786, 0.9985508322715759]"
206,"[0.007214916404336691, 0.0034547774121165276, 0.003514098934829235, 0.9979735016822815]"
459,"[0.9981492757797241, 0.0006589831318706274, 0.0031043430790305138, 0.4933038353919983]"
427,"[0.002968153916299343, 0.9988056421279907, 0.0037076370790600777, 0.0019787929486483335]"
494,"[0.0024924431927502155, 0.9986351132392883, 0.0037182820960879326, 0.002000725595280528]"
99,"[0.9989491105079651, 0.003570836503058672, 0.002635544165968895, 0.002171238651499152]"
422,"[0.004112740978598595, 0.014853334054350853, 0.002253373386338353, 0.9985285997390747]"
469,"[0.003801585640758276, 0.007272256072610617, 0.9990953207015991, 0.00325701292604208]"
482,"[0.9990171194076538, 0.0025543919764459133, 0.0024302524980157614, 0.003650753293186426]"
411,"[0.0036932092625647783, 0.9987671375274658, 0.0028797443956136703, 0.0018914733082056046]"
61,"[0.0025844317860901356, 0.998608410358429, 0.0032675378024578094, 0.002089500892907381]"
107,"[0.9989388585090637, 0.0032503509428352118, 0.002716041635721922, 0.0023193825036287308]"
145,"[0.998871386051178, 0.0013274082448333502, 0.2728802263736725, 0.0009542114567011595]"
199,"[0.00856146588921547, 0.0042441654950380325, 0.0029145884327590466, 0.9984672665596008]"
433,"[0.004600287415087223, 0.005053844302892685, 0.9989330172538757, 0.003380777081474662]"
460,"[0.9992049336433411, 0.00705372542142868, 0.002028633141890168, 0.0019852537661790848]"
526,"[0.0025902141351252794, 0.9986812472343445, 0.0035078146029263735, 0.002108378103002906]"
79,"[0.0042762611992657185, 0.9989493489265442, 0.003425251692533493, 0.0017012186581268907]"
439,"[0.026028404012322426, 0.002355360658839345, 0.002288882154971361, 0.9986868500709534]"
430,"[0.004062195308506489, 0.005248407367616892, 0.9988967180252075, 0.003622816177085042]"
479,"[0.14844673871994019, 0.001520885736681521, 0.00163120252545923, 0.9990869760513306]"
572,"[0.005217570811510086, 0.005871688947081566, 0.9992062449455261, 0.003272939007729292]"
515,"[0.0025536741595715284, 0.9985974431037903, 0.003337956964969635, 0.002060301834717393]"
207,"[0.007361657451838255, 0.00334546878002584, 0.003436751663684845, 0.9978594183921814]"
216,"[0.01145168300718069, 0.002973847556859255, 0.0029049927834421396, 0.998216450214386]"
488,"[0.0027991151437163353, 0.9986920952796936, 0.002962356898933649, 0.0022586926352232695]"
34,"[0.011053035967051983, 0.0026589406188577414, 0.0031256270594894886, 0.9980144500732422]"
357,"[0.9761971831321716, 0.0007191196200437844, 0.001451475778594613, 0.9958042502403259]"
274,"[0.005462335888296366, 0.9995725750923157, 0.09793692827224731, 0.0010905815288424492]"
523,"[0.9975290894508362, 0.0019434180576354265, 0.9199504852294922, 0.03744102269411087]"
