index,logits
541,"[0.0005583678721450269, 0.0008008719887584448, 0.999743640422821, 0.0008561282302252948]"
78,"[0.0003149377880617976, 0.99982088804245, 0.0004899722407571971, 0.0007364906487055123]"
318,"[0.0006891664816066623, 0.9998691082000732, 0.0008414928452111781, 0.00027434740331955254]"
269,"[0.0003106374351773411, 0.9998202919960022, 0.0004591754113789648, 0.000798502005636692]"
354,"[0.0006913389079272747, 0.0010649556061252952, 0.0006955571589060128, 0.9997220635414124]"
565,"[0.0006657473859377205, 0.0007695521344430745, 0.9997591376304626, 0.0007574939518235624]"
61,"[0.0003288208390586078, 0.99982750415802, 0.0004332234675530344, 0.0008279946050606668]"
568,"[0.9998137354850769, 0.0001444489898858592, 0.5163083672523499, 0.00011318526230752468]"
202,"[0.0009019901626743376, 0.0008604733739048243, 0.0006251610466279089, 0.999718964099884]"
288,"[0.999826967716217, 0.0003465641930233687, 0.0014049775199964643, 0.00023247527133207768]"
544,"[0.14380128681659698, 0.0005722323548980057, 0.9999735355377197, 0.00031279530958272517]"
300,"[0.0006554042338393629, 0.0007803805056028068, 0.9997771382331848, 0.000823750626295805]"
484,"[0.0008807111298665404, 0.0009681290248408914, 0.0006326742586679757, 0.9997465014457703]"
473,"[0.9998210072517395, 0.000504051917232573, 0.0008233573753386736, 0.00022128911223262548]"
234,"[0.0005114779924042523, 0.00495088379830122, 0.9998447895050049, 0.00025412708055227995]"
197,"[0.0007077488698996603, 0.001276102033443749, 0.0006304497946985066, 0.9997593760490417]"
446,"[0.0007811159593984485, 0.00109037384390831, 0.0006498440052382648, 0.9997560381889343]"
546,"[0.0005704010836780071, 0.0007818479789420962, 0.9997476935386658, 0.0008753597503527999]"
251,"[0.0003695783670991659, 0.9998388290405273, 0.00047623959835618734, 0.0007098165224306285]"
384,"[0.0007485817186534405, 0.0008157899719662964, 0.0007693797815591097, 0.9996894598007202]"
304,"[0.0004904961097054183, 0.000816251034848392, 0.9998138546943665, 0.001488700625486672]"
34,"[0.0007333253743126988, 0.0008156461408361793, 0.000740058661904186, 0.9996626377105713]"
427,"[0.0003830652858596295, 0.9998103976249695, 0.0004701388825196773, 0.0005551213980652392]"
166,"[0.0005696032894775271, 0.0008029695600271225, 0.9997805953025818, 0.0009817666141316295]"
317,"[0.9997885823249817, 0.00041003883234225214, 0.0008303982322104275, 0.00023553411301691085]"
55,"[0.0005895748035982251, 0.0009901149896904826, 0.9998194575309753, 0.000889355200342834]"
287,"[0.0004896890604868531, 0.0021481376606971025, 0.999840259552002, 0.0006095669232308865]"
360,"[0.9997656941413879, 0.00036640718462876976, 0.0007738379063084722, 0.00024556045536883175]"
467,"[0.9997764229774475, 0.0003834626986645162, 0.0007641554111614823, 0.00024533391115255654]"
204,"[0.0007283980376087129, 0.0008818707428872585, 0.0007024083170108497, 0.9996775388717651]"
421,"[0.9997925162315369, 0.00043706956785172224, 0.0007947277626954019, 0.00024031661450862885]"
2,"[0.0005668935482390225, 0.000779257679823786, 0.9997342228889465, 0.0008377131307497621]"
264,"[0.9998212456703186, 0.0006138564203865826, 0.0006720623350702226, 0.00021419755648821592]"
468,"[0.99981290102005, 0.0003444913891144097, 0.0004197657108306885, 0.0006089780945330858]"
400,"[0.8123641610145569, 0.0007695414824411273, 0.999881386756897, 0.00020147657778579742]"
206,"[0.000718764727935195, 0.0008187415078282356, 0.0007402889896184206, 0.9996582269668579]"
203,"[0.0007838618475943804, 0.0008847500430420041, 0.0006717453361488879, 0.9996930360794067]"
339,"[0.9998088479042053, 0.0005546926986426115, 0.0006962873740121722, 0.0002158499846700579]"
502,"[0.999799907207489, 0.000477192661492154, 0.000715315924026072, 0.00023407867411151528]"
8,"[0.0005562171572819352, 0.0007577657233923674, 0.9997312426567078, 0.0008768046391196549]"
401,"[0.9997758269309998, 0.00039024095167405903, 0.0008248589583672583, 0.00023404542298521847]"
124,"[0.999794065952301, 0.0004666856548283249, 0.0007586317369714379, 0.00022016257571522146]"
368,"[0.00032722813193686306, 0.999854564666748, 0.00038032428710721433, 0.0012636453611776233]"
396,"[0.9998345375061035, 0.0007351478561758995, 0.0005934569635428488, 0.00023743597557768226]"
86,"[0.0003292907786089927, 0.9998261332511902, 0.0005022793193347752, 0.0007003289647400379]"
520,"[0.00040248275035992265, 0.9998570680618286, 0.0004910684656351805, 0.0008085623267106712]"
195,"[0.000734457338694483, 0.0010144017869606614, 0.000654336647130549, 0.999710738658905]"
149,"[0.9998503923416138, 0.0003363952855579555, 0.003202312858775258, 0.00017623977328184992]"
523,"[0.9998264908790588, 0.00023204211902339011, 0.01512557826936245, 0.00012168730609118938]"
326,"[0.00984047632664442, 0.0003381041169632226, 0.0008644377812743187, 0.999908447265625]"
4,"[0.000578319129999727, 0.0007717928383499384, 0.999734103679657, 0.0008238416630774736]"
408,"[0.9998160004615784, 0.0003975646977778524, 0.0009407265461049974, 0.0002498935500625521]"
392,"[0.0004306327900849283, 0.9998824596405029, 0.00020978886459488422, 0.7783902287483215]"
153,"[0.9997852444648743, 0.00039758984348736703, 0.0007671400089748204, 0.0002452761400490999]"
64,"[0.0003314381465315819, 0.9998094439506531, 0.0005013532354496419, 0.0006230227882042527]"
121,"[0.000673046160954982, 0.0011461819522082806, 0.9998112320899963, 0.0005980477435514331]"
420,"[0.999795138835907, 0.00042942905565723777, 0.0007775293197482824, 0.00023730901011731476]"
358,"[0.999854326248169, 0.0010395313147455454, 0.0005685637006536126, 0.000187302241101861]"
348,"[0.00034581072395667434, 0.9998223185539246, 0.0004804396885447204, 0.0006709378212690353]"
301,"[0.0005484894500114024, 0.0007880664779804647, 0.9997343420982361, 0.0008653005352243781]"
281,"[0.9998120665550232, 0.00047657405957579613, 0.0006093586562201381, 0.0002906370791606605]"
343,"[0.999847412109375, 0.00032184587325900793, 0.00024056351685430855, 0.0022035986185073853]"
165,"[0.0006104256026446819, 0.0007270814967341721, 0.9997463822364807, 0.0008687181398272514]"
171,"[0.9997794032096863, 0.0004047756374347955, 0.0007233004434965551, 0.0002446754078846425]"
89,"[0.00030663516372442245, 0.9998260140419006, 0.00046489102533087134, 0.0008489494794048369]"
93,"[0.0003189857816323638, 0.9998260140419006, 0.0004747870843857527, 0.0007812332478351891]"
510,"[0.00032604264561086893, 0.9998227953910828, 0.0004513992462307215, 0.0007764416513964534]"
285,"[0.0005954053485766053, 0.0007598258671350777, 0.9997698664665222, 0.0009362988639622927]"
333,"[0.9997932314872742, 0.0004995043273083866, 0.0006750446045771241, 0.0002259361936012283]"
134,"[0.9999357461929321, 0.009312608279287815, 0.0003816845128312707, 0.00016922960639931262]"
160,"[0.04390081390738487, 0.00036972458474338055, 0.0003380686684977263, 0.9999463558197021]"
458,"[0.0007252109353430569, 0.0006997418240644038, 0.9997797608375549, 0.0008430591551586986]"
233,"[0.0006813951185904443, 0.000826070667244494, 0.999790608882904, 0.0007739625871181488]"
65,"[0.9998325109481812, 0.0006389140035025775, 0.0008414163603447378, 0.00019687128951773047]"
189,"[0.0008070432813838124, 0.0265346672385931, 0.00033476651879027486, 0.9999465942382812]"
154,"[0.9997957348823547, 0.0003994318249169737, 0.0008268955862149596, 0.0002464190765749663]"
412,"[0.0003052904212381691, 0.9998229146003723, 0.00046662651584483683, 0.0008226868812926114]"
309,"[0.000703416473697871, 0.0008397635538130999, 0.0007545559201389551, 0.9996671676635742]"
222,"[0.0007775312406010926, 0.001668859156779945, 0.0005595351103693247, 0.9998136162757874]"
478,"[0.0007481070933863521, 0.0008891632896848023, 0.0007026661187410355, 0.9996944665908813]"
302,"[0.0005445860442705452, 0.0008323621586896479, 0.9997705817222595, 0.0009507503709755838]"
496,"[0.00031518680043518543, 0.9998243451118469, 0.0004515234031714499, 0.0008233832777477801]"
313,"[0.9997813105583191, 0.0004039718769490719, 0.0007637575617991388, 0.00024008551554288715]"
174,"[0.0008240045281127095, 0.0008930166950449347, 0.0006711821770295501, 0.999721109867096]"
135,"[0.9998143315315247, 0.9778203964233398, 0.00034256846993230283, 0.0002996800176333636]"
11,"[0.0007523223175667226, 0.0006872735684737563, 0.9998281002044678, 0.001062994240783155]"
552,"[0.0005377556663006544, 0.0008118973346427083, 0.9997727274894714, 0.00100641546305269]"
199,"[0.0011447170982137322, 0.0011171848746016622, 0.0005695574218407273, 0.9998120665550232]"
230,"[0.0008107793400995433, 0.0008687322260811925, 0.0006869779317639768, 0.9997103810310364]"
284,"[0.9998062252998352, 0.00033639479079283774, 0.0022072228603065014, 0.00017138023395091295]"
441,"[0.0005142365698702633, 0.000821594032458961, 0.9997444748878479, 0.00092743628192693]"
562,"[0.0006135271396487951, 0.000772204773966223, 0.9997591376304626, 0.0008413745672442019]"
451,"[0.0007031789282336831, 0.0023038533981889486, 0.000511778169311583, 0.9998323917388916]"
278,"[0.0003633691812865436, 0.9998308420181274, 0.0004957051132805645, 0.0006524455384351313]"
85,"[0.9997920393943787, 0.0004499120404943824, 0.0007528547430410981, 0.0002283960347995162]"
198,"[0.0012053708778694272, 0.0009652591543272138, 0.0005358152557164431, 0.9997968077659607]"
209,"[0.0008817430934868753, 0.0008669898961670697, 0.0006475117988884449, 0.9997223019599915]"
555,"[0.9997735619544983, 0.0003962934424635023, 0.0007760426378808916, 0.00023432521265931427]"
30,"[0.9998351335525513, 0.0001307301572524011, 0.00033831046312116086, 0.03851225599646568]"
172,"[0.0008987165638245642, 0.0009091946412809193, 0.0005850568413734436, 0.9997127652168274]"
15,"[0.0005505619919858873, 0.0008041763794608414, 0.9997561573982239, 0.000907501729670912]"
566,"[0.0005827422719448805, 0.0007629039464518428, 0.9997805953025818, 0.0010233304928988218]"
267,"[0.00031753539224155247, 0.9998301267623901, 0.00048617544234730303, 0.0007984114927239716]"
99,"[0.9997648596763611, 0.00038108532316982746, 0.0007681286078877747, 0.00023659779981244355]"
129,"[0.9998365640640259, 0.00035989354364573956, 0.0014628933276981115, 0.00023276006686501205]"
405,"[0.9999234676361084, 0.03216472640633583, 0.0002442341938149184, 0.00015228982374537736]"
279,"[0.9998160004615784, 0.0006144655053503811, 0.0006220681243576109, 0.00022485028603114188]"
289,"[0.0005507305031642318, 0.0007581934332847595, 0.9997311234474182, 0.0008951259078457952]"
424,"[0.0004195365181658417, 0.43512293696403503, 0.00026105091092176735, 0.9998883008956909]"
238,"[0.00114768638741225, 0.0009277257486246526, 0.9998993873596191, 0.0008496454101987183]"
557,"[0.0009363974677398801, 0.0009201443172059953, 0.9998815059661865, 0.00090950564481318]"
133,"[0.9998749494552612, 0.00025439157616347075, 0.00809574406594038, 0.00017943726561497897]"
266,"[0.0003341753326822072, 0.9998103976249695, 0.0005156587576493621, 0.0006023282767273486]"
216,"[0.0007622728007845581, 0.0008638374856673181, 0.0006977550801821053, 0.9996815919876099]"
389,"[0.05052759870886803, 0.0004339480074122548, 0.0015119467861950397, 0.9996589422225952]"
35,"[0.000771642429754138, 0.0008747272659093142, 0.0006795095978304744, 0.9996910095214844]"
225,"[0.9999485015869141, 0.0012475294061005116, 0.000698658695910126, 0.9907463788986206]"
489,"[0.0003023798344656825, 0.9998186230659485, 0.000449876650236547, 0.0008414644980803132]"
227,"[0.0008783327648416162, 0.0008112615905702114, 0.0006535358261317015, 0.9996997117996216]"
102,"[0.9998005032539368, 0.0004521949449554086, 0.000741759198717773, 0.0002465875877533108]"
145,"[0.9997721314430237, 0.00015656379400752485, 0.643247127532959, 0.00010254618246108294]"
474,"[0.9997857213020325, 0.0004168190062046051, 0.0007447744719684124, 0.00023901683744043112]"
514,"[0.9997853636741638, 0.0004230082267895341, 0.0007642472046427429, 0.00023295011487789452]"
577,"[0.0006237312336452305, 0.0007895823218859732, 0.9998175501823425, 0.0010848597157746553]"
275,"[0.9998807907104492, 0.0013798560248687863, 0.0005671040271408856, 0.00019700723350979388]"
131,"[0.9980535507202148, 0.9978123903274536, 0.000269242882495746, 0.0001320291485171765]"
193,"[0.9998403787612915, 0.0005304114311002195, 0.0004194157663732767, 0.0004481171490624547]"
181,"[0.9998940229415894, 0.00017204989853780717, 0.00024970894446596503, 0.9155991077423096]"
485,"[0.0009411833016201854, 0.0008937189122661948, 0.0006135678268037736, 0.9997373223304749]"
535,"[0.0005487702437676489, 0.0008135212119668722, 0.9997500777244568, 0.0008809340070001781]"
27,"[0.9999083280563354, 0.0005252818227745593, 0.00023095968936104327, 0.00223646592348814]"
381,"[0.0007537276833318174, 0.0007611311157234013, 0.0007910128333605826, 0.9996609687805176]"
22,"[0.0013065016828477383, 0.000725645455531776, 0.0006069199880585074, 0.9997673630714417]"
344,"[0.0007099125068634748, 0.000991538050584495, 0.0006754990317858756, 0.9997019171714783]"
205,"[0.000634601863566786, 0.000997925060801208, 0.0007446971721947193, 0.9996737241744995]"
226,"[0.0008187855128198862, 0.0009867694461718202, 0.0006385767483152449, 0.9997324347496033]"
363,"[0.9998190999031067, 0.0006365739391185343, 0.0007005808874964714, 0.00019911154231522232]"
23,"[0.0007168322918005288, 0.0012294972548261285, 0.0006273240433074534, 0.9997513890266418]"
51,"[0.0003521920880302787, 0.9998250603675842, 0.0005038388771936297, 0.0006284371484071016]"
442,"[0.000562724657356739, 0.0007848626701161265, 0.9997357726097107, 0.0008428028668276966]"
439,"[0.0009664149838499725, 0.0009408649639226496, 0.0005901313852518797, 0.999754011631012]"
530,"[0.9998176693916321, 0.0003289980231784284, 0.0014348296681419015, 0.0002284644142491743]"
18,"[0.000579206389375031, 0.0008190777734853327, 0.9997729659080505, 0.0008979329140856862]"
378,"[0.0007434251019731164, 0.0008432965259999037, 0.0007419572211802006, 0.9996881484985352]"
525,"[0.0012858172412961721, 0.999876856803894, 0.0007798303267918527, 0.0002247716038255021]"
6,"[0.000546793220564723, 0.0008127108449116349, 0.999737560749054, 0.0008447429863736033]"
137,"[0.9997652173042297, 0.00037630018778145313, 0.0007990093436092138, 0.00023431357112713158]"
341,"[0.0007656647358089685, 0.0009234397439286113, 0.0006747513543814421, 0.9997074007987976]"
76,"[0.9999334812164307, 0.2939561903476715, 0.00024107967328745872, 0.00010900038614636287]"
459,"[0.9997777342796326, 0.0003749948809854686, 0.0008038430823944509, 0.000258246116572991]"
508,"[0.00047009880654513836, 0.9998095631599426, 0.000504828232806176, 0.00039983695023693144]"
340,"[0.9998581409454346, 0.0010689711198210716, 0.0005722939968109131, 0.00018617302703205496]"
125,"[0.9997794032096863, 0.0003725821152329445, 0.0008189529180526733, 0.0002452349872328341]"
38,"[0.0007151209865696728, 0.0009317004005424678, 0.0006895264377817512, 0.9996869564056396]"
147,"[0.9997923970222473, 0.0004271565703675151, 0.0007745742332190275, 0.00023412711743731052]"
359,"[0.9998059868812561, 0.0005307639366947114, 0.000710636842995882, 0.00021982296311762184]"
88,"[0.9997870326042175, 0.0004525886324699968, 0.000753748812712729, 0.00022417533909901977]"
409,"[0.999788224697113, 0.00043675032793544233, 0.000731959764380008, 0.00023784063523635268]"
106,"[0.9998223185539246, 0.0004649688198696822, 0.0007001947960816324, 0.00027959185536019504]"
536,"[0.0006349569885060191, 0.0007633562781848013, 0.9997606873512268, 0.0008165428298525512]"
366,"[0.9997979998588562, 0.0004804071213584393, 0.0007143376860767603, 0.0002279930777149275]"
52,"[0.0006777035887353122, 0.9999072551727295, 0.05192059651017189, 8.227294165408239e-05]"
569,"[0.9997836947441101, 0.0004135511990170926, 0.0008070320473052561, 0.00022705875744577497]"
431,"[0.0005516772507689893, 0.0008176912670023739, 0.9997593760490417, 0.0009040780132636428]"
321,"[0.9975292086601257, 0.00018317994545213878, 0.9973461627960205, 0.00011950111365877092]"
504,"[0.00032450855360366404, 0.9998241066932678, 0.0004519113863352686, 0.000782411836553365]"
262,"[0.00039996657869778574, 0.9998465776443481, 0.00048594074905849993, 0.0006744870916008949]"
517,"[0.00031652924371883273, 0.9998101592063904, 0.0004790110979229212, 0.0006974675925448537]"
16,"[0.0008192842360585928, 0.0007263715961016715, 0.9997726082801819, 0.0006627327529713511]"
177,"[0.0007527238922193646, 0.0009018255514092743, 0.0006762581178918481, 0.9996906518936157]"
490,"[0.9993183612823486, 0.9952130317687988, 0.00024472741642966866, 0.00019865662034135312]"
247,"[0.9999421834945679, 0.3119649887084961, 0.000532549514900893, 0.00011089633335359395]"
533,"[0.9998431205749512, 0.0002543595328461379, 0.003688555210828781, 0.00020216338452883065]"
356,"[0.0009345225989818573, 0.0008830954902805388, 0.0006320688407868147, 0.9997394680976868]"
180,"[0.9997977614402771, 0.0005313691217452288, 0.000560159794986248, 0.000262910732999444]"
184,"[0.002646397100761533, 0.0005741606000810862, 0.000499164976645261, 0.999824583530426]"
481,"[0.9998181462287903, 0.0006267240969464183, 0.000711678178049624, 0.0002016695507336408]"
62,"[0.9998031258583069, 0.00043947159429080784, 0.0006520753377117217, 0.0002836541971191764]"
299,"[0.0005523020518012345, 0.0008181721204891801, 0.9997473359107971, 0.0008586199255660176]"
437,"[0.0006874196697026491, 0.0010349511867389083, 0.0007028660620562732, 0.9997100234031677]"
237,"[0.0005346640245988965, 0.9998573064804077, 0.0007653990760445595, 0.0003476772690191865]"
531,"[0.00060903379926458, 0.0007321498706005514, 0.9997623562812805, 0.0009215284371748567]"
423,"[0.9997753500938416, 0.0005823294632136822, 0.0006386431050486863, 0.0002266004594275728]"
433,"[0.000566059083212167, 0.000786696735303849, 0.999739944934845, 0.0008493289351463318]"
537,"[0.0005680937902070582, 0.0007661507115699351, 0.9997416138648987, 0.0008809817372821271]"
416,"[0.9997615218162537, 0.0003903031465597451, 0.0007951917359605432, 0.00023074442287907004]"
564,"[0.0005986219621263444, 0.0014134699013084173, 0.9998407363891602, 0.000668973894789815]"
43,"[0.0007556903292424977, 0.0008935980149544775, 0.0007012435235083103, 0.999700665473938]"
67,"[0.0004239027330186218, 0.9998607635498047, 0.000525739393197, 0.0007272182847373188]"
142,"[0.9998637437820435, 0.00030757527565583587, 0.0030579636804759502, 0.00021541802561841905]"
70,"[0.7227041125297546, 0.9999289512634277, 0.0002580787695478648, 0.00014723409549333155]"
476,"[0.0007396684377454221, 0.0009873826056718826, 0.0006844184827059507, 0.9997188448905945]"
100,"[0.9997624754905701, 0.0003699324151966721, 0.0007019559270702302, 0.0002722083299886435]"
75,"[0.9999285936355591, 0.41500023007392883, 0.0004668471810873598, 0.0001348778750980273]"
140,"[0.9997621178627014, 0.00034402107121422887, 0.0007926542311906815, 0.00025520173949189484]"
575,"[0.0006541873444803059, 0.0007554164039902389, 0.9997969269752502, 0.0009584520594216883]"
547,"[0.0005680309841409326, 0.0008009375887922943, 0.9997462630271912, 0.0008476909133605659]"
223,"[0.0007318414864130318, 0.0010496535105630755, 0.0006351721240207553, 0.9997137188911438]"
56,"[0.0005869955639354885, 0.9998608827590942, 0.0007922039367258549, 0.0003537333686836064]"
96,"[0.0007734390674158931, 0.0010154354386031628, 0.0006465470651164651, 0.9997302889823914]"
480,"[0.9998036026954651, 0.000473726075142622, 0.0006899968138895929, 0.00024399702670052648]"
292,"[0.9991055130958557, 0.00016631306789349765, 0.9883474707603455, 0.00011971597996307537]"
283,"[0.0004796066496055573, 0.0008527245954610407, 0.9998706579208374, 0.0024438912514597178]"
254,"[0.000500909227412194, 0.002865404589101672, 0.9998098015785217, 0.00034489130484871566]"
128,"[0.9997981190681458, 0.0004291425575502217, 0.0008431406458839774, 0.000228258446441032]"
445,"[0.0009711365564726293, 0.0007391758845187724, 0.0007640444091521204, 0.9997110962867737]"
365,"[0.0008413388859480619, 0.0008173796231858432, 0.0006629709387198091, 0.9996916055679321]"
529,"[0.9997857213020325, 0.0004031411081086844, 0.0007967150886543095, 0.00023613580560777336]"
370,"[0.9998019337654114, 0.0005619654548354447, 0.0006639408529736102, 0.00022139126667752862]"
232,"[0.00039443292189389467, 0.9998372793197632, 0.00043779611587524414, 0.0007005772786214948]"
107,"[0.9997711777687073, 0.0003959143359679729, 0.0007712942897342145, 0.00023291545221582055]"
256,"[0.9998050332069397, 0.00039767439011484385, 0.0008862265385687351, 0.00024422092246823013]"
501,"[0.0003149365948047489, 0.9998164772987366, 0.0004700293065980077, 0.0007416426669806242]"
351,"[0.9997861981391907, 0.0004404200299177319, 0.0007509180577471852, 0.00022826454369351268]"
290,"[0.0005593234673142433, 0.000771863094996661, 0.999742329120636, 0.000890435476321727]"
271,"[0.0003047393402084708, 0.9998419284820557, 0.0004586618742905557, 0.0009939668234437704]"
572,"[0.0007167052244767547, 0.0007282217848114669, 0.9997883439064026, 0.0008419376099482179]"
319,"[0.0005922392592765391, 0.000808223441708833, 0.9997891783714294, 0.0009638007613830268]"
101,"[0.9997765421867371, 0.00041348260128870606, 0.0007789732771925628, 0.0002270318946102634]"
207,"[0.0007391248364001513, 0.0008816792396828532, 0.0006893546087667346, 0.999679684638977]"
558,"[0.0006269328878261149, 0.0007894340669736266, 0.9998027682304382, 0.0009995383443310857]"
49,"[0.00029898228240199387, 0.9998217225074768, 0.0004593391786329448, 0.0008522596908733249]"
324,"[0.999955415725708, 0.00026321495533920825, 0.0002867001458071172, 0.1810561567544937]"
