index,logits
313,"[0.9991427659988403, 0.0021769320592284203, 0.0018784372368827462, 0.015514453873038292]"
211,"[0.009372292086482048, 0.008444748818874359, 0.0029293964616954327, 0.9988001585006714]"
381,"[0.005232404451817274, 0.006824510637670755, 0.0045307837426662445, 0.9980541467666626]"
107,"[0.9986881613731384, 0.00569433206692338, 0.0032574154902249575, 0.0015069592045620084]"
570,"[0.0034898906014859676, 0.004657153971493244, 0.998910665512085, 0.009059766307473183]"
246,"[0.9990216493606567, 0.009976319968700409, 0.002635920187458396, 0.0014499243116006255]"
67,"[0.0019333636155351996, 0.9986693859100342, 0.005318280775099993, 0.003677353961393237]"
281,"[0.9990239143371582, 0.0071854316629469395, 0.00286376872099936, 0.001813560607843101]"
541,"[0.004561662208288908, 0.004407559987157583, 0.998933732509613, 0.006853004917502403]"
259,"[0.017038119956851006, 0.9991353154182434, 0.0021957471035420895, 0.0016646087169647217]"
527,"[0.006486370228230953, 0.9990909099578857, 0.0037143677473068237, 0.002124262508004904]"
412,"[0.001896321540698409, 0.9986452460289001, 0.004813716281205416, 0.004031321033835411]"
386,"[0.004706008825451136, 0.006750870030373335, 0.004951433278620243, 0.9979162812232971]"
531,"[0.00420898525044322, 0.004449969623237848, 0.9989356398582458, 0.007573863957077265]"
220,"[0.012263140641152859, 0.00628571305423975, 0.0027513562235981226, 0.9987597465515137]"
518,"[0.9987778067588806, 0.005651357118040323, 0.0031942727509886026, 0.0016288295155391097]"
92,"[0.10313247889280319, 0.010716816410422325, 0.9996631145477295, 0.001394017250277102]"
265,"[0.001256501884199679, 0.9988036155700684, 0.5934966802597046, 0.0015229833079501987]"
150,"[0.9988328814506531, 0.00609344569966197, 0.0034942496567964554, 0.0015002305153757334]"
391,"[0.8939430713653564, 0.0020790225826203823, 0.0010091032600030303, 0.9988202452659607]"
468,"[0.99888676404953, 0.0045379772782325745, 0.00270432629622519, 0.002598874270915985]"
44,"[0.00620421115309, 0.008228338323533535, 0.0035267567727714777, 0.9984878301620483]"
407,"[0.00372431892901659, 0.9989637136459351, 0.004438002128154039, 0.002758969319984317]"
361,"[0.010537748225033283, 0.007506938185542822, 0.0028037438169121742, 0.9988405108451843]"
117,"[0.00193988555110991, 0.9988441467285156, 0.00433835294097662, 0.005602994468063116]"
551,"[0.0038929616566747427, 0.004658157471567392, 0.9988780617713928, 0.007486335933208466]"
40,"[0.006092807278037071, 0.007992938160896301, 0.0035067328717559576, 0.9983775615692139]"
205,"[0.005295882932841778, 0.0077458955347537994, 0.004118170123547316, 0.9982900023460388]"
426,"[0.004740639124065638, 0.008889812976121902, 0.004302585497498512, 0.9983629584312439]"
298,"[0.0013062639627605677, 0.6990866661071777, 0.999419093132019, 0.0026791414711624384]"
96,"[0.01608220860362053, 0.005750919226557016, 0.0026868043933063745, 0.9989256262779236]"
89,"[0.002533464692533016, 0.9988152980804443, 0.00488252704963088, 0.0033342631068080664]"
473,"[0.9991544485092163, 0.006141939200460911, 0.0023368517868220806, 0.0030115845147520304]"
363,"[0.9990777969360352, 0.00336599163711071, 0.0016930358251556754, 0.008357591927051544]"
32,"[0.007784940302371979, 0.0070449975319206715, 0.0033255985472351313, 0.998499870300293]"
68,"[0.0016176708741113544, 0.9989131689071655, 0.01326906681060791, 0.003022231860086322]"
310,"[0.005483724642544985, 0.008053050376474857, 0.003999204840511084, 0.9984050393104553]"
2,"[0.0042293076403439045, 0.004450519103556871, 0.998871386051178, 0.007070624735206366]"
464,"[0.9991545677185059, 0.0028015386778861284, 0.0020165827590972185, 0.009321833029389381]"
38,"[0.004883648362010717, 0.007323984056711197, 0.004295258317142725, 0.9980394244194031]"
483,"[0.0062683275900781155, 0.009120895527303219, 0.0033649313263595104, 0.9985480904579163]"
148,"[0.9996180534362793, 0.005378791131079197, 0.0009864696767181158, 0.11091350764036179]"
535,"[0.004339615814387798, 0.004337222781032324, 0.9989038705825806, 0.007311179302632809]"
156,"[0.0044327001087367535, 0.004324421286582947, 0.9988853335380554, 0.006994052790105343]"
10,"[0.12180691212415695, 0.009744051843881607, 0.9997445940971375, 0.001400570385158062]"
505,"[0.0020191820804029703, 0.9986377358436584, 0.004978221841156483, 0.003550045657902956]"
244,"[0.001887463266029954, 0.9986287355422974, 0.0062241945415735245, 0.0032384649384766817]"
419,"[0.9794655442237854, 0.9319281578063965, 0.0006569630349986255, 0.018314480781555176]"
472,"[0.0036991003435105085, 0.004729026462882757, 0.9989732503890991, 0.00871312990784645]"
511,"[0.9991477727890015, 0.009398714639246464, 0.002401979872956872, 0.0019583511166274548]"
74,"[0.998742401599884, 0.006192247848957777, 0.0031496689189225435, 0.0014986663591116667]"
354,"[0.006830130238085985, 0.007834094576537609, 0.0035887975245714188, 0.9985929131507874]"
284,"[0.005203914362937212, 0.0023027905263006687, 0.9989963173866272, 0.41990968585014343]"
317,"[0.998969316482544, 0.002967170439660549, 0.0032346269581466913, 0.004856389481574297]"
493,"[0.015291432850062847, 0.9991798996925354, 0.0025064845103770494, 0.0016414968995377421]"
346,"[0.006034257356077433, 0.009025715291500092, 0.003566963132470846, 0.9985822439193726]"
41,"[0.9932714104652405, 0.0016725932946428657, 0.0009461260051466525, 0.9907453060150146]"
496,"[0.0019621686078608036, 0.998641312122345, 0.004848259035497904, 0.003821222111582756]"
84,"[0.9990853071212769, 0.01299358531832695, 0.0025453835260123014, 0.0013239041436463594]"
252,"[0.9989696741104126, 0.007707756478339434, 0.0031639046501368284, 0.0014937501400709152]"
229,"[0.006350835785269737, 0.007866112515330315, 0.0034996650647372007, 0.9984475374221802]"
387,"[0.008387085050344467, 0.0018107632640749216, 0.05504317581653595, 0.9978830218315125]"
4,"[0.0043304841965436935, 0.004394547548145056, 0.9988710284233093, 0.006965632550418377]"
299,"[0.004128880798816681, 0.004656323231756687, 0.9989179372787476, 0.007162327878177166]"
327,"[0.004380589351058006, 0.004417262505739927, 0.9988648891448975, 0.006769952829927206]"
490,"[0.8997706174850464, 0.9983988404273987, 0.0013575260527431965, 0.0010084632085636258]"
399,"[0.008847655728459358, 0.0054710363037884235, 0.9994789958000183, 0.005622955039143562]"
158,"[0.004456563387066126, 0.004353782627731562, 0.9989161491394043, 0.007078093942254782]"
219,"[0.005790833383798599, 0.007566902786493301, 0.0037964966613799334, 0.9983301758766174]"
565,"[0.004299784079194069, 0.004562079906463623, 0.9989092350006104, 0.00690455362200737]"
98,"[0.998711109161377, 0.004476071335375309, 0.0033827682491391897, 0.001874464680440724]"
526,"[0.0020147496834397316, 0.9986781477928162, 0.004825994372367859, 0.003831590060144663]"
110,"[0.9993521571159363, 0.023792484775185585, 0.0023885155096650124, 0.001353881903924048]"
290,"[0.004104641731828451, 0.0047347103245556355, 0.998916745185852, 0.007037706207484007]"
439,"[0.00700814463198185, 0.007013253401964903, 0.0034880153834819794, 0.9984250068664551]"
448,"[0.005725922994315624, 0.007624381221830845, 0.0037587550468742847, 0.9982909560203552]"
499,"[0.9988497495651245, 0.00539503525942564, 0.003630946157500148, 0.0016350455116480589]"
180,"[0.9991150498390198, 0.0014064079150557518, 0.001068296143785119, 0.33533573150634766]"
197,"[0.00392161263152957, 0.33797720074653625, 0.001591256121173501, 0.9993226528167725]"
293,"[0.9987290501594543, 0.00323029444552958, 0.0017887853318825364, 0.008481267839670181]"
514,"[0.9988117218017578, 0.005424619652330875, 0.0031273881904780865, 0.0017728996463119984]"
75,"[0.9988800883293152, 0.00819774717092514, 0.003084721276536584, 0.0014066804433241487]"
66,"[0.0031170393340289593, 0.9988356232643127, 0.00459462683647871, 0.002760335337370634]"
103,"[0.9987149238586426, 0.0059846630319952965, 0.003203150350600481, 0.0015048059867694974]"
297,"[0.0035926566924899817, 0.005374882370233536, 0.9990295171737671, 0.008232449181377888]"
300,"[0.00436129467561841, 0.004379882477223873, 0.9989104270935059, 0.007190696429461241]"
119,"[0.9990646243095398, 0.004961581435054541, 0.0070894137024879456, 0.0014223007019609213]"
174,"[0.006470959167927504, 0.007929354906082153, 0.0035941300448030233, 0.9985440969467163]"
383,"[0.004848571959882975, 0.00725063169375062, 0.004488247912377119, 0.998084306716919]"
489,"[0.0020464533008635044, 0.9986263513565063, 0.0045126150362193584, 0.00382969225756824]"
49,"[0.0019209928577765822, 0.9991029500961304, 0.017336443066596985, 0.0026469784788787365]"
316,"[0.004181009251624346, 0.004675924312323332, 0.9989503026008606, 0.007199184037744999]"
573,"[0.004890188109129667, 0.007498853839933872, 0.999329686164856, 0.005280091427266598]"
349,"[0.0022606279235333204, 0.9986807703971863, 0.0049090939573943615, 0.003329772036522627]"
85,"[0.9988852143287659, 0.006800136063247919, 0.0031746241729706526, 0.0015281970845535398]"
160,"[0.006083986256271601, 0.00755640072748065, 0.003846645588055253, 0.9984548091888428]"
249,"[0.9836124777793884, 0.994492769241333, 0.0013217214727774262, 0.0009929257212206721]"
351,"[0.9990836381912231, 0.00652740802615881, 0.0023161396384239197, 0.002666620770469308]"
131,"[0.9991680383682251, 0.013360527344048023, 0.0025963427033275366, 0.001469263806939125]"
301,"[0.004191098269075155, 0.0043559931218624115, 0.998838484287262, 0.007171488367021084]"
264,"[0.9990924596786499, 0.011973953805863857, 0.0025761753786355257, 0.0013978499919176102]"
515,"[0.0019056611927226186, 0.998656153678894, 0.005117602180689573, 0.003815021365880966]"
548,"[0.004485119599848986, 0.004206186626106501, 0.9988901019096375, 0.007209788076579571]"
411,"[0.9992210865020752, 0.021835191175341606, 0.0022297874093055725, 0.001230088178999722]"
26,"[0.9991920590400696, 0.008665533736348152, 0.0020092681515961885, 0.002616376616060734]"
520,"[0.014930784702301025, 0.9993208646774292, 0.0024514649994671345, 0.005366553086787462]"
388,"[0.00497754430398345, 0.007212122902274132, 0.004698358476161957, 0.9980886578559875]"
410,"[0.003907537553459406, 0.0684952661395073, 0.0023216279223561287, 0.9992282390594482]"
31,"[0.011692584492266178, 0.006289267912507057, 0.0027995954733341932, 0.9986822009086609]"
226,"[0.008520740084350109, 0.006784920115023851, 0.003210376249626279, 0.9985692501068115]"
222,"[0.005748755298554897, 0.013659732416272163, 0.00315997120924294, 0.9988875985145569]"
234,"[0.003038219641894102, 0.011337070725858212, 0.9992567896842957, 0.0054083154536783695]"
315,"[0.004573462530970573, 0.004285030998289585, 0.9988741278648376, 0.006737183313816786]"
184,"[0.007950692437589169, 0.006895046215504408, 0.0034689544700086117, 0.9985744953155518]"
283,"[0.003747775452211499, 0.002648456720635295, 0.9992702603340149, 0.23248949646949768]"
356,"[0.02539474330842495, 0.004064248409122229, 0.0024872582871466875, 0.9988982677459717]"
274,"[0.9995976090431213, 0.4200138747692108, 0.0693306103348732, 0.0006669587455689907]"
440,"[0.9993042945861816, 0.004877822007983923, 0.001920672133564949, 0.0062665012665092945]"
497,"[0.003935439046472311, 0.004730883054435253, 0.998986542224884, 0.008058556355535984]"
59,"[0.0018744710832834244, 0.9986770749092102, 0.005925297271460295, 0.003483445616438985]"
462,"[0.947344958782196, 0.0016385207418352365, 0.0020778486505150795, 0.9986721277236938]"
550,"[0.0043094102293252945, 0.004480427596718073, 0.9989185333251953, 0.007127952761948109]"
285,"[0.003908571787178516, 0.004507667385041714, 0.9989217519760132, 0.008126080967485905]"
435,"[0.004124015104025602, 0.004542200826108456, 0.9989542961120605, 0.00771327642723918]"
460,"[0.9987375140190125, 0.005694804713129997, 0.0032655412796884775, 0.0015696610789746046]"
512,"[0.018259458243846893, 0.9992627501487732, 0.002760230330750346, 0.0015944024780765176]"
392,"[0.0027546854689717293, 0.41160738468170166, 0.0015352836344391108, 0.9990033507347107]"
77,"[0.002584986388683319, 0.9987753033638, 0.004783589392900467, 0.0031524759251624346]"
194,"[0.011359795928001404, 0.006526452489197254, 0.0029164098668843508, 0.99873286485672]"
371,"[0.9991224408149719, 0.0038656010292470455, 0.001973554491996765, 0.005969703663140535]"
258,"[0.999258816242218, 0.03048006445169449, 0.001908479374833405, 0.0012077970895916224]"
108,"[0.9988211989402771, 0.005693347193300724, 0.003381505375728011, 0.001617593690752983]"
465,"[0.9994484782218933, 0.19823773205280304, 0.0012586184311658144, 0.001358220586553216]"
271,"[0.0021069429349154234, 0.9986752867698669, 0.004879039246588945, 0.003534439718350768]"
338,"[0.004050048533827066, 0.005050069186836481, 0.9990886449813843, 0.007955504581332207]"
484,"[0.0053017716854810715, 0.007843355648219585, 0.003945039585232735, 0.9982503056526184]"
328,"[0.0042275008745491505, 0.004605685826390982, 0.9989029169082642, 0.006940879393368959]"
278,"[0.0020679219160228968, 0.9986934065818787, 0.004581197164952755, 0.00394606264308095]"
408,"[0.9990236759185791, 0.0033280837815254927, 0.03151826560497284, 0.0009307754226028919]"
434,"[0.004147438798099756, 0.00436305720359087, 0.9988665580749512, 0.007428024895489216]"
521,"[0.9973752498626709, 0.0023769813124090433, 0.0009191879071295261, 0.9765909910202026]"
345,"[0.9987462759017944, 0.005550222471356392, 0.003386388998478651, 0.0015549110248684883]"
539,"[0.004370306618511677, 0.004173219669610262, 0.9988847374916077, 0.007529189344495535]"
51,"[0.001976453000679612, 0.999151349067688, 0.09258860349655151, 0.0015341435791924596]"
562,"[0.004457037430256605, 0.004290071781724691, 0.9989055395126343, 0.007163310889154673]"
567,"[0.004228191450238228, 0.004294923972338438, 0.9988241791725159, 0.007134177256375551]"
334,"[0.9990614056587219, 0.0030795771162956953, 0.0017116772942245007, 0.00871507078409195]"
128,"[0.9988188147544861, 0.0053831832483410835, 0.003314005443826318, 0.0017373394221067429]"
560,"[0.004724620841443539, 0.003872332628816366, 0.9990035891532898, 0.008685579523444176]"
369,"[0.006052927114069462, 0.009401804767549038, 0.0034930312540382147, 0.9986404776573181]"
344,"[0.006072350777685642, 0.008655913174152374, 0.0036025347653776407, 0.9985561966896057]"
425,"[0.004804524127393961, 0.0076498547568917274, 0.00473922910168767, 0.998193085193634]"
443,"[0.00508352043107152, 0.004653214477002621, 0.9991744160652161, 0.007388746365904808]"
336,"[0.0044191377237439156, 0.004426013678312302, 0.9989215135574341, 0.007045190781354904]"
13,"[0.0036392859183251858, 0.004895683377981186, 0.999135434627533, 0.010914124548435211]"
433,"[0.00433153472840786, 0.004265167284756899, 0.9988399147987366, 0.007076987996697426]"
27,"[0.007700476795434952, 0.0063393390737473965, 0.0034916887525469065, 0.9983956217765808]"
455,"[0.00201913109049201, 0.998603880405426, 0.004560341592878103, 0.003804129082709551]"
337,"[0.3197939693927765, 0.0018260255455970764, 0.9995265007019043, 0.0032384556252509356]"
111,"[0.9592930674552917, 0.006817943416535854, 0.0006234875763766468, 0.9953058362007141]"
257,"[0.002011560369282961, 0.9986099004745483, 0.004600566811859608, 0.003768418449908495]"
82,"[0.004914873745292425, 0.005565326195210218, 0.9992579817771912, 0.006851804442703724]"
431,"[0.004013789817690849, 0.004572405479848385, 0.9988921284675598, 0.007440522313117981]"
339,"[0.9988873600959778, 0.004662667866796255, 0.0025946912355720997, 0.00270467740483582]"
395,"[0.0075220987200737, 0.007934228517115116, 0.0031632580794394016, 0.9985937476158142]"
7,"[0.004184850491583347, 0.004344313871115446, 0.9988669157028198, 0.007401420269161463]"
553,"[0.99894779920578, 0.006044052075594664, 0.003081933595240116, 0.0018146848306059837]"
45,"[0.9992799162864685, 0.010401166044175625, 0.0017147606704384089, 0.003067666431888938]"
183,"[0.9900795221328735, 0.002739502117037773, 0.0010484192753210664, 0.9958874583244324]"
209,"[0.005482190754264593, 0.00768626481294632, 0.0038434385787695646, 0.9982454776763916]"
282,"[0.940313994884491, 0.0066806357353925705, 0.0011350158601999283, 0.9991357922554016]"
159,"[0.0046294014900922775, 0.004612189717590809, 0.99895179271698, 0.006417896132916212]"
320,"[0.005845583509653807, 0.0068556503392755985, 0.0041366443037986755, 0.9982566237449646]"
99,"[0.9986844658851624, 0.005693444050848484, 0.0033124445471912622, 0.0014829166466370225]"
459,"[0.9985162615776062, 0.0031860435847193003, 0.003062857547774911, 0.0029978344682604074]"
235,"[0.003824095008894801, 0.006450110115110874, 0.9990707635879517, 0.006063996348530054]"
478,"[0.005383252631872892, 0.007338636089116335, 0.004026694688946009, 0.9981638789176941]"
374,"[0.0050820112228393555, 0.0071704494766891, 0.004677438177168369, 0.9981921315193176]"
130,"[0.9988318085670471, 0.0029335261788219213, 0.03525742143392563, 0.0008637814898975194]"
498,"[0.00377533957362175, 0.004726241808384657, 0.99909508228302, 0.009908906184136868]"
289,"[0.004126532934606075, 0.004224649164825678, 0.9987952709197998, 0.0073822857812047005]"
364,"[0.5958095192909241, 0.002136630704626441, 0.001357401954010129, 0.9992719292640686]"
402,"[0.0012160207843407989, 0.967549741268158, 0.0015706948470324278, 0.9893775582313538]"
368,"[0.0018324527190998197, 0.9986280202865601, 0.004694961942732334, 0.004263733513653278]"
240,"[0.9991369843482971, 0.006181818433105946, 0.002127663465216756, 0.003400792134925723]"
228,"[0.006294007413089275, 0.006663853302598, 0.003834151430055499, 0.9982035160064697]"
70,"[0.002958468161523342, 0.9988375306129456, 0.004229453857988119, 0.003139479085803032]"
276,"[0.9988200068473816, 0.8337224721908569, 0.001472844392992556, 0.000873129756655544]"
398,"[0.0038332755211740732, 0.005761825013905764, 0.999082088470459, 0.007059264928102493]"
554,"[0.9989542961120605, 0.007276983931660652, 0.003191581927239895, 0.001515675918199122]"
330,"[0.004182353150099516, 0.004482796881347895, 0.9989306330680847, 0.00752023421227932]"
251,"[0.017006851732730865, 0.999292254447937, 0.002894924720749259, 0.0016531430883333087]"
155,"[0.03350831940770149, 0.0023467689752578735, 0.9993808269500732, 0.004021822940558195]"
322,"[0.0042532095685601234, 0.0045774755999445915, 0.9989187717437744, 0.007038972340524197]"
331,"[0.004062264692038298, 0.004754160065203905, 0.999005138874054, 0.00783389899879694]"
545,"[0.004863827023655176, 0.00399713683873415, 0.9990113973617554, 0.007901174016296864]"
93,"[0.001925403717905283, 0.9986152648925781, 0.004688422195613384, 0.003931825514882803]"
200,"[0.005913249682635069, 0.006844526622444391, 0.003871821565553546, 0.9981805086135864]"
101,"[0.9987152814865112, 0.005826101638376713, 0.003420633962377906, 0.0014520508702844381]"
347,"[0.0019218187080696225, 0.9985957741737366, 0.004765148274600506, 0.003853422589600086]"
564,"[0.0041216835379600525, 0.004816744010895491, 0.9989822506904602, 0.0073071555234491825]"
145,"[0.06428073346614838, 0.0021927393972873688, 0.9995762705802917, 0.0054936883971095085]"
452,"[0.005564452148973942, 0.009112594649195671, 0.003596448339521885, 0.9984889030456543]"
522,"[0.9991324543952942, 0.017945753410458565, 0.0025332055520266294, 0.0012954891426488757]"
55,"[0.004075510893017054, 0.005019548814743757, 0.9990394711494446, 0.007502949796617031]"
224,"[0.005212163086980581, 0.007858962751924992, 0.0040124040096998215, 0.9982348680496216]"
308,"[0.005238774698227644, 0.007151199970394373, 0.004378568381071091, 0.9982252717018127]"
405,"[0.003954439889639616, 0.004803976975381374, 0.9985331296920776, 0.7243514060974121]"
25,"[0.006366794463247061, 0.008108926936984062, 0.0034199142828583717, 0.998457670211792]"
142,"[0.9990574717521667, 0.0020780968479812145, 0.06090233847498894, 0.001384408911690116]"
372,"[0.004848758690059185, 0.007832512259483337, 0.0043337419629096985, 0.99820876121521]"
445,"[0.004756113979965448, 0.007213372737169266, 0.004769191145896912, 0.9980875849723816]"
324,"[0.037331871688365936, 0.003662415314465761, 0.0020867902785539627, 0.998887836933136]"
153,"[0.9989031553268433, 0.0049341581761837006, 0.004257421940565109, 0.001640493981540203]"
377,"[0.005750543437898159, 0.007686501834541559, 0.0037879853043705225, 0.9983353018760681]"
114,"[0.9989696741104126, 0.0052910298109054565, 0.003788800211623311, 0.0018208122346550226]"
132,"[0.005995272193104029, 0.006332092452794313, 0.9993103742599487, 0.004999159835278988]"
62,"[0.04027824476361275, 0.004557956475764513, 0.0020376762840896845, 0.9991344809532166]"
353,"[0.0056313034147024155, 0.008046021685004234, 0.0038443913217633963, 0.9984101057052612]"
217,"[0.006258806679397821, 0.006046209950000048, 0.004163578152656555, 0.9981110095977783]"
28,"[0.004990311339497566, 0.007808792404830456, 0.004057601094245911, 0.9981524348258972]"
