index,logits
178,"[0.9999440908432007, 9.527635120321065e-05, 7.492849545087665e-05, 0.0001109467848436907]"
470,"[0.0001730777876218781, 0.00014043404371477664, 0.9999512434005737, 0.0004015313752461225]"
427,"[6.341802509268746e-05, 0.9999430179595947, 0.00010396349534858018, 0.00017101671255659312]"
493,"[6.128237873781472e-05, 0.9999375343322754, 0.00010821464093169197, 0.0001384642528137192]"
475,"[0.9972844123840332, 0.0003269100852776319, 0.0004534447507467121, 0.999993085861206]"
148,"[0.9999862909317017, 0.039326008409261703, 1.2264606993994676e-05, 0.36901089549064636]"
12,"[0.999945878982544, 9.735453204484656e-05, 7.041047501843423e-05, 0.00011862066457979381]"
263,"[6.422620208468288e-05, 0.9999363422393799, 0.00011059344979003072, 0.00012626996613107622]"
3,"[0.00017907371511682868, 0.00014069312601350248, 0.9999498128890991, 0.0003577877942007035]"
292,"[0.9999672174453735, 7.354805711656809e-05, 0.00028684723656624556, 9.259120270144194e-05]"
538,"[0.0001844297075876966, 0.0001453686854802072, 0.9999520778656006, 0.00034791085636243224]"
79,"[5.783799133496359e-05, 0.9999339580535889, 0.00011745157098630443, 0.0001297379203606397]"
456,"[0.9999523162841797, 9.574776777299121e-05, 6.54726245556958e-05, 0.00015193912258837372]"
568,"[0.0003239052020944655, 0.00012311989848967642, 0.999975323677063, 0.00046820577699691057]"
85,"[0.9999475479125977, 9.769303869688883e-05, 7.023986836429685e-05, 0.0001228574401466176]"
439,"[0.9216874837875366, 0.0001676444080658257, 0.0002232108818134293, 0.9999972581863403]"
371,"[0.9999531507492065, 9.294522897107527e-05, 6.749479507561773e-05, 0.00015663473459426314]"
422,"[0.0002287758979946375, 0.000467026315163821, 0.00020693799888249487, 0.9999732971191406]"
127,"[9.620565106160939e-05, 7.305038161575794e-05, 0.12689480185508728, 0.9999364614486694]"
262,"[6.357533857226372e-05, 0.9999376535415649, 0.0001065458491211757, 0.00013584319094661623]"
484,"[0.0002806941338349134, 0.0002096996468026191, 0.00028886605286970735, 0.9999682903289795]"
257,"[6.232150190044194e-05, 0.9999327659606934, 9.983935160562396e-05, 0.00013646390289068222]"
306,"[0.0003524127241689712, 0.00019918977341149002, 0.00025232191546820104, 0.9999706745147705]"
501,"[6.103713531047106e-05, 0.9999344348907471, 0.00010353167454013601, 0.00013981913798488677]"
564,"[0.00014497595839202404, 0.0001899197668535635, 0.9999501705169678, 0.000328790774801746]"
281,"[0.9999232292175293, 0.9775298833847046, 1.619312388356775e-05, 0.00046097507583908737]"
312,"[0.9998577833175659, 0.0006214666063897312, 0.0009272180031985044, 0.9999443292617798]"
566,"[0.0011508091120049357, 0.00010132281022379175, 0.9999831914901733, 0.0002466957666911185]"
206,"[0.00022806024935562164, 0.00021512327657546848, 0.00029108714079484344, 0.999962329864502]"
394,"[0.9999792575836182, 9.931757085723802e-05, 5.894719288335182e-05, 0.0006013752426952124]"
535,"[0.0001810142712201923, 0.00014663416368421167, 0.9999517202377319, 0.00034864465123973787]"
291,"[0.00017386644321959466, 0.00014886885765008628, 0.999950647354126, 0.00035373741411603987]"
295,"[0.00017234199913218617, 0.00014937976084183902, 0.9999527931213379, 0.0003782792773563415]"
60,"[6.089440648793243e-05, 0.9999350309371948, 0.0001061659277183935, 0.0001385272480547428]"
179,"[0.00030156734283082187, 0.0002341961080674082, 0.00024972751270979643, 0.9999703168869019]"
508,"[6.391514762071893e-05, 0.999930739402771, 9.965064964490011e-05, 0.0001275489485124126]"
466,"[0.00016501208301633596, 0.0019741978030651808, 0.00012057259300490841, 0.9999793767929077]"
485,"[0.0002736616297625005, 0.00022472406271845102, 0.0002792772138491273, 0.9999685287475586]"
302,"[0.0001795327552827075, 0.0001453752047382295, 0.9999517202377319, 0.0003587595419958234]"
516,"[0.050979968160390854, 0.9999649524688721, 2.1064455722807907e-05, 1.6317791960318573e-05]"
8,"[0.00019629098824225366, 0.00013902108184993267, 0.9999531507492065, 0.0003433273232076317]"
102,"[0.9999864101409912, 0.00010409435344627127, 5.2117204177193344e-05, 0.0017341559287160635]"
49,"[5.971330756437965e-05, 0.9999362230300903, 0.0001046287507051602, 0.00014617641863878816]"
442,"[0.0001850534463301301, 0.00014314093277789652, 0.9999517202377319, 0.00034943578066304326]"
277,"[0.9999468326568604, 9.973296982934698e-05, 6.953562842682004e-05, 0.00011958340473938733]"
370,"[0.10508403182029724, 8.980050915852189e-05, 0.00012178284669062123, 0.9999958276748657]"
113,"[0.9999425411224365, 9.850651258602738e-05, 7.00701421010308e-05, 0.00011174841347383335]"
134,"[0.9999405145645142, 0.0001137907529482618, 6.662242958554998e-05, 9.471724479226395e-05]"
42,"[0.00025466480292379856, 0.00021728921274188906, 0.00030112548847682774, 0.9999669790267944]"
103,"[0.9999842643737793, 0.00044377584708854556, 0.0003763616841752082, 0.9981616139411926]"
372,"[0.00019761340809054673, 0.00024208275135606527, 0.0002924618893302977, 0.9999607801437378]"
418,"[0.9999395608901978, 9.297758515458554e-05, 7.017506140982732e-05, 0.00011300409096293151]"
80,"[6.058440339984372e-05, 0.9999349117279053, 0.00011371936125215143, 0.00012775759387295693]"
275,"[0.9999363422393799, 9.72173220361583e-05, 7.26806465536356e-05, 9.86983286566101e-05]"
403,"[6.085998393245973e-05, 0.9999352693557739, 0.00013219554966781288, 0.00011080023978138342]"
488,"[3.8386089727282524e-05, 0.9999748468399048, 7.308034400921315e-05, 0.005857863929122686]"
190,"[0.0002487864112481475, 0.0002842262329068035, 0.00023740067263133824, 0.9999681711196899]"
39,"[0.00019491197599563748, 0.00023897673236206174, 0.0002821715024765581, 0.9999585151672363]"
373,"[0.0033824113197624683, 0.00012054752733092755, 0.0001562684919917956, 0.9999878406524658]"
240,"[0.9999462366104126, 0.0001016837268252857, 6.938209844520316e-05, 0.00011725116200977936]"
22,"[0.15496383607387543, 9.921893797582015e-05, 0.00013633904745802283, 0.9999966621398926]"
520,"[6.628169649047777e-05, 0.9999459981918335, 0.00013451720587909222, 0.00013237820530775934]"
19,"[0.9999557733535767, 8.893392805475742e-05, 7.08189545548521e-05, 0.0001667616597842425]"
125,"[0.9999415874481201, 9.855180542217568e-05, 6.947445217519999e-05, 0.00011173936945851892]"
537,"[0.00018504128092899919, 0.00014418188948184252, 0.9999513626098633, 0.0003427786868996918]"
283,"[0.00015508908836636692, 0.0001613873610040173, 0.9999704360961914, 0.0008282898343168199]"
495,"[0.9999450445175171, 0.00010428679524920881, 7.000748883001506e-05, 0.00010836291767191142]"
409,"[0.9999427795410156, 9.374929504701868e-05, 6.995196599746123e-05, 0.00011846276902360842]"
529,"[0.9999390840530396, 9.838504047365859e-05, 7.463320071110502e-05, 9.79064279817976e-05]"
220,"[0.00030130441882647574, 0.00025305355666205287, 0.00023428052372764796, 0.9999709129333496]"
228,"[0.00023085290740709752, 0.00021527839999180287, 0.00027211778797209263, 0.9999607801437378]"
551,"[0.00017222750466316938, 0.00014903147530276328, 0.9999505281448364, 0.0003572472487576306]"
242,"[5.849819353898056e-05, 0.9999330043792725, 0.00010908055264735594, 0.0001350514794467017]"
122,"[0.9999760389328003, 8.92388925421983e-05, 5.24662718817126e-05, 0.0006125624640844762]"
200,"[0.00023194590175990015, 0.00022974687453825027, 0.00027821524417959154, 0.999963641166687]"
468,"[0.9999938011169434, 9.921487799147144e-05, 5.664753189194016e-05, 0.030881939455866814]"
272,"[6.244637188501656e-05, 0.9999366998672485, 0.00011481035471661016, 0.0001297340786550194]"
369,"[0.00010340695735067129, 0.950947642326355, 0.00016972975572571158, 0.9999749660491943]"
307,"[0.9999701976776123, 7.884675869718194e-05, 5.4097115935292095e-05, 0.0004865270748268813]"
265,"[6.300956010818481e-05, 0.9999386072158813, 0.00010807036596816033, 0.0001381636830046773]"
269,"[6.0804632084909827e-05, 0.9999345541000366, 0.00010300002759322524, 0.00014041770191397518]"
75,"[0.9999308586120605, 0.00010146792919840664, 7.123094837879762e-05, 8.888957381714135e-05]"
437,"[0.0002151809021597728, 0.00023425750259775668, 0.00029109042952768505, 0.999962329864502]"
232,"[8.732285095902625e-06, 0.9978925585746765, 0.9968428611755371, 4.3658947106450796e-05]"
446,"[0.00020267984655220062, 0.00025210113381035626, 0.00027469787164591253, 0.9999614953994751]"
99,"[0.9999407529830933, 9.708169818622991e-05, 7.086556433932856e-05, 0.00010920908971456811]"
161,"[0.00018825028382707387, 0.00014593741798307747, 0.9999523162841797, 0.0003327406302560121]"
314,"[9.872506052488461e-05, 0.0002075879747280851, 0.9999489784240723, 0.0005859371740370989]"
449,"[0.0002125806495314464, 0.00022291782079264522, 0.00027815636713057756, 0.9999589920043945]"
137,"[0.999941349029541, 9.601448255125433e-05, 6.997685704845935e-05, 0.00011294084833934903]"
241,"[0.9999353885650635, 0.00010736174590419978, 7.446911331498995e-05, 8.312067075166851e-05]"
166,"[0.0001763416366884485, 0.00014460470993071795, 0.9999521970748901, 0.0003767484740819782]"
359,"[0.9999685287475586, 8.699730096850544e-05, 5.4573873057961464e-05, 0.00038274977123364806]"
6,"[0.0001837719464674592, 0.00014412414748221636, 0.999950647354126, 0.0003407723852433264]"
271,"[6.132868293207139e-05, 0.9999364614486694, 0.00010961420048261061, 0.0001338060392299667]"
81,"[6.109851528890431e-05, 0.9999344348907471, 0.00010449204273754731, 0.00013740298163611442]"
474,"[0.9999500513076782, 9.564857464283705e-05, 6.675915938103572e-05, 0.0001409465039614588]"
541,"[0.00018819501565303653, 0.00014905947318766266, 0.9999549388885498, 0.00035058610956184566]"
196,"[0.9999477863311768, 0.00018511292000766844, 6.688870780635625e-05, 6.820930866524577e-05]"
419,"[0.09385766834020615, 0.9998170733451843, 1.1527903552632779e-05, 0.0002812606981024146]"
221,"[0.00024457278777845204, 0.00022691914637107402, 0.0002799180510919541, 0.9999653100967407]"
480,"[0.999942421913147, 0.00010650379408616573, 7.044916128506884e-05, 9.940180461853743e-05]"
349,"[6.24546519247815e-05, 0.9999388456344604, 0.00010686881432775408, 0.00014834511966910213]"
168,"[6.033815225237049e-05, 0.9999291896820068, 0.0001061969087459147, 0.0001265949831577018]"
506,"[6.088673762860708e-05, 0.9999345541000366, 0.00010525900142965838, 0.00013785494957119226]"
195,"[0.00021205631492193788, 0.00030679715564474463, 0.000237407220993191, 0.9999651908874512]"
549,"[0.0001845820661401376, 0.00014559410919900984, 0.9999521970748901, 0.0003471365780569613]"
274,"[0.9999415874481201, 0.00010672623466234654, 7.041886419756338e-05, 9.845421300269663e-05]"
478,"[0.00020925127319060266, 0.00021060756989754736, 0.0003034041146747768, 0.9999591112136841]"
396,"[0.00025633175391703844, 0.00025108238332904875, 0.0002682326012291014, 0.9999681711196899]"
175,"[0.00022745698515791446, 0.0002576723345555365, 0.0002539069391787052, 0.9999645948410034]"
268,"[6.110212416388094e-05, 0.9999343156814575, 0.00010110784933203831, 0.00014195269613992423]"
519,"[0.9999488592147827, 0.00010502700024517253, 7.23895791452378e-05, 0.0001127823197748512]"
571,"[5.6471701100235805e-05, 0.9999392032623291, 0.00010624816786730662, 0.00016987741400953382]"
410,"[3.806751556112431e-05, 0.9999736547470093, 5.602552482741885e-05, 0.04149265214800835]"
115,"[0.6362202763557434, 0.00011037843069061637, 0.00032025278778746724, 0.9999977350234985]"
159,"[0.00020939536625519395, 0.00013572434545494616, 0.9999527931213379, 0.0003242311649955809]"
146,"[0.999953031539917, 0.00010046001989394426, 6.353691424010321e-05, 0.00015169766265898943]"
261,"[6.241505616344512e-05, 0.99993896484375, 0.00010679190017981455, 0.00015101543976925313]"
273,"[0.9999451637268066, 0.00010148737783310935, 6.96451315889135e-05, 0.00011351773719070479]"
147,"[0.9999426603317261, 9.726572898216546e-05, 6.93586771376431e-05, 0.00011465194984339178]"
97,"[0.9999537467956543, 9.141088230535388e-05, 6.819571717642248e-05, 0.0001599983952473849]"
332,"[0.0001873751316452399, 0.00014594577078241855, 0.9999529123306274, 0.00034241043613292277]"
155,"[0.9999377727508545, 9.379990660818294e-05, 7.256036042235792e-05, 0.00010626720904838294]"
198,"[0.00045617937576025724, 0.00022504977823700756, 0.00022281201381701976, 0.9999772310256958]"
304,"[0.0001623283460503444, 0.0001529785367893055, 0.9999560117721558, 0.00045456760562956333]"
66,"[6.006575495121069e-05, 0.9999327659606934, 0.000105745013570413, 0.00013522659719455987]"
330,"[0.00018721993546932936, 0.0001460433704778552, 0.999954104423523, 0.0003576157905627042]"
471,"[1.819362660171464e-05, 0.0178973525762558, 0.006029599811881781, 0.9997386336326599]"
388,"[0.0002284953516209498, 0.00019979084026999772, 0.0003145569935441017, 0.9999611377716064]"
562,"[0.0001918717025546357, 0.00014424885739572346, 0.9999533891677856, 0.0003425312170293182]"
214,"[0.00023204942408483475, 0.00021831842605024576, 0.00028861634200438857, 0.9999630451202393]"
546,"[0.00018266279948875308, 0.00014384106907527894, 0.9999511241912842, 0.0003498327569104731]"
285,"[0.00021011615172028542, 0.00013246116577647626, 0.9999536275863647, 0.00034034933196380734]"
215,"[0.0002440617245156318, 0.000217262509977445, 0.00026601512217894197, 0.9999626874923706]"
547,"[0.00019150854495819658, 0.00014337780885398388, 0.9999516010284424, 0.0003312925109639764]"
10,"[0.00023090110335033387, 0.00014593116065952927, 0.9999593496322632, 0.00030404055723920465]"
78,"[2.0868230421910994e-05, 0.9999583959579468, 0.0041383542120456696, 8.495018118992448e-05]"
522,"[6.181950448080897e-05, 0.9999302625656128, 0.00010267924517393112, 0.00012955223792232573]"
11,"[0.0001847398089012131, 0.00015113299014046788, 0.999961256980896, 0.000430907093686983]"
400,"[0.00020247568318154663, 0.00020007621787954122, 0.9999678134918213, 0.00040851326775737107]"
376,"[0.00020951457554474473, 0.00020953736384399235, 0.00029974375502206385, 0.9999583959579468]"
368,"[6.24476233497262e-05, 0.9999338388442993, 0.00010230649058939889, 0.00013525006943382323]"
327,"[0.00019281271670479327, 0.00014215262490324676, 0.9999525547027588, 0.00034051353577524424]"
51,"[5.994060484226793e-05, 0.9999386072158813, 0.00011289260146440938, 0.00014255032874643803]"
140,"[0.9999403953552246, 9.557208250043914e-05, 6.725604180246592e-05, 0.00011695023567881435]"
28,"[0.0002318685146747157, 0.00021500721049960703, 0.0002820165827870369, 0.9999619722366333]"
453,"[0.9999897480010986, 0.004481529351323843, 2.2253207134781405e-05, 0.00042628159280866385]"
139,"[0.46434542536735535, 0.9999556541442871, 9.357940871268511e-05, 1.132488796429243e-05]"
207,"[0.000235292362049222, 0.0002123916201526299, 0.00026958168018609285, 0.9999606609344482]"
23,"[0.000889516668394208, 0.00020763982320204377, 0.00019377015996724367, 0.999984622001648]"
251,"[0.0001376810105284676, 0.9999614953994751, 0.00010162179387407377, 0.00010682551510399207]"
331,"[0.00017336534801870584, 0.00015343798440881073, 0.9999551773071289, 0.0003849759523291141]"
5,"[0.0001312886888626963, 0.0008311312994919717, 0.9999760389328003, 0.0001639662659727037]"
397,"[0.8098172545433044, 6.873101665405557e-05, 0.9999898672103882, 5.264634819468483e-05]"
543,"[0.01306239701807499, 4.9441361625213176e-05, 0.9999890327453613, 0.0001400733453920111]"
193,"[0.192998006939888, 0.00029518583323806524, 0.00012500272714532912, 0.9999979734420776]"
354,"[0.00021011894568800926, 0.0002459698007442057, 0.0002836374333128333, 0.9999628067016602]"
224,"[0.00022425381757784635, 0.00022902405180502683, 0.00027705429238267243, 0.9999624490737915]"
15,"[0.00019080497440882027, 0.00014261573960538954, 0.999953031539917, 0.00034536776365712285]"
473,"[0.9999608993530273, 8.852272003423423e-05, 6.757755181752145e-05, 0.0002071115159196779]"
563,"[0.00019450373656582087, 0.00014155125245451927, 0.9999552965164185, 0.00037146988324820995]"
455,"[6.056736674509011e-05, 0.9999309778213501, 0.00010321957233827561, 0.00013277023390401155]"
112,"[0.9999417066574097, 9.723114635562524e-05, 6.993243005126715e-05, 0.00011271201219642535]"
557,"[0.00019314777455292642, 0.00014273394481278956, 0.9999557733535767, 0.0003816992393694818]"
523,"[0.9999476671218872, 9.668435814091936e-05, 7.403168274322525e-05, 0.00012079744919901714]"
248,"[0.9999401569366455, 0.00021801181719638407, 6.094337732065469e-05, 5.5085227359086275e-05]"
509,"[5.858690565219149e-05, 0.999934196472168, 0.000103497710369993, 0.00014711396943312138]"
68,"[6.0783419030485675e-05, 0.999937891960144, 0.00010946505062747747, 0.00014323610230349004]"
286,"[0.00017655498231761158, 0.00015287807036656886, 0.9999641180038452, 0.0005447729490697384]"
86,"[6.168217805679888e-05, 0.9999361038208008, 0.00010774265683721751, 0.00013564062828663737]"
431,"[0.00017858723003882915, 0.00014794930757489055, 0.999953031539917, 0.0003649734426289797]"
489,"[6.027058407198638e-05, 0.9999338388442993, 0.00010046643001260236, 0.00014435095363296568]"
483,"[0.0002610043447930366, 0.0002382382663199678, 0.0002604462788440287, 0.9999662637710571]"
340,"[0.9999444484710693, 0.00011932370398426428, 7.307086343644187e-05, 8.795584290055558e-05]"
30,"[0.0015581636689603329, 0.00011722990893758833, 0.00016805222549010068, 0.999981164932251]"
387,"[0.0025265945587307215, 7.94153384049423e-05, 0.0006214621243998408, 0.9999879598617554]"
320,"[0.6213866472244263, 9.71507906797342e-05, 0.00016107498959172517, 0.9999969005584717]"
48,"[0.9999425411224365, 0.00010457079770276323, 7.16308641131036e-05, 0.00010123124229721725]"
243,"[0.9999436140060425, 0.00010256495443172753, 7.10759122739546e-05, 0.00010840033792192116]"
184,"[0.10991499572992325, 8.99561564438045e-05, 0.00012089539814041927, 0.9999958276748657]"
361,"[0.9998606443405151, 0.0006562286871485412, 0.0008727599633857608, 0.9999468326568604]"
69,"[7.808616646798328e-05, 0.99994957447052, 0.0001110555967898108, 0.00013668790052179247]"
416,"[0.9999388456344604, 9.346000297227874e-05, 6.889920769026503e-05, 0.00011407691636122763]"
363,"[0.9999431371688843, 0.00019930509733967483, 5.7569402997614816e-05, 6.996904266998172e-05]"
335,"[0.9999449253082275, 9.63686325121671e-05, 6.894494435982779e-05, 0.00012078073632437736]"
138,"[0.9999427795410156, 9.793574281502515e-05, 7.215815276140347e-05, 0.0001087339041987434]"
216,"[0.00025414160336367786, 0.0001965368865057826, 0.00028070295229554176, 0.9999620914459229]"
41,"[0.3611992597579956, 9.71136469161138e-05, 0.00012931182573083788, 0.9999967813491821]"
518,"[0.999943733215332, 9.455878171138465e-05, 6.958856101846322e-05, 0.00012067345960531384]"
299,"[0.00018257783085573465, 0.00014571439533028752, 0.9999518394470215, 0.0003491553943604231]"
565,"[0.00023700713063590229, 0.0001293620007345453, 0.9999548196792603, 0.0003061849856749177]"
253,"[0.999930739402771, 0.00021617869788315147, 4.750273728859611e-05, 6.729639426339418e-05]"
46,"[0.00026972874184139073, 0.00024510364164598286, 0.0002518275287002325, 0.9999682903289795]"
191,"[0.00025343048037029803, 0.00029655449907295406, 0.0002567999472375959, 0.9999712705612183]"
408,"[0.9999420642852783, 9.652967128204182e-05, 6.931299139978364e-05, 0.00011496548540890217]"
117,"[5.866271385457367e-05, 0.999934196472168, 0.00010447949898662046, 0.0001446204405510798]"
222,"[0.0002106774627463892, 0.00027300752117298543, 0.0002546718460507691, 0.9999637603759766]"
230,"[0.0002432509500067681, 0.00021755459601990879, 0.0002638418518472463, 0.9999624490737915]"
245,"[0.9999383687973022, 9.42809201660566e-05, 7.329509389819577e-05, 0.00010457808093633503]"
70,"[6.05856730544474e-05, 0.9999357461929321, 0.00010361403838032857, 0.0001436651946278289]"
460,"[0.9999387264251709, 9.251662413589656e-05, 7.26970101823099e-05, 0.00010723189916461706]"
317,"[0.9999679327011108, 9.380607662023976e-05, 4.910571806249209e-05, 0.00039628666127100587]"
575,"[0.0001992530160350725, 0.00013990649313200265, 0.9999548196792603, 0.0003528776578605175]"
300,"[0.00018381771224085242, 0.00014493463095277548, 0.9999523162841797, 0.0003515890857670456]"
440,"[0.9999673366546631, 0.0008336571045219898, 0.001006113481707871, 0.9996694326400757]"
111,"[0.9999538660049438, 0.00010849009413504973, 6.3654690166004e-05, 0.0001447197573725134]"
279,"[0.9999618530273438, 0.00010316151747247204, 6.0498899983940646e-05, 0.00020606261387001723]"
223,"[0.00021648808615282178, 0.00023784676159266382, 0.0002733456203714013, 0.9999618530273438]"
492,"[0.0020786833483725786, 0.00022956622706260532, 0.00015791089390404522, 0.9999909400939941]"
100,"[0.00019601381791289896, 0.0002541547000873834, 0.00027596813743002713, 0.9999604225158691]"
504,"[6.271546590141952e-05, 0.9999363422393799, 0.00010355516860727221, 0.00013982047676108778]"
511,"[6.09900635026861e-05, 0.9999549388885498, 0.00011940088006667793, 0.00019054953008890152]"
382,"[0.0002246068906970322, 0.00020076014334335923, 0.000299339386401698, 0.9999599456787109]"
121,"[9.470804070588201e-05, 0.00031487265368923545, 0.9999470710754395, 0.00029860399081371725]"
154,"[0.9999420642852783, 9.824010339798406e-05, 6.924045010237023e-05, 0.00011230946984142065]"
244,"[5.611963933915831e-05, 0.9999288320541382, 0.00015029242786113173, 0.00010041739733424038]"
185,"[0.9999532699584961, 9.651835716795176e-05, 6.595779268536717e-05, 0.00015510227240156382]"
334,"[0.9999552965164185, 9.003966260934249e-05, 6.107480294303969e-05, 0.0001898408227134496]"
145,"[0.9999876022338867, 6.705150008201599e-05, 0.0045196679420769215, 9.891927766148001e-05]"
118,"[0.9999427795410156, 9.511967073194683e-05, 6.93129186402075e-05, 0.00011842019011965021]"
297,"[0.0001688096090219915, 0.00014498509699478745, 0.9999529123306274, 0.0004117889911867678]"
73,"[0.9999475479125977, 9.593568393029273e-05, 6.564330396940932e-05, 0.00013506448885891587]"
197,"[0.0001988421572605148, 0.0003133662976324558, 0.00025683915009722114, 0.9999659061431885]"
482,"[0.9999475479125977, 9.379481343785301e-05, 6.612695869989693e-05, 0.0001391077967127785]"
226,"[0.00022789224749431014, 0.00027535419212654233, 0.00025635131169110537, 0.999967098236084]"
58,"[2.7416939701652154e-05, 0.9999649524688721, 0.001208739122375846, 0.0001451521966373548]"
210,"[0.00025644712150096893, 0.0002195713750552386, 0.00027448972105048597, 0.9999655485153198]"
462,"[0.9999607801437378, 9.915292321238667e-05, 6.1015773098915815e-05, 0.00020222141756676137]"
267,"[0.9999285936355591, 0.0003881602897308767, 5.014104681322351e-05, 3.4568489354569465e-05]"
324,"[0.0004183003620710224, 0.0001553156616864726, 0.00034015372511930764, 0.9999743700027466]"
463,"[0.9999490976333618, 8.85726185515523e-05, 6.665083492407575e-05, 0.00015273687313310802]"
379,"[0.00021485105389729142, 0.00021301709057297558, 0.0002884447167161852, 0.999958872795105]"
211,"[2.2087153411121108e-05, 0.9998441934585571, 7.852717681089416e-05, 0.9356473684310913]"
276,"[6.22923907940276e-05, 0.9999363422393799, 0.00013262053835205734, 0.00010942821245407686]"
284,"[0.0004482867370825261, 0.00013887733803130686, 0.999984860420227, 0.0005633192486129701]"
98,"[0.999955415725708, 9.053652320289984e-05, 6.724558625137433e-05, 0.00017420148651581258]"
576,"[0.00040964045911096036, 9.892041271086782e-05, 0.9999648332595825, 0.00029244989855214953]"
34,"[0.00024996191496029496, 0.00020877538190688938, 0.0002890222240239382, 0.9999639987945557]"
270,"[0.9999409914016724, 9.463527385378256e-05, 6.888304051244631e-05, 0.00011608426575548947]"
254,"[9.503082401352003e-05, 0.0011182549642398953, 0.9999740123748779, 0.00016842519107740372]"
348,"[6.140118784969673e-05, 0.9999394416809082, 0.00011008411092916504, 0.00014621474838349968]"
550,"[0.000195096610696055, 0.00013965404650662094, 0.9999527931213379, 0.0003446168848313391]"
202,"[0.00027643845533020794, 0.00026331539265811443, 0.00024329200095962733, 0.9999703168869019]"
180,"[0.00016483926447108388, 0.0004963753162883222, 0.00021977288997732103, 0.9999678134918213]"
319,"[0.00017871720774564892, 0.00014781746722292155, 0.999955415725708, 0.0003971580299548805]"
350,"[0.0006217687041498721, 0.00021637957252096385, 0.0001895234308904037, 0.9999796152114868]"
260,"[7.481997727154521e-06, 0.05260532349348068, 0.9997779726982117, 6.857565313111991e-05]"
572,"[0.00019394907576497644, 0.00014172344526741654, 0.9999532699584961, 0.000343940599123016]"
64,"[6.137999298516661e-05, 0.9999325275421143, 0.00010838534217327833, 0.0001277004776056856]"
365,"[0.00024836359079927206, 0.00021669171110261232, 0.00027236147434450686, 0.9999638795852661]"
560,"[0.00019645951397251338, 0.0001335033739451319, 0.9999551773071289, 0.00039150641532614827]"
479,"[0.00026040879311040044, 0.00021103852486703545, 0.0002906631270889193, 0.9999662637710571]"
29,"[0.02087145671248436, 9.31482354644686e-05, 0.0001278574054595083, 0.9999934434890747]"
142,"[0.9999552965164185, 9.851995127974078e-05, 6.543049676110968e-05, 0.00016235760995186865]"
