index,logits
353,"[0.0013819508021697402, 0.0010866937227547169, 0.0027582477778196335, 0.9996626377105713]"
163,"[0.0023808220867067575, 0.004588186740875244, 0.9998995065689087, 0.0005951744387857616]"
392,"[0.0007092822925187647, 0.9997535347938538, 0.00026537373196333647, 0.0074605620466172695]"
466,"[0.0019143505487591028, 0.9998319149017334, 0.00023132641217671335, 0.004469168838113546]"
416,"[0.999658465385437, 0.0007574936025775969, 0.0005178859573788941, 0.0008934984216466546]"
103,"[0.9426684975624084, 0.0004336897691246122, 0.0012622909853234887, 0.9999266862869263]"
475,"[0.9999451637268066, 0.0005626485217362642, 0.0005246116197668016, 0.49829724431037903]"
33,"[0.0012815557420253754, 0.0011162204900756478, 0.00257369177415967, 0.999620795249939]"
351,"[0.9994533658027649, 0.9692270755767822, 0.0002919409307651222, 0.08756700158119202]"
173,"[0.002129667904227972, 0.0010283485753461719, 0.0021396686788648367, 0.999731719493866]"
144,"[0.9997225403785706, 0.0007600956596434116, 0.0004501692019402981, 0.0012621093774214387]"
347,"[0.0007934383465908468, 0.9996471405029297, 0.000879308267030865, 0.0006032506935298443]"
424,"[0.0009093279368244112, 0.9997010827064514, 0.0005558514967560768, 0.0010729787172749639]"
470,"[0.0014646636554971337, 0.0011898704105988145, 0.9997859597206116, 0.0017919018864631653]"
102,"[0.9998912811279297, 0.0007675823871977627, 0.0009192115976475179, 0.9796538949012756]"
533,"[0.9999048709869385, 0.0011767655378207564, 0.03118438646197319, 0.00031591151491738856]"
427,"[0.0008689556852914393, 0.9996683597564697, 0.0009526798967272043, 0.0005472077755257487]"
190,"[0.004093365278095007, 0.0009740447858348489, 0.001788347028195858, 0.9998200535774231]"
377,"[0.0035216426476836205, 0.0008974086376838386, 0.0019520759815350175, 0.9997962117195129]"
304,"[0.0018501211889088154, 0.0010958669008687139, 0.9998863935470581, 0.00385478138923645]"
191,"[0.9807676672935486, 0.9986116886138916, 0.0005274663562886417, 0.8803796172142029]"
464,"[0.9578675031661987, 0.0006536087021231651, 0.001753900432959199, 0.9999512434005737]"
186,"[0.9998496770858765, 0.0022175058256834745, 0.0003366389428265393, 0.0011313046561554074]"
95,"[0.9998637437820435, 0.0006636634352616966, 0.0008924641879275441, 0.9836928248405457]"
7,"[0.0013992225285619497, 0.0012019062414765358, 0.9997515082359314, 0.0015854797093197703]"
96,"[0.01449649315327406, 0.00088581966701895, 0.0012851218925788999, 0.9999033212661743]"
172,"[0.003321142867207527, 0.0009010075009427965, 0.0017476435750722885, 0.9997650980949402]"
133,"[0.9998480081558228, 0.000460606359411031, 0.019163886085152626, 0.0004953052848577499]"
459,"[0.9997015595436096, 0.0004603512934409082, 0.00039148310315795243, 0.003302948083728552]"
224,"[0.001866845297627151, 0.0010450179688632488, 0.0022476965095847845, 0.9997005462646484]"
437,"[0.0011280601611360908, 0.0011491499608382583, 0.0030443957075476646, 0.9996132254600525]"
395,"[0.0024574988055974245, 0.0010718967532739043, 0.002009641146287322, 0.9997674822807312]"
23,"[0.9963933825492859, 0.0011937812669202685, 0.0018125000642612576, 0.9998683929443359]"
3,"[0.001354801468551159, 0.0012522259494289756, 0.9997557997703552, 0.0015801663976162672]"
380,"[0.0012643743539229035, 0.0011225678026676178, 0.003445560345426202, 0.9996837377548218]"
160,"[0.0024640029296278954, 0.0009323396952822804, 0.002354010008275509, 0.9997612833976746]"
226,"[0.002143663354218006, 0.0010292413644492626, 0.0021659908816218376, 0.9997356534004211]"
519,"[0.9999380111694336, 0.6890324354171753, 0.00015693520253989846, 0.009960545226931572]"
93,"[0.000974802824202925, 0.999671459197998, 0.0007171544712036848, 0.0006278450018726289]"
105,"[0.9996961355209351, 0.0007548907306045294, 0.0005021375836804509, 0.0009506589267402887]"
323,"[0.9998852014541626, 0.0005927133606746793, 0.009625830687582493, 0.0005769773270003498]"
432,"[0.0014074074570089579, 0.0012034750543534756, 0.9997380375862122, 0.0014852328458800912]"
546,"[0.001400189707055688, 0.0012264929246157408, 0.9997517466545105, 0.0015377927338704467]"
36,"[0.0013788273790851235, 0.00096033641602844, 0.0026894966140389442, 0.9996035695075989]"
203,"[0.00225171004422009, 0.0008505182922817767, 0.0023353637661784887, 0.9997050166130066]"
48,"[0.9998183846473694, 0.0008029033779166639, 0.0011578287230804563, 0.0007929311250336468]"
185,"[0.9998681545257568, 0.0013183727860450745, 0.0003615321475081146, 0.00239394954405725]"
10,"[0.002149454550817609, 0.010091273114085197, 0.9999366998672485, 0.0005511760828085244]"
400,"[0.012561003677546978, 0.0007502117077820003, 0.9998812675476074, 0.0019488827092573047]"
422,"[0.00043235605699010193, 0.4726375639438629, 0.00042702670907601714, 0.9996154308319092]"
469,"[0.0014058413216844201, 0.001594003289937973, 0.9997854828834534, 0.0012751652393490076]"
204,"[0.0013209840981289744, 0.0010294708190485835, 0.002737476723268628, 0.9996196031570435]"
297,"[0.001294476562179625, 0.0012965629575774074, 0.9997599720954895, 0.001641517854295671]"
338,"[0.0036247014068067074, 0.0009929290972650051, 0.9998561143875122, 0.0012551144463941455]"
248,"[0.993831992149353, 0.0009127815719693899, 0.9990621209144592, 0.0001773948170011863]"
5,"[0.0012076975544914603, 0.0020372606813907623, 0.9997690320014954, 0.00105804274789989]"
280,"[0.0016503140795975924, 0.0010633512865751982, 0.002413060050457716, 0.9996868371963501]"
479,"[0.0030391206964850426, 0.0008214676636271179, 0.0021076668053865433, 0.9997541308403015]"
179,"[0.008227222599089146, 0.0007846925291232765, 0.0015838509425520897, 0.9998680353164673]"
556,"[0.0039858329109847546, 0.0007472249562852085, 0.9998683929443359, 0.002035165671259165]"
34,"[0.0024103366304188967, 0.0009045308106578887, 0.0020318832248449326, 0.9997099041938782]"
8,"[0.0013072018045932055, 0.0013549634022638202, 0.9997546076774597, 0.0014797751791775227]"
396,"[0.9999494552612305, 0.01779579371213913, 0.0006198283517733216, 0.9523519277572632]"
455,"[0.0008371054427698255, 0.9996410608291626, 0.0008210391970351338, 0.0005943269934505224]"
221,"[0.001722052344121039, 0.0009758166270330548, 0.0024489066563546658, 0.9996756315231323]"
118,"[0.9996930360794067, 0.0007190359756350517, 0.00048638726002536714, 0.001032605767250061]"
339,"[0.9997530579566956, 0.0010358321014791727, 0.000444957084255293, 0.000986672705039382]"
70,"[0.9905586242675781, 0.99957674741745, 0.00048022810369729996, 0.0010556128108873963]"
324,"[0.0018125397618860006, 0.001022931421175599, 0.0025145590770989656, 0.9997065663337708]"
206,"[0.0013555281329900026, 0.0010325659532099962, 0.002693591406568885, 0.9996273517608643]"
418,"[0.9996727705001831, 0.0007785509806126356, 0.0005123096634633839, 0.0008591968799009919]"
393,"[0.0019880011677742004, 0.001176968333311379, 0.9998238682746887, 0.0015405230224132538]"
555,"[0.9996981620788574, 0.0007312789093703032, 0.000512049940880388, 0.000985130318440497]"
234,"[0.0013427793746814132, 0.0022651259787380695, 0.9998013377189636, 0.0009671991574577987]"
550,"[0.0014184222090989351, 0.0012259118957445025, 0.9997610449790955, 0.0015808851458132267]"
57,"[0.9997232556343079, 0.000674380105920136, 0.0006489008665084839, 0.0009642788209021091]"
316,"[0.0013489421689882874, 0.001298390212468803, 0.9997479319572449, 0.0014672406250610948]"
314,"[0.0011686516227200627, 0.0016557082999497652, 0.9998090863227844, 0.0018045066390186548]"
494,"[0.0009246278204955161, 0.9996756315231323, 0.0008905104477889836, 0.00054805853869766]"
120,"[0.0012569149257615209, 0.0020172400400042534, 0.9997969269752502, 0.00116477080155164]"
44,"[0.0043275863863527775, 0.0008945763693191111, 0.0018556569702923298, 0.999823272228241]"
1,"[0.001362058101221919, 0.0019409401575103402, 0.9998164772987366, 0.0012294199550524354]"
83,"[0.9998267292976379, 0.001219492987729609, 0.000385806430131197, 0.0015545499045401812]"
472,"[0.0014151043724268675, 0.0012885899050161242, 0.9997883439064026, 0.0016989689320325851]"
127,"[0.9997807145118713, 0.0009507462964393198, 0.0005097943940199912, 0.0012856837129220366]"
55,"[0.0012138596503064036, 0.002149379812180996, 0.9998371601104736, 0.0014756006421521306]"
264,"[0.9997485280036926, 0.0010073790326714516, 0.0004343389009591192, 0.001018966780975461]"
539,"[0.001433505560271442, 0.0011665967758744955, 0.999754011631012, 0.0016167054418474436]"
303,"[0.0013562209205701947, 0.0012705420376732945, 0.9997542500495911, 0.0015455923276022077]"
381,"[0.0013064935337752104, 0.0009001807193271816, 0.00311409798450768, 0.9995771050453186]"
14,"[0.0013527804985642433, 0.0012783079873770475, 0.9997547268867493, 0.0015353434719145298]"
357,"[0.9999070167541504, 0.000654056144412607, 0.0007847246015444398, 0.9642891883850098]"
305,"[0.0012610399862751365, 0.0011476387735456228, 0.9997988343238831, 0.0024609295651316643]"
6,"[0.0014280839823186398, 0.0011827676789835095, 0.999748170375824, 0.0015636836178600788]"
149,"[0.9998027682304382, 0.0009473017416894436, 0.0004561358946375549, 0.001471036928705871]"
279,"[0.9981361627578735, 0.0020588485058397055, 0.00238795205950737, 0.9998288154602051]"
161,"[0.001462610554881394, 0.0014098749961704016, 0.9997860789299011, 0.0014069932512938976]"
370,"[0.9999145269393921, 0.0004626481095328927, 0.0003268608415964991, 0.08752766996622086]"
548,"[0.0013970062136650085, 0.0012177553726360202, 0.9997504353523254, 0.0015535694546997547]"
290,"[0.0013694551307708025, 0.0012768978485837579, 0.9997639060020447, 0.0015774085186421871]"
536,"[0.0014975977828726172, 0.0012410483323037624, 0.9997623562812805, 0.0014521876582875848]"
503,"[0.0008831476443447173, 0.9996485710144043, 0.0007688931655138731, 0.0005992802325636148]"
253,"[0.9998250603675842, 0.0010374527191743255, 0.0007135446649044752, 0.0010200983379036188]"
89,"[0.0008932425989769399, 0.9996471405029297, 0.0007742701563984156, 0.0005903111305087805]"
500,"[0.0009732215548865497, 0.9996715784072876, 0.0007477577892132103, 0.0006116981967352331]"
414,"[0.9997357726097107, 0.0009051394881680608, 0.00048249619430862367, 0.0009377965470775962]"
194,"[0.999968409538269, 0.0017623143503442407, 0.0005994263920001686, 0.49625247716903687]"
462,"[0.9999755620956421, 0.000811631151009351, 0.006043003872036934, 0.5852562785148621]"
246,"[0.9998192191123962, 0.0022063797805458307, 0.00035810022382065654, 0.0008067083545029163]"
561,"[0.001436492195352912, 0.0012367058079689741, 0.9997825026512146, 0.0017066036816686392]"
564,"[0.0009382331627421081, 0.00318737025372684, 0.9998237490653992, 0.0011887912405654788]"
574,"[0.0014198432909324765, 0.0011933328351005912, 0.9997677206993103, 0.0016973441233858466]"
54,"[0.22552883625030518, 0.9999321699142456, 0.0012327090371400118, 0.0007898822077549994]"
484,"[0.0017432369058951735, 0.001113643404096365, 0.0022300698328763247, 0.9997031092643738]"
236,"[0.0008200133452191949, 0.0053154039196670055, 0.9998338222503662, 0.0008796510519459844]"
237,"[0.0010436867596581578, 0.00483777467161417, 0.9998481273651123, 0.0007891234126873314]"
317,"[0.9997428059577942, 0.0007170659373514354, 0.000500215741340071, 0.0013234963407739997]"
429,"[0.8982256054878235, 0.9997298121452332, 0.0001844990038080141, 0.06142444536089897]"
328,"[0.0014130674535408616, 0.0012295517371967435, 0.9997521042823792, 0.0015205721138045192]"
356,"[0.0018945977790281177, 0.0010486780665814877, 0.0023015965707600117, 0.9997187256813049]"
122,"[0.9999037981033325, 0.001378262648358941, 0.0003038290305994451, 0.0054753003641963005]"
545,"[0.005177401006221771, 0.0007340189768001437, 0.9998728036880493, 0.001503713196143508]"
218,"[0.001525537227280438, 0.001034909742884338, 0.0024462533183395863, 0.999639630317688]"
383,"[0.0010758830467239022, 0.001015153480693698, 0.003201880492269993, 0.9995561242103577]"
375,"[0.001180539489723742, 0.0011375887552276254, 0.0026827584952116013, 0.9996036887168884]"
477,"[0.0012474653776735067, 0.001069960300810635, 0.002916811965405941, 0.9996292591094971]"
461,"[0.9996809959411621, 0.0006273572216741741, 0.0005944762378931046, 0.0010329599026590586]"
576,"[0.0019518417539075017, 0.0012314221821725368, 0.9998145699501038, 0.0013836509315297008]"
73,"[0.9944491386413574, 0.0007121687522158027, 0.0008624626789242029, 0.9996201992034912]"
348,"[0.00048747408436611295, 0.9996870756149292, 0.873769998550415, 0.00020603845769073814]"
274,"[0.999777615070343, 0.001217544311657548, 0.00043887164792977273, 0.0009241543593816459]"
308,"[0.0013748281635344028, 0.0010081893997266889, 0.0029666696209460497, 0.9996494054794312]"
384,"[0.0012044132454320788, 0.001025067875161767, 0.0031376145780086517, 0.9996134638786316]"
117,"[0.0012503047473728657, 0.9997912049293518, 0.00047509989235550165, 0.001546036102809012]"
529,"[0.9997615218162537, 0.0011750584235414863, 0.0004595828941091895, 0.000836049672216177]"
506,"[0.0008031099569052458, 0.9996583461761475, 0.0009352134075015783, 0.0005755350575782359]"
193,"[0.9999330043792725, 0.0009665060788393021, 0.00035530870081856847, 0.02441762574017048]"
439,"[0.9994605183601379, 0.002708208980038762, 0.0029920334927737713, 0.9995834231376648]"
165,"[0.0014655571430921555, 0.0012554150307551026, 0.999765932559967, 0.0014907887671142817]"
534,"[0.0013411619001999497, 0.0014414279721677303, 0.9997652173042297, 0.001378347515128553]"
252,"[0.9997561573982239, 0.0009674163302406669, 0.0005096333334222436, 0.0009257557103410363]"
155,"[0.008131555281579494, 0.0005522967549040914, 0.9998525381088257, 0.001272994210012257]"
171,"[0.9997429251670837, 0.0009912956738844514, 0.00045135882101021707, 0.0009317816002294421]"
535,"[0.0014196105767041445, 0.0011950492626056075, 0.9997603297233582, 0.0016300870338454843]"
446,"[0.001378102577291429, 0.00107585487421602, 0.002772159408777952, 0.9996596574783325]"
558,"[0.0011372317094355822, 0.001927522593177855, 0.9998239874839783, 0.0017405833350494504]"
493,"[0.0008644821937195957, 0.9996820688247681, 0.0009897531708702445, 0.0005539796547964215]"
71,"[0.0013013200368732214, 0.0017957943491637707, 0.9997889399528503, 0.0012228918494656682]"
210,"[0.001958072418347001, 0.0010007594246417284, 0.00229410408064723, 0.9997128844261169]"
109,"[0.9997373223304749, 0.0006636103498749435, 0.0004741150187328458, 0.0014663829933851957]"
301,"[0.0014121526619419456, 0.0011802786029875278, 0.9997419714927673, 0.001542973332107067]"
299,"[0.0013900725170969963, 0.0012447413755580783, 0.999751627445221, 0.001519951969385147]"
337,"[0.2510193884372711, 0.0008930792682804167, 0.9999662637710571, 0.002559646964073181]"
334,"[0.9987364411354065, 0.0012333585182204843, 0.0021247779950499535, 0.9997138381004333]"
4,"[0.001344401272945106, 0.0012947767972946167, 0.9997407793998718, 0.0014351821737363935]"
367,"[0.005205657798796892, 0.9998996257781982, 0.7451266646385193, 0.00016281726129818708]"
64,"[0.0009689452708698809, 0.9997010827064514, 0.001072165323421359, 0.0004907451220788062]"
148,"[0.9999386072158813, 0.608099102973938, 0.00021160815958864987, 0.002026492962613702]"
18,"[0.0014663412002846599, 0.0012015100801363587, 0.9997811913490295, 0.0017234529368579388]"
447,"[0.0010543043026700616, 0.0011566327884793282, 0.003108432050794363, 0.999595582485199]"
242,"[0.0023599164560437202, 0.9997772574424744, 0.0007115417975001037, 0.0004162495897617191]"
182,"[0.9999028444290161, 0.0009927621576935053, 0.0003583037469070405, 0.006759011652320623]"
335,"[0.999842643737793, 0.0009112955303862691, 0.0008416207856498659, 0.0012893258826807141]"
490,"[0.9977273344993591, 0.9986674785614014, 0.0004680663114413619, 0.0010312702506780624]"
315,"[0.0014950799522921443, 0.0012057446874678135, 0.9997488856315613, 0.0014280362520366907]"
94,"[0.9999085664749146, 0.0007160422974266112, 0.038336239755153656, 0.000420264812419191]"
198,"[0.013438384979963303, 0.0008687322260811925, 0.0013177840737625957, 0.9999003410339355]"
75,"[0.9998750686645508, 0.09249918162822723, 0.00019984494429081678, 0.0005760289495810866]"
58,"[0.0014672658871859312, 0.0014599825954064727, 0.9997790455818176, 0.0012988446978852153]"
385,"[0.0011408275458961725, 0.001028629718348384, 0.004234157968312502, 0.9996495246887207]"
480,"[0.9997559189796448, 0.0010523373493924737, 0.00043398424168117344, 0.0009722061804495752]"
300,"[0.0014280301984399557, 0.001208062982186675, 0.999755322933197, 0.001555934431962669]"
270,"[0.9997281432151794, 0.0010058125481009483, 0.00045658746967092156, 0.0008538109250366688]"
444,"[0.0016158997314050794, 0.0009038540883921087, 0.9999099969863892, 0.011876913718879223]"
445,"[0.04061446711421013, 0.0004083075327798724, 0.0017868169816210866, 0.9999016523361206]"
97,"[0.9997285008430481, 0.0007164843264035881, 0.0004801382019650191, 0.0012143319472670555]"
90,"[0.9999098777770996, 0.6210991740226746, 0.00024187719100154936, 0.0006347119342535734]"
369,"[0.0006031848606653512, 0.9997805953025818, 0.00020927281002514064, 0.043070826679468155]"
496,"[0.0009035957627929747, 0.9996423721313477, 0.0007591546163894236, 0.0005822173552587628]"
530,"[0.9997033476829529, 0.0008349040290340781, 0.0004995876806788146, 0.0008690311224199831]"
571,"[0.9679203033447266, 0.001043466036207974, 0.28680217266082764, 0.9999402761459351]"
318,"[0.00038371587288565934, 0.13276278972625732, 0.999876856803894, 0.000385355408070609]"
287,"[0.0008017817744985223, 0.0050951652228832245, 0.999839186668396, 0.001069357036612928]"
140,"[0.9996751546859741, 0.0007419045432470739, 0.0005018782685510814, 0.0008972252253443003]"
401,"[0.9983479976654053, 0.0003360276168677956, 0.9836249351501465, 0.00021810393081977963]"
125,"[0.9997493624687195, 0.0008440333185717463, 0.0006001569563522935, 0.0008766743121668696]"
49,"[0.0008050741744227707, 0.9996786117553711, 0.001030723680742085, 0.0005702890921384096]"
350,"[0.020740516483783722, 0.0008206985075958073, 0.0011271444382146, 0.9999120235443115]"
371,"[0.999954342842102, 0.01917531155049801, 0.00038020010106265545, 0.8661234378814697]"
181,"[0.03682341054081917, 0.0006617181934416294, 0.0012278096983209252, 0.9999258518218994]"
458,"[0.001465615932829678, 0.001424705726094544, 0.9997681975364685, 0.0012788549065589905]"
87,"[0.0015399254625663161, 0.9997251629829407, 0.0007079317001625896, 0.000494068197440356]"
420,"[0.9997798800468445, 0.0011582032311707735, 0.0004994786577299237, 0.0008912935154512525]"
240,"[0.9998190999031067, 0.00237839063629508, 0.0015560255851596594, 0.9973363280296326]"
137,"[0.999678373336792, 0.0007229978800751269, 0.0005211291136220098, 0.0009016176918521523]"
433,"[0.0014774482697248459, 0.0011601080186665058, 0.9997461438179016, 0.0015204924857243896]"
386,"[0.0011967887403443456, 0.0008883358677849174, 0.0035521159879863262, 0.9995566010475159]"
294,"[0.00147784233558923, 0.0011976087698712945, 0.9997988343238831, 0.0018938835710287094]"
441,"[0.0013091005384922028, 0.0012504660990089178, 0.9997604489326477, 0.0016999979270622134]"
