index,logits
39,"[4.289848584448919e-05, 0.3950507938861847, 0.00023981259437277913, 0.9999768733978271]"
464,"[0.9999260902404785, 8.89322254806757e-05, 9.337679512100294e-05, 0.00020234810654073954]"
514,"[0.9999243021011353, 0.00010098163329530507, 0.0001004944060696289, 0.0001557090727146715]"
149,"[0.9999271631240845, 9.59738390520215e-05, 9.921118180500343e-05, 0.00017589023627806455]"
527,"[5.658118243445642e-05, 0.9999364614486694, 0.0006819264963269234, 9.425207099411637e-05]"
342,"[0.9999202489852905, 9.383176075061783e-05, 0.00010388284135842696, 0.0001553004258312285]"
181,"[6.990441761445254e-05, 0.9994916915893555, 0.00027224389486946166, 0.9987168312072754]"
87,"[5.8605735830497e-05, 0.999935507774353, 0.0007113282917998731, 8.564538438804448e-05]"
463,"[0.9999147653579712, 8.913173223845661e-05, 0.00010408789967186749, 0.00015442063158843666]"
560,"[0.0004311018856242299, 0.0004871586861554533, 0.9999749660491943, 0.00016895149019546807]"
534,"[0.0004188820894341916, 0.0005707864183932543, 0.9999762773513794, 0.00015737097419332713]"
413,"[5.7735000154934824e-05, 0.9999362230300903, 0.0006606337847188115, 9.332739864476025e-05]"
422,"[6.206671241670847e-05, 0.5174699425697327, 0.00013814694830216467, 0.999954104423523]"
120,"[6.329471216304228e-05, 0.9999362230300903, 0.0006912980461493134, 8.155657269526273e-05]"
34,"[0.0001715811959002167, 0.0002590208896435797, 0.000381066813133657, 0.9999089241027832]"
258,"[0.999729335308075, 0.9991638660430908, 0.0003024798643309623, 6.076383215258829e-05]"
569,"[0.9999115467071533, 8.376751793548465e-05, 0.00010009368270402774, 0.00016533480084035546]"
224,"[0.00014459465455729514, 0.00028840178856626153, 0.00037538260221481323, 0.9998983144760132]"
475,"[0.9999254941940308, 8.397057536058128e-05, 9.858488192548975e-05, 0.00020304466306697577]"
31,"[0.0001333618856733665, 0.00029619477572850883, 0.00040055171120911837, 0.9998950958251953]"
553,"[0.9999209642410278, 0.00010085778194479644, 9.674218017607927e-05, 0.00015338664525188506]"
461,"[0.9999120235443115, 8.642635657452047e-05, 0.00010298951383447275, 0.0001557656651129946]"
235,"[6.13186857663095e-05, 0.9999405145645142, 0.0007083899108693004, 8.981129940366372e-05]"
27,"[0.0011583357118070126, 0.00018916215049102902, 0.0001865093654487282, 0.9999681711196899]"
76,"[5.763581793871708e-05, 0.9999366998672485, 0.0006841064896434546, 9.203267836710438e-05]"
241,"[7.911260763648897e-05, 0.9999463558197021, 0.0007524556131102145, 7.162649126257747e-05]"
378,"[0.00014800885401200503, 0.00024726445553824306, 0.0004099270445294678, 0.9998924732208252]"
275,"[0.99994957447052, 0.0014782350044697523, 6.762132397852838e-05, 3.529557943693362e-05]"
32,"[0.00038849955308251083, 0.00020324898650869727, 0.0003010910586453974, 0.999942421913147]"
73,"[0.999924898147583, 9.100324678001925e-05, 9.510687959846109e-05, 0.0001903907977975905]"
286,"[0.09055545181035995, 0.0004359296872280538, 0.9999938011169434, 7.687007018830627e-05]"
102,"[0.9999614953994751, 0.00012380920816212893, 9.053375833900645e-05, 0.0003592655702959746]"
192,"[0.9999924898147583, 0.0005526303430087864, 0.0004703668237198144, 0.9838252663612366]"
453,"[7.443269714713097e-05, 0.9999663829803467, 0.0005033835768699646, 0.00019985887047369033]"
372,"[0.0001573919871589169, 0.0003028119681403041, 0.00037634215550497174, 0.9999128580093384]"
105,"[0.9999151229858398, 9.32006660150364e-05, 9.776508522918448e-05, 0.00015530649397987872]"
36,"[0.00015027924382593483, 0.00025603448739275336, 0.00039687304524704814, 0.9998949766159058]"
347,"[5.557842450798489e-05, 0.9999362230300903, 0.0006692283204756677, 9.710670565254986e-05]"
432,"[0.0004043594526592642, 0.0005719498731195927, 0.9999744892120361, 0.0001508230488980189]"
537,"[0.00041109786252491176, 0.0005521862185560167, 0.9999744892120361, 0.00015355566574726254]"
315,"[0.0004659715050365776, 0.0005232180701568723, 0.9999754428863525, 0.00014806842955294997]"
42,"[0.0001910035643959418, 0.0002550171047914773, 0.0003604460507631302, 0.9999152421951294]"
516,"[6.140387995401397e-05, 0.999936580657959, 0.0006384948501363397, 8.942323620431125e-05]"
336,"[0.0004116121563129127, 0.0005851670284755528, 0.9999756813049316, 0.00015196099411696196]"
70,"[5.7286226365249604e-05, 0.9999387264251709, 0.0006718272343277931, 9.73081259871833e-05]"
518,"[0.9999141693115234, 8.376438927371055e-05, 0.00010177453805226833, 0.00016714324010536075]"
368,"[5.7658191508380696e-05, 0.9999359846115112, 0.000680438824929297, 9.121818584389985e-05]"
410,"[5.512585266842507e-05, 0.9999501705169678, 0.0005616489797830582, 0.00015641965728718787]"
454,"[5.5848802730906755e-05, 0.9999384880065918, 0.0006345637957565486, 0.00010564261901890859]"
190,"[0.999987006187439, 0.00020589822088368237, 4.4950364099349827e-05, 0.01899014785885811]"
225,"[0.9999850988388062, 0.0002505916345398873, 5.638743095914833e-05, 0.0017993227811530232]"
153,"[0.9999325275421143, 0.00011074162466684356, 0.00010132096213055775, 0.0001608561142347753]"
338,"[0.008849467150866985, 0.0002591953088995069, 0.9999912977218628, 9.163805952994153e-05]"
456,"[0.999915599822998, 8.843386603984982e-05, 0.00010149057197850198, 0.00015943293692544103]"
502,"[2.5045570509973913e-05, 0.999975323677063, 0.0002766121760942042, 0.03218171000480652]"
245,"[0.9999262094497681, 0.0001709188800305128, 0.0001007566461339593, 9.146050433628261e-05]"
78,"[0.0002146471233572811, 0.004796832799911499, 0.999983549118042, 8.635780250187963e-05]"
83,"[6.180228956509382e-05, 0.9999474287033081, 0.0008095336961559951, 9.170162229565904e-05]"
423,"[0.999966025352478, 0.11522514373064041, 5.710879122489132e-05, 4.850436016567983e-05]"
117,"[6.0047077568015084e-05, 0.9999433755874634, 0.000637208519037813, 0.00010533510067034513]"
455,"[5.641491588903591e-05, 0.9999339580535889, 0.0006647884147241712, 9.23464322113432e-05]"
555,"[0.9999160766601562, 8.634002006147057e-05, 0.00010067184484796599, 0.00016621602117083967]"
46,"[0.00018080556765198708, 0.0005253624403849244, 0.0003006533079314977, 0.9999487400054932]"
387,"[0.0009672605083324015, 0.00011553840158740059, 0.0003623958327807486, 0.9999545812606812]"
22,"[0.9999619722366333, 9.092352411244065e-05, 7.29742823750712e-05, 0.0007054536254145205]"
335,"[0.9999202489852905, 8.659802551846951e-05, 0.00010810953244799748, 0.00016403412155341357]"
227,"[0.00018151880067307502, 0.00024364321143366396, 0.0003735337813850492, 0.9999085664749146]"
524,"[0.999910831451416, 8.138875273289159e-05, 0.00010221872798865661, 0.00016561643860768527]"
95,"[0.0002176400739699602, 0.0002878535015042871, 0.0003207156842108816, 0.999927282333374]"
113,"[0.999908447265625, 8.218833681894466e-05, 0.00010141327220480889, 0.0001608039892744273]"
419,"[9.465350740356371e-05, 0.9999490976333618, 0.0006621472421102226, 7.140076195355505e-05]"
444,"[0.00032269422081299126, 0.0003329087921883911, 0.9999786615371704, 0.0004767846257891506]"
151,"[0.999931812286377, 0.00015656319737900048, 9.640135976951569e-05, 0.00011338348122080788]"
61,"[5.728863106924109e-05, 0.9999364614486694, 0.0006821095012128353, 9.259217040380463e-05]"
279,"[0.9999842643737793, 0.000593132630456239, 5.682640403392725e-05, 0.0007269563502632082]"
211,"[5.231903196545318e-05, 0.9999518394470215, 0.0006717258365824819, 0.00015196099411696196]"
434,"[0.0003984788781963289, 0.0005434199119918048, 0.9999743700027466, 0.00016033713473007083]"
562,"[0.00040987817919813097, 0.0005624616169370711, 0.9999747276306152, 0.00015291145246010274]"
544,"[0.0005271288682706654, 0.0005481176194734871, 0.9999788999557495, 0.0001475171302445233]"
515,"[5.796516052214429e-05, 0.9999382495880127, 0.0007007471867837012, 9.22094113775529e-05]"
437,"[0.00012885786418337375, 0.00034404045436531305, 0.00037610545405186713, 0.9999014139175415]"
556,"[0.0007978198118507862, 0.00038325434434227645, 0.9999805688858032, 0.00015305879060178995]"
327,"[0.00041693064849823713, 0.0005565332248806953, 0.9999743700027466, 0.0001495204196544364]"
563,"[0.0004172664484940469, 0.000511432415805757, 0.9999746084213257, 0.00016403522749897093]"
314,"[0.00026661381707526743, 0.0006918539293110371, 0.9999748468399048, 0.00021272785670589656]"
1,"[8.414780313614756e-05, 0.9999828338623047, 0.09964508563280106, 5.054455323261209e-05]"
392,"[5.455477366922423e-05, 0.9999353885650635, 0.0006193942972458899, 0.00010457808093633503]"
395,"[0.00014542553981300443, 0.00029118009842932224, 0.00038855234743095934, 0.9999033212661743]"
122,"[0.9999216794967651, 8.70041039888747e-05, 9.777030209079385e-05, 0.00018453523807693273]"
89,"[5.679141031578183e-05, 0.999935507774353, 0.0006887915078550577, 9.109092206927016e-05]"
310,"[0.00013817210856359452, 0.000272051605861634, 0.000408779364079237, 0.9998922348022461]"
371,"[0.647801399230957, 0.9999884366989136, 0.00016355123079847544, 8.827782585285604e-05]"
164,"[0.00040034763514995575, 0.00205242563970387, 0.9999867677688599, 0.00010698769619921222]"
367,"[5.7302011555293575e-05, 0.9999352693557739, 0.0007198402308858931, 8.708296081749722e-05]"
64,"[5.696123116649687e-05, 0.9999353885650635, 0.0006901963497512043, 9.063188190339133e-05]"
59,"[6.314977508736774e-05, 0.999943733215332, 0.0008434688788838685, 8.169138163793832e-05]"
257,"[5.7562872825656086e-05, 0.9999340772628784, 0.0006519895978271961, 9.137568122241646e-05]"
466,"[0.999975323677063, 0.9384400844573975, 7.142875256249681e-05, 0.0003538063610903919]"
376,"[0.00014443825057242066, 0.0002477673697285354, 0.0004115751071367413, 0.9998883008956909]"
139,"[0.00015248279669322073, 0.9999626874923706, 0.0006517631118185818, 6.10851711826399e-05]"
58,"[0.0005539817502722144, 0.012272563762962818, 0.9999939203262329, 6.799300172133371e-05]"
129,"[0.9999310970306396, 9.148422395810485e-05, 0.00012064056500094011, 0.00016583815158810467]"
548,"[0.0004144154372625053, 0.0005886157741770148, 0.9999755620956421, 0.00014997147081885487]"
380,"[0.0002097272517858073, 0.00023117758973967284, 0.00036146718775853515, 0.9999135732650757]"
114,"[0.999936580657959, 0.00019883587083313614, 0.00010077981278300285, 9.18694058782421e-05]"
18,"[0.00040081815677694976, 0.0005647500511258841, 0.9999747276306152, 0.00015552611148450524]"
401,"[0.9999440908432007, 5.96118661633227e-05, 0.0004406255902722478, 0.0001217797034769319]"
68,"[6.28148191026412e-05, 0.9999481439590454, 0.0009496575803495944, 8.643038745503873e-05]"
8,"[0.00042283019865863025, 0.0005952998180873692, 0.9999769926071167, 0.0001551685418235138]"
399,"[0.0008798580383881927, 0.000524024129845202, 0.999984622001648, 0.00013245534501038492]"
109,"[0.9999344348907471, 9.775147918844596e-05, 0.00011777289910241961, 0.0001688946213107556]"
243,"[0.99973064661026, 0.9994168281555176, 0.00035076902713626623, 9.952548862202093e-05]"
458,"[0.00043066914076916873, 0.0005397985223680735, 0.9999749660491943, 0.00015265053662005812]"
517,"[5.6708122428972274e-05, 0.9999340772628784, 0.0006847708718851209, 8.985902240965515e-05]"
232,"[0.00021557747095357627, 0.010148311033844948, 0.9999877214431763, 7.582770922454074e-05]"
56,"[6.206925900187343e-05, 0.9999433755874634, 0.0008478734525851905, 8.355745376320556e-05]"
356,"[0.00016594475891906768, 0.00025573052698746324, 0.0004018545732833445, 0.9999094009399414]"
441,"[0.00039364048279821873, 0.0005832868628203869, 0.9999752044677734, 0.00015721873205620795]"
435,"[0.00038163704448379576, 0.0005378156201913953, 0.9999740123748779, 0.00016773237439338118]"
125,"[0.9999157190322876, 8.415726915700361e-05, 0.00010543981625232846, 0.00016578375652898103]"
308,"[0.0002948693872895092, 0.0002071991766570136, 0.00032900270889513195, 0.9999301433563232]"
169,"[0.000428646249929443, 0.0005460762768052518, 0.999975323677063, 0.00015405782323796302]"
318,"[8.846726996125653e-05, 0.9950131773948669, 0.999855637550354, 4.826475560548715e-05]"
329,"[0.00037205926491878927, 0.00048795752809382975, 0.9999732971191406, 0.00018615297449287027]"
156,"[0.0004381476901471615, 0.0005400306545197964, 0.9999752044677734, 0.0001514662435511127]"
60,"[5.64477923035156e-05, 0.9999361038208008, 0.0007107983692549169, 9.114167914958671e-05]"
496,"[5.768447954324074e-05, 0.9999353885650635, 0.0006860030698589981, 8.948559843702242e-05]"
346,"[0.0001355074782622978, 0.000520960078574717, 0.0003100764297414571, 0.9999279975891113]"
412,"[5.690688340109773e-05, 0.9999366998672485, 0.0007158321677707136, 9.044419130077586e-05]"
146,"[0.999921441078186, 9.715698979562148e-05, 9.398542897542939e-05, 0.00016795673582237214]"
363,"[0.9999656677246094, 0.0014631601516157389, 6.911214586580172e-05, 5.455935752252117e-05]"
240,"[0.9999545812606812, 0.00044694484677165747, 8.301246271003038e-05, 7.9190285759978e-05]"
505,"[5.6952922022901475e-05, 0.9999351501464844, 0.0006973781273700297, 8.959009574027732e-05]"
230,"[0.00015778146917000413, 0.0002498823159839958, 0.0003801466664299369, 0.9998950958251953]"
388,"[0.00015447249461431056, 0.0002363973471801728, 0.000436014641309157, 0.9998949766159058]"
320,"[0.9999723434448242, 8.113899821182713e-05, 6.276344356592745e-05, 0.0019158389186486602]"
198,"[0.00193839764688164, 0.0001820584002416581, 0.00017602043226361275, 0.9999773502349854]"
278,"[5.79273073526565e-05, 0.9999384880065918, 0.0006967755616642535, 9.313812188338488e-05]"
411,"[0.09687778353691101, 0.9999878406524658, 0.00016431842232123017, 2.923354259110056e-05]"
546,"[0.00040640318184159696, 0.0005512023926712573, 0.9999741315841675, 0.0001533448084956035]"
126,"[0.9999339580535889, 0.0001172862685052678, 0.00012397721002344042, 0.0001267777697648853]"
290,"[0.00042233392014168203, 0.0005267368396744132, 0.9999752044677734, 0.00016158184735104442]"
40,"[0.00014624680625274777, 0.0002756333851721138, 0.0003865637117996812, 0.9998983144760132]"
474,"[0.9999598264694214, 0.0007909088162705302, 8.413191244471818e-05, 5.833586328662932e-05]"
10,"[0.007613614667207003, 0.0011616356205195189, 0.9999958276748657, 7.165484566939995e-05]"
313,"[0.9999183416366577, 8.904635615181178e-05, 0.00010089731949847192, 0.0001656330277910456]"
442,"[0.0003964869538322091, 0.0005649490049108863, 0.9999743700027466, 0.00015564568457193673]"
525,"[6.40992948319763e-05, 0.9999372959136963, 0.0007378531154245138, 7.914007437648252e-05]"
133,"[0.9999357461929321, 6.97835348546505e-05, 0.9101603031158447, 3.8478043279610574e-05]"
361,"[0.9999152421951294, 8.76957128639333e-05, 9.471770317759365e-05, 0.00017345960077363998]"
499,"[0.9999762773513794, 5.321074422681704e-05, 0.37439289689064026, 6.939618469914421e-05]"
501,"[5.64500514883548e-05, 0.9999349117279053, 0.000688028521835804, 9.136261360254139e-05]"
201,"[0.00014937249943614006, 0.0002807372366078198, 0.00038153788773342967, 0.999901294708252]"
167,"[0.00038334421697072685, 0.0005432897014543414, 0.9999731779098511, 0.00015961547615006566]"
50,"[0.00042489226325415075, 0.0005751330754719675, 0.9999765157699585, 0.000156039182911627]"
281,"[0.9993657469749451, 0.9998008608818054, 0.00042440748075023293, 0.00013723810843657702]"
283,"[1.6597137800999917e-05, 9.400146518601105e-05, 0.7547273635864258, 0.998556911945343]"
299,"[0.0004138445947319269, 0.000558579689823091, 0.9999749660491943, 0.00015401038399431854]"
270,"[0.9999103546142578, 8.197199349524453e-05, 9.886703628581017e-05, 0.00016856657748576254]"
402,"[5.353659435058944e-05, 0.9999507665634155, 0.0007185102440416813, 0.00013568770373240113]"
252,"[0.9999203681945801, 9.885270992526785e-05, 0.00010484157246537507, 0.00014756116434000432]"
131,"[0.9999289512634277, 0.00039386103162541986, 7.634379289811477e-05, 6.0390710132196546e-05]"
262,"[5.9530404541874304e-05, 0.9999396800994873, 0.0007214912329800427, 8.996944961836562e-05]"
162,"[0.0004919269704259932, 0.0006849251221865416, 0.9999804496765137, 0.00013989501167088747]"
529,"[0.9999157190322876, 9.98358300421387e-05, 0.00010908376862062141, 0.0001295112306252122]"
234,"[6.395886157406494e-05, 0.99994957447052, 0.0010190221946686506, 8.252626867033541e-05]"
340,"[0.999924898147583, 0.00013881907216273248, 9.844359738053754e-05, 0.00011259211896685883]"
381,"[0.00014926600852049887, 0.00023487409634981304, 0.0004204497381579131, 0.9998869895935059]"
182,"[0.9999439716339111, 0.00011403013922972605, 9.38749872148037e-05, 0.0002123956655850634]"
355,"[0.00013967415725346655, 0.0002948025066871196, 0.0003942672919947654, 0.9999005794525146]"
373,"[0.9999871253967285, 0.00029651771183125675, 0.00018749648006632924, 0.9774255156517029]"
0,"[0.0004519525682553649, 0.000518350163474679, 0.9999755620956421, 0.00015582775813527405]"
311,"[0.999994158744812, 0.00012971158139407635, 0.00012092733959434554, 0.37746915221214294]"
84,"[0.9999423027038574, 0.0005022225668653846, 8.148147753672674e-05, 5.4704029025742784e-05]"
486,"[5.6425353250233456e-05, 0.9999352693557739, 0.0006633820594288409, 9.415757085662335e-05]"
41,"[0.9998832941055298, 0.00038754133856855333, 0.0005275626317597926, 0.9998507499694824]"
74,"[0.9999097585678101, 8.207758219214156e-05, 0.0001014895096886903, 0.00016304501332342625]"
477,"[0.00014649232616648078, 0.000261576846241951, 0.00039640566683374345, 0.999894380569458]"
30,"[0.00029696329147554934, 0.00019395998970139772, 0.00031120539642870426, 0.9999202489852905]"
438,"[0.0001196470475406386, 0.0002824950497597456, 0.0004261964641045779, 0.9998795986175537]"
11,"[0.0006753432098776102, 0.00048140418948605657, 0.9999834299087524, 0.00017186692275572568]"
210,"[0.00016678408428560942, 0.0002506145683582872, 0.00038174181827344, 0.9999030828475952]"
104,"[0.9999325275421143, 0.00019353731477167457, 0.00010603187547530979, 8.555012755095959e-05]"
493,"[6.462787860073149e-05, 0.999941349029541, 0.0006422403384931386, 9.087533544516191e-05]"
132,"[5.755381425842643e-05, 0.9999366998672485, 0.000677839620038867, 9.304561535827816e-05]"
364,"[0.00014177264529280365, 0.0002595838450361043, 0.00041038880590349436, 0.9998927116394043]"
202,"[0.00019464603974483907, 0.00026080015231855214, 0.000350883201463148, 0.9999175071716309]"
115,"[0.9999411106109619, 7.925654063001275e-05, 0.00019030932162422687, 0.00015983539924491197]"
400,"[0.8677017092704773, 0.03174757957458496, 0.9999433755874634, 1.917379086080473e-05]"
142,"[0.9999197721481323, 9.17138677323237e-05, 9.988943929784e-05, 0.0001655746018514037]"
51,"[6.066615242161788e-05, 0.9999421834945679, 0.0007794697303324938, 8.729872206458822e-05]"
443,"[0.9976574182510376, 0.000290232477709651, 0.9998145699501038, 3.273740003351122e-05]"
322,"[0.0006455923430621624, 0.0006711815949529409, 0.9999830722808838, 0.0001269038039026782]"
157,"[0.0004002936475444585, 0.0005715074366889894, 0.999974250793457, 0.0001512600138084963]"
118,"[0.9999103546142578, 8.281519694719464e-05, 0.00010606554860714823, 0.0001557999785291031]"
176,"[0.00019905726367142051, 0.0004529909056145698, 0.0002852140460163355, 0.9999442100524902]"
165,"[0.00042316975304856896, 0.000556489743757993, 0.9999754428863525, 0.0001539449003757909]"
130,"[0.9999215602874756, 9.169584518531337e-05, 0.00011007864668499678, 0.00015525984053965658]"
111,"[0.0003860897268168628, 0.00047620144323445857, 0.0001957183558261022, 0.9999545812606812]"
550,"[0.00041157216764986515, 0.000562522211112082, 0.999975323677063, 0.00015584453649353236]"
523,"[0.9999241828918457, 0.00011751980491681024, 0.00010276553803123534, 0.0001334650587523356]"
467,"[0.9999167919158936, 8.49709176691249e-05, 9.495672566117719e-05, 0.0001838236494222656]"
414,"[0.9999161958694458, 9.071100794244558e-05, 9.919850708683953e-05, 0.00015952799003571272]"
203,"[0.00018275809998158365, 0.00024356355424970388, 0.000374802912119776, 0.9999092817306519]"
13,"[0.982970118522644, 0.0003593465662561357, 0.9999710321426392, 8.535683446098119e-05]"
112,"[0.9999102354049683, 8.155820250976831e-05, 0.000101711273600813, 0.00016557586786802858]"
277,"[0.999924898147583, 0.00010483457299415022, 9.760793909663334e-05, 0.00015502552560064942]"
81,"[5.7357665355084464e-05, 0.9999371767044067, 0.0006805987213738263, 9.376028901897371e-05]"
98,"[0.9999231100082397, 7.784490298945457e-05, 0.0001117656720452942, 0.00018891521904151887]"
439,"[0.0002694907016120851, 0.00023635047546122223, 0.0003242935927119106, 0.9999325275421143]"
449,"[0.00013950244465377182, 0.0002736893075052649, 0.0004049782583024353, 0.999891996383667]"
540,"[0.0004332455573603511, 0.0010505024110898376, 0.9999828338623047, 0.0001241437712451443]"
253,"[0.0001289207866648212, 0.9999539852142334, 0.0006612215656787157, 5.5556327424710616e-05]"
374,"[0.00015168622485361993, 0.0002515280502848327, 0.00041637581307440996, 0.9998955726623535]"
53,"[5.841736128786579e-05, 0.99993896484375, 0.0006805102457292378, 9.50021858443506e-05]"
357,"[0.999962329864502, 6.929897790541872e-05, 7.046145765343681e-05, 0.001137791434302926]"
350,"[0.03949125483632088, 0.00020244134066160768, 0.00011933200585190207, 0.9999940395355225]"
69,"[0.00012758653610944748, 0.9999648332595825, 0.0007234875811263919, 7.421560439979658e-05]"
303,"[0.0003937140281777829, 0.0005808032001368701, 0.9999744892120361, 0.0001531270972918719]"
535,"[0.0003903775359503925, 0.0005776777979917824, 0.9999744892120361, 0.00015527628420386463]"
469,"[0.00041939629591070116, 0.0005339729250408709, 0.9999744892120361, 0.0001551149762235582]"
123,"[0.9999164342880249, 8.741376223042607e-05, 9.88599713309668e-05, 0.00016818511357996613]"
506,"[5.568336200667545e-05, 0.9999359846115112, 0.0006937683210708201, 9.403078001923859e-05]"
222,"[7.196628575911745e-05, 0.010356968268752098, 0.00026091054314747453, 0.9999762773513794]"
254,"[0.0004513321036938578, 0.00155265920329839, 0.9999864101409912, 0.0001139527594204992]"
29,"[0.02455786243081093, 9.906257037073374e-05, 0.00014428696886170655, 0.9999892711639404]"
418,"[0.9999191761016846, 0.00015875452663749456, 9.764378046384081e-05, 9.249272261513397e-05]"
370,"[0.9999322891235352, 0.00011563935549929738, 9.986716031562537e-05, 0.00015511187666561455]"
140,"[0.9999090433120728, 7.608193845953792e-05, 9.878570563159883e-05, 0.00018424073641654104]"
321,"[0.07420454919338226, 0.00016622190014459193, 0.9999929666519165, 7.272543734870851e-05]"
391,"[0.9999228715896606, 9.049457003129646e-05, 9.436871187062934e-05, 0.00018643363728187978]"
251,"[6.446857878472656e-05, 0.9999452829360962, 0.0006745706778019667, 9.519044397165999e-05]"
424,"[5.749555566580966e-05, 0.9999597072601318, 0.0005842120735906065, 0.0001962180103873834]"
416,"[0.9999082088470459, 8.44930691528134e-05, 0.00010153024777537212, 0.00015948980581015348]"
242,"[5.718328611692414e-05, 0.999936580657959, 0.0006879065767861903, 9.224019595421851e-05]"
495,"[6.783529534004629e-05, 0.9999401569366455, 0.0006717616342939436, 8.138884004438296e-05]"
88,"[0.9999234676361084, 0.0001032031505019404, 0.00010237978131044656, 0.0001474646560382098]"
218,"[9.284167754231021e-05, 0.0014770636335015297, 0.000335525517584756, 0.9999550580978394]"
250,"[5.5605090892640874e-05, 0.9999374151229858, 0.0006829159683547914, 9.770609176484868e-05]"
66,"[5.629582665278576e-05, 0.9999347925186157, 0.0006699519581161439, 9.33962146518752e-05]"
492,"[0.6255863904953003, 0.00015123432967811823, 0.0001741490268614143, 0.9999961853027344]"
284,"[0.0008409229922108352, 0.00038082440732978284, 0.9999862909317017, 0.00022817490389570594]"
297,"[0.0004199564573355019, 0.0005551297799684107, 0.9999762773513794, 0.00016157013305928558]"
220,"[0.0001927718985825777, 0.0002861763641703874, 0.00033403580891899765, 0.9999206066131592]"
431,"[0.0003972967970184982, 0.0005291752167977393, 0.9999743700027466, 0.00016577412316109985]"
191,"[0.9999570846557617, 0.00010253512300550938, 8.492158667650074e-05, 0.0004080835497006774]"
23,"[0.99996018409729, 0.0004560789093375206, 0.0006777239614166319, 0.999497652053833]"
298,"[6.338815728668123e-05, 0.9999401569366455, 0.0006364247528836131, 9.208973642671481e-05]"
152,"[0.9999192953109741, 9.752242476679385e-05, 9.837227844400331e-05, 0.00015506130876019597]"
572,"[0.0004959965008310974, 0.0005216168938204646, 0.9999772310256958, 0.00015099599841050804]"
119,"[0.9999759197235107, 4.293789970688522e-05, 0.12920498847961426, 6.266757554840297e-05]"
184,"[0.00021595229918602854, 0.0002565806789789349, 0.00033016118686646223, 0.9999200105667114]"
528,"[6.838020635768771e-05, 0.9999419450759888, 0.0008149969507940114, 7.286948675755411e-05]"
43,"[0.00013998508802615106, 0.00026319592143408954, 0.00040225047268904746, 0.9998900890350342]"
214,"[0.00021206584642641246, 0.00025320390705019236, 0.00033640937181189656, 0.9999189376831055]"
100,"[0.00012624239025171846, 0.00036914911470375955, 0.00039521409780718386, 0.9999097585678101]"
159,"[0.0005165201146155596, 0.0005264467326924205, 0.9999772310256958, 0.00014379963977262378]"
145,"[0.9997722506523132, 7.183751586126164e-05, 0.9964654445648193, 0.00011155347601743415]"
52,"[6.971257244003937e-05, 0.9998778104782104, 0.9731391072273254, 2.9913622711319476e-05]"
326,"[0.005241528619080782, 9.710151789477095e-05, 0.00022481984342448413, 0.9999817609786987]"
144,"[0.9999500513076782, 0.00013990035222377628, 7.853173883631825e-05, 0.0003089636447839439]"
406,"[5.593594687525183e-05, 0.9999332427978516, 0.0006757578230462968, 9.094572305912152e-05]"
186,"[0.9999159574508667, 8.533388609066606e-05, 0.00010129594738828018, 0.0001684064045548439]"
99,"[0.9999091625213623, 8.292456914205104e-05, 0.00010109956929227337, 0.0001608124002814293]"
558,"[0.00033131681266240776, 0.00042408780427649617, 0.9999741315841675, 0.00026716498541645706]"
249,"[5.791233343188651e-05, 0.9999427795410156, 0.0007509434362873435, 9.57662268774584e-05]"
386,"[0.0001659506233409047, 0.0002475744404364377, 0.0004047557304147631, 0.9999028444290161]"
457,"[0.9999130964279175, 8.21161811472848e-05, 0.00010155098425457254, 0.00016943272203207016]"
236,"[0.000130266256746836, 0.5829575061798096, 0.9999847412109375, 3.891986489179544e-05]"
26,"[0.9991612434387207, 0.00032295487471856177, 0.00042428940651006997, 0.9999722242355347]"
532,"[0.0004090405418537557, 0.0005720818298868835, 0.9999746084213257, 0.00014985055895522237]"
330,"[0.00041996606159955263, 0.0005379189387895167, 0.9999750852584839, 0.00015775123029015958]"
526,"[5.671813050867058e-05, 0.9999356269836426, 0.0006924680783413351, 9.133638377534226e-05]"
141,"[0.9999322891235352, 0.00015452095249202102, 0.00010454706352902576, 0.00010671992640709504]"
206,"[0.00015794885985087603, 0.0002420619857730344, 0.00039149593794718385, 0.9998942613601685]"
188,"[0.9999600648880005, 0.0004607828741427511, 9.329152817372233e-05, 8.224823977798223e-05]"
291,"[0.0003824233135674149, 0.0005772141739726067, 0.9999738931655884, 0.0001552444591652602]"
425,"[0.00012881829752586782, 0.0003887370403390378, 0.00038069827132858336, 0.9999125003814697]"
460,"[0.9999136924743652, 0.00011306304077152163, 0.00010376700811320916, 0.00011597606498980895]"
128,"[0.9999135732650757, 8.122074359562248e-05, 0.00011008053843397647, 0.00015888236521277577]"
573,"[5.7817484048428014e-05, 0.9999380111694336, 0.0006587922689504921, 9.784566645976156e-05]"
45,"[0.9524248838424683, 0.0001767335197655484, 0.00019800419977400452, 0.9999945163726807]"
542,"[0.00041362488991580904, 0.0005414573242887855, 0.9999747276306152, 0.0001569910382386297]"
339,"[0.9964259266853333, 0.9998891353607178, 0.00033321903902105987, 6.063954424462281e-05]"
359,"[0.9999376535415649, 0.00016045734810177237, 9.554839925840497e-05, 0.00012556815636344254]"
82,"[0.9999687671661377, 0.0012020481517538428, 9.438166307518259e-05, 5.447564763016999e-05]"
273,"[0.9999203681945801, 0.00011471448669908568, 9.613257134333253e-05, 0.00013378039875533432]"
255,"[5.659931412083097e-05, 0.9999351501464844, 0.0007246852037496865, 8.795399480732158e-05]"
