index,logits
335,"[0.9987407326698303, 0.001181811443530023, 0.0038590035401284695, 0.001647168886847794]"
197,"[0.0012892441591247916, 0.9987234473228455, 0.0022434538695961237, 0.002500052796676755]"
66,"[0.0008745092782191932, 0.9984592199325562, 0.002766623394563794, 0.0028157371561974287]"
260,"[0.003098019165918231, 0.006720120552927256, 0.9992596507072449, 0.0020019810181111097]"
442,"[0.003930910490453243, 0.004034391604363918, 0.9990850687026978, 0.0021209355909377337]"
45,"[0.9992725253105164, 0.001966932788491249, 0.0008625066257081926, 0.007867734879255295]"
177,"[0.9395690560340881, 0.0004972881870344281, 0.0008502289419993758, 0.9973184466362]"
112,"[0.998748779296875, 0.001191937131807208, 0.004148242529481649, 0.0015269920695573092]"
123,"[0.9985893368721008, 0.0012559107271954417, 0.002711900044232607, 0.0017761675408110023]"
210,"[0.0033273121807724237, 0.0034730499610304832, 0.0038833841681480408, 0.9984996318817139]"
8,"[0.004137762356549501, 0.003863201942294836, 0.9991568326950073, 0.0022673620842397213]"
58,"[0.0006389070185832679, 0.09150630235671997, 0.9992254972457886, 0.0016958394553512335]"
87,"[0.0029612374491989613, 0.9989839196205139, 0.0015534503618255258, 0.0017685452476143837]"
322,"[0.0037357874680310488, 0.004834885708987713, 0.9991700649261475, 0.0020062269177287817]"
371,"[0.9991812109947205, 0.013406471349298954, 0.0006299230735749006, 0.0012030991492792964]"
478,"[0.002862408757209778, 0.0036975538823753595, 0.004174390807747841, 0.9983983635902405]"
297,"[0.0018519079312682152, 0.009831272065639496, 0.9991222023963928, 0.0021005214657634497]"
101,"[0.9984943866729736, 0.0012405005982145667, 0.0033494923263788223, 0.0014556034002453089]"
402,"[0.0007475184393115342, 0.9984982013702393, 0.003218394471332431, 0.0031818842981010675]"
274,"[0.9991899132728577, 0.002263162285089493, 0.0031573933083564043, 0.0014311308041214943]"
563,"[0.00030562153551727533, 0.3226366341114044, 0.9985540509223938, 0.001541225123219192]"
557,"[0.00031989210401661694, 0.9987568855285645, 0.04030347988009453, 0.0028644376434385777]"
317,"[0.9984322190284729, 0.0010841013863682747, 0.0029525666031986475, 0.0018559182062745094]"
467,"[0.9985764026641846, 0.00128762552049011, 0.0029955473728477955, 0.0015769506571814418]"
533,"[0.0005158897838555276, 0.9992122650146484, 0.04998834803700447, 0.003241591155529022]"
137,"[0.9984499216079712, 0.001236091135069728, 0.003082462353631854, 0.001516770338639617]"
315,"[0.0045580933801829815, 0.0035899332724511623, 0.9991281628608704, 0.0021563104819506407]"
277,"[0.9987539052963257, 0.0011025953572243452, 0.0031707908492535353, 0.0021206189412623644]"
222,"[0.0038564952556043863, 0.005427983123809099, 0.003069564001634717, 0.9990654587745667]"
201,"[0.0033791442401707172, 0.00419258326292038, 0.0036033084616065025, 0.9987587928771973]"
57,"[0.9988980293273926, 0.0012779738754034042, 0.004606232512742281, 0.0014824181562289596]"
223,"[0.0068924278020858765, 0.0029791626147925854, 0.0028326306492090225, 0.9989607334136963]"
428,"[0.0006813129293732345, 0.9982463121414185, 0.0029743975028395653, 0.00329195917584002]"
435,"[0.004078370053321123, 0.004684533923864365, 0.9991908669471741, 0.001920493901707232]"
321,"[0.06603895127773285, 0.0023810737766325474, 0.9996837377548218, 0.0011181803420186043]"
245,"[0.9991219639778137, 0.001616255147382617, 0.0051050372421741486, 0.0013133309548720717]"
351,"[0.995487630367279, 0.967279851436615, 0.0002567573683336377, 0.0009831570787355304]"
78,"[0.0006678810459561646, 0.9983488321304321, 0.0036430589389055967, 0.0030042631551623344]"
453,"[0.9962835907936096, 0.0005825284169986844, 0.0009438983979634941, 0.985320508480072]"
455,"[0.0006760325632058084, 0.9982377290725708, 0.0030205445364117622, 0.0032756917644292116]"
256,"[0.999024510383606, 0.0027253779117017984, 0.002011548960581422, 0.0013575220946222544]"
518,"[0.9985193610191345, 0.0011990045895799994, 0.0031797359697520733, 0.0015768168959766626]"
515,"[0.0007016911404207349, 0.9983177185058594, 0.0032196841202676296, 0.0030080112628638744]"
226,"[0.04023877903819084, 0.3820185661315918, 0.00025921111227944493, 0.9993317723274231]"
65,"[0.2826857566833496, 0.0011123763397336006, 0.0010244771838188171, 0.9990938901901245]"
200,"[0.003962315618991852, 0.003310688305646181, 0.0035407315008342266, 0.9985906481742859]"
471,"[0.000334464741172269, 0.9976624250411987, 0.005427619908004999, 0.01959766075015068]"
376,"[0.002533693565055728, 0.0038382739294320345, 0.00435173325240612, 0.9982470273971558]"
391,"[0.9991201758384705, 0.0012399612460285425, 0.0014603037852793932, 0.005668093916028738]"
328,"[0.0037199659273028374, 0.004570289980620146, 0.9991146922111511, 0.002018051454797387]"
571,"[0.7581782937049866, 0.002840315690264106, 0.9996411800384521, 0.0006681943195872009]"
19,"[0.00378789147362113, 0.003456015372648835, 0.003611551132053137, 0.9986283779144287]"
427,"[0.0007154263439588249, 0.9983123540878296, 0.0030170613899827003, 0.0031989053823053837]"
142,"[0.9989315867424011, 0.0017041632672771811, 0.0020228144712746143, 0.002084397478029132]"
338,"[0.05867897346615791, 0.002868254901841283, 0.9997218251228333, 0.001181541825644672]"
146,"[0.9985505938529968, 0.0010537976631894708, 0.0030586409848183393, 0.0019927029497921467]"
108,"[0.9986162185668945, 0.0012592317070811987, 0.003401012159883976, 0.0015054710675030947]"
358,"[0.9941956400871277, 0.9839627146720886, 0.0002939848927780986, 0.0009170071571134031]"
441,"[0.0040555065497756, 0.003993210848420858, 0.9990942478179932, 0.0020901949610561132]"
292,"[0.07269468903541565, 0.002052135532721877, 0.9996527433395386, 0.001103774062357843]"
251,"[0.0012961260508745909, 0.9989975094795227, 0.0031978196930140257, 0.0024433135986328125]"
398,"[0.0005843852995894849, 0.9987741112709045, 0.007778364233672619, 0.002868987387046218]"
225,"[0.9967621564865112, 0.0006769815809093416, 0.0008872183971107006, 0.9876248836517334]"
54,"[0.011206855066120625, 0.9994822144508362, 0.001839171047322452, 0.0013233935460448265]"
204,"[0.002917925827205181, 0.003644210286438465, 0.004074529744684696, 0.9983577132225037]"
434,"[0.004281823523342609, 0.003827271517366171, 0.9990955591201782, 0.0020669212099164724]"
163,"[0.004693217575550079, 0.9994379878044128, 0.0028787641786038876, 0.0017085521249100566]"
372,"[0.00337629159912467, 0.0040013971738517284, 0.00382679863832891, 0.9987322688102722]"
477,"[0.0029752531554549932, 0.003965234849601984, 0.003925658762454987, 0.9984879493713379]"
444,"[0.006306659430265427, 0.003667560638859868, 0.9994242191314697, 0.0022606332786381245]"
174,"[0.0032647731713950634, 0.003721649991348386, 0.0037413251120597124, 0.9985442161560059]"
121,"[0.0004917827900499105, 0.9986233711242676, 0.008250213228166103, 0.0031043151393532753]"
420,"[0.999100923538208, 0.006514486391097307, 0.001038638991303742, 0.0011860969243571162]"
258,"[0.9891138076782227, 0.9891241788864136, 0.00023458250507246703, 0.0009658658527769148]"
29,"[0.9990541338920593, 0.0005163608584553003, 0.0012409797636792064, 0.04566759616136551]"
325,"[0.0071645756252110004, 0.0029105837456882, 0.9993282556533813, 0.0021569805685430765]"
365,"[0.0033953741658478975, 0.0034496216103434563, 0.003836507210507989, 0.9985093474388123]"
570,"[0.001938625704497099, 0.011913686990737915, 0.9993914365768433, 0.002401158446446061]"
250,"[0.0007247797911986709, 0.9984357953071594, 0.0033303748350590467, 0.0030631679110229015]"
361,"[0.9832006692886353, 0.000927827728446573, 0.0010312461527064443, 0.9981890320777893]"
340,"[0.9992415904998779, 0.023544639348983765, 0.0005777684273198247, 0.0009717473294585943]"
183,"[0.024203112348914146, 0.0019440499600023031, 0.0019652077462524176, 0.9992592930793762]"
366,"[0.9987972974777222, 0.0013845046050846577, 0.002141423523426056, 0.002245354698970914]"
90,"[0.05107787251472473, 0.9994297623634338, 0.0007303237798623741, 0.0008825541590340436]"
190,"[0.9991440773010254, 0.0007920061470940709, 0.0007699005072936416, 0.06206466257572174]"
414,"[0.9987310767173767, 0.0015986422076821327, 0.002570035634562373, 0.001513108261860907]"
218,"[0.0035802137572318316, 0.0034766821190714836, 0.0038965526036918163, 0.9985765218734741]"
22,"[0.9991214871406555, 0.0004815010179299861, 0.0011872827308252454, 0.07989499717950821]"
122,"[0.9987465143203735, 0.0016462901839986444, 0.0021761844400316477, 0.0017069734167307615]"
564,"[0.0005368640413507819, 0.9985404014587402, 0.0066749234683811665, 0.002994620706886053]"
275,"[0.9990077614784241, 0.20704297721385956, 0.0002877193037420511, 0.0007288112537935376]"
577,"[0.004256775137037039, 0.0048052240163087845, 0.9992602467536926, 0.0019421561155468225]"
332,"[0.00397961912676692, 0.00433153472840786, 0.9991408586502075, 0.0020405263639986515]"
462,"[0.9989410042762756, 0.0013691767817363143, 0.003752457443624735, 0.0016714215744286776]"
278,"[0.0007365976343862712, 0.9983586668968201, 0.0030463978182524443, 0.003052832093089819]"
266,"[0.0008045887225307524, 0.9985705614089966, 0.003628471400588751, 0.0027308694552630186]"
534,"[0.0047670528292655945, 0.004107246641069651, 0.9992881417274475, 0.0021041547879576683]"
68,"[0.0006518454174511135, 0.9983207583427429, 0.003717942861840129, 0.0029882395174354315]"
3,"[0.003663412295281887, 0.004201529081910849, 0.999103844165802, 0.0022486685775220394]"
323,"[0.3954194486141205, 0.0024198200553655624, 0.9997550845146179, 0.0008102789288386703]"
130,"[0.06422130018472672, 0.0025509584229439497, 0.9996744394302368, 0.00100688764359802]"
576,"[0.07575037330389023, 0.7935433387756348, 0.9997509121894836, 0.00030195259023457766]"
423,"[0.9983876943588257, 0.0009777592495083809, 0.0021286862902343273, 0.003218267345800996]"
36,"[0.0028749369084835052, 0.0035645337775349617, 0.004093380644917488, 0.9983141422271729]"
161,"[0.004670071881264448, 0.004219336900860071, 0.9993150234222412, 0.0021658341865986586]"
541,"[0.0046874117106199265, 0.003906021825969219, 0.9991596937179565, 0.0019454670837149024]"
262,"[0.0007029732223600149, 0.9985979199409485, 0.004707907792180777, 0.0026577685493975878]"
422,"[0.000635705713648349, 0.9975020289421082, 0.0008851733873598278, 0.19180141389369965]"
524,"[0.9983550906181335, 0.001116619328968227, 0.002944462699815631, 0.0017220580484718084]"
320,"[0.39854079484939575, 0.0009782675188034773, 0.0011669030645862222, 0.9994240999221802]"
388,"[0.002544709015637636, 0.0034302379935979843, 0.005207991227507591, 0.9981825351715088]"
525,"[0.0006847342592664063, 0.9988419413566589, 0.006996857933700085, 0.0029126324225217104]"
83,"[0.9995335340499878, 0.0036103154998272657, 0.0005585515173152089, 0.042707134038209915]"
215,"[0.0028996632900089025, 0.0038993407506495714, 0.004004733636975288, 0.9984675049781799]"
424,"[0.000870168732944876, 0.9987093210220337, 0.002286131028085947, 0.005228653084486723]"
257,"[0.0007163592963479459, 0.9982787370681763, 0.0029547824524343014, 0.003125432413071394]"
336,"[0.004467241000384092, 0.004050631541758776, 0.999158501625061, 0.0019711186178028584]"
165,"[0.00453042471781373, 0.0037149994168430567, 0.9991256594657898, 0.0020711864344775677]"
143,"[0.9991936087608337, 0.005015980917960405, 0.0012835884699597955, 0.0013725111493840814]"
115,"[0.998571515083313, 0.000991382054053247, 0.003580436808988452, 0.0019304812885820866]"
484,"[0.002914869925007224, 0.00418713828548789, 0.0037642819806933403, 0.9985226988792419]"
555,"[0.9984788298606873, 0.0012033472303301096, 0.003013596637174487, 0.001605317578651011]"
128,"[0.9985520243644714, 0.001207783818244934, 0.0032836711034178734, 0.0015570252435281873]"
220,"[0.003822671016678214, 0.0037487740628421307, 0.00332328537479043, 0.9986542463302612]"
342,"[0.9986739158630371, 0.0012634799350053072, 0.0036739276256412268, 0.0014705873327329755]"
527,"[0.9987119436264038, 0.001443808083422482, 0.0027090643998235464, 0.0016120948130264878]"
167,"[0.003596258582547307, 0.00465359864756465, 0.9991195797920227, 0.002064761705696583]"
24,"[0.004545319825410843, 0.00314322579652071, 0.0034443815238773823, 0.998691976070404]"
152,"[0.9986762404441833, 0.0011890109162777662, 0.0038836959283798933, 0.00152610894292593]"
261,"[0.0006284317350946367, 0.9984112977981567, 0.004173093009740114, 0.003108126111328602]"
141,"[0.9989563226699829, 0.0014948572497814894, 0.0036078481934964657, 0.0015254203462973237]"
60,"[0.0006723704282194376, 0.9982784986495972, 0.003341814037412405, 0.003041061805561185]"
234,"[0.000627105007879436, 0.9984639883041382, 0.00490649975836277, 0.0027676483150571585]"
151,"[0.9990726709365845, 0.0015858428087085485, 0.004797233734279871, 0.0013088849373161793]"
208,"[0.002890059258788824, 0.0037205186672508717, 0.003979258239269257, 0.9983723759651184]"
346,"[0.0022492515854537487, 0.05426054447889328, 0.0013193342601880431, 0.9992750287055969]"
547,"[0.005025861784815788, 0.00376447313465178, 0.9991694688796997, 0.0019052241696044803]"
173,"[0.0031761019490659237, 0.003598492592573166, 0.003826424479484558, 0.9984617233276367]"
21,"[0.9984942674636841, 0.0012438970152288675, 0.0028691510669887066, 0.0016196566866710782]"
113,"[0.9984208345413208, 0.001157610910013318, 0.0036973205860704184, 0.0014127970207482576]"
483,"[0.00321189034730196, 0.0037390633951872587, 0.003656452288851142, 0.9984520673751831]"
255,"[0.0007215785444714129, 0.9983773231506348, 0.0037901338655501604, 0.002684017876163125]"
138,"[0.9988528490066528, 0.0013254364021122456, 0.004452245309948921, 0.0013640408869832754]"
413,"[0.0007113736937753856, 0.9982694387435913, 0.0029426096007227898, 0.0031746423337608576]"
170,"[0.0027205117512494326, 0.006527318619191647, 0.9992566704750061, 0.00235153641551733]"
267,"[0.9986428618431091, 0.0013350300723686814, 0.0026180692948400974, 0.0017576738027855754]"
311,"[0.9988064765930176, 0.0013021406484767795, 0.001910837017931044, 0.0027246028184890747]"
32,"[0.02100365050137043, 0.0019627418369054794, 0.002103168983012438, 0.9992111921310425]"
409,"[0.9985641837120056, 0.0014059585519134998, 0.00266047241166234, 0.001542302779853344]"
213,"[0.09958549588918686, 0.0014818846248090267, 0.001752894720993936, 0.9994055032730103]"
38,"[0.0027166176587343216, 0.003675849875435233, 0.004255768842995167, 0.9982815980911255]"
107,"[0.9984221458435059, 0.001203120336867869, 0.0032321265898644924, 0.00148785172495991]"
510,"[0.0008373352466151118, 0.9984232187271118, 0.0028091620188206434, 0.002880999818444252]"
454,"[0.0007118853973224759, 0.9982884526252747, 0.0029190608765929937, 0.003256174037232995]"
421,"[0.9986263513565063, 0.0018205997766926885, 0.00200997875072062, 0.0016618692316114902]"
419,"[0.000931059243157506, 0.998497724533081, 0.0027879225090146065, 0.0026731344405561686]"
117,"[0.5687892436981201, 0.9992320537567139, 0.0003827411856036633, 0.0009162066853605211]"
538,"[0.004593375138938427, 0.003736999584361911, 0.9991379976272583, 0.002051428658887744]"
329,"[0.00141563406214118, 0.014815326780080795, 0.9991637468338013, 0.0020783026702702045]"
228,"[0.0035754202399402857, 0.0034041765611618757, 0.003857339732348919, 0.9985374212265015]"
523,"[0.9988239407539368, 0.001774671720340848, 0.003569484455510974, 0.001248963875696063]"
136,"[0.9984883069992065, 0.0012237599585205317, 0.003625361016020179, 0.0014090851182118058]"
186,"[0.9987706542015076, 0.0012217643670737743, 0.0029887978453189135, 0.0019406998762860894]"
94,"[0.11070910841226578, 0.9997134804725647, 0.008975655771791935, 0.0005092014325782657]"
327,"[0.004137874580919743, 0.004060301464051008, 0.9991094470024109, 0.002043626271188259]"
184,"[0.06358489394187927, 0.0018113746773451567, 0.0014551529893651605, 0.9994551539421082]"
466,"[0.9934815168380737, 0.9855208992958069, 0.00022797503334004432, 0.001236048061400652]"
185,"[0.9986010193824768, 0.0010798074072226882, 0.0026964559219777584, 0.002194933360442519]"
26,"[0.9992308616638184, 0.2689831256866455, 0.00026175298262387514, 0.0009402667637914419]"
298,"[0.0006989390822127461, 0.9982892870903015, 0.0031025141943246126, 0.0031387391500175]"
552,"[0.0035356441512703896, 0.005290502682328224, 0.999218225479126, 0.0020331144332885742]"
367,"[0.0007037085015326738, 0.9983507394790649, 0.003366422140970826, 0.0029280863236635923]"
80,"[0.0011851132148876786, 0.9987157583236694, 0.0028587623964995146, 0.0021886813919991255]"
31,"[0.010796318762004375, 0.002701155375689268, 0.002344780368730426, 0.9990895986557007]"
572,"[0.003988569602370262, 0.004980920348316431, 0.9992615580558777, 0.0020038539078086615]"
214,"[0.0033418552484363317, 0.0036829120945185423, 0.0037881142925471067, 0.9985448122024536]"
221,"[0.003588707186281681, 0.003714971709996462, 0.0034885110799223185, 0.9986283779144287]"
415,"[0.9986932873725891, 0.0012406464666128159, 0.003895072266459465, 0.0014497980009764433]"
410,"[0.000706648628693074, 0.9984068274497986, 0.0027996806893497705, 0.00383553234860301]"
559,"[0.9991745352745056, 0.0011208278592675924, 0.0224436167627573, 0.0009809545008465648]"
545,"[0.0050533791072666645, 0.0031940448097884655, 0.9991389513015747, 0.002233672421425581]"
144,"[0.9987780451774597, 0.0015559833263978362, 0.0019371554953977466, 0.0025942567735910416]"
217,"[0.009436980821192265, 0.002440001117065549, 0.0027830880135297775, 0.9989983439445496]"
89,"[0.0007189791067503393, 0.9983000159263611, 0.0030215871520340443, 0.0030973609536886215]"
242,"[0.0007458694162778556, 0.9983610510826111, 0.003109412034973502, 0.002922483952715993]"
171,"[0.9985525012016296, 0.0012493184767663479, 0.002891205484047532, 0.0016501513309776783]"
505,"[0.0007277479744516313, 0.9982985854148865, 0.003165279282256961, 0.0028639051597565413]"
263,"[0.0007503125816583633, 0.9984617233276367, 0.003621432464569807, 0.002727604005485773]"
461,"[0.9984585046768188, 0.0011961158597841859, 0.0034809771459549665, 0.0014582860749214888]"
493,"[0.0007794518605805933, 0.998369038105011, 0.0029495693743228912, 0.0029210448265075684]"
172,"[0.003667893586680293, 0.0033892386127263308, 0.0035483490210026503, 0.9984966516494751]"
294,"[0.005099878646433353, 0.003827038686722517, 0.9992392063140869, 0.001999617787078023]"
181,"[0.008876408450305462, 0.0025125674437731504, 0.0026173684746026993, 0.9989577531814575]"
233,"[0.0029513638000935316, 0.0066383956000208855, 0.9992521405220032, 0.002069143345579505]"
411,"[0.030724627897143364, 0.9993174076080322, 0.0006358863320201635, 0.0010646614246070385]"
74,"[0.998633086681366, 0.0014717591693624854, 0.002757276175543666, 0.0014810108114033937]"
430,"[0.004144131671637297, 0.004003803711384535, 0.9990934133529663, 0.0020350939594209194]"
134,"[0.998623251914978, 0.0013201149413362145, 0.002962782047688961, 0.001585041987709701]"
7,"[0.004498941358178854, 0.003799592377617955, 0.9991031885147095, 0.0019865846261382103]"
529,"[0.9985575079917908, 0.0012674942845478654, 0.0033146825153380632, 0.00147188117261976]"
520,"[0.0007843871135264635, 0.9983494281768799, 0.0029399499762803316, 0.002885403111577034]"
345,"[0.9985047578811646, 0.0012158210156485438, 0.003278557676821947, 0.0015199648914858699]"
259,"[0.0019808674696832895, 0.9988440275192261, 0.0017714790301397443, 0.00210597668774426]"
148,"[0.9993247985839844, 0.04482604190707207, 0.0005017457297071815, 0.0009003853192552924]"
418,"[0.9984814524650574, 0.0013489318080246449, 0.002760133473202586, 0.0015133502893149853]"
253,"[0.9990234375, 0.0031163236126303673, 0.0018084170296788216, 0.001341763068921864]"
295,"[0.004150585271418095, 0.004094500560313463, 0.9991129040718079, 0.0020264640916138887]"
187,"[0.25477564334869385, 0.0014356489991769195, 0.0011792228324338794, 0.9995129108428955]"
145,"[0.998276948928833, 0.0008038863888941705, 0.657566249370575, 0.0004954535397700965]"
309,"[0.997928261756897, 0.0007201218977570534, 0.0008518637623637915, 0.9759519100189209]"
272,"[0.0006897015846334398, 0.9984436631202698, 0.003958091139793396, 0.0028735878877341747]"
512,"[0.998806357383728, 0.0015215990133583546, 0.0033872146159410477, 0.0013805037597194314]"
356,"[0.0029557140078395605, 0.0036735665053129196, 0.003909958992153406, 0.9983701109886169]"
229,"[0.003845331957563758, 0.003611969528719783, 0.003500815713778138, 0.9987092018127441]"
118,"[0.9984143972396851, 0.0012037524720653892, 0.0031507592648267746, 0.001512609189376235]"
500,"[0.252409964799881, 0.9992826581001282, 0.0004244285519234836, 0.0008036397630348802]"
504,"[0.0006656360346823931, 0.9982467889785767, 0.0031796107068657875, 0.0031837758142501116]"
61,"[0.010731548070907593, 0.9993065595626831, 0.001121764536947012, 0.0011498912936076522]"
543,"[0.08956609666347504, 0.00191027601249516, 0.9996793270111084, 0.001154674799181521]"
73,"[0.9985190033912659, 0.0012141300830990076, 0.002930563874542713, 0.0016802656464278698]"
5,"[0.00022650024038739502, 0.9959587454795837, 0.9326577186584473, 0.002380915218964219]"
39,"[0.0007380363531410694, 0.9986009001731873, 0.001975167775526643, 0.007594536989927292]"
469,"[0.0008390992297790945, 0.031229019165039062, 0.9990598559379578, 0.0020100169349461794]"
501,"[0.0006793072680011392, 0.998281717300415, 0.0033548111096024513, 0.0030068049672991037]"
392,"[0.0007592721376568079, 0.9983499050140381, 0.00266954954713583, 0.003424762049689889]"
30,"[0.9985344409942627, 0.001209788490086794, 0.0028170498553663492, 0.001767380628734827]"
2,"[0.004263130482286215, 0.004117499105632305, 0.9991394281387329, 0.0019949935376644135]"
178,"[0.9991750121116638, 0.008740561082959175, 0.0008083778666332364, 0.0012515145353972912]"
82,"[0.5296739935874939, 0.0022446229122579098, 0.9997169375419617, 0.0007799946470186114]"
490,"[0.00667380727827549, 0.9992231130599976, 0.0011755628511309624, 0.0014442281099036336]"
10,"[0.9502589702606201, 0.9972123503684998, 0.0003262768150307238, 0.000914105330593884]"
86,"[0.0007982243550941348, 0.9984586238861084, 0.0033763586543500423, 0.002620083512738347]"
544,"[0.0019338992424309254, 0.9990577101707458, 0.0024539195001125336, 0.0020855285692960024]"
139,"[0.9991839528083801, 0.003005542792379856, 0.003037210088223219, 0.0011597388656809926]"
374,"[0.0029963410925120115, 0.002921203151345253, 0.005641218740493059, 0.9983068704605103]"
230,"[0.0016468027606606483, 0.06961847096681595, 0.001735140336677432, 0.9993388056755066]"
286,"[0.005301311612129211, 0.00504289660602808, 0.9994169473648071, 0.0018842859426513314]"
553,"[0.9988468885421753, 0.0014338345499709249, 0.0028487753588706255, 0.0017378199845552444]"
246,"[0.9988718628883362, 0.0029198508709669113, 0.0014822115190327168, 0.0014130626805126667]"
350,"[0.05987759679555893, 0.0017434051260352135, 0.0016240529948845506, 0.9994733929634094]"
554,"[0.9991384744644165, 0.009867185726761818, 0.0008971444331109524, 0.0010337347630411386]"
131,"[0.9986181259155273, 0.0016826852224767208, 0.0021431471686810255, 0.0015644595259800553]"
299,"[0.00387371052056551, 0.004824686795473099, 0.9991815686225891, 0.0019459557952359319]"
224,"[0.002816480351611972, 0.003883557626977563, 0.004051077179610729, 0.9984148740768433]"
37,"[0.004409014247357845, 0.003508433001115918, 0.0031162200029939413, 0.9987126588821411]"
287,"[0.00019779852300416678, 0.9978329539299011, 0.5722067356109619, 0.0021981983445584774]"
249,"[0.9871631264686584, 0.9894921779632568, 0.0002642580075189471, 0.0008560890564695001]"
573,"[0.0007388899102807045, 0.9986022114753723, 0.004469688516110182, 0.002654107054695487]"
384,"[0.0028260089457035065, 0.004906199406832457, 0.0038691977970302105, 0.9987608194351196]"
344,"[0.005597492214292288, 0.004941768012940884, 0.0025618087965995073, 0.9991812109947205]"
473,"[0.9987548589706421, 0.000776926870457828, 0.002130321692675352, 0.005274241790175438]"
308,"[0.0035361801274120808, 0.003782998537644744, 0.0037924214266240597, 0.9987241625785828]"
397,"[0.9960728883743286, 0.001809589914046228, 0.9882225394248962, 0.0005295766750350595]"
540,"[0.0002551151264924556, 0.9984942674636841, 0.06735098361968994, 0.0025463399942964315]"
160,"[0.0034887997899204493, 0.003529807785525918, 0.003762794192880392, 0.9985836744308472]"
50,"[0.0014154730597510934, 0.013998478651046753, 0.9991217255592346, 0.0020987330935895443]"
426,"[0.000861126696690917, 0.9986649751663208, 0.002367498818784952, 0.004556775558739901]"
521,"[0.9989967942237854, 0.3897898495197296, 0.00022324368183035403, 0.0010469964472576976]"
312,"[0.9987198114395142, 0.0018123516347259283, 0.001990366028621793, 0.0016174159245565534]"
403,"[0.0008284113719128072, 0.9984157085418701, 0.002838147571310401, 0.002907478716224432]"
537,"[0.004693231079727411, 0.0034925448708236217, 0.9991017580032349, 0.002093095099553466]"
458,"[0.003123651724308729, 0.005026133731007576, 0.9991266131401062, 0.0022567540872842073]"
390,"[0.0027465468738228083, 0.0037319331895560026, 0.004426383413374424, 0.998415470123291]"
64,"[0.0007463973015546799, 0.9983177185058594, 0.0030087395571172237, 0.0029688708018511534]"
109,"[0.9986371397972107, 0.001021611737087369, 0.0033834660425782204, 0.0021002336870878935]"
485,"[0.0032848825212568045, 0.0035904129035770893, 0.0036945869214832783, 0.9984571933746338]"
526,"[0.0007323857280425727, 0.9983696341514587, 0.0031807217746973038, 0.0029733567498624325]"
247,"[0.9415304660797119, 0.9988428354263306, 0.010167455300688744, 0.0006595916929654777]"
378,"[0.002608890412375331, 0.0036311408039182425, 0.004543880932033062, 0.998281717300415]"
40,"[0.0037543955259025097, 0.003982589580118656, 0.0033335816115140915, 0.9987136125564575]"
394,"[0.9989981055259705, 0.0009535358403809369, 0.00213816249743104, 0.004828812088817358]"
304,"[0.007071441505104303, 0.0046036820858716965, 0.99944669008255, 0.0016844019992277026]"
310,"[0.004127669148147106, 0.007983703166246414, 0.0024354474153369665, 0.9992325305938721]"
377,"[0.003770860843360424, 0.003728659823536873, 0.0035917265340685844, 0.9987336993217468]"
517,"[0.0007653075736016035, 0.9983476400375366, 0.0029704179614782333, 0.0029489274602383375]"
333,"[0.9987984895706177, 0.5983367562294006, 0.00023010816948954016, 0.0007389381644316018]"
13,"[0.9983639121055603, 0.0019081468926742673, 0.8881732225418091, 0.000447212893050164]"
