index,logits
293,"[0.9999434947967529, 8.581125439377502e-05, 9.552725532557815e-05, 0.00044856398017145693]"
465,"[0.00015268285642378032, 0.9999395608901978, 8.086493471637368e-05, 0.00036752072628587484]"
304,"[0.0003017991839442402, 0.000258751621004194, 0.9999077320098877, 0.00018867164908442646]"
15,"[0.0003626756079029292, 0.00028129637939855456, 0.9999212026596069, 0.0001551124732941389]"
475,"[0.9997414946556091, 0.0004525252734310925, 0.0006523618358187377, 0.9999241828918457]"
264,"[0.9999496936798096, 0.00011438080400694162, 9.195118036586791e-05, 0.0003738054365385324]"
151,"[0.9999582767486572, 0.00014734631986357272, 9.038332791533321e-05, 0.0003605310630518943]"
312,"[0.9999912977218628, 0.00010811675747390836, 9.69374887063168e-05, 0.27459776401519775]"
325,"[0.007227934431284666, 0.00017661743913777173, 0.9999836683273315, 0.0001000042975647375]"
495,"[0.999983549118042, 0.002626175293698907, 6.33132440270856e-05, 0.0001490908907726407]"
472,"[0.9999855756759644, 0.0026604635640978813, 0.0012083678739145398, 6.32327573839575e-05]"
270,"[0.9999556541442871, 0.00014657530118711293, 9.011989459395409e-05, 0.0003351951017975807]"
381,"[0.0008887075236998498, 0.00017228728393092752, 0.00022924577933736145, 0.9999490976333618]"
344,"[0.0006931881071068347, 0.000232376012718305, 0.00021542583999689668, 0.9999508857727051]"
12,"[0.9999738931655884, 0.0004751877277158201, 8.25916140456684e-05, 0.0002213372354162857]"
311,"[0.29829472303390503, 0.00013454440340865403, 0.0001671112113399431, 0.9999946355819702]"
370,"[0.9999631643295288, 0.00013378486619330943, 8.690510003361851e-05, 0.0005397069617174566]"
99,"[0.9999407529830933, 8.529784099664539e-05, 9.322110417997465e-05, 0.00043158730841241777]"
103,"[0.9999556541442871, 9.484631300438195e-05, 8.819848153507337e-05, 0.000638204684946686]"
58,"[0.00011009187437593937, 0.9999059438705444, 8.017571963137016e-05, 0.00031059334287419915]"
95,"[0.0008282132912427187, 0.00022966714459471405, 0.00021140951139386743, 0.999956488609314]"
553,"[0.9999500513076782, 0.0001057744593708776, 8.907149458536878e-05, 0.000434067624155432]"
256,"[0.00029507919680327177, 0.9999486207962036, 6.38364435872063e-05, 0.0002746368700172752]"
490,"[0.00012656253238674253, 0.9999136924743652, 7.830710092093796e-05, 0.0003006289480254054]"
514,"[0.9999545812606812, 0.00010449733235873282, 8.8599139417056e-05, 0.0005149359931237996]"
443,"[0.9998983144760132, 0.00017491971084382385, 0.9890702962875366, 6.402372673619539e-05]"
446,"[0.0007046869723126292, 0.00028893406852148473, 0.00020358763867989182, 0.9999592304229736]"
353,"[0.0007130695739760995, 0.000212304963497445, 0.00022149937285576016, 0.9999488592147827]"
427,"[0.00011885834101121873, 0.9999028444290161, 7.259537960635498e-05, 0.0003163428045809269]"
199,"[0.009083264507353306, 0.0001157769511337392, 0.00024860145640559494, 0.9999850988388062]"
171,"[0.9999582767486572, 9.819815022638068e-05, 8.842172974254936e-05, 0.0006517345318570733]"
121,"[3.443467721808702e-05, 0.9999510049819946, 0.004298993851989508, 0.0001555516355438158]"
464,"[0.9999606609344482, 9.716625936562195e-05, 7.606467261211947e-05, 0.0009038725984282792]"
428,"[9.37589502427727e-05, 0.9998971223831177, 8.372063894057646e-05, 0.00033308661659248173]"
384,"[0.000770075130276382, 0.00018776842625811696, 0.00023065444838721305, 0.9999479055404663]"
50,"[9.974942076951265e-05, 0.9999077320098877, 9.86983286566101e-05, 0.0002961964928545058]"
167,"[0.000315484416205436, 0.0002584877656772733, 0.999902606010437, 0.0001658977853367105]"
369,"[0.0005315345479175448, 0.9982484579086304, 0.00019243895076215267, 0.9998237490653992]"
300,"[0.00031804319587536156, 0.0002671797410584986, 0.9999051094055176, 0.00016129999130498618]"
445,"[0.0008724473882466555, 0.00016323199088219553, 0.0002736355527304113, 0.999951958656311]"
77,"[9.278954530600458e-05, 0.9998944997787476, 8.511113992426544e-05, 0.000319238577503711]"
529,"[0.9999567270278931, 0.00016535403847228736, 9.175873856293038e-05, 0.00029675953555852175]"
489,"[9.650390711613e-05, 0.9999001026153564, 8.11810969025828e-05, 0.00034415541449561715]"
105,"[0.9999457597732544, 9.355977817904204e-05, 8.908074960345402e-05, 0.00045560134458355606]"
136,"[0.9999426603317261, 9.373633656650782e-05, 9.332170156994835e-05, 0.000407272920710966]"
140,"[0.9999363422393799, 7.612969784531742e-05, 9.090722596738487e-05, 0.0004753277462441474]"
109,"[0.9999580383300781, 0.00010756905976450071, 0.00010079566709464416, 0.0004943600506521761]"
19,"[0.9999715089797974, 0.00025067362003028393, 8.488749881507829e-05, 0.00037407633499242365]"
42,"[0.1496548056602478, 0.00017854227917268872, 0.00014471245231106877, 0.9999947547912598]"
390,"[0.0008800476207397878, 0.0001754840195644647, 0.00024060890427790582, 0.9999524354934692]"
54,"[9.601017518434674e-05, 0.9999121427536011, 8.903897105483338e-05, 0.00036012849886901677]"
561,"[0.0003270715824328363, 0.0002549295895732939, 0.9999058246612549, 0.00016673399659339339]"
516,"[0.00012102585606044158, 0.9999083280563354, 7.769190415274352e-05, 0.00029923924012109637]"
546,"[0.00032026375993154943, 0.0002620421291794628, 0.9999029636383057, 0.00016040672198869288]"
450,"[0.00013921342906542122, 0.9999274015426636, 7.32664339011535e-05, 0.0003691382007673383]"
22,"[0.0009574841824360192, 0.00018750541494227946, 0.0002463849959895015, 0.999958872795105]"
46,"[0.0008110791677609086, 0.163382425904274, 0.0001200310216518119, 0.9999938011169434]"
85,"[0.999956488609314, 0.00012376625090837479, 9.781693370314315e-05, 0.0003937061701435596]"
322,"[0.0003946126962546259, 0.00032532287877984345, 0.9999333620071411, 0.0001432589051546529]"
350,"[0.0008902907720766962, 0.0002728232939261943, 0.0002081050188280642, 0.9999651908874512]"
36,"[0.0008052207413129508, 0.00021893902157898992, 0.00020856605260632932, 0.9999539852142334]"
549,"[0.0003288117586635053, 0.0002630764793138951, 0.9999064207077026, 0.00016005453653633595]"
441,"[0.0003055213310290128, 0.00027032705838792026, 0.999904990196228, 0.0001667282631387934]"
358,"[0.9999905824661255, 0.7655095458030701, 0.00012204265658510849, 0.00016994643374346197]"
75,"[0.0002219511370640248, 0.9999310970306396, 6.877034320496023e-05, 0.00024845905136317015]"
190,"[0.0009853673400357366, 0.0002597568673081696, 0.00020205102919135243, 0.9999651908874512]"
279,"[0.9999738931655884, 0.00030660766060464084, 8.40262437122874e-05, 0.00036430064938031137]"
361,"[0.999962329864502, 0.00013293603842612356, 8.013765182113275e-05, 0.0005762933287769556]"
435,"[0.00031994242453947663, 0.0002619636943563819, 0.9999065399169922, 0.00016698554100003093]"
283,"[0.00028865295462310314, 0.00025228725280612707, 0.999920129776001, 0.0002375025360379368]"
114,"[0.9999533891677856, 0.00012201928620925173, 9.725627023726702e-05, 0.0003580889315344393]"
355,"[0.0006602898356504738, 0.00023997564858291298, 0.00021912572265136987, 0.9999508857727051]"
6,"[0.0003266309795435518, 0.0002702736819628626, 0.9999057054519653, 0.0001550734305055812]"
342,"[0.9999512434005737, 0.00010658679093467072, 9.447945922147483e-05, 0.0004158902447670698]"
226,"[0.001156000536866486, 0.00020468990260269493, 0.00020202231826260686, 0.9999632835388184]"
248,"[0.9999619722366333, 0.9964471459388733, 0.0003273782494943589, 0.00048509734915569425]"
23,"[0.9924696087837219, 0.0004004263028036803, 0.000482479837955907, 0.9999926090240479]"
307,"[0.9999443292617798, 8.05725940153934e-05, 9.451036748941988e-05, 0.0005117281689308584]"
309,"[0.0014093286590650678, 0.0001800908357836306, 0.0002014224010054022, 0.999964714050293]"
62,"[0.9999735355377197, 9.518518345430493e-05, 7.235114753711969e-05, 0.002371428068727255]"
531,"[0.0003338098176755011, 0.0002567098708823323, 0.9999082088470459, 0.00016458137542940676]"
574,"[0.0003317567752674222, 0.0002687486703507602, 0.9999104738235474, 0.00016119283100124449]"
319,"[0.00032940853270702064, 0.00026528441230766475, 0.9999092817306519, 0.00016390248492825776]"
69,"[0.00023036192578729242, 0.9999359846115112, 7.687498145969585e-05, 0.00021607897360809147]"
332,"[0.00032002906664274633, 0.0003249856235925108, 0.9999189376831055, 0.00014872782048769295]"
125,"[0.9999419450759888, 8.627163333585486e-05, 9.57119045779109e-05, 0.0004276687395758927]"
56,"[9.461072477279231e-05, 0.9998898506164551, 8.982612052932382e-05, 0.0002779249334707856]"
519,"[0.001623174175620079, 0.9999712705612183, 5.0982609536731616e-05, 0.0001593279157532379]"
474,"[0.00023891271848697215, 0.9999517202377319, 6.095139542594552e-05, 0.00043757024104706943]"
444,"[0.00035346351796761155, 0.00023151107598096132, 0.9999212026596069, 0.00020476602367125452]"
510,"[9.834986121859401e-05, 0.9998996257781982, 8.228706428781152e-05, 0.00032618007389828563]"
88,"[0.9999657869338989, 0.0001007717291940935, 8.329460251843557e-05, 0.0010012410348281264]"
25,"[0.0017744444776326418, 0.0002324579982087016, 0.00017250985547434539, 0.9999737739562988]"
223,"[0.0007868062239140272, 0.00022525069653056562, 0.00020643052994273603, 0.9999535083770752]"
351,"[0.9999622106552124, 0.00017297665181104094, 8.507225720677525e-05, 0.00039055358502082527]"
178,"[0.9999587535858154, 9.841215069172904e-05, 9.24101987038739e-05, 0.0006266804412007332]"
499,"[0.0062231034971773624, 0.0001638974790694192, 0.9999829530715942, 0.00012189542758278549]"
45,"[0.9999910593032837, 0.003151244716718793, 4.164683195995167e-05, 0.0017265749629586935]"
147,"[0.9999462366104126, 9.646231774240732e-05, 9.255430632038042e-05, 0.0004207233723718673]"
374,"[0.0004909042036160827, 8.266977965831757e-05, 0.0009387548197992146, 0.9999175071716309]"
525,"[0.00013128379941917956, 0.999901533126831, 8.536651876056567e-05, 0.00023382504878100008]"
149,"[0.9999619722366333, 0.0001269632193725556, 8.686226647114381e-05, 0.0005505594308488071]"
117,"[0.00012263223470654339, 0.999921441078186, 6.984392530284822e-05, 0.0004156191716901958]"
47,"[0.9999102354049683, 0.9968896508216858, 0.0002531006175559014, 0.003699432360008359]"
192,"[0.999995231628418, 0.00034340587444603443, 0.00018951798847410828, 0.45145276188850403]"
567,"[0.0003108486707787961, 0.0002625460328999907, 0.9999005794525146, 0.00016213575145229697]"
282,"[0.2703631818294525, 0.00019946687098126858, 0.00016863505879882723, 0.9999957084655762]"
506,"[9.199266787618399e-05, 0.9998960494995117, 8.745536615606397e-05, 0.0003166243259329349]"
74,"[0.9999403953552246, 8.424527186434716e-05, 9.463969763601199e-05, 0.0004292440426070243]"
213,"[0.001304919132962823, 0.00013719389971811324, 0.00030249226256273687, 0.9999605417251587]"
189,"[0.0009383793221786618, 0.00040812190854921937, 0.00018934279796667397, 0.9999734163284302]"
359,"[0.9999533891677856, 0.00011268116213614121, 8.6477208242286e-05, 0.0004645313019864261]"
405,"[0.00015693267050664872, 0.9999202489852905, 8.480351971229538e-05, 0.00023077016521710902]"
520,"[0.00010909044067375362, 0.999902606010437, 8.581616566516459e-05, 0.00028525592642836273]"
566,"[0.00039315561298280954, 0.00023585950839333236, 0.999915361404419, 0.00016236193187069148]"
272,"[9.597119060344994e-05, 0.999895453453064, 9.091927495319396e-05, 0.0002828826254699379]"
212,"[0.9999922513961792, 0.00016900546324905008, 8.378596976399422e-05, 0.07928849011659622]"
89,"[9.422241419088095e-05, 0.9998985528945923, 8.634998084744439e-05, 0.0003225056570954621]"
524,"[0.999941349029541, 8.331731805810705e-05, 9.402333671459928e-05, 0.00044920260552316904]"
434,"[0.00032368171378038824, 0.00025563177769072354, 0.999904990196228, 0.00016647727170493454]"
8,"[0.00032342784106731415, 0.00029805078520439565, 0.9999175071716309, 0.00015948859800118953]"
321,"[0.9999607801437378, 4.732874367618933e-05, 0.3603675365447998, 6.944014603504911e-05]"
462,"[0.9999853372573853, 6.71539455652237e-05, 0.13531038165092468, 0.00022433871345128864]"
217,"[0.000785010342951864, 0.0002133211528416723, 0.00021525993361137807, 0.9999526739120483]"
97,"[0.9999505281448364, 8.511469786753878e-05, 9.445333853363991e-05, 0.0005629942170344293]"
135,"[0.0001067162593244575, 0.999901294708252, 8.832624735077843e-05, 0.00027298618806526065]"
482,"[0.9999563694000244, 9.121253970079124e-05, 8.27319236123003e-05, 0.0007393371779471636]"
80,"[9.27673390833661e-05, 0.9998997449874878, 8.810719009488821e-05, 0.0003239861107431352]"
328,"[0.000297110847895965, 0.000275675964076072, 0.9999034404754639, 0.00016676531231496483]"
555,"[0.9999444484710693, 8.792690641712397e-05, 9.317800868302584e-05, 0.00045388995204120874]"
207,"[0.0007182679837569594, 0.00021431581990327686, 0.00022037277813069522, 0.99994957447052]"
115,"[0.9999560117721558, 4.8474030336365104e-05, 0.2537745237350464, 0.9907780885696411]"
503,"[9.252208838006482e-05, 0.9998981952667236, 8.75605910550803e-05, 0.0003217100165784359]"
48,"[0.9999545812606812, 0.00014569840277545154, 8.890304889064282e-05, 0.000330485898302868]"
417,"[0.9999661445617676, 0.9978821873664856, 0.002162153134122491, 0.0009071909007616341]"
145,"[0.59684157371521, 0.00013406608195509762, 0.999987006187439, 7.618198287673295e-05]"
277,"[0.9999490976333618, 0.00010196881339652464, 9.007470362121239e-05, 0.000434045068686828]"
175,"[0.0009270651498809457, 0.0002320306230103597, 0.00020617168047465384, 0.9999608993530273]"
258,"[0.0006147033418528736, 0.9999580383300781, 5.9130226873094216e-05, 0.0001868174585979432]"
216,"[0.0007937740883789957, 0.00021543445473071188, 0.00021373952040448785, 0.999953031539917]"
453,"[0.3933435380458832, 0.009092874825000763, 6.946504436200485e-05, 0.9999982118606567]"
557,"[0.0002953845541924238, 0.00035695903352461755, 0.9999217987060547, 0.0001592172047821805]"
183,"[0.9999912977218628, 0.00012097461149096489, 0.00010170108726015314, 0.047430749982595444]"
483,"[0.0014063583221286535, 0.0007042664219625294, 0.0001312841777689755, 0.9999825954437256]"
458,"[0.000327051617205143, 0.0002613422693684697, 0.999904990196228, 0.000159876246470958]"
261,"[9.966926882043481e-05, 0.9998924732208252, 8.646360947750509e-05, 0.0002785236283671111]"
449,"[0.0008164031896740198, 0.0001986880524782464, 0.00021658430341631174, 0.9999501705169678]"
108,"[0.999943733215332, 9.045800106832758e-05, 9.655214671511203e-05, 0.0004124456609133631]"
63,"[0.0008117305114865303, 0.00023106230946723372, 0.00021988626394886523, 0.9999579191207886]"
310,"[0.0007538735517300665, 0.00020640947332140058, 0.00022509675181936473, 0.9999505281448364]"
174,"[0.0007472866564057767, 0.00024144472263287753, 0.0002063876308966428, 0.9999545812606812]"
17,"[0.0003106078365817666, 0.0002650922688189894, 0.9999009370803833, 0.00016084797971416265]"
82,"[0.0002523960138205439, 0.9999405145645142, 7.114534673746675e-05, 0.0002284986258018762]"
119,"[0.9999780654907227, 0.00044489174615591764, 9.506009519100189e-05, 0.0003048532526008785]"
255,"[9.324795246357098e-05, 0.9998922348022461, 8.738083852222189e-05, 0.00029990641633048654]"
235,"[0.00010361729800933972, 0.9999006986618042, 8.52596276672557e-05, 0.00029332414851523936]"
318,"[2.8101509087719023e-05, 0.999953031539917, 0.016091041266918182, 0.00012673692253883928]"
271,"[9.262104867957532e-05, 0.9998970031738281, 8.52394659887068e-05, 0.0003304575220681727]"
320,"[0.9999762773513794, 0.00010483867663424462, 6.923378532519564e-05, 0.0027775298804044724]"
436,"[0.059154100716114044, 0.00011818576604127884, 0.00013783760368824005, 0.9999908208847046]"
326,"[0.0007831156253814697, 0.00012866436736658216, 0.00045028593740426004, 0.9999504089355469]"
500,"[0.0001372767292195931, 0.9999228715896606, 8.119921403704211e-05, 0.0003012242668773979]"
372,"[0.0007495460449717939, 0.0002928036265075207, 0.00020913836488034576, 0.999962329864502]"
554,"[0.9999908208847046, 0.22518225014209747, 7.880721386754885e-05, 0.00011141028517158702]"
5,"[0.8162497878074646, 0.7681339383125305, 0.9999918937683105, 3.6722303775604814e-05]"
194,"[0.9999927282333374, 0.00023499643430113792, 9.235840116161853e-05, 0.03402174636721611]"
236,"[0.00010456651216372848, 0.9999008178710938, 8.828414138406515e-05, 0.00028297246899455786]"
146,"[0.9999512434005737, 0.00010460271005285904, 8.503154094796628e-05, 0.00048627046635374427]"
305,"[0.019507132470607758, 0.00012316992797423154, 0.9999890327453613, 0.00015352929767686874]"
559,"[0.9999428987503052, 8.611209341324866e-05, 9.47231164900586e-05, 0.0004500259237829596]"
242,"[9.536642755847424e-05, 0.999897837638855, 8.45820686663501e-05, 0.00032299431040883064]"
284,"[0.00034545554080978036, 0.0002450947358738631, 0.9999256134033203, 0.0002056672819890082]"
208,"[0.0008053008932620287, 0.00021938032296020538, 0.00020882314129266888, 0.9999539852142334]"
533,"[0.9999792575836182, 0.0003992621786892414, 0.0001302152086282149, 0.0002957413380499929]"
455,"[9.580202458892018e-05, 0.9998937845230103, 8.174568938557059e-05, 0.0003214151074644178]"
507,"[0.00012372883793432266, 0.9999165534973145, 8.239722956204787e-05, 0.0003011013614013791]"
148,"[0.00018192372226621956, 0.9999370574951172, 7.068576087476686e-05, 0.00033840612741187215]"
388,"[0.0008853428880684078, 0.00016861029143910855, 0.0002472159103490412, 0.9999501705169678]"
459,"[0.9999439716339111, 8.155431714840233e-05, 9.288188448408619e-05, 0.0005380099755711854]"
131,"[0.9999485015869141, 0.00012598659668583423, 8.903880370780826e-05, 0.00033812751644290984]"
14,"[0.00032766329240985215, 0.00027814865461550653, 0.9999126195907593, 0.00016032154962886125]"
87,"[9.52144037000835e-05, 0.9998929500579834, 8.578025153838098e-05, 0.00030086006154306233]"
134,"[0.9999521970748901, 0.00012560827599372715, 8.846372656989843e-05, 0.0003747809387277812]"
356,"[0.0017552333883941174, 0.00021672436560038477, 0.00018922709568869323, 0.9999736547470093]"
240,"[0.9999510049819946, 0.00010796881542773917, 9.251776646124199e-05, 0.00041572574991732836]"
90,"[0.7092183232307434, 0.9999884366989136, 7.4963660154026e-05, 0.00015653707669116557]"
504,"[9.192041034111753e-05, 0.9998961687088013, 8.826907287584618e-05, 0.00031439930899068713]"
498,"[0.0002895150682888925, 0.00020939337264280766, 0.9999302625656128, 0.000356090982677415]"
94,"[0.9999531507492065, 0.00012138726015109569, 8.923072891775519e-05, 0.00040083093335852027]"
301,"[0.0003056783461943269, 0.0002669462701305747, 0.9998998641967773, 0.0001609372702660039]"
473,"[0.999962329864502, 0.00015812969650141895, 9.990030230255798e-05, 0.000346000655554235]"
83,"[0.00021343224216252565, 0.9999496936798096, 8.016516949282959e-05, 0.0003070815873797983]"
345,"[0.9999388456344604, 8.030603203224018e-05, 9.399501141160727e-05, 0.00044749025255441666]"
367,"[9.09278605831787e-05, 0.9998960494995117, 8.927072485676035e-05, 0.0003144469519611448]"
368,"[9.557938028592616e-05, 0.9999001026153564, 8.577484550187364e-05, 0.000323128595482558]"
191,"[0.992408275604248, 0.0004455597954802215, 0.0004952406161464751, 0.9999922513961792]"
2,"[0.0003086868964601308, 0.00026352531858719885, 0.9998997449874878, 0.00016155920457094908]"
13,"[0.3374086022377014, 0.0011830306611955166, 0.9999911785125732, 3.039792318304535e-05]"
402,"[8.855032501742244e-05, 0.9999372959136963, 8.079325198195875e-05, 0.0008263092604465783]"
494,"[9.29135931073688e-05, 0.9998906850814819, 8.888203592505306e-05, 0.0002902413543779403]"
488,"[0.999972939491272, 0.00017770225531421602, 8.370538125745952e-05, 0.0006679243524558842]"
431,"[0.00032094167545437813, 0.00026107803569175303, 0.9999083280563354, 0.00017130590276792645]"
479,"[0.0010168880689889193, 0.00019214063649997115, 0.0001995224301936105, 0.9999555349349976]"
409,"[0.9999438524246216, 8.903006528271362e-05, 9.367101301904768e-05, 0.0004386887012515217]"
215,"[0.0009165411465801299, 0.00019887210510205477, 0.0002105571620631963, 0.9999549388885498]"
20,"[0.00046629615826532245, 0.14258705079555511, 0.00010125412518391386, 0.9999926090240479]"
154,"[0.9999423027038574, 8.963145955931395e-05, 9.193898586090654e-05, 0.0004265320021659136]"
169,"[0.00030277244513854384, 0.0003671108279377222, 0.9999216794967651, 0.0001439855550415814]"
373,"[0.9995982050895691, 0.0004036321770399809, 0.0002885029825847596, 0.9998353719711304]"
333,"[0.9999430179595947, 8.732761489227414e-05, 8.838396752253175e-05, 0.000476043758681044]"
360,"[0.999942421913147, 8.201530727092177e-05, 9.323675476480275e-05, 0.0004788198275491595]"
3,"[0.00031951445271261036, 0.00026449974393472075, 0.9999082088470459, 0.0001681963331066072]"
60,"[9.07822250155732e-05, 0.9998936653137207, 8.966676250565797e-05, 0.0003043679753318429]"
141,"[0.9999490976333618, 0.00010311224468750879, 9.325666906079277e-05, 0.0004133901675231755]"
4,"[9.40147292567417e-05, 0.999895453453064, 8.630922820884734e-05, 0.00031192752066999674]"
73,"[0.9999696016311646, 0.0001239996636286378, 8.2702114013955e-05, 0.0009794683428481221]"
378,"[0.0007875293376855552, 0.00019519132911227643, 0.0002278570318594575, 0.9999507665634155]"
107,"[0.9999449253082275, 8.688786329003051e-05, 9.4717885076534e-05, 0.000457664777059108]"
249,"[0.0005416332860477269, 0.9999593496322632, 7.240747072501108e-05, 0.00017173340893350542]"
573,"[0.00010084384121000767, 0.9999247789382935, 0.0001288253115490079, 0.0002921288541983813]"
294,"[0.0003412789083085954, 0.00025245905271731317, 0.9999098777770996, 0.00016760638391133398]"
338,"[0.0005193986580707133, 0.0002756935718934983, 0.9999423027038574, 0.00014659097359981388]"
538,"[0.0003157708852086216, 0.0002627305802889168, 0.999902606010437, 0.00016196795331779867]"
526,"[9.287285502068698e-05, 0.9998947381973267, 8.666187932249159e-05, 0.00031258841045200825]"
442,"[0.00030623810016550124, 0.000262628891505301, 0.9998999834060669, 0.00016432139091193676]"
430,"[0.0003174654848407954, 0.00026206186157651246, 0.9999042749404907, 0.0001646215678192675]"
91,"[0.9999480247497559, 0.00011658958101179451, 9.394385415362194e-05, 0.0003441296867094934]"
9,"[0.0003149609256070107, 0.00027863067225553095, 0.999908447265625, 0.00016077178588602692]"
274,"[0.9999456405639648, 9.553454583510756e-05, 8.979100675787777e-05, 0.00043554295552894473]"
222,"[0.0008597554406151175, 0.00039320095675066113, 0.00018150825053453445, 0.9999710321426392]"
219,"[0.0008238059235736728, 0.00022073154104873538, 0.00020734149438794702, 0.9999548196792603]"
84,"[0.9999895095825195, 0.33929428458213806, 7.530549191869795e-05, 9.300117380917072e-05]"
484,"[0.001471710274927318, 0.00023007986601442099, 0.00022802894818596542, 0.9999737739562988]"
137,"[0.9999420642852783, 8.703389903530478e-05, 9.422151924809441e-05, 0.0004282525333110243]"
562,"[0.0003241746162530035, 0.0002648250083439052, 0.9999054670333862, 0.0001599543320480734]"
536,"[0.00035015473258681595, 0.0002739893097896129, 0.9999135732650757, 0.00015226761752273887]"
177,"[0.001841177698224783, 0.00019384795450605452, 0.00017724806093610823, 0.999970555305481]"
150,"[0.9999440908432007, 9.128440433414653e-05, 9.532507101539522e-05, 0.0004157009825576097]"
426,"[0.0004035086603835225, 0.02710690349340439, 9.218453487847e-05, 0.9999892711639404]"
306,"[0.0008092144271358848, 0.00020785475498996675, 0.00022642489057034254, 0.999954342842102]"
186,"[0.9999504089355469, 0.00010646793816704303, 8.764663652982563e-05, 0.0004473985463846475]"
259,"[9.86445156740956e-05, 0.9998966455459595, 8.139380224747583e-05, 0.00031836325069889426]"
11,"[0.0006272537866607308, 0.00023815086751710624, 0.9999465942382812, 0.00015141050971578807]"
53,"[0.00010122670937562361, 0.9999034404754639, 8.445118146482855e-05, 0.0003175396705046296]"
440,"[0.9999899864196777, 0.00021260538778733462, 7.402610208373517e-05, 0.010964648798108101]"
206,"[0.00089711241889745, 0.0001942355593200773, 0.0002186502970289439, 0.9999545812606812]"
0,"[0.00030204272479750216, 0.000271220545982942, 0.9999016523361206, 0.0001644687436055392]"
385,"[0.0007748584030196071, 0.0001712724333629012, 0.0002608120848890394, 0.9999473094940186]"
143,"[0.9999876022338867, 0.0006708157598040998, 0.00018808504682965577, 0.0003058468282688409]"
185,"[0.9999598264694214, 0.00010446704982314259, 8.464427810395136e-05, 0.0006772700580768287]"
31,"[0.0007487428956665099, 0.0002198439178755507, 0.00022363202879205346, 0.9999529123306274]"
551,"[0.0003131199337076396, 0.00026402404182590544, 0.9999014139175415, 0.00016102367953862995]"
267,"[0.00016954762395471334, 0.9999284744262695, 7.309435022762045e-05, 0.00029207428451627493]"
532,"[0.0003195580211468041, 0.0002720487827900797, 0.9999047517776489, 0.0001565661805216223]"
375,"[0.0007054610177874565, 0.00022980864741839468, 0.00021171671687625349, 0.999950647354126]"
263,"[9.641643555369228e-05, 0.9999028444290161, 9.25502463360317e-05, 0.0003010388172697276]"
299,"[0.0003296805953141302, 0.00027572590624913573, 0.9999104738235474, 0.00015815200458746403]"
416,"[0.9999384880065918, 8.617214916739613e-05, 9.224221139447764e-05, 0.00042650618706829846]"
232,"[9.835670061875135e-05, 0.9998981952667236, 8.628594514448196e-05, 0.00029991098563186824]"
357,"[0.9810811877250671, 0.00023502421390730888, 0.0002464590361341834, 0.9999921321868896]"
44,"[0.0012754671042785048, 0.0002455805952195078, 0.00019063022045884281, 0.9999697208404541]"
37,"[0.0008201187592931092, 0.00023237733694259077, 0.0002057149395113811, 0.9999567270278931]"
543,"[0.9999868869781494, 0.00014112550707068294, 0.0012403941946104169, 0.0002912367635872215]"
55,"[0.00017907764413394034, 0.999925971031189, 8.482963312417269e-05, 0.00023022755340207368]"
221,"[0.0007841751794330776, 0.00022297435498330742, 0.0002069099573418498, 0.9999527931213379]"
16,"[0.00035387082607485354, 0.0002980570716317743, 0.99991774559021, 0.0001443969231331721]"
209,"[0.0009173413855023682, 0.000221265057916753, 0.00020719130407087505, 0.9999591112136841]"
423,"[0.7548052072525024, 0.00019843511108774692, 9.345313446829095e-05, 0.9999899864196777]"
518,"[0.9999431371688843, 8.61961452756077e-05, 9.359083196613938e-05, 0.0004509846621658653]"
302,"[0.0003181487263645977, 0.00027215693262405694, 0.9999078512191772, 0.00016316726396325976]"
347,"[9.32683251448907e-05, 0.9998977184295654, 8.466422150377184e-05, 0.00033231457928195596]"
512,"[0.00012328778393566608, 0.9999041557312012, 7.623329292982817e-05, 0.00028099725022912025]"
550,"[0.00034962801146321, 0.0003000127908308059, 0.999920129776001, 0.00014895475760567933]"
476,"[0.0007584470440633595, 0.00021131237735971808, 0.00022124819224700332, 0.9999518394470215]"
481,"[0.9999690055847168, 0.00017923071573022753, 9.176241292152554e-05, 0.00046566250966861844]"
102,"[0.9998544454574585, 0.00044410236296243966, 0.0005822185194119811, 0.9998493194580078]"
40,"[0.0007616672082804143, 0.0002469833707436919, 0.0002039603132288903, 0.9999560117721558]"
397,"[0.9999629259109497, 0.0002157561684725806, 8.629433432361111e-05, 0.0003106327203568071]"
295,"[0.0003035175031982362, 0.0002623986511025578, 0.9999034404754639, 0.00017313110583927482]"
113,"[0.9999403953552246, 8.387741399928927e-05, 9.467688505537808e-05, 0.00043108483077958226]"
100,"[0.0009026664192788303, 0.00022792938398197293, 0.00020904387929476798, 0.9999587535858154]"
339,"[0.9999663829803467, 0.00034465419594198465, 7.938088674563915e-05, 0.00022736356186214834]"
314,"[9.288772707805037e-05, 0.0015497885178774595, 0.9998824596405029, 0.00011734466534107924]"
72,"[0.0007317815907299519, 0.0006157514872029424, 0.00019161136879120022, 0.999976396560669]"
281,"[0.000794742489233613, 0.0006789037142880261, 0.00016154763579834253, 0.9999781847000122]"
269,"[9.62185877142474e-05, 0.9998984336853027, 8.479454118059948e-05, 0.00031834442052058876]"
161,"[0.00032771265250630677, 0.0002711174020078033, 0.9999098777770996, 0.00016020586190279573]"
247,"[0.9958459734916687, 0.9999545812606812, 0.0002151442167814821, 0.00044658585102297366]"
144,"[0.9999631643295288, 0.00014482591359410435, 8.030082972254604e-05, 0.0007234579534269869]"
