index,logits
290,"[0.001817274489440024, 0.0018677054904401302, 0.9992744326591492, 0.0017918326193466783]"
432,"[0.0018161312909796834, 0.0018490974325686693, 0.9992551207542419, 0.0017658182187005877]"
113,"[0.9993969202041626, 0.0007123291725292802, 0.0017907285364344716, 0.0012512470129877329]"
206,"[0.004176056478172541, 0.001910400576889515, 0.0014988455222919583, 0.9993247985839844]"
185,"[0.9999011754989624, 0.0008883799309842288, 0.0008826647535897791, 0.25343838334083557]"
275,"[0.9993205070495605, 0.000862225191667676, 0.001530463108792901, 0.0010011876001954079]"
465,"[0.9996790885925293, 0.0032953263726085424, 0.0003940219176001847, 0.002300248248502612]"
44,"[0.00537863839417696, 0.001807608176022768, 0.0013650397304445505, 0.9994063377380371]"
101,"[0.9994693398475647, 0.0007615521899424493, 0.0014772639842703938, 0.0015813953941687942]"
18,"[0.0019652224145829678, 0.001765099703334272, 0.9993138313293457, 0.0018335990607738495]"
45,"[0.9994915723800659, 0.010866617783904076, 0.001317534944973886, 0.9979619979858398]"
572,"[0.0020455701742321253, 0.0018336802022531629, 0.9993506073951721, 0.0017401635413989425]"
502,"[0.006118090823292732, 0.0019338479032739997, 0.001334380591288209, 0.9994794726371765]"
474,"[0.9995155334472656, 0.0007764727342873812, 0.0014686252688989043, 0.0016866669757291675]"
87,"[0.0014003462856635451, 0.999419093132019, 0.0014834327157586813, 0.0008472597110085189]"
168,"[0.000813448743429035, 0.9995458722114563, 0.004478167276829481, 0.0009844041196629405]"
454,"[0.0005831876187585294, 0.9992009997367859, 0.0020480568055063486, 0.0012669699499383569]"
548,"[0.0019058426842093468, 0.0018103059846907854, 0.9992772936820984, 0.0017500866670161486]"
180,"[0.0017163255251944065, 0.023552725091576576, 0.0008016300853341818, 0.9995930790901184]"
241,"[0.0023877988569438457, 0.9995381832122803, 0.0013278370024636388, 0.0007085283286869526]"
255,"[0.0005697716260328889, 0.9992056488990784, 0.002561755245551467, 0.001073651947081089]"
136,"[0.9993429780006409, 0.0006926475907675922, 0.001709607196971774, 0.0013404960045590997]"
288,"[0.9994484782218933, 0.0008139834390021861, 0.001809807843528688, 0.0011512733763083816]"
262,"[0.0006698536453768611, 0.9992910623550415, 0.002243313007056713, 0.00108615483622998]"
107,"[0.9994001388549805, 0.0007569422596134245, 0.0015829968033358455, 0.0012809955514967442]"
53,"[0.0006406288594007492, 0.9993045330047607, 0.0025667056906968355, 0.0010576255153864622]"
103,"[0.05554002523422241, 0.0011766382958739996, 0.0008982259896583855, 0.9997597336769104]"
536,"[0.002012148266658187, 0.0018031190847977996, 0.999312162399292, 0.0017147182952612638]"
518,"[0.9993833303451538, 0.0007586302817799151, 0.001728499075397849, 0.0011335997842252254]"
237,"[0.0005794957396574318, 0.9992465972900391, 0.00257093645632267, 0.0010983140673488379]"
297,"[0.0017291097901761532, 0.001853780122473836, 0.9992833733558655, 0.001985696144402027]"
8,"[0.0018872899236157537, 0.0017534237122163177, 0.9992859959602356, 0.0018720600055530667]"
357,"[0.020855063572525978, 0.0012826950987800956, 0.0010295439278706908, 0.9996576309204102]"
427,"[0.00019351960509084165, 0.9891881346702576, 0.988452136516571, 0.00045034108916297555]"
62,"[0.0074494448490440845, 0.0016783589962869883, 0.0012744743144139647, 0.9994926452636719]"
542,"[0.0018008719198405743, 0.0017334066797047853, 0.9992260932922363, 0.0018780804239213467]"
313,"[0.9996695518493652, 0.0006190950516611338, 0.0011760046472772956, 0.005014277063310146]"
349,"[0.0005784580134786665, 0.9991852641105652, 0.0022298903204500675, 0.0011455973144620657]"
538,"[0.0019507023971527815, 0.0017286300426349044, 0.9992720484733582, 0.001793626113794744]"
528,"[0.999722421169281, 0.0007990861777216196, 0.0007025954546406865, 0.03034251742064953]"
561,"[0.0019097160547971725, 0.0017944665160030127, 0.9993079900741577, 0.0018458078848198056]"
576,"[0.999735414981842, 0.0006966484361328185, 0.016442013904452324, 0.0009267441346310079]"
5,"[0.0015915766125544906, 0.00342741422355175, 0.9994569420814514, 0.0013528828276321292]"
215,"[0.004317618440836668, 0.0016382820904254913, 0.0015481713926419616, 0.999235987663269]"
514,"[0.9994305968284607, 0.0007762752356939018, 0.0015952560352161527, 0.0012830921914428473]"
386,"[0.003036096692085266, 0.0015231030993163586, 0.0021108253858983517, 0.9989861845970154]"
408,"[0.9994022846221924, 0.0008039345848374069, 0.001785675180144608, 0.0010699837002903223]"
371,"[0.9501757025718689, 0.002239696681499481, 0.0009451758814975619, 0.9998631477355957]"
131,"[0.9993322491645813, 0.0010839056922122836, 0.0011770811397582293, 0.0010188338346779346]"
451,"[0.0037392869126051664, 0.0018993373960256577, 0.0015331075992435217, 0.9992534518241882]"
557,"[0.0018650644924491644, 0.0020282247569411993, 0.999387264251709, 0.0018530461238697171]"
333,"[0.9996283054351807, 0.002399924211204052, 0.0005352331208996475, 0.0018830990884453058]"
330,"[0.001964763505384326, 0.0018460670253261924, 0.9993242025375366, 0.0017486779252067208]"
311,"[0.9466922879219055, 0.002596618141978979, 0.0011886049760505557, 0.9999141693115234]"
344,"[0.004403717815876007, 0.002041527768597007, 0.0014192125527188182, 0.999383807182312]"
3,"[0.0016949622659012675, 0.0019831398967653513, 0.9992934465408325, 0.001865335158072412]"
539,"[0.002013986464589834, 0.0016557966591790318, 0.999259889125824, 0.0017995876260101795]"
412,"[0.0005717119784094393, 0.9991974234580994, 0.0022214867640286684, 0.0011803978122770786]"
256,"[0.9993959665298462, 0.000847766874358058, 0.0015913130482658744, 0.0010814843699336052]"
192,"[0.011839445680379868, 0.0016897507011890411, 0.0010221461998298764, 0.9995890259742737]"
449,"[0.0037607213016599417, 0.001631141290999949, 0.0017431024461984634, 0.9991697072982788]"
214,"[0.061479806900024414, 0.0011736913584172726, 0.0008825773256830871, 0.9997797608375549]"
383,"[0.0032345193903893232, 0.0015545564237982035, 0.0018609761027619243, 0.999040424823761]"
331,"[0.0017728370148688555, 0.0019214337226003408, 0.9993769526481628, 0.002093592192977667]"
400,"[0.4450385272502899, 0.0003882590972352773, 0.9959903359413147, 0.0304715633392334]"
353,"[0.0036898665130138397, 0.0016909055411815643, 0.0016177893849089742, 0.9991648197174072]"
223,"[0.004223646596074104, 0.0019180075032636523, 0.0014128381153568625, 0.9993002414703369]"
369,"[0.003853651462122798, 0.0022971390280872583, 0.0014429648872464895, 0.9993919134140015]"
33,"[0.0031522454228252172, 0.0035361130721867085, 0.0012570974649861455, 0.9994409680366516]"
162,"[0.002328622853383422, 0.0015578934689983726, 0.9993795156478882, 0.0019500822527334094]"
295,"[0.0018750980962067842, 0.001732817618176341, 0.9992818236351013, 0.0019236203515902162]"
521,"[0.9998277425765991, 0.0006242545787245035, 0.0007772889803163707, 0.05485787242650986]"
419,"[0.983801543712616, 0.0019763740710914135, 0.0008836498018354177, 0.9925289750099182]"
167,"[0.0019485432421788573, 0.0017334759468212724, 0.9992812275886536, 0.001816120115108788]"
445,"[0.0032150244805961847, 0.001591315260156989, 0.0019188649021089077, 0.9990774393081665]"
20,"[0.0040849740616977215, 0.001821054145693779, 0.001630426850169897, 0.9993143081665039]"
122,"[0.9997120499610901, 0.0008913882775232196, 0.0008943803841248155, 0.00483230734243989]"
573,"[0.0002753875160124153, 0.9983164072036743, 0.7771660089492798, 0.000288335548248142]"
380,"[0.0031301232520490885, 0.001865420606918633, 0.0018664622912183404, 0.9991773962974548]"
134,"[0.9996021389961243, 0.0013221078552305698, 0.0009182578069157898, 0.0019784255418926477]"
15,"[0.002270190045237541, 0.0016167600406333804, 0.9993653893470764, 0.0018399417167529464]"
560,"[0.002165950834751129, 0.0015318774385377765, 0.9992977380752563, 0.0019163868855684996]"
423,"[0.005142601206898689, 0.0013208480086177588, 0.0018700538203120232, 0.9992085099220276]"
105,"[0.9994382262229919, 0.0007439400069415569, 0.001584129873663187, 0.0014278126182034612]"
492,"[0.007823650725185871, 0.0014751694398000836, 0.001311694155447185, 0.9994553923606873]"
76,"[0.9995260238647461, 0.00160766183398664, 0.0008391556330025196, 0.0012482039164751768]"
35,"[0.0035655705723911524, 0.001806938205845654, 0.0015528418589383364, 0.9991670846939087]"
469,"[0.001897849258966744, 0.0019101103534922004, 0.9993159770965576, 0.0017353384755551815]"
173,"[0.004509501159191132, 0.0017202729359269142, 0.0015009063063189387, 0.9993013143539429]"
190,"[0.004608707968145609, 0.0023463258985430002, 0.0013165597338229418, 0.9994526505470276]"
68,"[0.0005371760344132781, 0.9993197917938232, 0.003944224677979946, 0.0009699700167402625]"
284,"[0.0014389853458851576, 0.00041248241905122995, 0.1563856154680252, 0.9965735673904419]"
264,"[0.9995506405830383, 0.0008902996778488159, 0.0009757654624991119, 0.0025296055246144533]"
254,"[0.0002625144843477756, 0.9236927628517151, 0.9987510442733765, 0.00047057136544026434]"
281,"[0.9989941716194153, 0.0017491390462964773, 0.0021272527519613504, 0.9987627267837524]"
265,"[0.0005981945432722569, 0.9992285966873169, 0.002168087987229228, 0.0011796801118180156]"
10,"[0.9995436072349548, 0.004443550482392311, 0.00048227820661850274, 0.0009638132178224623]"
114,"[0.9997593760490417, 0.0006109497044235468, 0.001052257139235735, 0.011311700567603111]"
1,"[0.9980877041816711, 0.004404175560921431, 0.9579079747200012, 0.00013781145389657468]"
175,"[0.005465758498758078, 0.001647068653255701, 0.0014442343963310122, 0.9993798732757568]"
348,"[0.0005722492351196706, 0.9992122650146484, 0.0022584188263863325, 0.0011894708732143044]"
303,"[0.0018444379093125463, 0.0018086772179231048, 0.999261200428009, 0.0017942623235285282]"
315,"[0.0020308189559727907, 0.0016955351456999779, 0.9992614388465881, 0.0017264368943870068]"
218,"[0.5596938133239746, 0.0009671333828009665, 0.0007641026168130338, 0.999858021736145]"
324,"[0.006065301597118378, 0.001404264592565596, 0.0015299844089895487, 0.9993391633033752]"
568,"[0.0050056083127856255, 0.0007933120941743255, 0.004414788912981749, 0.9991783499717712]"
6,"[0.00184471788816154, 0.0018095287960022688, 0.9992465972900391, 0.0017623192397877574]"
556,"[0.0029147034510970116, 0.0013186646392568946, 0.9994423985481262, 0.0021028886549174786]"
38,"[0.003465224290266633, 0.0016725120367482305, 0.0016769838985055685, 0.9991139769554138]"
140,"[0.999332845211029, 0.0007669378537684679, 0.0018818402895703912, 0.000980343553237617]"
240,"[0.9995181560516357, 0.0009357864619232714, 0.0012477361597120762, 0.0015507058706134558]"
212,"[0.026807721704244614, 0.001362024457193911, 0.0009634963935241103, 0.9997105002403259]"
553,"[0.9994744658470154, 0.0007767310598865151, 0.0014288953971117735, 0.0015446505276486278]"
486,"[0.0008433889597654343, 0.9993178844451904, 0.0018458052072674036, 0.001010010251775384]"
347,"[0.0005670602549798787, 0.9991908669471741, 0.002136785537004471, 0.0012293912004679441]"
458,"[0.002005292335525155, 0.0016843009507283568, 0.9992745518684387, 0.0018000740092247725]"
335,"[0.9996856451034546, 0.0007375027053058147, 0.0012785973958671093, 0.9509585499763489]"
221,"[0.004957971628755331, 0.0018076873384416103, 0.0013411797117441893, 0.9993438124656677]"
161,"[0.9746749401092529, 0.0006493410328403115, 0.9984073042869568, 0.00039768198621459305]"
510,"[0.2023710310459137, 0.9997338652610779, 0.0003109586250502616, 0.0007747409981675446]"
409,"[0.9993477463722229, 0.0008000805391930044, 0.001620438531972468, 0.0010594689520075917]"
291,"[0.001828076085075736, 0.0018193913856521249, 0.9992794394493103, 0.00185569585300982]"
384,"[0.0035151327028870583, 0.0016204171115532517, 0.001756509649567306, 0.9991336464881897]"
19,"[0.9997777342796326, 0.0028679741080850363, 0.0015331126051023602, 0.9922012090682983]"
374,"[0.0032712144311517477, 0.0015449337661266327, 0.0021611577831208706, 0.9991253018379211]"
126,"[0.9995181560516357, 0.0008282227208837867, 0.0033313389867544174, 0.0008197340648621321]"
415,"[0.9995131492614746, 0.0007593355257995427, 0.002112318528816104, 0.0013062752550467849]"
414,"[0.9994469285011292, 0.0008831127197481692, 0.0014811172150075436, 0.001194099779240787]"
2,"[0.001881135511212051, 0.0017956660594791174, 0.9992597699165344, 0.001765011460520327]"
555,"[0.9994851350784302, 0.0006288841250352561, 0.0013405061326920986, 0.002320006024092436]"
390,"[0.003306233324110508, 0.001602292526513338, 0.0018633450381457806, 0.9991083741188049]"
141,"[0.9994858503341675, 0.0008252512197941542, 0.0018776067299768329, 0.0011822866508737206]"
243,"[0.9994699358940125, 0.0009516688878647983, 0.0016906687524169683, 0.0010308552300557494]"
565,"[0.0011821925872936845, 0.004140160046517849, 0.9994413256645203, 0.001528435735963285]"
526,"[0.0006263084942474961, 0.99922776222229, 0.002092128386721015, 0.0011464685667306185]"
143,"[0.9994864463806152, 0.0008456940995529294, 0.001453734003007412, 0.001391526311635971]"
200,"[0.004401468671858311, 0.001485676970332861, 0.001579715171828866, 0.9991807341575623]"
389,"[0.002599655417725444, 0.0016039640177041292, 0.002651839517056942, 0.9989672899246216]"
232,"[0.0005688312230631709, 0.999394416809082, 0.0050180088728666306, 0.0008718316094018519]"
74,"[0.9993249177932739, 0.0008083982393145561, 0.0018624672666192055, 0.0009065215708687901]"
392,"[0.0004541565722320229, 0.9993884563446045, 0.0013046805979683995, 0.004880813416093588]"
75,"[0.9995817542076111, 0.00174106250051409, 0.00291057419963181, 0.0008516917005181313]"
174,"[0.004145357757806778, 0.0016539988573640585, 0.001524088904261589, 0.9992062449455261]"
511,"[0.002132451394572854, 0.14051011204719543, 0.0004987274878658354, 0.9997386336326599]"
109,"[0.9995362758636475, 0.0007195628131739795, 0.0014175726100802422, 0.0020844999235123396]"
516,"[0.9993719458580017, 0.0010153797920793295, 0.0014080904657021165, 0.0009285546839237213]"
326,"[0.17682839930057526, 0.000736332731321454, 0.0013805649941787124, 0.9998264908790588]"
155,"[0.9994024038314819, 0.0007674111984670162, 0.0025771604850888252, 0.0008912222692742944]"
182,"[0.9918586611747742, 0.002276043873280287, 0.0018728567520156503, 0.9997919201850891]"
482,"[0.9996737241744995, 0.0006737999501638114, 0.0011150180362164974, 0.004708703141659498]"
513,"[0.004825233947485685, 0.026302874088287354, 0.0009270691080018878, 0.9990389347076416]"
250,"[0.0005695584695786238, 0.9992179870605469, 0.002260564360767603, 0.001213621348142624]"
130,"[0.9995028972625732, 0.0007953076856210828, 0.0027729864232242107, 0.0009978913003578782]"
354,"[0.004510443191975355, 0.0019441526383161545, 0.0014454356860369444, 0.9993777275085449]"
37,"[0.006426099222153425, 0.0016695100348442793, 0.001236002892255783, 0.9994043111801147]"
225,"[0.9998335838317871, 0.0007466317038051784, 0.0008474215865135193, 0.022956296801567078]"
549,"[0.0019267660100013018, 0.0017741353949531913, 0.9992759823799133, 0.0017716535367071629]"
95,"[0.005212319083511829, 0.0017970479093492031, 0.0014330046251416206, 0.9993969202041626]"
433,"[0.001999960280954838, 0.001723548281006515, 0.9992647767066956, 0.0017304641660302877]"
12,"[0.999620795249939, 0.0012715528719127178, 0.0009663845412433147, 0.001788170775398612]"
146,"[0.2439994364976883, 0.0010317816631868482, 0.000835796759929508, 0.9998358488082886]"
566,"[0.00254426384344697, 0.001455209800042212, 0.9993896484375, 0.0019336139084771276]"
476,"[0.003802163526415825, 0.0018607742385938764, 0.001509662950411439, 0.9992353916168213]"
47,"[0.0006887800409458578, 0.9993622899055481, 0.002646184293553233, 0.0010491997236385942]"
177,"[0.005064924247562885, 0.0019766008481383324, 0.0013507985277101398, 0.9994221925735474]"
49,"[0.0005797744379378855, 0.9992148876190186, 0.002178219147026539, 0.0012077160645276308]"
73,"[0.999687671661377, 0.0006465426995418966, 0.0012096755672246218, 0.00559330265969038]"
220,"[0.00627115648239851, 0.001789771718904376, 0.0012671822914853692, 0.9994471669197083]"
444,"[0.004554954823106527, 0.0012154834112152457, 0.0025103625375777483, 0.9992398023605347]"
426,"[0.000572063319850713, 0.9243897795677185, 0.0005494917277246714, 0.9956678152084351]"
222,"[0.000397826632251963, 0.9992067217826843, 0.0004432186542544514, 0.2812884449958801]"
17,"[0.0019190494203940034, 0.0017201344016939402, 0.9992502331733704, 0.0017984324367716908]"
410,"[0.0005623303004540503, 0.9993895292282104, 0.0015313064213842154, 0.002810273552313447]"
509,"[0.0007160911336541176, 0.9992920160293579, 0.0018565685022622347, 0.0011909498134627938]"
429,"[0.9997919201850891, 0.4810740649700165, 0.00023201314616017044, 0.060834892094135284]"
523,"[0.017837807536125183, 0.0007380721508525312, 0.003541394602507353, 0.9994903802871704]"
393,"[0.0030738438945263624, 0.0015525238122791052, 0.9994644522666931, 0.0016032005660235882]"
186,"[0.999458372592926, 0.0008262261399067938, 0.001344957621768117, 0.0014509381726384163]"
108,"[0.999504804611206, 0.0007011500420048833, 0.0014024568954482675, 0.0019739526323974133]"
551,"[0.0018386382143944502, 0.001801066566258669, 0.9992490410804749, 0.0017830245196819305]"
94,"[0.11333166807889938, 0.0015318378573283553, 0.9998278617858887, 0.0004481395590119064]"
60,"[0.0005628702929243445, 0.9991976618766785, 0.002324224915355444, 0.0011559344129636884]"
27,"[0.9996821880340576, 0.0007751867524348199, 0.0010105781257152557, 0.004294705577194691]"
425,"[0.0029949939344078302, 0.0021907412447035313, 0.001805878826417029, 0.9992269277572632]"
91,"[0.9993177652359009, 0.0008105483721010387, 0.0016179842641577125, 0.0010175746865570545]"
196,"[0.9999179840087891, 0.029074834659695625, 0.00024704530369490385, 0.4536440968513489]"
442,"[0.0018229662673547864, 0.0018123654881492257, 0.9992542862892151, 0.0018024893943220377]"
484,"[0.0809350237250328, 0.0027036897372454405, 0.0006291458266787231, 0.9998656511306763]"
504,"[0.0005686327931471169, 0.9992018342018127, 0.0022066885139793158, 0.0012021060101687908]"
382,"[0.0033352028112858534, 0.0015309170121327043, 0.001847572741098702, 0.999051034450531]"
343,"[0.46950235962867737, 0.0026696661952883005, 0.0005786225665360689, 0.9999053478240967]"
61,"[0.0006048947107046843, 0.9992352724075317, 0.002213666681200266, 0.0011452684411779046]"
300,"[0.001877190195955336, 0.001799633726477623, 0.9992709755897522, 0.001785440486855805]"
562,"[0.001978491432964802, 0.001735207042656839, 0.9992886781692505, 0.0017914259806275368]"
479,"[0.01818675920367241, 0.001281658187508583, 0.0010070287389680743, 0.9996168613433838]"
299,"[0.001786181703209877, 0.001979455817490816, 0.999305009841919, 0.0017629819922149181]"
207,"[0.003868834115564823, 0.0016258653486147523, 0.0015787497395649552, 0.9991499185562134]"
219,"[0.004606836009770632, 0.0017288019880652428, 0.0014436031924560666, 0.9992969036102295]"
322,"[0.001772742485627532, 0.002054896205663681, 0.9993470311164856, 0.001804390805773437]"
252,"[0.9993823766708374, 0.0008115716045722365, 0.001614412758499384, 0.0011070816544815898]"
64,"[0.0006834365776740015, 0.9992464780807495, 0.0021726421546190977, 0.0010253989603370428]"
468,"[0.9997286200523376, 0.0006883938331156969, 0.0009815818630158901, 0.007426678203046322]"
125,"[0.9994266033172607, 0.0008047922747209668, 0.001794291427358985, 0.0011270048562437296]"
194,"[0.012258734554052353, 0.0019307624315842986, 0.0009972227271646261, 0.999634861946106]"
271,"[0.0006075200508348644, 0.9992326498031616, 0.0021005223970860243, 0.001201830105856061]"
184,"[0.009184377267956734, 0.001427634502761066, 0.0012876035179942846, 0.9995059967041016]"
148,"[0.9996063113212585, 0.0009408089681528509, 0.0011531536001712084, 0.0021094006951898336]"
129,"[0.9996951818466187, 0.0007430581608787179, 0.00274676107801497, 0.0021297482308000326]"
30,"[0.04672591760754585, 0.000985952909104526, 0.0009456667467020452, 0.9996359348297119]"
247,"[0.9996218681335449, 0.0019935378804802895, 0.003954723477363586, 0.0005575746763497591]"
172,"[0.006520913913846016, 0.0017858188366517425, 0.001213745097629726, 0.9994440674781799]"
7,"[0.0018729745643213391, 0.0017643573228269815, 0.9992521405220032, 0.0017983072903007269]"
201,"[0.00470313522964716, 0.0026242213789373636, 0.0012239086208865047, 0.999502420425415]"
39,"[0.003773799631744623, 0.0026960584800690413, 0.001328209531493485, 0.9994082450866699]"
377,"[0.00555466441437602, 0.001729569979943335, 0.0013783224858343601, 0.9994004964828491]"
455,"[0.0006007816991768777, 0.9992044568061829, 0.00210952409543097, 0.0011800611391663551]"
202,"[0.006764478515833616, 0.0017939013196155429, 0.0011827506823465228, 0.9994596838951111]"
259,"[0.000800882640760392, 0.9992848038673401, 0.0018289402360096574, 0.0010468364926055074]"
150,"[0.9993792772293091, 0.0008182606543414295, 0.0016210813773795962, 0.0010838024318218231]"
92,"[0.0006230304716154933, 0.015643024817109108, 0.9995114803314209, 0.0012584745418280363]"
317,"[0.9998075366020203, 0.0005602967576123774, 0.00108356645796448, 0.8104108572006226]"
570,"[0.0017407550476491451, 0.0017832783050835133, 0.9993245601654053, 0.002183426870033145]"
153,"[0.999434769153595, 0.0008150537614710629, 0.0016516903415322304, 0.0011989601189270616]"
305,"[0.002289028139784932, 0.0006462467135861516, 0.9995046854019165, 0.01627875119447708]"
238,"[0.0007883008220233023, 0.9993951320648193, 0.00259688519872725, 0.0009442290756851435]"
318,"[0.0014938496751710773, 0.0026202418375760317, 0.999363124370575, 0.0017147264443337917]"
230,"[0.004025732632726431, 0.003263454418629408, 0.0012053623795509338, 0.9995177984237671]"
286,"[0.001848301268182695, 0.0013354223920032382, 0.9994454979896545, 0.004179571755230427]"
545,"[0.0018727097194641829, 0.00164239970035851, 0.9992332458496094, 0.0019396813586354256]"
362,"[0.9994294047355652, 0.0008127278415486217, 0.0016363863833248615, 0.001185044995509088]"
359,"[0.9995359182357788, 0.0007658759714104235, 0.0011342932702973485, 0.0023474344052374363]"
495,"[0.9994744658470154, 0.001246533589437604, 0.0010076400358229876, 0.001247029285877943]"
319,"[0.0018210755661129951, 0.0019155610352754593, 0.9993451237678528, 0.0019104194361716509]"
503,"[0.0005824113031849265, 0.9992094039916992, 0.002083150204271078, 0.0012369261821731925]"
280,"[0.0051366714760661125, 0.0017940165707841516, 0.0013748824130743742, 0.9993745684623718]"
270,"[0.9993341565132141, 0.000925305939745158, 0.0014912296319380403, 0.0009301211102865636]"
417,"[0.9994435906410217, 0.0008091045310720801, 0.0017087969463318586, 0.0011830131988972425]"
133,"[0.999862551689148, 0.0006013408419676125, 0.05891301855444908, 0.016044745221734047]"
23,"[0.006112521048635244, 0.0018775933422148228, 0.0013030642876401544, 0.9994799494743347]"
577,"[0.002024969784542918, 0.0018286199774593115, 0.9993939399719238, 0.0018974428530782461]"
309,"[0.013306916691362858, 0.0012038361746817827, 0.0012394682271406054, 0.99955815076828]"
396,"[0.08372562378644943, 0.0013945238897576928, 0.0008362409425899386, 0.9998199343681335]"
304,"[0.0012232844019308686, 0.0006130466936156154, 0.9990028738975525, 0.033859990537166595]"
515,"[0.0006027880008332431, 0.9992263317108154, 0.002139160642400384, 0.001178287435323]"
242,"[0.0005964038427919149, 0.9992173910140991, 0.0021607689559459686, 0.001172575051896274]"
314,"[0.0016168992733582854, 0.0020221974700689316, 0.9994425177574158, 0.002659580437466502]"
283,"[0.0021754088811576366, 0.0014505879953503609, 0.9994106292724609, 0.0025337866973131895]"
227,"[0.0071860989555716515, 0.0015860972926020622, 0.0012264082906767726, 0.999428927898407]"
58,"[0.001839220174588263, 0.002114648465067148, 0.9993566870689392, 0.0016706190072000027]"
261,"[0.00044758329750038683, 0.9993305206298828, 0.00743161840364337, 0.0008168987696990371]"
543,"[0.9997460246086121, 0.0009391842759214342, 0.007876166142523289, 0.0009814612567424774]"
57,"[0.9993172883987427, 0.000758499838411808, 0.0018132576951757073, 0.0010044336086139083]"
123,"[0.9998350143432617, 0.0005088333855383098, 0.0008127552573569119, 0.28479447960853577]"
310,"[0.004066215828061104, 0.001968289725482464, 0.0015122974291443825, 0.9993293285369873]"
530,"[0.9994009733200073, 0.0008144233142957091, 0.0017263020854443312, 0.0010674617951735854]"
422,"[0.002202906645834446, 0.0056942836381495, 0.001301079522818327, 0.9994078874588013]"
493,"[0.0006291155004873872, 0.999221920967102, 0.002091796835884452, 0.0011332511203363538]"
71,"[0.9993610978126526, 0.005394727922976017, 0.8562584519386292, 0.00013626093277707696]"
501,"[0.0005845359992235899, 0.999200165271759, 0.0022161102388054132, 0.001157238963060081]"
346,"[0.004235316067934036, 0.002078820951282978, 0.0014193260576575994, 0.9993671774864197]"
52,"[0.00027953481185249984, 0.09830638021230698, 0.9994137287139893, 0.0008428285364061594]"
144,"[0.9964184761047363, 0.0017158532282337546, 0.0008502670680172741, 0.9943562150001526]"
139,"[0.9994297623634338, 0.000789291167166084, 0.001639912836253643, 0.0013215081999078393]"
124,"[0.5698651671409607, 0.0042862254194915295, 0.0005019382224418223, 0.9998923540115356]"
181,"[0.9998809099197388, 0.000839602667838335, 0.001166831818409264, 0.8079571723937988]"
147,"[0.9993734955787659, 0.0008194248657673597, 0.0017030540620908141, 0.0010218974202871323]"
178,"[0.9993739724159241, 0.0008133607916533947, 0.0016690404154360294, 0.001053371001034975]"
338,"[0.9982498288154602, 0.0018644859082996845, 0.043066758662462234, 0.0006048667710274458]"
28,"[0.0037778355181217194, 0.0016476425807923079, 0.0015837913379073143, 0.9991445541381836]"
51,"[0.0008788061677478254, 0.9995087385177612, 0.003912741784006357, 0.0008425134583376348]"
575,"[0.002002755645662546, 0.0017428144346922636, 0.9993276596069336, 0.0018601877382025123]"
494,"[0.0005976519896648824, 0.9992306232452393, 0.0021687669213861227, 0.0011908364249393344]"
550,"[0.0018916523549705744, 0.0018578828312456608, 0.9992939233779907, 0.001748382579535246]"
40,"[0.005367512349039316, 0.001902033225633204, 0.0012732131872326136, 0.9993942975997925]"
559,"[0.9994128942489624, 0.0007579181692562997, 0.0017596336547285318, 0.0012770668836310506]"
213,"[0.004748189356178045, 0.0012177954195067286, 0.0024898566771298647, 0.9992414712905884]"
481,"[0.9995940327644348, 0.3563368618488312, 9.124055213760585e-05, 0.0017150153871625662]"
285,"[0.001876568654552102, 0.0016788817010819912, 0.999267041683197, 0.001958233769983053]"
121,"[0.0015042374143376946, 0.0025398663710802794, 0.9993698000907898, 0.0017717201262712479]"
487,"[0.9994149208068848, 0.0008111204952001572, 0.0018871210049837828, 0.0010430371621623635]"
