index,logits
338,"[0.0016526614781469107, 0.00024758436484262347, 0.9999632835388184, 0.0001601745461812243]"
146,"[0.9999442100524902, 0.00012581721239257604, 0.0003078428271692246, 0.00015276484191417694]"
563,"[0.001506940578110516, 0.0002148926432710141, 0.9999567270278931, 0.0001714264799375087]"
416,"[0.9999382495880127, 0.0001154282726929523, 0.0003245063708163798, 0.00015254867321345955]"
148,"[0.9999675750732422, 0.0003577132592909038, 0.00033624202478677034, 9.553408744977787e-05]"
82,"[0.001745191984809935, 0.9999545812606812, 0.9793156385421753, 2.7009529731003568e-05]"
278,"[0.00011378119233995676, 0.9999262094497681, 0.00024707592092454433, 0.00023382283688988537]"
18,"[0.0014582221629098058, 0.00021965702762827277, 0.9999560117721558, 0.00016947441326919943]"
279,"[0.9999597072601318, 0.00020311764092184603, 0.00030603818595409393, 0.00013785087503492832]"
364,"[0.000428668106906116, 0.0004172153421677649, 0.0002499959955457598, 0.9999353885650635]"
13,"[0.4578118920326233, 0.00030199778848327696, 0.9999853372573853, 3.3111853554146364e-05]"
255,"[0.0001228351757163182, 0.9999274015426636, 0.0002927182358689606, 0.00018571065447758883]"
129,"[0.999946117401123, 0.00013454632426146418, 0.00030743455863557756, 0.00014667779032606632]"
489,"[0.00011630720109678805, 0.9999237060546875, 0.00023126222367864102, 0.00023454739130102098]"
310,"[0.0003736004000529647, 0.00036905461456626654, 0.00028394319815561175, 0.9999244213104248]"
317,"[0.9999419450759888, 0.00011869275476783514, 0.00032404574449174106, 0.0001563389814691618]"
319,"[0.001447107526473701, 0.0002134487294824794, 0.9999566078186035, 0.0001789189118426293]"
325,"[0.26160863041877747, 0.00014091318007558584, 0.9999890327453613, 8.512022031936795e-05]"
89,"[0.00012173002323834226, 0.9999289512634277, 0.0002696955925785005, 0.00020663630857598037]"
137,"[0.9999417066574097, 0.00011115422967122868, 0.00034067899105139077, 0.00015594296564813703]"
280,"[0.00032564965658821166, 0.0004423586360644549, 0.0002820523513946682, 0.9999264478683472]"
271,"[0.0001123875699704513, 0.9999247789382935, 0.00024731256416998804, 0.00023143405269365758]"
401,"[0.9999432563781738, 0.0001091593221644871, 0.00036357028875499964, 0.0001572652254253626]"
203,"[0.0004008851828984916, 0.0004029251867905259, 0.00025873136473819613, 0.9999310970306396]"
384,"[0.00036255375016480684, 0.0003493523399811238, 0.0002919851685874164, 0.9999196529388428]"
357,"[0.9999420642852783, 8.614502439741045e-05, 0.00030065502505749464, 0.0002521444112062454]"
526,"[0.00011292038834653795, 0.9999245405197144, 0.0002498382527846843, 0.00022773737146053463]"
435,"[0.0014241772005334496, 0.00021888180344831198, 0.9999560117721558, 0.0001740827865432948]"
265,"[0.00012086092465324327, 0.9999305009841919, 0.000270047050435096, 0.00021483856835402548]"
38,"[0.0003550826804712415, 0.0003902017488144338, 0.00027919496642425656, 0.9999240636825562]"
253,"[0.9999749660491943, 0.0008930374751798809, 0.0001679612323641777, 0.00012568973761517555]"
393,"[0.0021809162572026253, 0.0001898719638120383, 0.9999635219573975, 0.00017053892952390015]"
443,"[0.33769455552101135, 0.0001776573626557365, 0.9999808073043823, 5.549273919314146e-05]"
560,"[0.0014103188877925277, 0.00020689182565547526, 0.999954104423523, 0.00018009186896961182]"
244,"[0.00011150295904371887, 0.9999183416366577, 0.00029568749596364796, 0.00017970830958802253]"
102,"[0.9999473094940186, 9.500871237833053e-05, 0.00031510056578554213, 0.00024038994160946459]"
378,"[0.00040250978781841695, 0.0003502028121147305, 0.00027218987816013396, 0.9999243021011353]"
284,"[0.0022722980938851833, 0.00016039049660321325, 0.9999717473983765, 0.0002776757173705846]"
183,"[0.999950647354126, 0.00014316537999548018, 0.00035222162841819227, 0.00013658237003255635]"
408,"[0.9999464750289917, 0.00012530597450677305, 0.0002999590360559523, 0.00016468421381432563]"
415,"[0.9999536275863647, 0.00012062744644936174, 0.00048410575254820287, 0.00014332655700854957]"
425,"[0.0003770084585994482, 0.0003790658665820956, 0.0002970918721985072, 0.9999268054962158]"
361,"[0.9999665021896362, 6.935140845598653e-05, 0.00013278971891850233, 0.002260578330606222]"
197,"[0.0003246186824981123, 0.00047169343451969326, 0.0002899233077187091, 0.999931812286377]"
396,"[0.00031743914587423205, 0.0004204922297503799, 0.00028785981703549623, 0.9999191761016846]"
185,"[0.999942421913147, 0.00011270652612438425, 0.0003313165216241032, 0.00015647962572984397]"
119,"[0.9999532699584961, 0.00013524529640562832, 0.0003619271737989038, 0.0001539481309009716]"
318,"[0.0018213174771517515, 0.00034076281008310616, 0.9999712705612183, 0.00013554752513300627]"
307,"[0.9999395608901978, 9.734377090353519e-05, 0.00039299108902923763, 0.00016096643230412155]"
571,"[0.002915202407166362, 0.0002961507416330278, 0.9999791383743286, 0.00015367211017291993]"
149,"[0.9999485015869141, 0.00012958658044226468, 0.0003378800174687058, 0.00015020259888842702]"
463,"[0.9999420642852783, 0.00011121603893116117, 0.0003729445452336222, 0.00014828884741291404]"
128,"[0.9999417066574097, 0.0001087627315428108, 0.0003593724104575813, 0.00015297737263608724]"
545,"[0.0017682649195194244, 0.0002141469158232212, 0.9999622106552124, 0.00017391188885085285]"
503,"[0.00011338207696098834, 0.999925971031189, 0.00025357140111736953, 0.0002273336285725236]"
270,"[0.9999545812606812, 0.00018013651424553245, 0.00031288954778574407, 0.00013240749831311405]"
354,"[0.00043135759187862277, 0.00042332426528446376, 0.000266581802861765, 0.9999390840530396]"
306,"[0.00032737539731897414, 0.0004302856686990708, 0.00029408105183392763, 0.9999274015426636]"
512,"[0.0001247009204234928, 0.9999253749847412, 0.00023529573809355497, 0.00021648913389071822]"
481,"[0.9999552965164185, 0.0001652879873290658, 0.0004202151030767709, 0.00011778244515880942]"
156,"[0.0015140979085117579, 0.00022184895351529121, 0.999956488609314, 0.00016373442485928535]"
536,"[0.0016109216958284378, 0.0002229314122814685, 0.9999585151672363, 0.00016188996960408986]"
96,"[0.00040735676884651184, 0.00041885656537488103, 0.00025787335471250117, 0.9999347925186157]"
447,"[0.0003671830927487463, 0.0003776539524551481, 0.00027176100411452353, 0.9999219179153442]"
320,"[0.9999445676803589, 8.821699157124385e-05, 0.00027797635993920267, 0.00027508995844982564]"
211,"[5.723603680962697e-05, 0.9986138343811035, 0.00012746555148623884, 0.9958655834197998]"
188,"[0.9999511241912842, 0.00013335832045413554, 0.00036336100311018527, 0.00014948862371966243]"
502,"[0.00033585450728423893, 0.00042774967732839286, 0.0002810307196341455, 0.9999250173568726]"
236,"[0.000911947397980839, 0.008968722075223923, 0.9999876022338867, 5.07458062202204e-05]"
577,"[0.0016162589890882373, 0.00022343338059727103, 0.9999632835388184, 0.00018306312267668545]"
353,"[0.0003537325537763536, 0.00040961377089843154, 0.0002634635311551392, 0.999923825263977]"
575,"[0.0015078468713909388, 0.00021253932209219784, 0.9999570846557617, 0.00017479965754318982]"
97,"[0.9999430179595947, 0.0001047376572387293, 0.0003854895185213536, 0.0001547534775454551]"
31,"[0.00032893873867578804, 0.0004006099479738623, 0.00029314777930267155, 0.9999222755432129]"
369,"[0.0001348139630863443, 0.9999707937240601, 9.54994757194072e-05, 0.006342253182083368]"
220,"[0.0012851273640990257, 0.0003708041622303426, 0.00016777554992586374, 0.999963641166687]"
175,"[0.00035990247852168977, 0.0003978945314884186, 0.00027783963014371693, 0.9999257326126099]"
105,"[0.9999426603317261, 0.00011843395623145625, 0.00033473651274107397, 0.00014870698214508593]"
289,"[0.0014349499251693487, 0.0002146233746316284, 0.9999539852142334, 0.00016915072046685964]"
206,"[0.00037490567774511874, 0.0003745441499631852, 0.0002791348088067025, 0.9999252557754517]"
405,"[0.05884997174143791, 0.9999871253967285, 0.0001541980163892731, 9.15378041099757e-05]"
37,"[0.00036627287045121193, 0.00044308576616458595, 0.00026783012435771525, 0.9999334812164307]"
177,"[0.0003417798434384167, 0.00041292482637800276, 0.00026807640097104013, 0.9999207258224487]"
116,"[0.9999384880065918, 0.00010529965948080644, 0.000334799726260826, 0.0001575882633915171]"
569,"[0.9999420642852783, 0.00011568701302167028, 0.00032315970747731626, 0.000154408291564323]"
1,"[0.00031477268203161657, 0.9999629259109497, 0.9143754839897156, 3.8323545595631e-05]"
446,"[0.000347713241353631, 0.00040375973912887275, 0.00028281492996029556, 0.9999258518218994]"
423,"[0.999924898147583, 3.938049849239178e-05, 0.00016731831419747323, 0.002019797917455435]"
525,"[0.0009154973085969687, 0.0006832988583482802, 0.999964714050293, 0.00011954749788856134]"
386,"[0.0003565203514881432, 0.0003352721396367997, 0.0003152027493342757, 0.9999151229858398]"
262,"[0.00012377816892694682, 0.9999312162399292, 0.00026839174097403884, 0.00021063828899059445]"
402,"[9.248214337276295e-05, 0.999955415725708, 0.00018721351807471365, 0.001474924385547638]"
225,"[0.99996018409729, 0.00013938956544734538, 0.00021467845363076776, 0.00031758748809807]"
456,"[0.999943733215332, 0.00011631807137746364, 0.0003444513422437012, 0.0001512305752839893]"
32,"[0.00033128084032796323, 0.0004147324070800096, 0.00029959974926896393, 0.9999269247055054]"
194,"[0.9999573230743408, 0.00014122108404990286, 0.00021304348774719983, 0.00028498703613877296]"
473,"[0.9999501705169678, 0.0001355499989585951, 0.00035936012864112854, 0.0001420635962858796]"
92,"[0.01873081363737583, 0.9295236468315125, 0.9998701810836792, 9.001308171718847e-06]"
407,"[0.0002031412732321769, 0.9999430179595947, 0.0002572982048150152, 0.00016129353025462478]"
20,"[0.0003167429531458765, 0.0004822609480470419, 0.0002963583392556757, 0.9999326467514038]"
258,"[0.9999831914901733, 0.6523639559745789, 0.0001915017783176154, 4.7440586058655754e-05]"
57,"[0.9999406337738037, 0.00011486533912830055, 0.0002827011630870402, 0.00017282646149396896]"
106,"[0.9999459981918335, 0.00011578887642826885, 0.00035115060745738447, 0.00015890250506345183]"
296,"[0.00032396602910012007, 6.710504385409877e-05, 0.9998915195465088, 0.004406854510307312]"
267,"[0.00020036179921589792, 0.9999680519104004, 0.00016920201596803963, 0.0009135041618719697]"
242,"[0.00011434798216214404, 0.999923825263977, 0.00024477645638398826, 0.00022561888908967376]"
330,"[0.001530568115413189, 0.00021787987498100847, 0.9999568462371826, 0.00016679680265951902]"
8,"[0.0015084902988746762, 0.00024078426940832287, 0.99996018409729, 0.0001653619110584259]"
121,"[0.001741302665323019, 0.0002445165882818401, 0.9999634027481079, 0.00015494793478865176]"
88,"[0.9999475479125977, 0.00012854223314207047, 0.0003732506011147052, 0.00013893905270379037]"
250,"[0.00011502349661896005, 0.9999282360076904, 0.00026626529870554805, 0.0002225105563411489]"
98,"[0.9999415874481201, 0.0001027519247145392, 0.00040044955676421523, 0.00014920083049219102]"
152,"[0.9999419450759888, 0.00011787827679654583, 0.0003224985848646611, 0.00015040610742289573]"
548,"[0.0015126278158277273, 0.00023195630637928843, 0.999957799911499, 0.00016169511945918202]"
10,"[0.03150342404842377, 0.9716516733169556, 0.9999910593032837, 3.905985431629233e-05]"
490,"[0.9999790191650391, 0.0029175984673202038, 0.00022253133647609502, 5.6440905609633774e-05]"
216,"[0.000364639243343845, 0.0003691584279295057, 0.00028962522628717124, 0.9999237060546875]"
199,"[0.00036402326077222824, 0.00046786427265033126, 0.0002508876204956323, 0.9999313354492188]"
19,"[0.9999463558197021, 0.00011627693311311305, 0.0003699477529153228, 0.00015018999692983925]"
360,"[0.9999406337738037, 0.0001066442346200347, 0.0003482883330434561, 0.00015572675329167396]"
288,"[0.9999411106109619, 0.00011206289491383359, 0.0003213458403479308, 0.00015742439427413046]"
445,"[0.0003452296950854361, 0.00038429078995250165, 0.00029526211437769234, 0.9999216794967651]"
504,"[0.0001147738003055565, 0.9999268054962158, 0.00026028146385215223, 0.00022262998390942812]"
381,"[0.0003956807777285576, 0.00032636450487188995, 0.0002906262525357306, 0.999919056892395]"
86,"[0.00012705381959676743, 0.9999338388442993, 0.00027925457106903195, 0.00020774696895387024]"
421,"[0.9999475479125977, 0.00010291117359884083, 0.0005403756513260305, 0.0001473061420256272]"
112,"[0.9999411106109619, 0.0001123309921240434, 0.0003266505664214492, 0.0001568436564411968]"
115,"[0.9999442100524902, 0.00011340976197971031, 0.0003715853381436318, 0.0001489304704591632]"
286,"[0.002121374709531665, 0.00019815226551145315, 0.999968409538269, 0.00020187365589663386]"
95,"[0.00041070563020184636, 0.00038901157677173615, 0.00025642808759585023, 0.9999263286590576]"
484,"[0.0004380334576126188, 0.0004197867529001087, 0.0002330209536012262, 0.9999339580535889]"
23,"[0.00048044059076346457, 0.0004398796008899808, 0.00023691836395300925, 0.9999432563781738]"
508,"[0.00020579437841661274, 0.9999388456344604, 0.0002649085654411465, 0.00013857558951713145]"
266,"[0.00024012675567064434, 0.9999445676803589, 0.00025402268511243165, 0.00014401137013919652]"
257,"[0.00011621651356108487, 0.9999227523803711, 0.00023843416420277208, 0.00022308238840196282]"
6,"[0.0014600445283576846, 0.0002286636154167354, 0.9999561309814453, 0.00016270474588964134]"
44,"[0.0003650343860499561, 0.0004834343562833965, 0.0002685350482352078, 0.9999382495880127]"
494,"[0.00011269438255112618, 0.999922513961792, 0.00025544367963448167, 0.00021601801563519984]"
135,"[0.8862709999084473, 0.9999769926071167, 0.0001290904328925535, 0.00010807502258103341]"
312,"[0.9999425411224365, 0.00010612240293994546, 0.000345155451213941, 0.00016304223390761763]"
193,"[0.9999856948852539, 0.0005964888259768486, 0.00011048626038245857, 0.0011714703869074583]"
356,"[0.00045625981874763966, 0.00046505543286912143, 0.00022848055232316256, 0.9999418258666992]"
27,"[0.00038456200854852796, 0.00041256617987528443, 0.00026107876328751445, 0.9999299049377441]"
75,"[0.01059902273118496, 0.9999805688858032, 0.00010463463695487007, 0.0001207567984238267]"
214,"[0.0003494684351608157, 0.0004430108529049903, 0.0002740266500040889, 0.9999301433563232]"
237,"[0.0001266714243683964, 0.9999690055847168, 0.002558496780693531, 0.00011764728697016835]"
422,"[0.0010844283970072865, 0.0005918759270571172, 0.0001272265799343586, 0.9999547004699707]"
212,"[0.0009924514451995492, 0.00037148245610296726, 0.00017069153545890003, 0.9999563694000244]"
144,"[0.9999432563781738, 0.00011541869753273204, 0.00036892027128487825, 0.0001565428974572569]"
309,"[0.00035111140459775925, 0.0003645104879979044, 0.00029971118783578277, 0.9999223947525024]"
533,"[0.999962568283081, 9.955005953088403e-05, 0.0014574259985238314, 0.00011778603948187083]"
426,"[0.00032126190490089357, 0.0008920297841541469, 0.00023937765217851847, 0.9999520778656006]"
368,"[0.00011752596765290946, 0.9999269247055054, 0.00024130572273861617, 0.00023184176825452596]"
190,"[0.0005291987326927483, 0.0003857113479170948, 0.00023919829982332885, 0.9999383687973022]"
195,"[0.00031139474594965577, 0.00044142897240817547, 0.00028641190147027373, 0.999923825263977]"
268,"[0.00011408975115045905, 0.9999250173568726, 0.00024467261391691864, 0.00023127238091547042]"
36,"[0.0003684454131871462, 0.0003889731306117028, 0.00028016205760650337, 0.9999271631240845]"
83,"[0.999988317489624, 0.024078164249658585, 0.0001896901085274294, 6.459312862716615e-05]"
167,"[0.0013762630987912416, 0.0002158086426788941, 0.9999532699584961, 0.000172092390130274]"
483,"[0.0017459698719903827, 0.00038505339762195945, 0.00012868705380242318, 0.9999644756317139]"
187,"[0.9999539852142334, 0.00013681998825632036, 0.00028629504959098995, 0.0001902621443150565]"
478,"[0.0003679999499581754, 0.00035753787960857153, 0.0002824314869940281, 0.9999212026596069]"
301,"[0.0014397276099771261, 0.00022105587413534522, 0.9999547004699707, 0.0001660302368691191]"
2,"[0.0014387675328180194, 0.00022098023327998817, 0.9999544620513916, 0.0001656131207710132]"
274,"[0.9999560117721558, 0.00018884804740082473, 0.0002880604879464954, 0.0001379609457217157]"
389,"[0.0004589481104630977, 0.0002787451958283782, 0.00034614469041116536, 0.9999120235443115]"
410,"[0.00048748290282674134, 0.0010335328988730907, 0.00017094318172894418, 0.9999631643295288]"
358,"[0.999943733215332, 0.00012050086661474779, 0.00032610015477985144, 0.00015153457934502512]"
340,"[0.999957799911499, 0.00020586446044035256, 0.00031970671261660755, 0.00012221734505146742]"
527,"[0.00011163477756781504, 0.9999250173568726, 0.0002495418593753129, 0.00023409050481859595]"
120,"[0.00013663094432558864, 0.9999552965164185, 0.0007213276694528759, 0.0001492587325628847]"
162,"[0.0015633017756044865, 0.00020128359028603882, 0.9999570846557617, 0.00018093730614054948]"
464,"[0.9999431371688843, 0.00011418900976423174, 0.0003221114457119256, 0.0001595690700924024]"
202,"[0.0004048221162520349, 0.00042341829976066947, 0.0002471576735842973, 0.9999325275421143]"
505,"[0.00011481637920951471, 0.9999257326126099, 0.0002642139152158052, 0.00021457838010974228]"
377,"[0.0003488758811727166, 0.0004288750933483243, 0.00027888076147064567, 0.9999297857284546]"
509,"[0.00011236892169108614, 0.9999253749847412, 0.0002418774092802778, 0.00024053094966802746]"
229,"[0.0003988418320659548, 0.0004189116880297661, 0.0002569260832387954, 0.9999333620071411]"
383,"[0.0003548743552528322, 0.0003529656387399882, 0.00029696273850277066, 0.9999192953109741]"
7,"[0.0014224809128791094, 0.00022104723029769957, 0.9999545812606812, 0.00016751866496633738]"
550,"[0.0016081540379673243, 0.00022450325195677578, 0.9999587535858154, 0.00016166661225724965]"
87,"[0.00011957975948462263, 0.9999231100082397, 0.00025787411141209304, 0.00020021249656565487]"
42,"[0.0004814631538465619, 0.0004179211100563407, 0.00023630293435417116, 0.9999409914016724]"
397,"[0.9999525547027588, 0.00015489682846236974, 0.0002917080419138074, 0.0001576480717631057]"
440,"[0.9999743700027466, 0.00018561062461230904, 0.00022486249508801848, 0.0005190703086555004]"
559,"[0.9999454021453857, 0.00012488846550695598, 0.00029711396200582385, 0.00016777796554379165]"
73,"[0.00037834057002328336, 0.9999642372131348, 0.00016952563601080328, 0.0005526327295228839]"
91,"[0.9999595880508423, 0.0002541125286370516, 0.00030456422246061265, 0.00011359363998053595]"
45,"[0.00014876271598041058, 0.019427450373768806, 0.00019488873658701777, 0.99997878074646]"
155,"[0.002264235867187381, 0.0001494182215537876, 0.9999580383300781, 0.00018965826893690974]"
192,"[0.9999638795852661, 0.00015422876458615065, 0.00019662703562062234, 0.0003813951916527003]"
50,"[0.0015852609649300575, 0.0003729948657564819, 0.9999707937240601, 0.0001375613355776295]"
332,"[0.0014729566173627973, 0.00023233654792420566, 0.9999582767486572, 0.00016728306945879012]"
366,"[0.9999572038650513, 0.00019882412743754685, 0.000328542897477746, 0.00012120277824578807]"
240,"[0.9999423027038574, 0.00011545942834345624, 0.0003229804278817028, 0.00015479465946555138]"
347,"[0.00011109901970485225, 0.9999246597290039, 0.00024221574130933732, 0.00024066376499831676]"
535,"[0.0014293103013187647, 0.00022413091210182756, 0.9999556541442871, 0.00016781460726633668]"
553,"[0.9999492168426514, 0.0001362324837828055, 0.0003272939648013562, 0.00014847602869849652]"
521,"[0.9999433755874634, 0.00011000184167642146, 0.0003498586011119187, 0.00016434364079032093]"
510,"[0.00011711539991665632, 0.9999253749847412, 0.00024213679716922343, 0.00022647346486337483]"
365,"[0.0004187641607131809, 0.00036281501525081694, 0.00025606085546314716, 0.9999264478683472]"
350,"[0.9999599456787109, 4.115317278774455e-05, 0.00015500291192438453, 0.00460081547498703]"
376,"[0.0003623628581408411, 0.0003680680529214442, 0.00028196602943353355, 0.9999213218688965]"
283,"[0.0010599838569760323, 0.00017025037959683686, 0.9999579191207886, 0.00035057024797424674]"
469,"[0.0014459911035373807, 0.0002163878089049831, 0.9999548196792603, 0.0001690375356702134]"
74,"[0.9999419450759888, 0.00011426895798649639, 0.0003342104027979076, 0.00015280357911251485]"
438,"[0.00032393576111644506, 0.0003985223884228617, 0.0002854983613360673, 0.9999183416366577]"
556,"[0.0014884667471051216, 0.00019943587540183216, 0.9999558925628662, 0.00018630194244906306]"
392,"[0.00011733001156244427, 0.9999485015869141, 0.00018023427401203662, 0.0005602524033747613]"
153,"[0.999943733215332, 0.00012406069436110556, 0.0002913931093644351, 0.00015927932690829039]"
122,"[0.999942421913147, 0.00011426753917476162, 0.00034122346551157534, 0.00015004127635620534]"
131,"[0.9999517202377319, 0.00018823538266588002, 0.0002843972761183977, 0.00013509475684259087]"
99,"[0.999940037727356, 0.00011134464875794947, 0.00032891586306504905, 0.00015332507609855384]"
298,"[0.00014081256813369691, 0.999941349029541, 0.00031681483960710466, 0.00019439434981904924]"
168,"[0.00015409543993882835, 0.999930739402771, 0.00024222381762228906, 0.00018100409943144768]"
428,"[0.00011227927461732179, 0.9999240636825562, 0.00023631758813280612, 0.0002411431196378544]"
532,"[0.0014782828511670232, 0.00022274466755334288, 0.9999556541442871, 0.00016384967602789402]"
441,"[0.001446939422748983, 0.0002281873021274805, 0.9999574422836304, 0.0001700574648566544]"
251,"[0.00020863687677774578, 0.9999474287033081, 0.00023303207126446068, 0.00018280916265212]"
171,"[0.9999426603317261, 0.00010987142013618723, 0.0003554175782483071, 0.00015339555102400482]"
241,"[0.9999494552612305, 0.00015103170881047845, 0.00033328926656395197, 0.00013424683129414916]"
217,"[0.00036676519084721804, 0.00037187751149758697, 0.00028457355801947415, 0.9999241828918457]"
139,"[0.9999669790267944, 0.0002842947724275291, 0.00033655326114967465, 0.0001286410551983863]"
434,"[0.0014651728561148047, 0.00021263233793433756, 0.999955415725708, 0.0001731340744299814]"
101,"[0.9999418258666992, 0.000115654242108576, 0.00034416347625665367, 0.0001473561569582671]"
302,"[0.0014328599208965898, 0.00021987663058098406, 0.9999555349349976, 0.0001702089939499274]"
103,"[0.999942421913147, 0.00010705403838073835, 0.00039091045618988574, 0.00015038317360449582]"
516,"[0.0009425522875972092, 0.9999637603759766, 0.00013672452769242227, 0.00011400655057514086]"
160,"[0.9999488592147827, 0.00011565269960556179, 0.00030199895263649523, 0.00019203111878596246]"
566,"[0.0014123672153800726, 0.00021069191279821098, 0.9999551773071289, 0.00018029667262453586]"
55,"[0.0023273038677871227, 0.0004049479612149298, 0.9999756813049316, 0.00011654300760710612]"
85,"[0.999948263168335, 0.00013180900714360178, 0.00037572538712993264, 0.00013540311192627996]"
564,"[0.0016808551736176014, 0.0003816881508100778, 0.9999717473983765, 0.0001317839924013242]"
420,"[0.9999452829360962, 0.00012294661428313702, 0.00033278632326982915, 0.00015097066352609545]"
94,"[0.0006716300849802792, 0.9999692440032959, 0.00023425326799042523, 0.00012089932715753093]"
138,"[0.9999432563781738, 0.00011700422328431159, 0.00034812765079550445, 0.00014728268433827907]"
528,"[0.0001302488672081381, 0.9999299049377441, 0.00027851303457282484, 0.00018726169946603477]"
395,"[0.00035708973882719874, 0.0004894757876172662, 0.000264193513430655, 0.9999362230300903]"
218,"[0.0003493071999400854, 0.00041057681664824486, 0.0002987571933772415, 0.9999297857284546]"
394,"[0.9999456405639648, 0.0001312562671955675, 0.0003129339893348515, 0.00014685104542877525]"
305,"[0.5099973678588867, 5.711385529139079e-05, 7.681972056161612e-05, 0.9999594688415527]"
179,"[0.00034335858072154224, 0.0004429445543792099, 0.0002644054184202105, 0.9999275207519531]"
150,"[0.9999436140060425, 0.00011918622476514429, 0.0003457650600466877, 0.00014635185652878135]"
126,"[0.9999572038650513, 0.00015731726307421923, 0.0003626061079557985, 0.00014470485621131957]"
457,"[0.9999432563781738, 0.00010879943874897435, 0.0003659631183836609, 0.0001542146346764639]"
21,"[0.9999436140060425, 0.00011690652172546834, 0.00034137378679588437, 0.0001514757750555873]"
81,"[0.00011739010369637981, 0.9999281167984009, 0.0002526842290535569, 0.00022712608915753663]"
514,"[0.9999467134475708, 0.00013160804519429803, 0.000320148334139958, 0.00014780463243369013]"
465,"[0.9999539852142334, 0.00018629786791279912, 0.00033996847923845053, 0.00012000892456853762]"
173,"[0.00034217143547721207, 0.0004053782031405717, 0.0002816304622683674, 0.9999241828918457]"
264,"[0.999967098236084, 0.0004457955074030906, 0.0002745918172877282, 9.378184040542692e-05]"
205,"[0.00034129861160181463, 0.0003724750131368637, 0.0003008161729667336, 0.9999203681945801]"
474,"[0.9999444484710693, 0.00011641449964372441, 0.0003419529239181429, 0.00015338811499532312]"
413,"[0.00013024290092289448, 0.9999314546585083, 0.0002546652976889163, 0.00021257740445435047]"
223,"[0.0003311595937702805, 0.00045409207814373076, 0.0002800023939926177, 0.999929666519165]"
272,"[0.00014490367902908474, 0.9999436140060425, 0.0003938386798836291, 0.00016187562141567469]"
259,"[0.00011510666809044778, 0.9999212026596069, 0.00023282352776732296, 0.00022631717729382217]"
371,"[0.999947190284729, 0.00010777368152048439, 0.00034949040855281055, 0.00018432193610351533]"
308,"[0.0003773616917897016, 0.00033861055271700025, 0.00029365241061896086, 0.9999212026596069]"
544,"[0.9993013143539429, 0.022129729390144348, 0.9997299313545227, 2.6778985557029955e-05]"
159,"[0.0015090513043105602, 0.00023513022460974753, 0.999957799911499, 0.00015917378186713904]"
12,"[0.9999479055404663, 0.00013463244249578565, 0.00034453507396392524, 0.00014016755449119955]"
224,"[0.00038465403486043215, 0.00042098015546798706, 0.00026283905026502907, 0.9999315738677979]"
363,"[0.9999740123748779, 0.0006114154821261764, 0.00032037217170000076, 8.703232015250251e-05]"
9,"[0.0014544589212164283, 0.00023018319916445762, 0.9999572038650513, 0.0001663159200688824]"
77,"[0.00011424814874771982, 0.9999240636825562, 0.00024992020917125046, 0.00022251647897064686]"
534,"[0.001504168612882495, 0.00024403519637417048, 0.9999605417251587, 0.00016459033940918744]"
523,"[0.9998130202293396, 8.502068521920592e-05, 0.8536247611045837, 2.5114595700870268e-05]"
511,"[0.9999842643737793, 0.0029580420814454556, 0.0002459055685903877, 6.977395241847262e-05]"
439,"[0.9998791217803955, 0.00012269458966329694, 0.0001047001060214825, 0.9972668886184692]"
498,"[0.0002153233508579433, 5.5873468227218837e-05, 0.9997473359107971, 0.02148486115038395]"
213,"[0.0003609325794968754, 0.0003448214556556195, 0.00030668691033497453, 0.9999183416366577]"
531,"[0.0015350707108154893, 0.00021361994731705636, 0.9999576807022095, 0.00017446046695113182]"
180,"[0.0009611167479306459, 0.0002763920638244599, 0.00019302220607642084, 0.9999384880065918]"
295,"[0.0013447335222736, 0.00021937864948995411, 0.9999550580978394, 0.00017948176537174731]"
417,"[0.9999591112136841, 0.00014633343380410224, 0.00038486893754452467, 0.00015906667977105826]"
40,"[0.0003553862916305661, 0.0004393034032545984, 0.00027292268350720406, 0.9999314546585083]"
538,"[0.0014647801872342825, 0.00021816777007188648, 0.9999550580978394, 0.00016699540719855577]"
133,"[0.9999591112136841, 0.00014929745520930737, 0.00044180324766784906, 0.00014646969793830067]"
568,"[0.03313371166586876, 0.00012596126180142164, 0.9999840259552002, 0.00011581569560803473]"
84,"[0.9999845027923584, 0.36585187911987305, 0.00014475247007794678, 4.463184450287372e-05]"
285,"[0.001525782747194171, 0.00021818587265443057, 0.9999570846557617, 0.00016852124826982617]"
226,"[0.0003423188754823059, 0.00040225585689768195, 0.0002860511594917625, 0.9999250173568726]"
459,"[0.9999372959136963, 0.00010479740012669936, 0.00031910621328279376, 0.00017069949535652995]"
108,"[0.999945878982544, 0.00012725035776384175, 0.00035061221569776535, 0.00014251051470637321]"
163,"[0.0018390538170933723, 0.000228372955461964, 0.9999638795852661, 0.0001627891615498811]"
