index,logits
85,"[0.9999575614929199, 8.464112761430442e-05, 6.773103086743504e-05, 0.00018236417963635176]"
258,"[0.9999508857727051, 8.482923294650391e-05, 7.198481762316078e-05, 0.00014254557027015835]"
436,"[0.9999796152114868, 7.74696673033759e-05, 5.9335325204301625e-05, 0.0007271115900948644]"
521,"[0.9999572038650513, 8.487867307849228e-05, 6.570023106178269e-05, 0.00018574837304186076]"
250,"[6.512366962851956e-05, 0.9999498128890991, 0.00011719828762579709, 0.0001406300871167332]"
33,"[0.0007695250096730888, 0.00016195327043533325, 0.00016745846369303763, 0.9999775886535645]"
304,"[6.742602272424847e-05, 0.00039217094308696687, 0.999935507774353, 0.00030194970895536244]"
575,"[7.885863306000829e-05, 0.00038609086186625063, 0.999934196472168, 0.00022438215091824532]"
147,"[0.9999567270278931, 8.606701885582879e-05, 6.63984174025245e-05, 0.00018052716040983796]"
130,"[0.9999532699584961, 8.634990081191063e-05, 6.864134047646075e-05, 0.0001587790611665696]"
152,"[0.9999589920043945, 8.67515045683831e-05, 6.529554957523942e-05, 0.00019447201339062303]"
525,"[0.9999425411224365, 0.00010970989387715235, 5.768029950559139e-05, 0.00011537280806805938]"
389,"[0.018037941306829453, 6.522653711726889e-05, 0.00024713174207136035, 0.9999932050704956]"
418,"[0.9999548196792603, 8.375592733500525e-05, 6.6575245000422e-05, 0.00017796950123738497]"
480,"[0.9999561309814453, 8.605356561020017e-05, 6.715286144753918e-05, 0.00017460309027228504]"
219,"[0.0009296657517552376, 0.00015496433479711413, 0.00016650711768306792, 0.9999799728393555]"
507,"[6.917867722222582e-05, 0.9999483823776245, 0.00011777468171203509, 0.00012314280320424587]"
198,"[0.025912102311849594, 0.00011982906289631501, 0.00012476705887820572, 0.9999953508377075]"
559,"[0.9999536275863647, 8.530597551725805e-05, 6.60816949675791e-05, 0.00017054365889634937]"
63,"[0.003352221567183733, 0.00011867532157339156, 0.00014590694627258927, 0.9999887943267822]"
190,"[0.3430425822734833, 9.208385017700493e-05, 0.00015153804270084947, 0.9999967813491821]"
135,"[0.9999215602874756, 0.0013505314709618688, 2.4707327611395158e-05, 2.6216132027911954e-05]"
297,"[6.679623038507998e-05, 0.00040319107938557863, 0.9999289512634277, 0.000256348866969347]"
438,"[0.0005616888520307839, 0.00015281583182513714, 0.00020421580120455474, 0.999972939491272]"
185,"[0.9999638795852661, 8.433786570094526e-05, 6.514559936476871e-05, 0.0002372492745053023]"
391,"[0.9999616146087646, 8.067815360845998e-05, 6.482409662567079e-05, 0.0002333293086849153]"
120,"[6.850538920843974e-05, 0.9999492168426514, 0.00011362376972101629, 0.00014163901505526155]"
17,"[7.19588715583086e-05, 0.00041402154602110386, 0.9999276399612427, 0.00021075941913295537]"
7,"[7.124284456949681e-05, 0.00041383254574611783, 0.9999278783798218, 0.00021542048489209265]"
544,"[6.423109880415723e-05, 0.0006143674254417419, 0.999931812286377, 0.0001759350416250527]"
202,"[0.0017936255317181349, 0.00015672210429329425, 0.00015408132458105683, 0.9999872446060181]"
76,"[0.9999507665634155, 8.539371629012749e-05, 7.323284808080643e-05, 0.00013672048225998878]"
222,"[0.006831207312643528, 0.00014899368397891521, 0.0001099883156712167, 0.9999923706054688]"
22,"[0.9999679327011108, 8.185131446225569e-05, 6.23695450485684e-05, 0.0003042066819034517]"
393,"[0.00010672257485566661, 0.0003563056234270334, 0.9999468326568604, 0.0002016887883655727]"
422,"[0.9999576807022095, 0.0005995430401526392, 0.0008579697459936142, 0.9997791647911072]"
49,"[6.903027679072693e-05, 0.9999449253082275, 9.515904093859717e-05, 0.0001435180165572092]"
106,"[0.9999884366989136, 8.953014912549406e-05, 5.8536748838378116e-05, 0.0021195877343416214]"
513,"[0.9999439716339111, 8.434760820819065e-05, 7.499010825995356e-05, 0.00011903799895662814]"
156,"[7.346590427914634e-05, 0.00040606645052321255, 0.9999279975891113, 0.00021067143825348467]"
24,"[0.0016293335938826203, 0.00013684843725059181, 0.0001509243156760931, 0.9999843835830688]"
447,"[0.00072462297976017, 0.00014435892808251083, 0.00020693325495813042, 0.9999774694442749]"
408,"[0.9999562501907349, 8.540356793673709e-05, 6.625446258112788e-05, 0.00018133818230126053]"
514,"[0.9999587535858154, 8.432652975898236e-05, 6.662560917902738e-05, 0.00019431520195212215]"
567,"[7.156156789278612e-05, 0.0004163265402894467, 0.9999270439147949, 0.00020870014850515872]"
509,"[6.791024497942999e-05, 0.999942421913147, 9.416646207682788e-05, 0.00014160024875309318]"
213,"[0.9999841451644897, 7.632785855093971e-05, 5.469640746014193e-05, 0.0014098529936745763]"
18,"[7.196141086751595e-05, 0.0004090303846169263, 0.9999300241470337, 0.00022308748157229275]"
445,"[0.9999301433563232, 0.0007851790287531912, 0.0013971347361803055, 0.999913215637207]"
432,"[6.976577424211428e-05, 0.0004308106144890189, 0.9999266862869263, 0.00020749456598423421]"
545,"[0.0015648775734007359, 0.00018350948812440038, 0.9999836683273315, 8.189440268324688e-05]"
264,"[0.9999567270278931, 8.403176616411656e-05, 6.779797695344314e-05, 0.00018199173791799694]"
532,"[7.460380584234372e-05, 0.0004119489749427885, 0.9999293088912964, 0.0002068429021164775]"
68,"[7.128455763449892e-05, 0.9999445676803589, 9.758551459526643e-05, 0.00013445231888908893]"
243,"[0.9999542236328125, 8.57467093737796e-05, 6.741696415701881e-05, 0.00016862541087903082]"
289,"[7.046844257274643e-05, 0.00041094020707532763, 0.999925971031189, 0.00021462603763211519]"
462,"[0.9999648332595825, 8.422768587479368e-05, 6.311071047093719e-05, 0.00025199467199854553]"
208,"[0.0008304473012685776, 0.00015153372078202665, 0.000179168171598576, 0.99997878074646]"
441,"[7.035718590486795e-05, 0.00043148628901690245, 0.9999308586120605, 0.00021770605235360563]"
395,"[0.0009368645842187107, 0.00017944103456102312, 0.0001508060668129474, 0.999981164932251]"
482,"[0.9999592304229736, 8.377862104680389e-05, 6.490878149634227e-05, 0.00020657309505622834]"
512,"[0.9999556541442871, 8.514733781339601e-05, 7.384997297776863e-05, 0.00015838486433494836]"
440,"[0.99997878074646, 8.281488408101723e-05, 6.05448403803166e-05, 0.0006018055137246847]"
478,"[0.0007112208986654878, 0.00013993316679261625, 0.00021231347636785358, 0.9999768733978271]"
35,"[0.0007060841890051961, 0.0001451659045414999, 0.00020097311062272638, 0.9999767541885376]"
133,"[0.9999562501907349, 8.793126471573487e-05, 6.925246998434886e-05, 0.00016354609397239983]"
247,"[0.9999626874923706, 8.553593215765432e-05, 0.00011940337572013959, 0.00012553583655972034]"
363,"[0.9999575614929199, 8.29304990475066e-05, 6.880977161927149e-05, 0.00018230851856060326]"
325,"[8.595096733188257e-05, 0.0004145452403463423, 0.9999420642852783, 0.00020251642854418606]"
355,"[0.0006618674378842115, 0.0001604131393833086, 0.00019506852549966425, 0.9999769926071167]"
47,"[0.9999781847000122, 8.571859507355839e-05, 6.175239104777575e-05, 0.0005270137917250395]"
420,"[0.9999536275863647, 8.262714254669845e-05, 7.048033876344562e-05, 0.00016008569218683988]"
353,"[0.0006295614875853062, 0.00015126347716432065, 0.00021248965640552342, 0.9999761581420898]"
341,"[0.0006218630005605519, 0.00016222870908677578, 0.0001918865309562534, 0.9999756813049316]"
394,"[0.9999653100967407, 8.799519127933308e-05, 6.381599814631045e-05, 0.00024110771482810378]"
209,"[0.0011339184129610658, 0.00013260346895549446, 0.00017737841699272394, 0.999981164932251]"
533,"[0.9999513626098633, 9.154810686595738e-05, 6.573180871782824e-05, 0.00014970987103879452]"
58,"[7.652770000277087e-05, 0.9999450445175171, 9.284247062169015e-05, 0.00013087084516882896]"
57,"[0.9999521970748901, 8.223905751947314e-05, 6.914760888321325e-05, 0.0001647173339733854]"
303,"[7.136331987567246e-05, 0.00042602018220350146, 0.9999289512634277, 0.00021027006732765585]"
382,"[0.0008506982121616602, 0.00013115179899614304, 0.00019611419702414423, 0.9999779462814331]"
100,"[0.9993311166763306, 0.0004833597340621054, 0.0007701878785155714, 0.9999862909317017]"
492,"[0.9980545043945312, 0.00047260322025977075, 0.0007072879816405475, 0.9999936819076538]"
428,"[7.05961647327058e-05, 0.9999418258666992, 9.274850162910298e-05, 0.0001343843905488029]"
218,"[0.9999880790710449, 7.612868648720905e-05, 5.9174333728151396e-05, 0.002611580304801464]"
214,"[0.9891387820243835, 0.00021506463235709816, 0.0004028429975733161, 0.9999958276748657]"
552,"[7.501385698560625e-05, 0.0004173225024715066, 0.9999350309371948, 0.00022033140703570098]"
228,"[0.9999963045120239, 0.00011897081276401877, 0.00010569460573606193, 0.29728585481643677]"
517,"[6.784415745642036e-05, 0.9999411106109619, 0.00010087672853842378, 0.00012710143346339464]"
543,"[0.9999629259109497, 9.359181422041729e-05, 6.757671508239582e-05, 0.00019850135140586644]"
562,"[7.511413423344493e-05, 0.0004094809992238879, 0.9999303817749023, 0.0002094498777296394]"
282,"[0.0012321720132604241, 0.00019389398221392184, 0.00015208768309094012, 0.9999854564666748]"
409,"[0.9999562501907349, 8.31458019092679e-05, 6.783814751543105e-05, 0.00018219818593934178]"
51,"[6.623772060265765e-05, 0.999944806098938, 0.0001067039484041743, 0.00013385314377956092]"
311,"[0.9999916553497314, 7.84985750215128e-05, 6.120050238678232e-05, 0.006550714373588562]"
488,"[0.999966025352478, 8.39748972794041e-05, 6.784118158975616e-05, 0.00023765115474816412]"
74,"[0.9999548196792603, 8.548920595785603e-05, 6.808921898482367e-05, 0.00016925865202210844]"
4,"[7.862743223086e-05, 0.00046801811549812555, 0.9999345541000366, 0.00017694073903840035]"
42,"[0.001127232564613223, 0.00015427406469825655, 0.0001694986567599699, 0.9999828338623047]"
195,"[0.05650530755519867, 0.00011184052709722891, 0.00010366029164288193, 0.9999955892562866]"
189,"[0.000162622076459229, 0.6359397172927856, 6.251406011870131e-05, 0.999987006187439]"
306,"[0.9999818801879883, 8.019843517104164e-05, 5.8524190535536036e-05, 0.0008739166078157723]"
2,"[6.978998862905428e-05, 0.00041753958794288337, 0.9999257326126099, 0.0002128816704498604]"
64,"[7.575673225801438e-05, 0.9999427795410156, 0.00012557653826661408, 9.585375664755702e-05]"
364,"[0.002892308169975877, 0.00012321151734795421, 0.0001371216931147501, 0.9999876022338867]"
470,"[6.954577838769183e-05, 0.0003810885827988386, 0.999927282333374, 0.00025315661332570016]"
200,"[0.0009657347109168768, 0.0001485146931372583, 0.00017316345474682748, 0.9999803304672241]"
469,"[7.294825627468526e-05, 0.00039277502219192684, 0.9999285936355591, 0.00022895746224094182]"
405,"[0.9999171495437622, 0.00017200710135512054, 4.850006371270865e-05, 6.356593803502619e-05]"
215,"[0.0009454956161789596, 0.00014052286860533059, 0.00017506587028037757, 0.9999792575836182]"
86,"[6.989348912611604e-05, 0.9999454021453857, 0.00010541689698584378, 0.00012845988385379314]"
140,"[0.9999548196792603, 8.432564936811104e-05, 6.627714174101129e-05, 0.00017772649880498648]"
217,"[0.9999668598175049, 0.0006832646322436631, 0.0012184844817966223, 0.9997715353965759]"
516,"[0.9999475479125977, 8.938198152463883e-05, 7.218396058306098e-05, 0.00012343729031272233]"
302,"[7.166201976360753e-05, 0.0004056791658513248, 0.9999285936355591, 0.00022194140183273703]"
164,"[4.3344371079001576e-05, 0.0011566018220037222, 0.999932050704956, 0.00015475200780201703]"
72,"[0.9999959468841553, 0.00012225382670294493, 0.00013693941582459956, 0.6872029900550842]"
444,"[7.662700954824686e-05, 0.00030456247623078525, 0.9999490976333618, 0.0004397978773340583]"
244,"[0.9178867936134338, 0.9986616373062134, 1.220212197949877e-05, 4.147697836742736e-06]"
535,"[7.21027099643834e-05, 0.00041414712904952466, 0.9999288320541382, 0.0002142526936950162]"
349,"[9.328762826044112e-05, 0.9999477863311768, 0.00012004967720713466, 8.563091978430748e-05]"
115,"[0.9999842643737793, 8.397008787142113e-05, 6.391935312421992e-05, 0.0009939981391653419]"
276,"[0.9993788003921509, 0.9049199819564819, 1.4060585272090975e-05, 5.718728971260134e-06]"
77,"[6.85680060996674e-05, 0.9999426603317261, 9.71402259892784e-05, 0.0001355870917905122]"
159,"[8.718781464267522e-05, 0.00040726709994487464, 0.9999347925186157, 0.00018071557860821486]"
23,"[0.9999969005584717, 0.00017069283057935536, 0.00014680330059491098, 0.5142672657966614]"
112,"[0.999955415725708, 8.569080091547221e-05, 6.748333544237539e-05, 0.00017387392290402204]"
499,"[0.9999587535858154, 9.545022476231679e-05, 6.96485149092041e-05, 0.00016199497622437775]"
204,"[0.0007398446323350072, 0.00014574620581697673, 0.0001883811637526378, 0.999976634979248]"
1,"[0.9999550580978394, 9.558046440361068e-05, 7.98634864622727e-05, 0.00012150989641668275]"
108,"[0.9999573230743408, 8.495122892782092e-05, 6.70299559715204e-05, 0.00018187864043284208]"
527,"[6.90460074110888e-05, 0.9999431371688843, 9.55780124058947e-05, 0.00013765569019597024]"
19,"[0.9999634027481079, 8.095087832771242e-05, 6.716771895298734e-05, 0.0002339784987270832]"
337,"[0.9990214109420776, 0.00029607166652567685, 0.9993736147880554, 2.6116391381947324e-05]"
40,"[0.0008131861104629934, 0.00017502698756288737, 0.0001662180875428021, 0.9999798536300659]"
48,"[0.9999552965164185, 8.607719792053103e-05, 6.86404891894199e-05, 0.00016597213107161224]"
107,"[0.9999575614929199, 8.437736687483266e-05, 6.72824025969021e-05, 0.00018541640019975603]"
427,"[7.457471656380221e-05, 0.9999463558197021, 8.676276775076985e-05, 0.00015553146658930928]"
511,"[0.9999608993530273, 8.685340435476974e-05, 6.491051317425445e-05, 0.000203348055947572]"
165,"[7.397981244139373e-05, 0.0004150074964854866, 0.9999295473098755, 0.00020718161249533296]"
31,"[0.0007701067952439189, 0.0001536960044177249, 0.00017850295989774168, 0.9999774694442749]"
53,"[6.680698425043374e-05, 0.9999532699584961, 0.0001219400655827485, 0.00014686812937725335]"
397,"[0.9999560117721558, 9.184540977003053e-05, 6.383522850228474e-05, 0.0001644209260120988]"
292,"[0.9999542236328125, 8.838075154926628e-05, 6.559899338753894e-05, 0.00016578803479205817]"
87,"[0.9999481439590454, 8.890704339137301e-05, 7.314616232179105e-05, 0.0001227094471687451]"
295,"[6.990355905145407e-05, 0.0004029682313557714, 0.9999291896820068, 0.00023619167041033506]"
326,"[0.9997974038124084, 0.0007478383486159146, 0.001599778770469129, 0.9999724626541138]"
461,"[0.9999544620513916, 8.393254393013194e-05, 6.66823034407571e-05, 0.00017201479931827635]"
456,"[0.9999592304229736, 8.391893788939342e-05, 6.554353603860363e-05, 0.00020054988272022456]"
414,"[0.9999586343765259, 8.804756362223998e-05, 6.688087160000578e-05, 0.0001820323377614841]"
193,"[0.9999966621398926, 0.00016746883920859545, 0.00010494771413505077, 0.06456160545349121]"
116,"[0.9999575614929199, 8.468448504572734e-05, 6.72588575980626e-05, 0.00018781783001031727]"
103,"[0.9999648332595825, 8.466203144052997e-05, 6.475743430200964e-05, 0.00024578344891779125]"
274,"[0.9999566078186035, 8.647869253763929e-05, 6.58080170978792e-05, 0.00018074849504046142]"
481,"[0.9999574422836304, 8.23956579552032e-05, 7.053036097204313e-05, 0.0001803590712370351]"
203,"[0.003784154076129198, 0.00011533145880093798, 0.00013179279631003737, 0.9999886751174927]"
167,"[6.916786514921114e-05, 0.00039969253703020513, 0.9999268054962158, 0.0002337461628485471]"
406,"[6.979019235586748e-05, 0.9999406337738037, 9.289729496231303e-05, 0.00013316949480213225]"
161,"[7.267690671142191e-05, 0.00045458233216777444, 0.9999315738677979, 0.00019575307669583708]"
466,"[0.9999686479568481, 7.787393406033516e-05, 6.307894363999367e-05, 0.0003260320518165827]"
129,"[0.999957799911499, 8.653363329358399e-05, 6.6336702730041e-05, 0.00018404812726657838]"
173,"[0.0006777500966563821, 0.00016379516455344856, 0.00018356637156102806, 0.9999768733978271]"
168,"[0.0001482790830777958, 0.9999465942382812, 8.351881842827424e-05, 7.330998050747439e-05]"
437,"[0.0006237606867216527, 0.00015988554514478892, 0.0002086072345264256, 0.999976634979248]"
109,"[0.9999566078186035, 8.660562161821872e-05, 6.640417996095493e-05, 0.0001769422524375841]"
433,"[7.072837615851313e-05, 0.0004075047327205539, 0.9999258518218994, 0.00021579567692242563]"
383,"[0.0016956456238403916, 0.00011369626736268401, 0.00016857670561876148, 0.999983549118042]"
293,"[0.9999607801437378, 8.23280424810946e-05, 6.590932025574148e-05, 0.00021461743745021522]"
329,"[6.960469181649387e-05, 0.0003863007004838437, 0.9999302625656128, 0.0002585619513411075]"
241,"[0.999951958656311, 8.577550033805892e-05, 6.834207306383178e-05, 0.00015473148960154504]"
566,"[0.9999769926071167, 9.121479524765164e-05, 0.011585621163249016, 3.469653529464267e-05]"
551,"[6.900710286572576e-05, 0.00041649609920568764, 0.999925971031189, 0.00021868071053177118]"
539,"[7.428215758409351e-05, 0.00040435409755446017, 0.9999289512634277, 0.00021228856348898262]"
171,"[0.9999651908874512, 8.230479579651728e-05, 6.359376857290044e-05, 0.0002616486744955182]"
192,"[0.999988317489624, 0.0009787537856027484, 0.001506576780229807, 0.998839795589447]"
94,"[0.9999556541442871, 8.458795491605997e-05, 6.806065357523039e-05, 0.00017587850743439049]"
138,"[0.9999550580978394, 8.468601299682632e-05, 6.944471533643082e-05, 0.00016633352788630873]"
131,"[0.9999510049819946, 8.426994463661686e-05, 6.803748692618683e-05, 0.0001553341862745583]"
146,"[0.9999597072601318, 8.677400910528377e-05, 6.515628774650395e-05, 0.00019856210565194488]"
187,"[0.9999716281890869, 8.452127076452598e-05, 6.354636570904404e-05, 0.00034096252056770027]"
555,"[0.999957799911499, 8.205340418498963e-05, 6.518350710393861e-05, 0.00019634807540569454]"
221,"[0.0007641172269359231, 0.00015281932428479195, 0.00018907056073658168, 0.9999781847000122]"
238,"[0.9999467134475708, 0.00011703769268933684, 9.321754623670131e-05, 8.041362889343873e-05]"
78,"[2.823698378051631e-05, 0.9999707937240601, 0.00345439650118351, 8.568050543544814e-05]"
332,"[7.505642861360684e-05, 0.00041897816117852926, 0.999931812286377, 0.00020720787870232016]"
557,"[7.304668542928994e-05, 0.0003947052173316479, 0.9999312162399292, 0.00024422441492788494]"
249,"[0.9999500513076782, 8.676449942868203e-05, 7.342654134845361e-05, 0.00013193071936257184]"
32,"[0.012071195989847183, 9.895050607156008e-05, 0.00012829316256102175, 0.999992847442627]"
235,"[4.578542575472966e-05, 0.9999746084213257, 0.0007506182882934809, 0.00013511884026229382]"
465,"[0.999956488609314, 8.442260150332004e-05, 6.80508601362817e-05, 0.00017729234241414815]"
352,"[0.0006838532281108201, 0.00017988833133131266, 0.00018075866682920605, 0.9999786615371704]"
457,"[0.9999580383300781, 8.156731200870126e-05, 6.736972136422992e-05, 0.000194798456504941]"
212,"[0.008943959139287472, 0.00010762661986518651, 0.00012205698294565082, 0.9999918937683105]"
266,"[6.731674511684105e-05, 0.9999418258666992, 0.00011423322575865313, 0.00011584231833694503]"
365,"[0.003239938523620367, 0.00010514212772250175, 0.00015004584565758705, 0.9999876022338867]"
43,"[0.0006804726435802877, 0.0001429518888471648, 0.00020362704526633024, 0.9999759197235107]"
188,"[0.9999566078186035, 8.708553650649264e-05, 7.211474439827725e-05, 0.00015640250057913363]"
143,"[0.9999610185623169, 8.596432599006221e-05, 6.641101208515465e-05, 0.00020373212464619428]"
515,"[6.981315527809784e-05, 0.9999440908432007, 9.750522440299392e-05, 0.0001352509716525674]"
351,"[0.999958872795105, 8.200006413972005e-05, 6.839742127340287e-05, 0.00019242463167756796]"
526,"[6.978320743655786e-05, 0.9999426603317261, 9.497637074673548e-05, 0.00013542402302846313]"
253,"[0.9999459981918335, 9.017146658152342e-05, 6.998199387453496e-05, 0.0001223654398927465]"
104,"[0.9999574422836304, 8.44693131512031e-05, 6.742114055668935e-05, 0.00018502592865843326]"
191,"[0.9982919096946716, 0.00037905146018601954, 0.0007214613142423332, 0.9999926090240479]"
183,"[0.9999964237213135, 0.00011506639566505328, 0.00010900370398303494, 0.17813152074813843]"
307,"[0.9999592304229736, 8.0594647442922e-05, 6.555391155416146e-05, 0.00021151253895368427]"
181,"[0.9999725818634033, 0.00016308482736349106, 5.4474036005558446e-05, 0.00020323989156167954]"
310,"[0.0011035363422706723, 0.00013235484948381782, 0.0001674624509178102, 0.9999798536300659]"
380,"[0.9999316930770874, 0.0006445720791816711, 0.0011477284133434296, 0.9999011754989624]"
467,"[0.9999611377716064, 8.666064240969718e-05, 6.444558675866574e-05, 0.00021209372789599001]"
122,"[0.9999690055847168, 8.154365787049755e-05, 6.143773498479277e-05, 0.0003329672326799482]"
118,"[0.999956488609314, 8.397393685299903e-05, 6.688731082249433e-05, 0.00018542399629950523]"
236,"[4.1156585211865604e-05, 0.0010745902545750141, 0.999925971031189, 0.00017261336324736476]"
10,"[4.927505870000459e-05, 0.00445192214101553, 0.9999691247940063, 9.34804993448779e-05]"
340,"[0.9999551773071289, 8.56377009768039e-05, 6.924111221451312e-05, 0.00016271624190267175]"
523,"[0.9999537467956543, 8.434551273239776e-05, 6.449065404012799e-05, 0.00017474165360908955]"
361,"[0.9999619722366333, 8.331024582730606e-05, 6.490643136203289e-05, 0.00022217175865080208]"
463,"[0.9999572038650513, 8.252249244833365e-05, 6.657143239863217e-05, 0.0001907924161059782]"
263,"[7.808742520865053e-05, 0.9999507665634155, 0.00011318557517370209, 0.00012440922728274018]"
301,"[7.133699546102434e-05, 0.00041548366425558925, 0.9999269247055054, 0.00021051301155239344]"
5,"[8.754380542086437e-05, 0.2838229537010193, 0.9999889135360718, 3.654051397461444e-05]"
288,"[0.9999575614929199, 8.63351597217843e-05, 6.72416717861779e-05, 0.00018215892487205565]"
328,"[7.08454244886525e-05, 0.00041486264672130346, 0.9999275207519531, 0.00021515159460250288]"
415,"[0.9999550580978394, 8.372239244636148e-05, 6.806013698223978e-05, 0.0001715702237561345]"
454,"[7.045352685963735e-05, 0.9999436140060425, 9.463346941629425e-05, 0.00013682300050277263]"
124,"[0.9999579191207886, 8.466017607133836e-05, 6.842377479188144e-05, 0.0001815783471101895]"
563,"[7.480105705326423e-05, 0.0003837402327917516, 0.9999314546585083, 0.00023800805502105504]"
439,"[0.9999951124191284, 0.00044540330418385565, 0.0006246095872484148, 0.9885203242301941]"
322,"[8.368703856831416e-05, 0.0004402371996548027, 0.9999380111694336, 0.00019125433755107224]"
110,"[0.9999593496322632, 8.632561366539448e-05, 6.960986502235755e-05, 0.00017896566714625806]"
50,"[7.216489757411182e-05, 0.0004644037690013647, 0.9999314546585083, 0.00019342607993166894]"
413,"[7.089902646839619e-05, 0.9999433755874634, 9.317728108726442e-05, 0.00013764662435278296]"
455,"[6.948817463126034e-05, 0.9999399185180664, 9.482650784775615e-05, 0.0001295909023610875]"
561,"[7.100700895534828e-05, 0.00038851366844028234, 0.9999290704727173, 0.00024187026428990066]"
284,"[0.5010414123535156, 0.00042362353997305036, 0.9999953508377075, 0.00013198571105021983]"
386,"[0.03983360528945923, 7.011365960352123e-05, 0.00012884299212601036, 0.9999939203262329]"
166,"[6.847547774668783e-05, 0.00040918230661191046, 0.9999277591705322, 0.00023307028459385037]"
425,"[0.0006175728631205857, 0.0001682252186583355, 0.00018660096975509077, 0.9999749660491943]"
309,"[0.9999856948852539, 7.587885193061084e-05, 5.6277087423950434e-05, 0.0017026560381054878]"
503,"[7.08115185261704e-05, 0.999943733215332, 9.775623038876802e-05, 0.00013186231080908328]"
501,"[7.060034113237634e-05, 0.9999428987503052, 9.583729115547612e-05, 0.0001333250111201778]"
464,"[0.9999628067016602, 8.319307380588725e-05, 6.387358735082671e-05, 0.00023533162311650813]"
498,"[8.186115155695006e-05, 0.00034592876909300685, 0.9999591112136841, 0.00045441812835633755]"
92,"[0.9999608993530273, 8.416256605414674e-05, 9.746283467393368e-05, 0.00015059913857840002]"
558,"[6.386030872818083e-05, 0.0003894950496032834, 0.9999338388442993, 0.0003349277249071747]"
117,"[6.872865196783096e-05, 0.9999423027038574, 9.359841351397336e-05, 0.000139315816340968]"
261,"[2.9347142117330804e-05, 0.001696837367489934, 0.9999129772186279, 0.00015606166562065482]"
277,"[0.9999586343765259, 8.654750126879662e-05, 6.616637983825058e-05, 0.00018827503663487732]"
