index,logits
116,"[0.9999171495437622, 7.123353134375066e-05, 0.00013614688941743225, 0.00021565704082604498]"
513,"[0.00017557773389853537, 0.9999152421951294, 0.00017097154341172427, 8.759667252888903e-05]"
118,"[0.9999179840087891, 7.398403977276757e-05, 0.00013693681103177369, 0.000205600808840245]"
507,"[0.00019374799740035087, 0.9999339580535889, 0.00014720925537403673, 0.00011485548020573333]"
490,"[0.0032395152375102043, 0.9999725818634033, 8.658043952891603e-05, 5.209226219449192e-05]"
132,"[8.357800834346563e-05, 0.999893307685852, 0.00016181435785256326, 0.00015938415890559554]"
102,"[0.9999402761459351, 8.297922613564879e-05, 0.00014102556451689452, 0.00025578367058187723]"
550,"[0.00023255198902916163, 0.00013009023678023368, 0.9999395608901978, 0.0009658194030635059]"
66,"[7.187123264884576e-05, 0.9998792409896851, 0.00016606332792434841, 0.00016566699196118861]"
39,"[0.00036230587284080684, 0.0006132187554612756, 0.00019655485812108964, 0.9999628067016602]"
40,"[0.00038672221126034856, 0.0005605029291473329, 0.00019137289200443774, 0.9999618530273438]"
424,"[0.00017510644102003425, 0.9975178241729736, 0.00010840757022378966, 0.9996548891067505]"
317,"[0.9999266862869263, 7.592727342853323e-05, 0.00012811027409043163, 0.0002466861333232373]"
386,"[0.0004756718117278069, 0.0004425885563250631, 0.00019715249072760344, 0.999961256980896]"
329,"[0.00021388591267168522, 0.00012345342838671058, 0.9999392032623291, 0.0012023155577480793]"
239,"[6.579458568012342e-05, 0.9998832941055298, 0.0001717756676953286, 0.0001867237879196182]"
413,"[7.58133246563375e-05, 0.9998887777328491, 0.00015723027172498405, 0.00017825973918661475]"
354,"[0.000566978647839278, 0.0005833713221363723, 0.00017298638704232872, 0.9999716281890869]"
562,"[0.0002223974879598245, 0.00013225607108324766, 0.9999374151229858, 0.0009648330742493272]"
467,"[0.9999234676361084, 7.849812391214073e-05, 0.00012564685312099755, 0.00022523137158714235]"
266,"[0.00022497358440887183, 0.9999301433563232, 0.0001509793073637411, 9.626273822505027e-05]"
181,"[0.9995954632759094, 0.6618301272392273, 7.82704446464777e-05, 0.99880051612854]"
134,"[0.9999216794967651, 7.841156184440479e-05, 0.00012854051601607352, 0.0002131969085894525]"
524,"[0.9999183416366577, 7.348482176894322e-05, 0.00013424159260466695, 0.0002121052675647661]"
457,"[0.9999203681945801, 7.247212488437071e-05, 0.0001380476460326463, 0.0002154773974325508]"
91,"[0.9999181032180786, 7.674832886550575e-05, 0.00013552697782870382, 0.0001979052904061973]"
127,"[0.9999451637268066, 7.275491952896118e-05, 0.00013433762069325894, 0.0004368177615106106]"
70,"[7.11441898602061e-05, 0.999893307685852, 0.00017066158761736006, 0.00018616310262586921]"
63,"[0.9998718500137329, 0.0004829533281736076, 0.0005208123475313187, 0.9998375177383423]"
85,"[0.9999252557754517, 8.185427577700466e-05, 0.00013729046622756869, 0.00019976627663709223]"
474,"[0.9999176263809204, 0.9985628724098206, 0.0003955882275477052, 0.0003450608637649566]"
496,"[7.083550008246675e-05, 0.9998800754547119, 0.00017671060049906373, 0.00015999779861886054]"
13,"[0.9999821186065674, 0.00015608069952577353, 0.11664434522390366, 7.982153329066932e-05]"
288,"[0.9999542236328125, 8.339688793057576e-05, 0.0003913039981853217, 0.0001465754467062652]"
176,"[0.0008889184100553393, 0.0008294674917124212, 0.00013067680993117392, 0.9999814033508301]"
444,"[0.0001931951119331643, 9.851450158748776e-05, 0.9999425411224365, 0.002354742493480444]"
202,"[0.0006670521688647568, 0.0005274552968330681, 0.00016160773520823568, 0.9999723434448242]"
428,"[6.77983698551543e-05, 0.9998828172683716, 0.00016216421499848366, 0.00019056153541896492]"
180,"[0.9987217783927917, 0.00028692817431874573, 0.00020979504915885627, 0.9999547004699707]"
210,"[0.0004479793715290725, 0.0005061402334831655, 0.00018676223407965153, 0.9999631643295288]"
106,"[0.9999284744262695, 8.042973058763891e-05, 0.0001330645172856748, 0.00022372991952579468]"
389,"[0.0006106880027800798, 0.0003675880143418908, 0.00021032901713624597, 0.9999631643295288]"
506,"[6.708731962135062e-05, 0.9998805522918701, 0.0001745133922668174, 0.00017419202777091414]"
20,"[0.9852052330970764, 0.99989914894104, 5.546580723603256e-05, 0.18292652070522308]"
120,"[7.926606485852972e-05, 0.9998953342437744, 0.00019546528346836567, 0.0001538104988867417]"
568,"[0.9999591112136841, 3.86651954613626e-05, 0.7192448973655701, 8.330802666023374e-05]"
554,"[0.999930739402771, 0.0001102547103073448, 0.00014085810107644647, 0.00014909445599187165]"
442,"[0.00021232501603662968, 0.0001323766919085756, 0.9999350309371948, 0.000988170737400651]"
289,"[0.00021690275752916932, 0.0001310967782046646, 0.9999350309371948, 0.00097177509451285]"
436,"[0.9999728202819824, 0.00020900422532577068, 0.00021603981440421194, 0.994855523109436]"
531,"[0.0002494502696208656, 0.00012787972809746861, 0.9999423027038574, 0.0009479491272941232]"
476,"[0.0003819094563368708, 0.0005094949156045914, 0.00019747327314689755, 0.9999591112136841]"
566,"[0.0002640177553985268, 0.00012176542804809287, 0.9999439716339111, 0.0009728492586873472]"
338,"[0.0010657233651727438, 9.973012492991984e-05, 0.9999762773513794, 0.0006509927334263921]"
136,"[0.9999175071716309, 7.83047144068405e-05, 0.00013356028648559004, 0.00019609251467045397]"
400,"[0.9999498128890991, 3.922910400433466e-05, 0.034830983728170395, 6.80562443449162e-05]"
262,"[7.099651702446863e-05, 0.9998917579650879, 0.00017516888328827918, 0.00017795355233829468]"
574,"[0.0002200597373303026, 0.0001339846639893949, 0.99993896484375, 0.0009934420231729746]"
392,"[7.336123962886631e-05, 0.9999014139175415, 0.00013670706539414823, 0.00025545951211825013]"
459,"[0.9999186992645264, 6.959055463084951e-05, 0.0001330867235083133, 0.00023513224732596427]"
19,"[0.9999294281005859, 9.03545442270115e-05, 0.00013241746637504548, 0.00019555924518499523]"
420,"[0.9999263286590576, 8.413015166297555e-05, 0.00013765081530436873, 0.00019608670845627785]"
423,"[0.9999762773513794, 5.848062937729992e-05, 6.086630673962645e-05, 0.19104138016700745]"
434,"[0.00021959042351227254, 0.00012777562369592488, 0.9999363422393799, 0.0010176647920161486]"
404,"[6.838914123363793e-05, 0.9998799562454224, 0.00016439741011708975, 0.00018049449136015028]"
546,"[0.00021775794448330998, 0.0001312662789132446, 0.9999356269836426, 0.0009732047910802066]"
548,"[0.00022245515719987452, 0.00013647833839058876, 0.9999387264251709, 0.0009434880339540541]"
233,"[0.00022749300114810467, 0.00013576110359281301, 0.9999395608901978, 0.0009352878550998867]"
62,"[0.999936580657959, 7.782255852362141e-05, 0.00012580282054841518, 0.0002909140021074563]"
243,"[0.9999266862869263, 8.164005703292787e-05, 0.00013696737005375326, 0.000206730721401982]"
155,"[0.9311650395393372, 3.599643605411984e-05, 0.9999701976776123, 0.00014251853281166404]"
483,"[0.0006099505117163062, 0.0019738981500267982, 0.00011820661165984347, 0.999983549118042]"
119,"[0.9999793767929077, 5.321084245224483e-05, 0.031151358038187027, 9.38552911975421e-05]"
142,"[0.9999253749847412, 8.34779639262706e-05, 0.00013124225370120257, 0.00020480449893511832]"
460,"[0.9999171495437622, 7.141390960896388e-05, 0.00013582027168013155, 0.00021350693714339286]"
377,"[0.0007817343575879931, 0.0004963557003065944, 0.00015681239892728627, 0.9999740123748779]"
379,"[0.00037972579593770206, 0.000482477800687775, 0.0002071166381938383, 0.9999579191207886]"
468,"[0.36069950461387634, 0.00020506966393440962, 0.00010291588841937482, 0.999995231628418]"
484,"[0.0005727433599531651, 0.0013092128792777658, 0.00014132063370198011, 0.9999812841415405]"
7,"[0.00021574259153567255, 0.00013267328904476017, 0.9999357461929321, 0.0009748283191584051]"
305,"[0.9985729455947876, 1.2598185094248038e-05, 0.999640703201294, 0.020068010315299034]"
254,"[9.747473814059049e-05, 0.9999226331710815, 0.0002287021925440058, 0.00014279125025495887]"
252,"[0.9999204874038696, 7.911450666142628e-05, 0.00013449681864585727, 0.0001981802488444373]"
4,"[4.053044176544063e-05, 0.9999498128890991, 0.005661145783960819, 8.910615724744275e-05]"
211,"[7.538273348473012e-05, 0.9999451637268066, 0.00013363620382733643, 0.0006464259349741042]"
58,"[0.00016126061382237822, 0.9999758005142212, 0.5454332828521729, 3.973805360146798e-05]"
501,"[6.687499990221113e-05, 0.9998797178268433, 0.00017331363051198423, 0.00017551063501741737]"
99,"[0.9999179840087891, 7.497652404708788e-05, 0.00013280895655043423, 0.00020770655828528106]"
247,"[0.9999310970306396, 9.125767974182963e-05, 0.0001405811490258202, 0.0001959846558747813]"
387,"[0.0031105782836675644, 0.00016455078730359674, 0.00028522571665234864, 0.9999794960021973]"
109,"[0.9999299049377441, 8.48662166390568e-05, 0.00013240269618108869, 0.00021662561630364507]"
90,"[0.999945878982544, 0.00020452153694350272, 0.00012576467997860163, 0.0001154538185801357]"
107,"[0.9999217987060547, 7.501135405618697e-05, 0.0001363974151900038, 0.00021321338135749102]"
378,"[0.00039259064942598343, 0.00047908187843859196, 0.00019971256551798433, 0.9999585151672363]"
349,"[9.045247861649841e-05, 0.9998968839645386, 0.00017791675054468215, 0.00013840194151271135]"
148,"[0.9999669790267944, 0.0008184719481505454, 0.00010132976603927091, 7.428215758409351e-05]"
137,"[0.9999195337295532, 7.44048084015958e-05, 0.00013715570094063878, 0.00020733477140311152]"
190,"[0.5175086855888367, 0.0002339840866625309, 9.504277841188014e-05, 0.9999946355819702]"
24,"[0.00037164732930250466, 0.0005375053151510656, 0.0001951578160515055, 0.9999592304229736]"
478,"[0.00038599956315010786, 0.0004821474140044302, 0.000200054666493088, 0.9999579191207886]"
326,"[0.0025810711085796356, 0.0003041965246666223, 0.00013848801609128714, 0.9999821186065674]"
438,"[0.00032510183518752456, 0.0005119406268931925, 0.0002066773158730939, 0.9999532699584961]"
251,"[0.0004068561247549951, 0.9999561309814453, 0.00010534102329984307, 0.00012111983232898638]"
509,"[6.905858754180372e-05, 0.9998854398727417, 0.00015635642921552062, 0.00019743148004636168]"
230,"[0.00044115111813880503, 0.00048630943638272583, 0.00018669369455892593, 0.9999613761901855]"
29,"[0.0015999249881133437, 0.0003580688207875937, 0.00014045025454834104, 0.9999786615371704]"
500,"[0.00013079661584924906, 0.9999206066131592, 0.00015024415915831923, 0.0001421744527760893]"
198,"[0.0018775262869894505, 0.0004501737130340189, 0.00012519178562797606, 0.9999829530715942]"
138,"[0.9999216794967651, 7.855271542211995e-05, 0.0001388550881529227, 0.00019681741832755506]"
115,"[0.999931812286377, 7.77999302954413e-05, 0.00014797596668358892, 0.0002259353204863146]"
28,"[0.0004142031539231539, 0.0005100741400383413, 0.00018674942839425057, 0.9999606609344482]"
201,"[0.00039915848174132407, 0.0005648219375871122, 0.0001892175350803882, 0.9999628067016602]"
42,"[0.000660169345792383, 0.0005027831648476422, 0.00016649870667606592, 0.9999716281890869]"
446,"[0.0003707725554704666, 0.000673197559081018, 0.00018694308528210968, 0.9999653100967407]"
325,"[0.07963461428880692, 8.526954479748383e-05, 0.9999942779541016, 0.0003390581114217639]"
135,"[0.999954104423523, 0.00035775540163740516, 9.356325608678162e-05, 0.00011151647049700841]"
154,"[0.999920129776001, 7.842637569410726e-05, 0.00013128029240760952, 0.00020486797438934445]"
359,"[0.999929666519165, 8.473642083117738e-05, 0.00012465966574382037, 0.00022833702678326517]"
399,"[0.9897542595863342, 0.00012065459304722026, 0.9999674558639526, 0.0001123051843023859]"
17,"[0.00021701138757634908, 0.00013257880345918238, 0.9999356269836426, 0.0009651400614529848]"
539,"[0.00022301006538327783, 0.00013041862985119224, 0.9999363422393799, 0.000961765821557492]"
473,"[0.9999295473098755, 8.364538371097296e-05, 0.0001415229053236544, 0.00020185133325867355]"
296,"[8.650781092001125e-05, 5.935778972343542e-05, 0.9998934268951416, 0.02321775071322918]"
314,"[0.00019244408758822829, 0.00011904026905540377, 0.999940037727356, 0.0016187925357371569]"
224,"[0.00048050121404230595, 0.0005775748286396265, 0.00017414237663615495, 0.9999672174453735]"
405,"[0.0006811967468820512, 0.9999560117721558, 0.00011439857917139307, 7.374666165560484e-05]"
36,"[0.00040741232805885375, 0.00048253018758259714, 0.0001968754077097401, 0.9999595880508423]"
416,"[0.9999140501022339, 7.386927609331906e-05, 0.00013355136616155505, 0.00020254212722647935]"
141,"[0.9999243021011353, 7.950398867251351e-05, 0.00013153541658539325, 0.00021355376520659775]"
340,"[0.9999339580535889, 0.0001123307811212726, 0.00013210217002779245, 0.00016354251420125365]"
78,"[0.00023663300089538097, 0.0001493124000262469, 0.9999477863311768, 0.0009218106861226261]"
223,"[0.0003774951910600066, 0.0005483093555085361, 0.00018906244076788425, 0.9999597072601318]"
187,"[0.9999340772628784, 8.170197543222457e-05, 0.00012108402734156698, 0.00027096879784949124]"
161,"[0.00022015835565980524, 0.00013743822637479752, 0.9999383687973022, 0.0009414976229891181]"
351,"[0.9999279975891113, 8.49977441248484e-05, 0.00013894964649807662, 0.00019730559142772108]"
95,"[0.006536295171827078, 0.0002894731005653739, 0.00011022570834029466, 0.9999878406524658]"
504,"[6.799189577577636e-05, 0.9998843669891357, 0.00017400177603121847, 0.00017818463675212115]"
480,"[0.9999207258224487, 7.775142148602754e-05, 0.00012806837912648916, 0.0002137892588507384]"
55,"[0.0013506911927834153, 0.00019903619249816984, 0.9999839067459106, 0.00037304716533981264]"
244,"[7.178266969276592e-05, 0.9998728036880493, 0.00021603817003779113, 0.00012597639579325914]"
563,"[0.00022977708431426436, 0.0001278814161196351, 0.999940037727356, 0.0010251724161207676]"
26,"[0.9999887943267822, 9.459476132178679e-05, 0.00010767465573735535, 0.677177369594574]"
346,"[0.0004580645472742617, 0.0006508425576612353, 0.00017178533016704023, 0.9999678134918213]"
96,"[0.9999938011169434, 6.383036088664085e-05, 0.007679881528019905, 0.24429427087306976]"
235,"[0.0001331693638348952, 0.6865907311439514, 0.9999872446060181, 9.224793757312e-05]"
498,"[0.00017306672816630453, 9.77639647317119e-05, 0.999950647354126, 0.003949030768126249]"
488,"[0.9999465942382812, 0.00011406069825170562, 0.00012701273954007775, 0.0002230166719527915]"
505,"[6.79824297549203e-05, 0.999880313873291, 0.00017436867346987128, 0.000170917744981125]"
522,"[0.00010223510616924614, 0.9998859167098999, 0.0001470243587391451, 0.0001341894967481494]"
157,"[0.00021836360974702984, 0.00013344494800549, 0.9999356269836426, 0.000945584790315479]"
276,"[7.48715756344609e-05, 0.9998849630355835, 0.00015515153063461185, 0.00017874702461995184]"
249,"[0.9999449253082275, 0.00020539840625133365, 0.00012273075117263943, 0.00011581050785025582]"
298,"[8.40333741507493e-05, 0.9998936653137207, 0.00014723606000188738, 0.00017553940415382385]"
50,"[0.00022252304188441485, 0.00013863043568562716, 0.9999403953552246, 0.0009577286546118557]"
313,"[0.9999247789382935, 7.256485696416348e-05, 0.00013454811414703727, 0.0002378039207542315]"
572,"[0.00023404834792017937, 0.0001288305938942358, 0.9999395608901978, 0.0009707725257612765]"
316,"[0.0002084167645080015, 0.00013795345148537308, 0.9999362230300903, 0.0009776866063475609]"
470,"[0.00021201794152148068, 0.0001253243681276217, 0.9999364614486694, 0.0011177734704688191]"
373,"[0.9999778270721436, 0.00015145035285968333, 0.00012021796283079311, 0.9416782259941101]"
384,"[0.00039115495746955276, 0.00044296353007666767, 0.00020755550940521061, 0.999956488609314]"
543,"[0.9999818801879883, 5.1794759201584384e-05, 0.02102033980190754, 0.00013025818043388426]"
433,"[0.0002156130358343944, 0.0001315879781031981, 0.9999344348907471, 0.0009630554704926908]"
532,"[0.00022111134603619576, 0.00013497102190740407, 0.9999371767044067, 0.0009384598815813661]"
414,"[0.9999228715896606, 7.761318556731567e-05, 0.00012976996367797256, 0.00021851962083019316]"
82,"[0.9999831914901733, 0.0001396358129568398, 0.7832477688789368, 0.00010737239063018933]"
32,"[0.0006230322760529816, 0.000476756424177438, 0.00017965897859539837, 0.9999699592590332]"
246,"[0.9999206066131592, 8.182540477719158e-05, 0.0001289526408072561, 0.00019773442181758583]"
290,"[0.00022555219766218215, 0.0001292859233217314, 0.9999395608901978, 0.0010312519734725356]"
319,"[0.00022616681235376745, 0.00012859444541390985, 0.9999403953552246, 0.0010466943494975567]"
280,"[0.0003628557897172868, 0.0005939073744229972, 0.00019331266230437905, 0.9999616146087646]"
310,"[0.0003852310765068978, 0.0005103926523588598, 0.0001999295491259545, 0.9999594688415527]"
205,"[0.00046396837569773197, 0.0004716650873888284, 0.000187445359188132, 0.9999614953994751]"
514,"[0.9999315738677979, 8.408924622926861e-05, 0.00012776307994499803, 0.000231714264373295]"
499,"[0.9999521970748901, 7.967004785314202e-05, 0.00027676200261339545, 0.00019914837321266532]"
263,"[8.098995022010058e-05, 0.9998999834060669, 0.0001923081581480801, 0.00015445069584529847]"
491,"[0.9999377727508545, 0.9963458180427551, 0.00025687392917461693, 0.00015443182201124728]"
68,"[7.193829515017569e-05, 0.9998868703842163, 0.00019566388800740242, 0.00015480158617720008]"
538,"[0.0002186967758461833, 0.00013207610754761845, 0.9999361038208008, 0.0009673766908235848]"
394,"[0.999931812286377, 9.153841529041529e-05, 0.00012523835175670683, 0.0002134342648787424]"
516,"[0.0028909880202263594, 0.9999716281890869, 7.165593706304207e-05, 6.358667451422662e-05]"
197,"[0.0008638679282739758, 0.0006926532369107008, 0.000137196242576465, 0.9999793767929077]"
472,"[0.9999274015426636, 0.00010179724631598219, 0.00014537450624629855, 0.0001680831628618762]"
530,"[0.9999216794967651, 8.154124952852726e-05, 0.0001323698670603335, 0.00019868520030286163]"
130,"[0.9999314546585083, 8.307518146466464e-05, 0.00015165151853580028, 0.00020015903282910585]"
393,"[0.9640378355979919, 4.630968760466203e-05, 0.9999687671661377, 0.00015141080075409263]"
471,"[0.0008520225528627634, 0.000508744444232434, 0.0002022217959165573, 0.9999741315841675]"
339,"[0.9999266862869263, 9.573489660397172e-05, 0.00014046524302102625, 0.00016573791799601167]"
308,"[0.00046703609405085444, 0.00043757169623859227, 0.00020564708393067122, 0.999962568283081]"
170,"[0.00022646589786745608, 0.00013482850044965744, 0.9999388456344604, 0.0009378559188917279]"
541,"[0.00021999825548846275, 0.00013613508781418204, 0.9999376535415649, 0.0009444570168852806]"
204,"[0.00038985483115538955, 0.00048757492913864553, 0.00019696084200404584, 0.9999582767486572]"
322,"[0.0002782499941531569, 0.0001312261156272143, 0.9999492168426514, 0.0009155414300039411]"
186,"[0.9999237060546875, 7.955328328534961e-05, 0.0001298309798585251, 0.00021499922149814665]"
49,"[6.996904266998172e-05, 0.9998918771743774, 0.0001624069846002385, 0.00019719179545063525]"
341,"[0.0003643325762823224, 0.0005657230503857136, 0.00019271456403657794, 0.9999603033065796]"
188,"[0.9999312162399292, 9.223861707141623e-05, 0.00014122080756351352, 0.0001852430432336405]"
257,"[7.169250602601096e-05, 0.9998805522918701, 0.00016100679931696504, 0.0001740117440931499]"
270,"[0.9999189376831055, 7.283912418643013e-05, 0.00013246129674371332, 0.0002186415222240612]"
222,"[0.0004121754318475723, 0.001708695199340582, 0.00015324789274018258, 0.9999806880950928]"
356,"[0.000670142937451601, 0.000516443804372102, 0.000169136023032479, 0.999972939491272]"
139,"[0.9999701976776123, 0.0009146485244855285, 0.00011409627040848136, 8.386310219066218e-05]"
374,"[0.0004028049879707396, 0.00046785041922703385, 0.00021477813425008208, 0.9999597072601318]"
144,"[0.9999278783798218, 7.781216845614836e-05, 0.0001386531803291291, 0.00023240945301949978]"
241,"[0.9999183416366577, 7.698354602325708e-05, 0.0001343681215075776, 0.0001988250733120367]"
48,"[0.9999243021011353, 8.754840382607654e-05, 0.0001324563636444509, 0.0001870764681370929]"
81,"[7.085339893819764e-05, 0.9998910427093506, 0.00016172936011571437, 0.0001933347957674414]"
408,"[0.9999204874038696, 7.608600571984425e-05, 0.0001302119781030342, 0.00021621664927806705]"
494,"[6.742551340721548e-05, 0.9998764991760254, 0.00018383539281785488, 0.0001592680928297341]"
269,"[7.065954559948295e-05, 0.9998857975006104, 0.00016698187391739339, 0.00017823645612224936]"
231,"[0.9999247789382935, 8.64698740770109e-05, 0.000131853754282929, 0.00019225683354306966]"
309,"[0.012210081331431866, 0.0002417294163024053, 0.00010434289288241416, 0.9999897480010986]"
177,"[0.9999591112136841, 6.96708302712068e-05, 0.00010713777010096237, 0.0007961220107972622]"
166,"[0.00021449755877256393, 0.00013269124610815197, 0.9999369382858276, 0.0010044320952147245]"
369,"[7.144728442654014e-05, 0.9999520778656006, 8.981224527815357e-05, 0.0015717539936304092]"
273,"[0.9999206066131592, 7.739751890767366e-05, 0.00012786021397914737, 0.0002156928094336763]"
380,"[0.0004787428770214319, 0.00048165637417696416, 0.00019000378961209208, 0.9999635219573975]"
560,"[0.00021772141917608678, 0.00012601075286511332, 0.9999363422393799, 0.0010527705308049917]"
487,"[0.9999212026596069, 7.949041901156306e-05, 0.00013098532508593053, 0.00020601271535269916]"
435,"[0.00021910878422204405, 0.00013019880861975253, 0.9999386072158813, 0.0010382708860561252]"
495,"[0.9999263286590576, 9.994480933528394e-05, 0.0001273350790143013, 0.00017067167209461331]"
552,"[0.00022263405844569206, 0.00013088270497974008, 0.9999417066574097, 0.0010749752400442958]"
475,"[0.9999524354934692, 0.0003044875629711896, 0.0003116724838037044, 0.9988735318183899]"
461,"[0.9999204874038696, 7.566223212052137e-05, 0.00013680016854777932, 0.00020807822875212878]"
536,"[0.000234088278375566, 0.00013283493171911687, 0.9999397993087769, 0.0009298428194597363]"
33,"[0.00037580475327558815, 0.0005664031486958265, 0.00019356758275534958, 0.999961256980896]"
479,"[0.00042975175892934203, 0.0004890168784186244, 0.000189983329619281, 0.9999611377716064]"
174,"[0.0003985125513281673, 0.0005463496199809015, 0.00018752562755253166, 0.9999616146087646]"
447,"[0.00037774539669044316, 0.00047853917931206524, 0.0001959906512638554, 0.9999558925628662]"
23,"[0.9999746084213257, 7.613412162754685e-05, 8.70660223881714e-05, 0.002538135973736644]"
353,"[0.00036253250436857343, 0.0005131698562763631, 0.0001982123649213463, 0.9999573230743408]"
126,"[0.9999228715896606, 8.041799446800724e-05, 0.00013739877613261342, 0.00019640667596831918]"
57,"[0.9999130964279175, 7.01783355907537e-05, 0.00013621260586660355, 0.0002075236407108605]"
294,"[0.00023815222084522247, 0.00012398902617860585, 0.9999421834945679, 0.0010659955441951752]"
256,"[0.9999597072601318, 0.00026320217875763774, 0.00012593291467055678, 0.00013654655776917934]"
12,"[0.9999362230300903, 0.00012491036613937467, 0.00012824191071558744, 0.0001556838396936655]"
362,"[0.999923586845398, 7.882202044129372e-05, 0.00013142070383764803, 0.00021405279403552413]"
283,"[0.00011913871276192367, 7.914128946140409e-05, 0.9999310970306396, 0.008502595126628876]"
383,"[0.0003722515539266169, 0.0004622516280505806, 0.00020874571055173874, 0.9999561309814453]"
401,"[0.999924898147583, 7.360909512499347e-05, 0.00016034998407121748, 0.0002005911956075579]"
189,"[0.00045062621938996017, 0.0009274547337554395, 0.0001670780620770529, 0.9999743700027466]"
511,"[0.9999414682388306, 0.00013922882499173284, 0.00012440280988812447, 0.0001580978714628145]"
411,"[0.9999504089355469, 0.9913753867149353, 0.00016084981325548142, 0.00011236560385441408]"
334,"[0.9999265670776367, 7.697973342146724e-05, 0.00012657423212658614, 0.00024042664153967053]"
418,"[0.9999158382415771, 7.225716399261728e-05, 0.00013380235759541392, 0.00021016142272856086]"
234,"[4.271808938938193e-05, 0.1200992688536644, 0.9999768733978271, 0.00013648536696564406]"
545,"[0.0002167896891478449, 0.00013243059220258147, 0.9999368190765381, 0.0009920477168634534]"
209,"[0.00046802859287709, 0.0005177247803658247, 0.0001854973816080019, 0.9999651908874512]"
537,"[0.00022039044415578246, 0.00013194656639825553, 0.9999361038208008, 0.0009569182293489575]"
307,"[0.9999206066131592, 7.042585639283061e-05, 0.00013587377907242626, 0.00022883762721903622]"
146,"[0.9999257326126099, 8.260296453954652e-05, 0.0001252395595656708, 0.0002197716385126114]"
573,"[0.00024267021217383444, 0.00016655221406836063, 0.9999507665634155, 0.0008149337372742593]"
443,"[0.9976806640625, 5.9993275499437004e-05, 0.9997385144233704, 9.79475153144449e-05]"
557,"[0.00024919092538766563, 0.00013169442536309361, 0.9999511241912842, 0.0011803606757894158]"
445,"[0.00042073242366313934, 0.0004823489871341735, 0.0002000352251343429, 0.9999606609344482]"
292,"[0.9999433755874634, 6.260915688471869e-05, 0.00031986707472242415, 0.00018639735935721546]"
555,"[0.9999206066131592, 7.510891009587795e-05, 0.00013257830869406462, 0.00021498095884453505]"
140,"[0.9999147653579712, 7.013705908320844e-05, 0.00012984100612811744, 0.00022283472935669124]"
3,"[0.0002247639058623463, 0.00012928209616802633, 0.9999372959136963, 0.0009815986268222332]"
441,"[0.000211932638194412, 0.00013576782657764852, 0.9999374151229858, 0.000998342060483992]"
124,"[0.9999288320541382, 9.375091030960903e-05, 0.0001329010701738298, 0.00018844871374312788]"
65,"[0.9999643564224243, 9.390614286530763e-05, 0.00011145140160806477, 0.000703634403180331]"
169,"[0.00022457026352640241, 0.00013260093692224473, 0.9999380111694336, 0.0009578914614394307]"
412,"[6.787075835745782e-05, 0.9998847246170044, 0.00017501445836387575, 0.00017811004363466054]"
191,"[0.9999592304229736, 8.854128827806562e-05, 0.00012223074736539274, 0.0005010510794818401]"
182,"[0.999958872795105, 9.923729521688074e-05, 0.00011831408482976258, 0.00043094533612020314]"
92,"[0.003332396736368537, 0.00012491251982282847, 0.9999815225601196, 0.0005376980407163501]"
245,"[0.9999154806137085, 6.975938595132902e-05, 0.00013805741036776453, 0.00021201286290306598]"
199,"[0.9843953847885132, 0.0002953645889647305, 0.00017739058239385486, 0.9999910593032837]"
451,"[7.256201934069395e-05, 0.9999074935913086, 0.00014298773021437228, 0.0002643978805281222]"
18,"[0.00022140138025861233, 0.00013202284753788263, 0.9999380111694336, 0.000987076899036765]"
215,"[0.0004341992025729269, 0.0004887689719907939, 0.00018541164172347635, 0.9999606609344482]"
431,"[0.00021970835223328322, 0.00012960955791641027, 0.99993896484375, 0.001054065185599029]"
158,"[0.0002205361088272184, 0.0001322082825936377, 0.9999368190765381, 0.0009656312176957726]"
9,"[0.00021694910537917167, 0.00013554339238908142, 0.9999382495880127, 0.0009827956091612577]"
53,"[0.003960947506129742, 0.9999768733978271, 9.248821879737079e-05, 5.520365448319353e-05]"
64,"[9.785602742340416e-05, 0.9998950958251953, 0.00016925460658967495, 0.00013077553012408316]"
320,"[0.9999501705169678, 7.88970646681264e-05, 0.00010198651580139995, 0.0005192692042328417]"
318,"[0.0002461164549458772, 0.00014035252388566732, 0.999944806098938, 0.0008889815653674304]"
492,"[0.9999816417694092, 0.00012310041347518563, 9.488367504673079e-05, 0.002391309943050146]"
110,"[0.9999215602874756, 8.116971730487421e-05, 0.0001285628241021186, 0.0002047521702479571]"
15,"[0.00022972891747485846, 0.00013353367103263736, 0.9999419450759888, 0.0009944693883880973]"
151,"[0.999930739402771, 9.417552064405754e-05, 0.0001303841854678467, 0.000193575702724047]"
285,"[0.0002321217762073502, 0.00012680713552981615, 0.9999399185180664, 0.0010174826020374894]"
21,"[0.9999231100082397, 7.934524182928726e-05, 0.0001349382073385641, 0.000204149037017487]"
535,"[0.00021665495296474546, 0.00013258791295811534, 0.9999369382858276, 0.0009929025545716286]"
440,"[0.9999483823776245, 9.483492613071576e-05, 0.00010775949340313673, 0.0003568966349121183]"
277,"[0.9999251365661621, 8.237767178798094e-05, 0.00012930565571878105, 0.00021038437262177467]"
117,"[0.00010329303040634841, 0.9999194145202637, 0.0001323117030551657, 0.0002137666306225583]"
