index,logits
126,"[0.995603084564209, 0.006125131621956825, 0.05343932658433914, 0.009316392242908478]"
489,"[0.01653829589486122, 0.9947309494018555, 0.008159608580172062, 0.010777193121612072]"
142,"[0.9976997971534729, 0.008196452632546425, 0.010889110155403614, 0.8495720624923706]"
215,"[0.046482816338539124, 0.019843777641654015, 0.01230672001838684, 0.9964262843132019]"
504,"[0.013991175219416618, 0.9945670366287231, 0.009150627069175243, 0.010928901843726635]"
11,"[0.02549595758318901, 0.010929428040981293, 0.9970414042472839, 0.02166110649704933]"
455,"[0.015684299170970917, 0.9949420094490051, 0.008193143643438816, 0.01201232336461544]"
412,"[0.014665859751403332, 0.9946852922439575, 0.00885704904794693, 0.011049644090235233]"
254,"[0.012104160152375698, 0.9955891370773315, 0.021305100992321968, 0.008497555740177631]"
176,"[0.048240240663290024, 0.02633221261203289, 0.010424082167446613, 0.9969251751899719]"
555,"[0.9970320463180542, 0.0078768664970994, 0.011182785965502262, 0.037874769419431686]"
364,"[0.0549149289727211, 0.019715625792741776, 0.011598083190619946, 0.996745228767395]"
395,"[0.12385960668325424, 0.017067020758986473, 0.010074586607515812, 0.9976639747619629]"
335,"[0.997865617275238, 0.006018179934471846, 0.012632030062377453, 0.12916113436222076]"
95,"[0.08297500759363174, 0.019470278173685074, 0.010912657715380192, 0.9973391890525818]"
314,"[0.014509475789964199, 0.9949827194213867, 0.012008069083094597, 0.010113513097167015]"
494,"[0.014819384552538395, 0.9946011304855347, 0.00892646424472332, 0.01068359799683094]"
158,"[0.010362321510910988, 0.018424155190587044, 0.9959074258804321, 0.02244979329407215]"
80,"[0.026634279638528824, 0.9956215023994446, 0.007946048863232136, 0.008913375437259674]"
39,"[0.042551204562187195, 0.023006612434983253, 0.011668254621326923, 0.9964876174926758]"
461,"[0.9965276122093201, 0.006916740443557501, 0.01390722393989563, 0.03147582337260246]"
451,"[0.038709286600351334, 0.021144432947039604, 0.012331731617450714, 0.9960863590240479]"
90,"[0.9962214231491089, 0.19096001982688904, 0.004564716015011072, 0.00470819603651762]"
291,"[0.009448017925024033, 0.01743529550731182, 0.995566189289093, 0.025726115331053734]"
447,"[0.03408004716038704, 0.021775346249341965, 0.0134963970631361, 0.9959039092063904]"
169,"[0.008000616915524006, 0.02768305502831936, 0.9959703683853149, 0.019271593540906906]"
5,"[0.0029592912178486586, 0.8424116373062134, 0.988819420337677, 0.007023308426141739]"
63,"[0.11834299564361572, 0.017517711967229843, 0.010329770855605602, 0.9976503252983093]"
182,"[0.5753785371780396, 0.010548667050898075, 0.010243901051580906, 0.9980916380882263]"
166,"[0.009717016480863094, 0.018691817298531532, 0.9957914352416992, 0.023345516994595528]"
87,"[0.021938353776931763, 0.9951781034469604, 0.008444189094007015, 0.008736265823245049]"
520,"[0.020295357331633568, 0.9956203103065491, 0.006958086974918842, 0.015230237506330013]"
321,"[0.9730791449546814, 0.0020923204720020294, 0.8373355865478516, 0.01027207262814045]"
129,"[0.996991753578186, 0.007359291426837444, 0.012567907571792603, 0.03495775908231735]"
500,"[0.9968740940093994, 0.018635356798768044, 0.00924193300306797, 0.013734882697463036]"
554,"[0.9949264526367188, 0.6356562972068787, 0.0030042272992432117, 0.005961879622191191]"
50,"[0.0026705029886215925, 0.2764873802661896, 0.9943978786468506, 0.01005524955689907]"
239,"[0.015095907263457775, 0.9947006702423096, 0.009048228152096272, 0.010576863773167133]"
371,"[0.998627781867981, 0.21884486079216003, 0.00315619888715446, 0.17999261617660522]"
21,"[0.9953226447105408, 0.008507734164595604, 0.011147560551762581, 0.9613703489303589]"
450,"[0.978058934211731, 0.008065648376941681, 0.010717028751969337, 0.99298495054245]"
277,"[0.9968078136444092, 0.008619523607194424, 0.011629890650510788, 0.027078088372945786]"
330,"[0.009928583167493343, 0.017690293490886688, 0.9957650899887085, 0.024492206051945686]"
383,"[0.033041585236787796, 0.021344633772969246, 0.01357354037463665, 0.9958025813102722]"
56,"[0.018303032964468002, 0.9951470494270325, 0.010618002153933048, 0.00889732874929905]"
264,"[0.9967284202575684, 0.02105063758790493, 0.00888707023113966, 0.012093164958059788]"
78,"[0.009645847603678703, 0.9951712489128113, 0.020997654646635056, 0.010088596493005753]"
160,"[0.04747163504362106, 0.01966121979057789, 0.012589944526553154, 0.9965728521347046]"
413,"[0.01569381356239319, 0.9947214126586914, 0.00844506360590458, 0.01094458345323801]"
459,"[0.9666907787322998, 0.007282576523721218, 0.012259121052920818, 0.9927219748497009]"
136,"[0.9960683584213257, 0.006513430271297693, 0.03312097489833832, 0.015264173038303852]"
155,"[0.0669504925608635, 0.012579581700265408, 0.9970192909240723, 0.008969095535576344]"
541,"[0.009244020096957684, 0.02399372309446335, 0.9963099360466003, 0.02046610787510872]"
416,"[0.9976678490638733, 0.021128062158823013, 0.007875476963818073, 0.05709303170442581]"
354,"[0.08455117791891098, 0.017032595351338387, 0.011680958792567253, 0.9973229765892029]"
250,"[0.01936628296971321, 0.9951877593994141, 0.008215934969484806, 0.01011196244508028]"
503,"[0.01412819791585207, 0.9946498274803162, 0.008920236490666866, 0.011268826201558113]"
269,"[0.01737423986196518, 0.9948008060455322, 0.008093087002635002, 0.010398236103355885]"
180,"[0.30758821964263916, 0.012774194590747356, 0.009633643552660942, 0.9980127811431885]"
184,"[0.061041854321956635, 0.018981454893946648, 0.011494605801999569, 0.9968858361244202]"
290,"[0.009767347015440464, 0.018766427412629128, 0.9958025813102722, 0.023141706362366676]"
524,"[0.9964158535003662, 0.007397938519716263, 0.012413042597472668, 0.02820405177772045]"
58,"[0.009756228886544704, 0.02124864049255848, 0.9960533380508423, 0.020772414281964302]"
370,"[0.9939442276954651, 0.019128024578094482, 0.008090006187558174, 0.9801559448242188]"
519,"[0.9981991648674011, 0.013051466085016727, 0.007195566315203905, 0.07860629260540009]"
104,"[0.9976739287376404, 0.006524403113871813, 0.008836431428790092, 0.14914238452911377]"
232,"[0.014677922241389751, 0.9945355653762817, 0.009073900058865547, 0.010486171580851078]"
3,"[0.009356619790196419, 0.020328791812062263, 0.9957941770553589, 0.02190886065363884]"
491,"[0.9962803721427917, 0.6519073247909546, 0.0026359062176197767, 0.1803613007068634]"
522,"[0.9965270161628723, 0.045000363141298294, 0.010420246049761772, 0.006694914307445288]"
206,"[0.04151412472128868, 0.019528895616531372, 0.01256301999092102, 0.9960454106330872]"
219,"[0.048724863678216934, 0.020125392824411392, 0.011701686307787895, 0.9964905381202698]"
556,"[0.9553831219673157, 0.011622324585914612, 0.9259718060493469, 0.005302181467413902]"
546,"[0.009801996871829033, 0.018890811130404472, 0.995775043964386, 0.02271665446460247]"
577,"[0.010900887660682201, 0.0152967544272542, 0.9959402084350586, 0.028228726238012314]"
431,"[0.009928436949849129, 0.017303038388490677, 0.9957640171051025, 0.025397563353180885]"
365,"[0.04016055911779404, 0.02020157501101494, 0.012529938481748104, 0.9960687160491943]"
426,"[0.04180004820227623, 0.022259384393692017, 0.01263308897614479, 0.9965408444404602]"
81,"[0.015948176383972168, 0.9946866035461426, 0.008981013670563698, 0.009931499138474464]"
150,"[0.9967041611671448, 0.009981374256312847, 0.013370197266340256, 0.01858113519847393]"
200,"[0.041165318340063095, 0.019908132031559944, 0.012416410259902477, 0.9960755705833435]"
452,"[0.03654777631163597, 0.024659251794219017, 0.012202637270092964, 0.9963881969451904]"
545,"[0.05055496469140053, 0.007886998355388641, 0.9971011281013489, 0.018090300261974335]"
32,"[0.10840015113353729, 0.01626518741250038, 0.010663256049156189, 0.9974291920661926]"
398,"[0.003459549741819501, 0.45259562134742737, 0.9943219423294067, 0.008171596564352512]"
281,"[0.06434508413076401, 0.017884917557239532, 0.012464042752981186, 0.99704509973526]"
18,"[0.010486888699233532, 0.016920901834964752, 0.9958386421203613, 0.024537542834877968]"
573,"[0.019019896164536476, 0.9949473142623901, 0.008468911051750183, 0.009551298804581165]"
205,"[0.06017593294382095, 0.019243886694312096, 0.01170780323445797, 0.9968693852424622]"
478,"[0.03932356461882591, 0.020624283701181412, 0.012299581430852413, 0.9959589838981628]"
152,"[0.9958800077438354, 0.008861582726240158, 0.014817394316196442, 0.015118512324988842]"
82,"[0.9040738940238953, 0.9861708879470825, 0.003902916796505451, 0.0034435142297297716]"
508,"[0.025255944579839706, 0.9952794313430786, 0.00789277907460928, 0.008472651243209839]"
550,"[0.009587771259248257, 0.020497923716902733, 0.9959457516670227, 0.0218062661588192]"
302,"[0.010310344398021698, 0.01660982146859169, 0.9957433342933655, 0.025292888283729553]"
230,"[0.04218125715851784, 0.0222875215113163, 0.012187289074063301, 0.9964922070503235]"
448,"[0.042906828224658966, 0.0208338163793087, 0.012115729041397572, 0.9963037967681885]"
167,"[0.009431904181838036, 0.02087285928428173, 0.9959004521369934, 0.021695347502827644]"
464,"[0.7156485319137573, 0.008638981729745865, 0.010728327557444572, 0.9978529214859009]"
248,"[0.03167641535401344, 0.9955796599388123, 0.006896927021443844, 0.008469698950648308]"
547,"[0.010692037642002106, 0.017574133351445198, 0.995955228805542, 0.02302592806518078]"
415,"[0.9962576627731323, 0.008331534452736378, 0.01797976903617382, 0.015623154118657112]"
212,"[0.10151640325784683, 0.016135234385728836, 0.010503320023417473, 0.997294008731842]"
449,"[0.10092706978321075, 0.015101565979421139, 0.012529035098850727, 0.9973199963569641]"
123,"[0.8979654312133789, 0.9886731505393982, 0.0026920342352241278, 0.006439847871661186]"
353,"[0.03668071702122688, 0.022017547860741615, 0.01243042666465044, 0.9960579872131348]"
174,"[0.04940862953662872, 0.019594252109527588, 0.011710197664797306, 0.9964663982391357]"
49,"[0.01523538026958704, 0.9946587681770325, 0.008759926073253155, 0.010638107545673847]"
441,"[0.010304039344191551, 0.017183633521199226, 0.9957931041717529, 0.02418476901948452]"
23,"[0.052274320274591446, 0.019584856927394867, 0.012207597494125366, 0.9967389702796936]"
0,"[0.010045807808637619, 0.02180069126188755, 0.9961782693862915, 0.01979818381369114]"
311,"[0.08626923710107803, 0.016648700460791588, 0.011286291293799877, 0.9972391128540039]"
297,"[0.00976692233234644, 0.019099459052085876, 0.9957349300384521, 0.022621486335992813]"
103,"[0.9979473948478699, 0.007954849861562252, 0.007474508136510849, 0.17380385100841522]"
157,"[0.01024130079895258, 0.017648909240961075, 0.9957190155982971, 0.023090539500117302]"
403,"[0.016073890030384064, 0.9949235320091248, 0.008535375818610191, 0.011099735274910927]"
189,"[0.036925189197063446, 0.027892662212252617, 0.01144312508404255, 0.9966558218002319]"
516,"[0.11938884854316711, 0.9957426190376282, 0.004539316985756159, 0.006070325616747141]"
337,"[0.9963157773017883, 0.0059576453641057014, 0.030953096225857735, 0.01761779561638832]"
437,"[0.033590495586395264, 0.025528036057949066, 0.012764161452651024, 0.9963048696517944]"
534,"[0.01806965284049511, 0.017150720581412315, 0.9970272183418274, 0.016759619116783142]"
372,"[0.0396215096116066, 0.02018686570227146, 0.012920253910124302, 0.9961383938789368]"
105,"[0.9965558052062988, 0.007685133721679449, 0.012165178544819355, 0.02824603207409382]"
107,"[0.996366024017334, 0.008268097415566444, 0.012174636125564575, 0.02341838926076889]"
385,"[0.03730708733201027, 0.023723483085632324, 0.012796704657375813, 0.9962564706802368]"
558,"[0.012404195964336395, 0.9954549074172974, 0.07148061692714691, 0.005948245991021395]"
153,"[0.9958029389381409, 0.009272121824324131, 0.01458693016320467, 0.01413852907717228]"
236,"[0.015733972191810608, 0.9946255087852478, 0.008906625211238861, 0.010194985195994377]"
288,"[0.9960971474647522, 0.009059830568730831, 0.015255538746714592, 0.015194685198366642]"
526,"[0.016428600996732712, 0.9948393702507019, 0.008327437564730644, 0.01092938706278801]"
417,"[0.9948703050613403, 0.6833656430244446, 0.004181642550975084, 0.004360669292509556]"
325,"[0.7578200101852417, 0.002628421876579523, 0.9894784092903137, 0.009494718164205551]"
143,"[0.9972642660140991, 0.009459080174565315, 0.009469476528465748, 0.03804648667573929]"
559,"[0.9954267740249634, 0.00626959977671504, 0.14854611456394196, 0.0088474927470088]"
468,"[0.4763564169406891, 0.010592804290354252, 0.009876824915409088, 0.9980165958404541]"
221,"[0.03967363387346268, 0.020856192335486412, 0.01236049085855484, 0.9960871934890747]"
258,"[0.6979328393936157, 0.992547333240509, 0.0028503418434411287, 0.004915447905659676]"
193,"[0.04442739859223366, 0.020648086443543434, 0.011854706332087517, 0.9961471557617188]"
329,"[0.00987026933580637, 0.017157504335045815, 0.9957860112190247, 0.026284977793693542]"
71,"[0.03729640692472458, 0.9960504174232483, 0.00897764042019844, 0.006990512832999229]"
479,"[0.3800116777420044, 0.012427523732185364, 0.009671970270574093, 0.9981162548065186]"
15,"[0.011025751940906048, 0.01539801899343729, 0.9958997368812561, 0.026676105335354805]"
316,"[0.010641460306942463, 0.020724399015307426, 0.9964070916175842, 0.021068770438432693]"
121,"[0.0035327239893376827, 0.9931789636611938, 0.21870215237140656, 0.006782077252864838]"
299,"[0.010117260739207268, 0.017251651734113693, 0.9957481026649475, 0.024535827338695526]"
391,"[0.12715177237987518, 0.015023509040474892, 0.01048626471310854, 0.9975095987319946]"
243,"[0.4203440546989441, 0.9948744177818298, 0.003597579663619399, 0.004536101128906012]"
179,"[0.07762661576271057, 0.017948519438505173, 0.011433742940425873, 0.9972545504570007]"
298,"[0.011297608725726604, 0.9949457049369812, 0.018439821898937225, 0.008813890628516674]"
4,"[0.009814408607780933, 0.021314196288585663, 0.9960635304450989, 0.020490221679210663]"
97,"[0.9960429668426514, 0.00627066008746624, 0.01005541067570448, 0.9282249212265015]"
234,"[0.0018084412440657616, 0.8282066583633423, 0.9802203178405762, 0.006553151179105043]"
530,"[0.9958803653717041, 0.005320947617292404, 0.07226691395044327, 0.010488655418157578]"
440,"[0.9933952689170837, 0.007963030599057674, 0.011596333235502243, 0.974949061870575]"
53,"[0.016538923606276512, 0.9947412014007568, 0.00874387938529253, 0.010078967548906803]"
265,"[0.01959255523979664, 0.9952622652053833, 0.008853984996676445, 0.00933651253581047]"
9,"[0.009662981145083904, 0.018137754872441292, 0.9957358837127686, 0.024302827194333076]"
279,"[0.9958859086036682, 0.008430338464677334, 0.01016559824347496, 0.947871744632721]"
83,"[0.03086448647081852, 0.9954588413238525, 0.007446412928402424, 0.007865088991820812]"
197,"[0.13717009127140045, 0.014603902585804462, 0.010563005693256855, 0.9975733160972595]"
505,"[0.015737606212496758, 0.994763195514679, 0.008932654745876789, 0.010355878621339798]"
134,"[0.9965828061103821, 0.013046319596469402, 0.012507567182183266, 0.013722183182835579]"
244,"[0.016470562666654587, 0.9948904514312744, 0.009833973832428455, 0.009700048714876175]"
310,"[0.04112697020173073, 0.022342100739479065, 0.012277796864509583, 0.9964615702629089]"
252,"[0.9973863959312439, 0.018380234017968178, 0.009736747480928898, 0.018138855695724487]"
267,"[0.9963160157203674, 0.010126371867954731, 0.014127693139016628, 0.015378816053271294]"
433,"[0.0102389520034194, 0.01715066283941269, 0.9956377148628235, 0.023631064221262932]"
274,"[0.4754682183265686, 0.9943935871124268, 0.0034584994427859783, 0.0042481315322220325]"
374,"[0.04286359250545502, 0.019479092210531235, 0.013050354085862637, 0.9961817264556885]"
418,"[0.9965736865997314, 0.17447440326213837, 0.0035913579631596804, 0.008957764133810997]"
345,"[0.9965967535972595, 0.007831582799553871, 0.014602488838136196, 0.022719498723745346]"
93,"[0.015577102079987526, 0.9947669506072998, 0.008674664422869682, 0.010711236856877804]"
289,"[0.0100865438580513, 0.018228666856884956, 0.9958369731903076, 0.023126469925045967]"
283,"[0.9962390661239624, 0.0029416964389383793, 0.07531635463237762, 0.04270729050040245]"
12,"[0.997793436050415, 0.015764255076646805, 0.008306251838803291, 0.030756652355194092]"
552,"[0.01047322154045105, 0.016351336613297462, 0.9958946704864502, 0.02645030990242958]"
328,"[0.010036309249699116, 0.01759384386241436, 0.9957542419433594, 0.024123506620526314]"
470,"[0.008802085183560848, 0.0228918194770813, 0.9959308505058289, 0.021418651565909386]"
7,"[0.010190688073635101, 0.01614893227815628, 0.9956119060516357, 0.025999724864959717]"
567,"[0.009741024114191532, 0.018518531695008278, 0.9956713914871216, 0.02288060635328293]"
560,"[0.025277569890022278, 0.011086794547736645, 0.9967431426048279, 0.019336404278874397]"
125,"[0.9957848191261292, 0.008652079850435257, 0.01696600578725338, 0.013460966758430004]"
149,"[0.9968409538269043, 0.008928713388741016, 0.011759236454963684, 0.025995362550020218]"
324,"[0.06943967938423157, 0.018244918435811996, 0.011518645100295544, 0.9970582723617554]"
62,"[0.1317051500082016, 0.016544904559850693, 0.010062609799206257, 0.9976664781570435]"
386,"[0.04642339050769806, 0.018116455525159836, 0.013840374536812305, 0.9963041543960571]"
130,"[0.9964423775672913, 0.00858039315789938, 0.02380213886499405, 0.012960451655089855]"
486,"[0.012185112573206425, 0.9951499104499817, 0.0050975251942873, 0.048396144062280655]"
278,"[0.018902210518717766, 0.9954857230186462, 0.0075162737630307674, 0.012484695762395859]"
350,"[0.10246748477220535, 0.01605549082159996, 0.010766112245619297, 0.9973583817481995]"
275,"[0.9966927766799927, 0.023951392620801926, 0.010798713192343712, 0.00943529512733221]"
92,"[0.10399588197469711, 0.9962105751037598, 0.006308745592832565, 0.006215222645550966]"
384,"[0.03263431042432785, 0.024050826206803322, 0.013131938874721527, 0.9960975646972656]"
361,"[0.15461960434913635, 0.013871095143258572, 0.010573601350188255, 0.9976031184196472]"
366,"[0.9980962872505188, 0.006926458794623613, 0.008413315750658512, 0.26868510246276855]"
355,"[0.04178474098443985, 0.02214222028851509, 0.01203601248562336, 0.9964038133621216]"
422,"[0.04156757518649101, 0.02355458401143551, 0.011940260417759418, 0.9964807629585266]"
402,"[0.019799377769231796, 0.2273097187280655, 0.006358188111335039, 0.9968589544296265]"
543,"[0.9962449669837952, 0.011039163917303085, 0.016545254737138748, 0.011779108084738255]"
375,"[0.03655090555548668, 0.021594293415546417, 0.012578444555401802, 0.9959458708763123]"
292,"[0.7948152422904968, 0.002930572023615241, 0.9850168228149414, 0.008123409934341908]"
312,"[0.3988550007343292, 0.010724104009568691, 0.01102485228329897, 0.9980903267860413]"
387,"[0.7128696441650391, 0.0040066358633339405, 0.08138707280158997, 0.9961851239204407]"
436,"[0.46666398644447327, 0.009955271147191525, 0.010792969726026058, 0.9979967474937439]"
499,"[0.9966268539428711, 0.008123790845274925, 0.013041065074503422, 0.024142911657691002]"
262,"[0.017919601872563362, 0.9950634837150574, 0.008734478615224361, 0.010156495496630669]"
405,"[0.021782279014587402, 0.9957107305526733, 0.0073066954500973225, 0.013043390586972237]"
188,"[0.06189819797873497, 0.024984685704112053, 0.010259476490318775, 0.9973255395889282]"
118,"[0.9979206919670105, 0.006356814410537481, 0.008003315888345242, 0.34492063522338867]"
428,"[0.014199279248714447, 0.9948452711105347, 0.0076801469549536705, 0.01402363646775484]"
1,"[0.02055661752820015, 0.9954518675804138, 0.010118135251104832, 0.008747413754463196]"
66,"[0.016583044081926346, 0.9947624802589417, 0.008780968375504017, 0.009930893778800964]"
509,"[0.018060339614748955, 0.995130181312561, 0.007584203965961933, 0.011506933718919754]"
421,"[0.998028576374054, 0.013052958063781261, 0.0064705549739301205, 0.5130405426025391]"
151,"[0.9968714118003845, 0.013958413153886795, 0.012354815378785133, 0.014310033991932869]"
362,"[0.996698260307312, 0.009496655315160751, 0.012243997305631638, 0.021158510819077492]"
259,"[0.020176008343696594, 0.9949080348014832, 0.007958738133311272, 0.009534330107271671]"
576,"[0.204484760761261, 0.006845178082585335, 0.9964057207107544, 0.007218688260763884]"
240,"[0.9968997240066528, 0.010520659387111664, 0.010612377896904945, 0.02368195727467537]"
162,"[0.007929646410048008, 0.04038448631763458, 0.9964711666107178, 0.015204970724880695]"
458,"[0.0060058352537453175, 0.04997244477272034, 0.9961631298065186, 0.016040032729506493]"
35,"[0.038200534880161285, 0.02196049690246582, 0.012112139724195004, 0.9960530996322632]"
17,"[0.010825498029589653, 0.01609351672232151, 0.9957096576690674, 0.02438845857977867]"
535,"[0.01067761704325676, 0.015843495726585388, 0.9957352876663208, 0.02577425353229046]"
471,"[0.008807249367237091, 0.9930607080459595, 0.005627641920000315, 0.061333492398262024]"
108,"[0.9979257583618164, 0.006574892904609442, 0.010999379679560661, 0.1381637156009674]"
185,"[0.060990650206804276, 0.019388748332858086, 0.011263061314821243, 0.996800422668457]"
443,"[0.03164297714829445, 0.9954960346221924, 0.0070611536502838135, 0.008567743003368378]"
498,"[0.010196992196142673, 0.012263793498277664, 0.9960079193115234, 0.06407970935106277]"
