index,logits
147,"[0.9982383251190186, 0.014212033711373806, 0.008851967751979828, 0.00292191025801003]"
505,"[0.007332067005336285, 0.997755229473114, 0.005954074207693338, 0.006697274744510651]"
50,"[0.0052727083675563335, 0.02824581041932106, 0.998332679271698, 0.006461533717811108]"
245,"[0.9985688924789429, 0.2584373950958252, 0.007977866567671299, 0.0017267533112317324]"
571,"[0.36981001496315, 0.0047704135067760944, 0.05493404343724251, 0.9989551305770874]"
273,"[0.9975382089614868, 0.006974787916988134, 0.01093932893127203, 0.003524128347635269]"
553,"[0.9981410503387451, 0.009734761901199818, 0.009365382604300976, 0.0037983781658113003]"
203,"[0.005233990494161844, 0.015031315386295319, 0.012642305344343185, 0.9948503375053406]"
148,"[0.9218176603317261, 0.995972216129303, 0.0019574174657464027, 0.00464270543307066]"
439,"[0.006881831679493189, 0.01727859303355217, 0.009651611559092999, 0.9962525367736816]"
451,"[0.004661242943257093, 0.02005106769502163, 0.011510622687637806, 0.9953567385673523]"
476,"[0.0048089586198329926, 0.01899641379714012, 0.011848988942801952, 0.9952292442321777]"
400,"[0.03667175769805908, 0.011648233979940414, 0.9991598129272461, 0.008519459515810013]"
537,"[0.00814689602702856, 0.008137742057442665, 0.9977947473526001, 0.01193931419402361]"
369,"[0.0033373257610946894, 0.9953372478485107, 0.0020950683392584324, 0.6211846470832825]"
339,"[0.9973651766777039, 0.004825985059142113, 0.0138259157538414, 0.0041771926917135715]"
482,"[0.9912069439888, 0.0015966075006872416, 0.003439373802393675, 0.9661574363708496]"
555,"[0.997165858745575, 0.004767729435116053, 0.013964781537652016, 0.0038968746084719896]"
209,"[0.004681197926402092, 0.016769256442785263, 0.012775343842804432, 0.9947556257247925]"
428,"[0.007102081552147865, 0.9978165626525879, 0.004823155235499144, 0.009534118697047234]"
343,"[0.03225194290280342, 0.9986509680747986, 0.003028788371011615, 0.009473037905991077]"
51,"[0.011505208909511566, 0.9983757734298706, 0.008373113349080086, 0.004978066310286522]"
146,"[0.9973412156105042, 0.003566156607121229, 0.011066444218158722, 0.007416337262839079]"
424,"[0.0026648801285773516, 0.672256350517273, 0.003626775462180376, 0.9931377172470093]"
88,"[0.9976240992546082, 0.003927488345652819, 0.007163423113524914, 0.01166780386120081]"
524,"[0.9970067143440247, 0.004311845172196627, 0.013131809420883656, 0.004435674753040075]"
435,"[0.008433620445430279, 0.008668172173202038, 0.9980291724205017, 0.011843998916447163]"
27,"[0.00418068515136838, 0.2580896317958832, 0.004515516106039286, 0.9976763129234314]"
253,"[0.9821797013282776, 0.9839460253715515, 0.0034525601658970118, 0.0018550113309174776]"
72,"[0.006349267903715372, 0.9982176423072815, 0.0032750177197158337, 0.03992526978254318]"
83,"[0.016841722652316093, 0.998394787311554, 0.004694957286119461, 0.0062643373385071754]"
122,"[0.9979318380355835, 0.0072408621199429035, 0.008661131374537945, 0.004763287957757711]"
24,"[0.0050347852520644665, 0.04484696313738823, 0.007653478998690844, 0.997163712978363]"
572,"[0.007611547131091356, 0.015081237070262432, 0.9983460903167725, 0.007970319129526615]"
159,"[0.00859410222619772, 0.009895354509353638, 0.9980533123016357, 0.009677393361926079]"
47,"[0.0380852036178112, 0.9987187385559082, 0.003140305867418647, 0.007592976558953524]"
40,"[0.005122409202158451, 0.01924036629498005, 0.010910850949585438, 0.995372474193573]"
458,"[0.007683937903493643, 0.01004580408334732, 0.997968852519989, 0.010522148571908474]"
247,"[0.045138776302337646, 0.9991167187690735, 0.026116084307432175, 0.0027034429367631674]"
207,"[0.004824188072234392, 0.0166928730905056, 0.012221278622746468, 0.9946380257606506]"
332,"[0.008239533752202988, 0.009779459796845913, 0.9980050921440125, 0.010143915191292763]"
194,"[0.005968863610178232, 0.025447754189372063, 0.00861229095607996, 0.9965302348136902]"
153,"[0.9977649450302124, 0.004350997507572174, 0.023482998833060265, 0.0038666478358209133]"
510,"[0.007506139576435089, 0.9979336261749268, 0.0052897995337843895, 0.008471914567053318]"
401,"[0.9975751042366028, 0.0033535377588123083, 0.34030914306640625, 0.002321121981367469]"
486,"[0.0389224998652935, 0.9984472393989563, 0.004043915309011936, 0.0039778053760528564]"
355,"[0.005235227290540934, 0.0183087307959795, 0.011459896340966225, 0.9956642985343933]"
406,"[0.007485882844775915, 0.997739315032959, 0.005747482646256685, 0.006839604116976261]"
255,"[0.007116653025150299, 0.9978659749031067, 0.007484997157007456, 0.006243344862014055]"
323,"[0.9940453767776489, 0.007923880591988564, 0.9272788763046265, 0.0013622208498418331]"
543,"[0.9965366125106812, 0.0033823358826339245, 0.7193715572357178, 0.002095333533361554]"
114,"[0.9975778460502625, 0.00472633633762598, 0.01794367842376232, 0.0038178095128387213]"
231,"[0.5822699069976807, 0.9981094598770142, 0.0022900071926414967, 0.002921208506450057]"
198,"[0.005709352437406778, 0.01640436425805092, 0.011088849045336246, 0.9953778982162476]"
261,"[0.00518083805218339, 0.9983738660812378, 0.041692573577165604, 0.003873534267768264]"
326,"[0.7787010073661804, 0.0021365778520703316, 0.0062425397336483, 0.9974865913391113]"
131,"[0.16110314428806305, 0.9985222220420837, 0.0029610954225063324, 0.0031933209393173456]"
450,"[0.07835904508829117, 0.9985743761062622, 0.0028562217485159636, 0.004441384691745043]"
321,"[0.922067403793335, 0.0021362709812819958, 0.9936903715133667, 0.0033663243521004915]"
46,"[0.0036528841592371464, 0.7965879440307617, 0.002684782724827528, 0.9937633872032166]"
100,"[0.11219614744186401, 0.01675361581146717, 0.004980684258043766, 0.9988527297973633]"
521,"[0.9988921284675598, 0.1018124595284462, 0.0013613170012831688, 0.01943299174308777]"
204,"[0.004634183365851641, 0.016852978616952896, 0.012756179086863995, 0.99456787109375]"
254,"[0.0055162301287055016, 0.998460054397583, 0.04516880586743355, 0.003626351710408926]"
303,"[0.008013199083507061, 0.008542994037270546, 0.9978684186935425, 0.01183398999273777]"
142,"[0.9981682300567627, 0.004515387583523989, 0.007912320084869862, 0.010574150830507278]"
2,"[0.008040226995944977, 0.008906974457204342, 0.997860848903656, 0.011055991984903812]"
519,"[0.013844418339431286, 0.9981892704963684, 0.004752470180392265, 0.0060287946835160255]"
14,"[0.008637449704110622, 0.008089837618172169, 0.9978958368301392, 0.01167983002960682]"
456,"[0.9976001381874084, 0.008422800339758396, 0.008845845237374306, 0.003471122356131673]"
29,"[0.005120720714330673, 0.017300866544246674, 0.012545074336230755, 0.995415210723877]"
390,"[0.00437605194747448, 0.016510862857103348, 0.014650673605501652, 0.9946498274803162]"
493,"[0.012063584290444851, 0.9980871677398682, 0.0052300565876066685, 0.005628279410302639]"
183,"[0.12235568463802338, 0.009262174367904663, 0.00455221813172102, 0.9988150596618652]"
63,"[0.00815827026963234, 0.017627635970711708, 0.009542852640151978, 0.9969898462295532]"
426,"[0.0030251415446400642, 0.1357956975698471, 0.0065102288499474525, 0.9966405630111694]"
80,"[0.00766278151422739, 0.9978563189506531, 0.0059087746776640415, 0.006851304322481155]"
457,"[0.9974147081375122, 0.005069626495242119, 0.012010451406240463, 0.004389107692986727]"
290,"[0.0077564832754433155, 0.01151330303400755, 0.9981626868247986, 0.00965841393917799]"
120,"[0.008174541406333447, 0.998349666595459, 0.013161739334464073, 0.004714899696409702]"
499,"[0.9981265664100647, 0.005933625157922506, 0.017820483073592186, 0.003964676056057215]"
161,"[0.02874472364783287, 0.0051508704200387, 0.9986831545829773, 0.009454340673983097]"
5,"[0.036225177347660065, 0.996235191822052, 0.9470900893211365, 0.0013220254331827164]"
162,"[0.008559503592550755, 0.010632011108100414, 0.9982020854949951, 0.009736942127346992]"
567,"[0.007888603024184704, 0.008639377541840076, 0.9977722764015198, 0.011359795928001404]"
522,"[0.8543886542320251, 0.9956693649291992, 0.01600920781493187, 0.0014602759620174766]"
243,"[0.9748033881187439, 0.9884795546531677, 0.002477869391441345, 0.002111859153956175]"
218,"[0.005194263998419046, 0.023588161915540695, 0.01063316036015749, 0.9963339567184448]"
335,"[0.9975945353507996, 0.004431237932294607, 0.017322557047009468, 0.00433788588270545]"
446,"[0.004803083371371031, 0.054425470530986786, 0.007621081080287695, 0.9973703622817993]"
178,"[0.99801105260849, 0.6184223294258118, 0.002133231610059738, 0.0023238423746079206]"
35,"[0.004390435293316841, 0.02149849385023117, 0.011758195236325264, 0.9953542947769165]"
497,"[0.01271093264222145, 0.008359532803297043, 0.9985591769218445, 0.01033372525125742]"
279,"[0.008332605473697186, 0.015026135370135307, 0.01052949856966734, 0.9965493679046631]"
300,"[0.008660439401865005, 0.008552978746592999, 0.9979180693626404, 0.01088994275778532]"
306,"[0.004159172065556049, 0.01713285967707634, 0.014307196252048016, 0.9944897890090942]"
69,"[0.014082006178796291, 0.9983343482017517, 0.005474132020026445, 0.00566142750903964]"
503,"[0.006826304830610752, 0.9977781176567078, 0.00609093951061368, 0.007143884897232056]"
366,"[0.9977142810821533, 0.0034947162494063377, 0.006567157339304686, 0.014393290504813194]"
501,"[0.00696912594139576, 0.9977245926856995, 0.006425121799111366, 0.006560428533703089]"
402,"[0.0038691333029419184, 0.9976511597633362, 0.002881130436435342, 0.1076333224773407]"
429,"[0.009779086336493492, 0.9980648159980774, 0.004677525255829096, 0.007973331958055496]"
432,"[0.008181453682482243, 0.008311716839671135, 0.9977492690086365, 0.011372565291821957]"
152,"[0.9980260133743286, 0.003188841510564089, 0.043704431504011154, 0.005214656237512827]"
135,"[0.008062083274126053, 0.9979110360145569, 0.0065750726498663425, 0.006053383462131023]"
109,"[0.9525925517082214, 0.001965482486411929, 0.00745210750028491, 0.9914167523384094]"
42,"[0.00551274698227644, 0.018513653427362442, 0.010436085984110832, 0.995570957660675]"
395,"[0.009485408663749695, 0.018296869471669197, 0.00797952339053154, 0.9971145391464233]"
568,"[0.7597441673278809, 0.001819264143705368, 0.9973756074905396, 0.006313144229352474]"
210,"[0.00456296605989337, 0.027475552633404732, 0.010035230778157711, 0.9961313009262085]"
411,"[0.020633090287446976, 0.9983478784561157, 0.004512581042945385, 0.005168898031115532]"
444,"[0.006716149393469095, 0.003018956631422043, 0.9966661334037781, 0.18208591639995575]"
193,"[0.010035897605121136, 0.0188823863863945, 0.00789348129183054, 0.9972975850105286]"
126,"[0.9977053999900818, 0.003203371074050665, 0.15641556680202484, 0.0026646561454981565]"
37,"[0.005485969595611095, 0.018532725051045418, 0.010746481828391552, 0.9957687854766846]"
91,"[0.9981107711791992, 0.15786267817020416, 0.0029395236633718014, 0.0020314124412834644]"
528,"[0.9981940388679504, 0.1034078449010849, 0.0033697737380862236, 0.0024608848616480827]"
295,"[0.007723973598331213, 0.008515867404639721, 0.9979140162467957, 0.012902981601655483]"
17,"[0.008743545040488243, 0.007516856770962477, 0.99776291847229, 0.012072770856320858]"
200,"[0.005727247800678015, 0.01676655001938343, 0.011503186076879501, 0.9956606030464172]"
535,"[0.008713826537132263, 0.0076980614103376865, 0.9978356957435608, 0.0121212312951684]"
205,"[0.0038251832593232393, 0.3204808533191681, 0.004269730299711227, 0.9970623850822449]"
527,"[0.007644235156476498, 0.9979183077812195, 0.006157522089779377, 0.006754038855433464]"
334,"[0.9987066984176636, 0.00492375111207366, 0.002549107652157545, 0.602616548538208]"
363,"[0.9973427653312683, 0.005617750808596611, 0.012140706181526184, 0.0037843319587409496]"
392,"[0.0043645817786455154, 0.997797966003418, 0.002784924115985632, 0.08409035950899124]"
468,"[0.9978165626525879, 0.005266399588435888, 0.00785901490598917, 0.007065126672387123]"
348,"[0.006908027455210686, 0.9977719187736511, 0.006555398926138878, 0.006647753529250622]"
94,"[0.9983817338943481, 0.006012710742652416, 0.06588094681501389, 0.002629841212183237]"
359,"[0.9978334307670593, 0.00934822577983141, 0.007738594897091389, 0.003989438526332378]"
118,"[0.9972381591796875, 0.004931463859975338, 0.012660238891839981, 0.004174121655523777]"
511,"[0.007864958606660366, 0.9979919195175171, 0.005313812755048275, 0.008091318421065807]"
498,"[0.007375817745923996, 0.010991119779646397, 0.9988032579421997, 0.02608611434698105]"
262,"[0.008840391412377357, 0.9982444047927856, 0.009158339351415634, 0.005294162780046463]"
59,"[0.007133343257009983, 0.997796893119812, 0.006301249843090773, 0.006631948985159397]"
441,"[0.0077960677444934845, 0.008970681577920914, 0.9978749752044678, 0.011469678021967411]"
48,"[0.9982365369796753, 0.006047063507139683, 0.026735801249742508, 0.003333918983116746]"
453,"[0.006051195319741964, 0.013838754035532475, 0.011823589913547039, 0.9949625730514526]"
31,"[0.006063628476113081, 0.018116937950253487, 0.010635512880980968, 0.9958893656730652]"
267,"[0.9979700446128845, 0.01001444086432457, 0.010248814709484577, 0.003212630981579423]"
173,"[0.005792681593447924, 0.01817466877400875, 0.010900476016104221, 0.9960481524467468]"
1,"[0.04377635195851326, 0.9968594312667847, 0.9182164669036865, 0.000976782524958253]"
256,"[0.9985523819923401, 0.025967402383685112, 0.009333095513284206, 0.002347167581319809]"
296,"[0.003978254739195108, 0.004357552621513605, 0.974664032459259, 0.7580013275146484]"
260,"[0.006849879864603281, 0.016360020264983177, 0.9983441829681396, 0.008374055847525597]"
11,"[0.024310214444994926, 0.005825689993798733, 0.9988605976104736, 0.011279961094260216]"
472,"[0.011482508853077888, 0.01442629098892212, 0.9988480806350708, 0.0077712805941700935]"
66,"[0.008024501614272594, 0.9978335499763489, 0.005833170842379332, 0.006520058959722519]"
322,"[0.008687451481819153, 0.015696244314312935, 0.99858558177948, 0.007662774529308081]"
341,"[0.005157408770173788, 0.026198945939540863, 0.009570818394422531, 0.9964202642440796]"
342,"[0.9976276755332947, 0.004810621961951256, 0.01911390945315361, 0.0036816103383898735]"
337,"[0.9981051683425903, 0.0037450080271810293, 0.08642622083425522, 0.0032635536044836044]"
305,"[0.5261146426200867, 0.0012568345991894603, 0.998714804649353, 0.043929845094680786]"
382,"[0.004273524973541498, 0.017069069668650627, 0.014069334603846073, 0.9945003986358643]"
389,"[0.004361443687230349, 0.014288694597780704, 0.01826297491788864, 0.9941191673278809]"
538,"[0.008159574121236801, 0.009209160692989826, 0.9979597330093384, 0.010856976732611656]"
368,"[0.007359817158430815, 0.9977777600288391, 0.00549670122563839, 0.00740435253828764]"
440,"[0.008603602647781372, 0.9982404708862305, 0.0031989538110792637, 0.021413791924715042]"
36,"[0.004807883407920599, 0.017152640968561172, 0.01236393116414547, 0.9949823021888733]"
54,"[0.011426754295825958, 0.9983049631118774, 0.006143868900835514, 0.006318246480077505]"
551,"[0.007846042513847351, 0.009436619468033314, 0.9979185461997986, 0.010848857462406158]"
515,"[0.007221870124340057, 0.9977866411209106, 0.005995997227728367, 0.006873946636915207]"
240,"[0.013357824645936489, 0.9983880519866943, 0.0044213891960680485, 0.008215080015361309]"
302,"[0.0082877641543746, 0.008607710711658001, 0.9978761672973633, 0.011254674755036831]"
552,"[0.00809949729591608, 0.00912451185286045, 0.9979954957962036, 0.011345796287059784]"
437,"[0.004641072358936071, 0.023111989721655846, 0.01208391785621643, 0.9959313273429871]"
542,"[0.008030349388718605, 0.008266475051641464, 0.9977769255638123, 0.011850038543343544]"
380,"[0.005906548351049423, 0.01403218973428011, 0.013287915848195553, 0.9952325224876404]"
57,"[0.9980455636978149, 0.005119253881275654, 0.030191339552402496, 0.003462919732555747]"
396,"[0.1467803716659546, 0.019031241536140442, 0.004271337762475014, 0.9991057515144348]"
96,"[0.008758824318647385, 0.014492160640656948, 0.009804320521652699, 0.9966351389884949]"
289,"[0.008153737522661686, 0.008315141312777996, 0.9978258013725281, 0.011738641187548637]"
119,"[0.9967197775840759, 0.8534782528877258, 0.0022203687112778425, 0.0023483324330300093]"
448,"[0.0045949192717671394, 0.019107630476355553, 0.011788898147642612, 0.9949859380722046]"
292,"[0.8871062397956848, 0.0023477294016629457, 0.9955020546913147, 0.0036598951555788517]"
461,"[0.9967993497848511, 0.003184773027896881, 0.03440482169389725, 0.0041460562497377396]"
125,"[0.9976010918617249, 0.004826654214411974, 0.0172727070748806, 0.0038989444728940725]"
123,"[0.9979702830314636, 0.01119503565132618, 0.008571360260248184, 0.00328055745922029]"
475,"[0.9974732995033264, 0.0035735894925892353, 0.01002713292837143, 0.007999655790627003]"
293,"[0.9972714781761169, 0.0045707435347139835, 0.016587693244218826, 0.0037900926545262337]"
558,"[0.007708913180977106, 0.9981995820999146, 0.23946116864681244, 0.0027985586784780025]"
331,"[0.004902510903775692, 0.05270380899310112, 0.9984925985336304, 0.004907358903437853]"
191,"[0.9584838151931763, 0.023447945713996887, 0.002554037142544985, 0.9972615242004395]"
362,"[0.9975389242172241, 0.0063128420151770115, 0.011424265801906586, 0.003755791811272502]"
226,"[0.009191382676362991, 0.9983555674552917, 0.0023593283258378506, 0.04946073517203331]"
52,"[0.005005520302802324, 0.9983787536621094, 0.053004760295152664, 0.0034506001975387335]"
504,"[0.006871189922094345, 0.9977433681488037, 0.006297572050243616, 0.006807702127844095]"
23,"[0.004872140474617481, 0.016835376620292664, 0.01237496454268694, 0.9950149655342102]"
45,"[0.011176928877830505, 0.9983896017074585, 0.004650675691664219, 0.009788939729332924]"
15,"[0.008092700503766537, 0.010112348012626171, 0.9981145858764648, 0.010456044226884842]"
371,"[0.01253865472972393, 0.9983909130096436, 0.005140671972185373, 0.007606027647852898]"
130,"[0.019593359902501106, 0.0066564022563397884, 0.9986590147018433, 0.009515099227428436]"
354,"[0.006462568417191505, 0.015418613329529762, 0.011379060335457325, 0.9958921670913696]"
242,"[0.007915584370493889, 0.9978610873222351, 0.005929199978709221, 0.006583282258361578]"
365,"[0.005429272539913654, 0.022916166111826897, 0.010131282731890678, 0.9964250922203064]"
157,"[0.008284461684525013, 0.008031580597162247, 0.9976988434791565, 0.011462624184787273]"
407,"[0.013400890864431858, 0.9982790946960449, 0.006141476333141327, 0.005244883708655834]"
336,"[0.008538221009075642, 0.008511149324476719, 0.9979007244110107, 0.011107317171990871]"
536,"[0.008839204907417297, 0.009250380098819733, 0.998060405254364, 0.010225020349025726]"
145,"[0.6785464286804199, 0.0020799795165657997, 0.997708797454834, 0.005170440301299095]"
117,"[0.008496439084410667, 0.9979031085968018, 0.004940757993608713, 0.008025500923395157]"
474,"[0.9972399473190308, 0.002285787370055914, 0.004130098503082991, 0.9164672493934631]"
418,"[0.9980301260948181, 0.05899268016219139, 0.004047273658216, 0.0021673773881047964]"
328,"[0.008187487721443176, 0.00861574336886406, 0.9978293776512146, 0.011177699081599712]"
84,"[0.19618219137191772, 0.9984661340713501, 0.002649439498782158, 0.0029866390395909548]"
478,"[0.00471931416541338, 0.019109364598989487, 0.011975470930337906, 0.9952292442321777]"
547,"[0.008736141957342625, 0.00828479416668415, 0.9979729056358337, 0.011510415934026241]"
298,"[0.008035901002585888, 0.9978994131088257, 0.00637047877535224, 0.006318111438304186]"
112,"[0.998223602771759, 0.006714231800287962, 0.024234618991613388, 0.00340340007096529]"
570,"[0.005140993744134903, 0.007494702469557524, 0.997744083404541, 0.07000187039375305]"
340,"[0.9961018562316895, 0.8807483315467834, 0.00253264419734478, 0.0017479539383202791]"
169,"[0.007688233163207769, 0.011780939064919949, 0.9981170892715454, 0.00921942200511694]"
414,"[0.9973917007446289, 0.004961327183991671, 0.014269868843257427, 0.003901130286976695]"
116,"[0.9970856308937073, 0.004032165743410587, 0.013631044887006283, 0.004727072082459927]"
518,"[0.9973854422569275, 0.004562853369861841, 0.015938332304358482, 0.00397284934297204]"
234,"[0.004673484247177839, 0.9982919096946716, 0.12757882475852966, 0.0027924838941544294]"
563,"[0.007562195882201195, 0.012618406675755978, 0.9981842637062073, 0.009031624533236027]"
101,"[0.9973230957984924, 0.005232660099864006, 0.013510243967175484, 0.0037957087624818087]"
187,"[0.006229248829185963, 0.09350454807281494, 0.004771844949573278, 0.9972973465919495]"
