index,logits
465,"[0.9999203681945801, 0.05454069748520851, 0.0001168779781437479, 0.00028604926774278283]"
487,"[0.9997866749763489, 0.0005578979034908116, 0.0004023837682325393, 0.0004366801877040416]"
229,"[0.0004481837968342006, 0.004562493413686752, 0.0008303587674163282, 0.9998401403427124]"
325,"[0.12386945635080338, 0.00019702169811353087, 0.9999418258666992, 0.0005463657435029745]"
201,"[0.0004142880789004266, 0.004419001284986734, 0.0008619800792075694, 0.9998239874839783]"
336,"[0.0010673144133761525, 0.0006733252666890621, 0.9997444748878479, 0.000723052304238081]"
358,"[0.9998903274536133, 0.006635964848101139, 0.0001900938805192709, 0.0002390125155216083]"
552,"[0.001100334688089788, 0.0006613961304537952, 0.9997571110725403, 0.0007474917802028358]"
25,"[0.0003864638856612146, 0.0057134246453642845, 0.0008181168232113123, 0.99983811378479]"
322,"[0.0010159125085920095, 0.0006080721504986286, 0.999714195728302, 0.0007866258965805173]"
424,"[0.0008160037104971707, 0.9999364614486694, 0.00018266453116666526, 0.13496196269989014]"
341,"[0.000448717299150303, 0.004259158857166767, 0.0008443792467005551, 0.9998340606689453]"
397,"[0.0017338217003270984, 0.0005438663647510111, 0.9998114705085754, 0.0007298148120753467]"
231,"[0.01811818778514862, 0.9999513626098633, 0.0002227387303719297, 0.000503090675920248]"
69,"[0.00044748664367944, 0.9998642206192017, 0.0003753555647563189, 0.0015254842583090067]"
239,"[0.00041162988054566085, 0.9998600482940674, 0.00038831980782561004, 0.0015959282172843814]"
275,"[0.9997788071632385, 0.0006805238081142306, 0.0003573090652935207, 0.00038781092735007405]"
5,"[0.0009137035231105983, 0.0008476218790747225, 0.999722421169281, 0.0006073394906707108]"
360,"[0.9997603297233582, 0.0005424066912382841, 0.0003824732848443091, 0.000413840840337798]"
56,"[0.00048004271229729056, 0.9998791217803955, 0.0006015600520186126, 0.0010086058173328638]"
370,"[0.03922959789633751, 0.00203337287530303, 0.00016363889153581113, 0.9999542236328125]"
349,"[0.0003837640106212348, 0.9998506307601929, 0.0003948615922126919, 0.0015635741874575615]"
149,"[0.21057908236980438, 0.0019919017795473337, 0.00031086974195204675, 0.9999662637710571]"
158,"[0.0010497856419533491, 0.000649515597615391, 0.9997218251228333, 0.0007098455680534244]"
508,"[0.0007812157273292542, 0.9998884201049805, 0.0005766164395026863, 0.0006493370165117085]"
576,"[0.8581662774085999, 0.00016992309247143567, 0.999835729598999, 0.00019816889835055918]"
77,"[0.0004178017843514681, 0.9998540878295898, 0.0003815880627371371, 0.001484679989516735]"
402,"[0.00043516300502233207, 0.9998725652694702, 0.0003670465957839042, 0.0018480329308658838]"
375,"[0.0004068315029144287, 0.0043129511177539825, 0.0008995303069241345, 0.9998218417167664]"
157,"[0.0009932918474078178, 0.0006350363255478442, 0.999707043170929, 0.0007453428697772324]"
347,"[0.0003935099230147898, 0.9998587369918823, 0.00037741477717645466, 0.0017483839765191078]"
3,"[0.0009913684334605932, 0.0006429373170249164, 0.9997166991233826, 0.000760856200940907]"
174,"[0.00045013209455646574, 0.00485316663980484, 0.000802288472186774, 0.9998444318771362]"
324,"[0.0006094457930885255, 0.003373856656253338, 0.0007503661327064037, 0.9998377561569214]"
245,"[0.9999099969863892, 0.09647209942340851, 0.00010159273369936273, 0.0002109417546307668]"
297,"[0.0009558393503539264, 0.0006510659586638212, 0.9997089505195618, 0.0007639573886990547]"
17,"[0.000991407665424049, 0.0006304336129687726, 0.9997101426124573, 0.0007619884563609958]"
308,"[0.0004691486246883869, 0.0034776392858475447, 0.0009434516541659832, 0.9998283386230469]"
408,"[0.9998449087142944, 0.00021540364832617342, 0.08769825845956802, 0.00013482720532920212]"
120,"[0.0005373505991883576, 0.9998862743377686, 0.0006752151530236006, 0.0008560832939110696]"
198,"[0.0006277765496633947, 0.005074027460068464, 0.000606707064434886, 0.9998645782470703]"
531,"[0.0009771027835085988, 0.0006245765835046768, 0.9997202754020691, 0.000814044673461467]"
313,"[0.9997773766517639, 0.0005745832459069788, 0.00036376898060552776, 0.0004413827264215797]"
211,"[0.0005244679050520062, 0.27050793170928955, 0.00027151964604854584, 0.9999023675918579]"
145,"[0.9998372793197632, 0.00046858727000653744, 0.0013374749105423689, 0.0003283697587903589]"
419,"[0.9926815629005432, 0.9987261891365051, 0.0001046720499289222, 0.0004838179156649858]"
119,"[0.9998652935028076, 0.00029685121262446046, 0.008812496438622475, 0.00021105825726408511]"
6,"[0.0010126642882823944, 0.0006385077140294015, 0.999710738658905, 0.0007324834587052464]"
2,"[0.0009730778401717544, 0.0006280922680161893, 0.9997014403343201, 0.0007625216385349631]"
42,"[0.0004261883732397109, 0.004538614768534899, 0.0008274358697235584, 0.99982750415802]"
418,"[0.9997456669807434, 0.0005270786350592971, 0.00038464172394014895, 0.0004115439369343221]"
94,"[0.9988779425621033, 0.00017923959239851683, 0.9871488213539124, 0.00011122897558379918]"
142,"[0.999800980091095, 0.0006446688785217702, 0.00037539671757258475, 0.00043169897980988026]"
177,"[0.0023637188132852316, 0.002953282557427883, 0.0003572770219761878, 0.999909520149231]"
314,"[0.0002522230497561395, 0.010151050984859467, 0.9997060894966125, 0.0003141943598166108]"
70,"[0.0004130789602641016, 0.9998631477355957, 0.00038116981158964336, 0.0016735784010961652]"
35,"[0.00043403799645602703, 0.003942177630960941, 0.0008987699984572828, 0.9998237490653992]"
425,"[0.000415208691265434, 0.007452375255525112, 0.0008281248738057911, 0.999863862991333]"
113,"[0.9997554421424866, 0.0005587853374890983, 0.00038469929131679237, 0.00039159803418442607]"
400,"[0.003685768460854888, 0.0005038359668105841, 0.9998812675476074, 0.0009436345426365733]"
566,"[0.0010034365113824606, 0.0006183567456901073, 0.9997438788414001, 0.0008778011542744935]"
44,"[0.9991010427474976, 0.0024929449427872896, 0.000135456066345796, 0.9993891716003418]"
405,"[0.0009082489996217191, 0.9998881816864014, 0.0003872381348628551, 0.0008212144603021443]"
29,"[0.000365772342775017, 0.00484813516959548, 0.0009220458450727165, 0.9998170733451843]"
525,"[0.00013304484309628606, 0.8308318257331848, 0.9962594509124756, 4.211555642541498e-05]"
366,"[0.999797523021698, 0.0007611187174916267, 0.0003447414201218635, 0.0003816253738477826]"
140,"[0.9997524619102478, 0.0005042342818342149, 0.00038973632035776973, 0.00042880442924797535]"
293,"[0.9997593760490417, 0.0005446691648103297, 0.00039900708361528814, 0.00039643803029321134]"
309,"[0.0003798959660343826, 0.003778802929446101, 0.0009787098970264196, 0.9997989535331726]"
85,"[0.9998955726623535, 0.007517667952924967, 0.00019908591639250517, 0.00023255198902916163]"
385,"[0.000442707707406953, 0.0038101838435977697, 0.0010143168037757277, 0.9998313188552856]"
47,"[0.0005477086524479091, 0.999887228012085, 0.00033959673601202667, 0.0017964123981073499]"
421,"[0.9997711777687073, 0.0006462507299147546, 0.0003696490020956844, 0.0004055260505992919]"
492,"[0.0021881181746721268, 0.0036898141261190176, 0.00044029182754456997, 0.9999281167984009]"
512,"[0.002830544952303171, 0.9999128580093384, 0.0002238423767266795, 0.0006764073041267693]"
258,"[0.9998530149459839, 0.0019511712016537786, 0.00027010729536414146, 0.00029552794876508415]"
22,"[0.9997801184654236, 0.0005964433075860143, 0.00034941278863698244, 0.0004471125139389187]"
95,"[0.9938514232635498, 0.016445422545075417, 5.707405580324121e-05, 0.9997422099113464]"
430,"[0.0009848122717812657, 0.0006433672970160842, 0.9997133612632751, 0.0007566167041659355]"
220,"[0.0004427235689945519, 0.005412952043116093, 0.0007837879238650203, 0.9998501539230347]"
49,"[0.00040892494143918157, 0.999861478805542, 0.0003722918627317995, 0.0017269389936700463]"
434,"[0.0010050811106339097, 0.0006326205329969525, 0.999718964099884, 0.0007677151588723063]"
124,"[0.99979168176651, 0.0007331290980800986, 0.00033379675005562603, 0.00040313517092727125]"
479,"[0.00043320487020537257, 0.0036078139673918486, 0.0008799221832305193, 0.999806821346283]"
568,"[0.9998552799224854, 0.0008333700243383646, 0.000223446186282672, 0.001227254862897098]"
10,"[0.0005635920679196715, 0.9998682737350464, 0.0003692270547617227, 0.0011939610121771693]"
557,"[0.0009249022696167231, 0.0009041503653861582, 0.9997825026512146, 0.0007210637559182942]"
277,"[0.9997976422309875, 0.0007280482677742839, 0.00033270762651227415, 0.000414111593272537]"
286,"[0.0011672086548060179, 0.0006208970444276929, 0.9998242259025574, 0.00110772461630404]"
276,"[0.0006234676693566144, 0.9998679161071777, 0.00038297075661830604, 0.0010151786264032125]"
208,"[0.0004188605525996536, 0.0043131825514137745, 0.0008904490387067199, 0.9998272061347961]"
321,"[0.001661326619796455, 0.0005053826025687158, 0.999829888343811, 0.000964926730375737]"
290,"[0.0009903955506160855, 0.0006518373265862465, 0.9997175335884094, 0.0007500126957893372]"
160,"[0.0010694573866203427, 0.0067651160061359406, 0.0005294383154250681, 0.9999263286590576]"
555,"[0.9997735619544983, 0.0006056092097423971, 0.0003755840880330652, 0.0004000758344773203]"
115,"[0.9996469020843506, 0.985089898109436, 6.901848973939195e-05, 0.00499343266710639]"
502,"[0.0013675999362021685, 0.005367390811443329, 0.0004150157910771668, 0.9999083280563354]"
194,"[0.0017084472347050905, 0.005088882055133581, 0.0004130896122660488, 0.9999270439147949]"
283,"[0.001122944406233728, 0.0005891237524338067, 0.9998408555984497, 0.0014215478440746665]"
373,"[0.9999107122421265, 0.0021510361693799496, 5.440618406282738e-05, 0.8058286905288696]"
323,"[0.0010024742223322392, 0.001149469637311995, 0.9997958540916443, 0.0005210372619330883]"
443,"[0.005324108526110649, 0.005853891372680664, 0.9998880624771118, 0.0001358270092168823]"
547,"[0.0010218954412266612, 0.0006344917928799987, 0.999715268611908, 0.0007407261291518807]"
59,"[0.0004895117017440498, 0.9998725652694702, 0.0003853638481814414, 0.001442308770492673]"
136,"[0.9997656941413879, 0.0006088698864914477, 0.00036835920764133334, 0.0004021672939416021]"
303,"[0.000985930673778057, 0.0006475120899267495, 0.9997150301933289, 0.0007534691831097007]"
338,"[0.0011592512018978596, 0.0006083330372348428, 0.9997721314430237, 0.0008396643097512424]"
480,"[0.9997856020927429, 0.0006649734568782151, 0.00035471236333251, 0.00040004876791499555]"
18,"[0.0010241454001516104, 0.0006480810116045177, 0.9997327923774719, 0.0007645287550985813]"
493,"[0.00047569358139298856, 0.9998632669448853, 0.0003775223740376532, 0.0013969643041491508]"
285,"[0.0009703138493932784, 0.0006282957619987428, 0.9997081160545349, 0.0007824849453754723]"
189,"[0.0006714620976708829, 0.999941349029541, 0.0001994478516280651, 0.10244890302419662]"
429,"[0.9994716048240662, 0.9867773652076721, 8.067031012615189e-05, 0.0501442477107048]"
379,"[0.00037663502735085785, 0.0043185739777982235, 0.0009643243392929435, 0.999812662601471]"
406,"[0.00041102091199718416, 0.9998559951782227, 0.0003756029182113707, 0.0015887340996414423]"
304,"[0.0009722075774334371, 0.0006379219121299684, 0.9997873902320862, 0.001082180649973452]"
260,"[0.0005117581458762288, 0.9999090433120728, 0.001075422391295433, 0.0008738975157029927]"
233,"[0.0010299163404852152, 0.0006378209800459445, 0.9997232556343079, 0.0007481626817025244]"
362,"[0.9997708201408386, 0.000586554582696408, 0.00037861784221604466, 0.0004014934820588678]"
7,"[0.000985235907137394, 0.0006432569352909923, 0.9997122883796692, 0.000754164473619312]"
230,"[0.000533615006133914, 0.039115820080041885, 0.0005626970087178051, 0.999936580657959]"
368,"[0.00040518271271139383, 0.9998620748519897, 0.0003719828382600099, 0.0017657611751928926]"
484,"[0.0005248819361440837, 0.03160327300429344, 0.0005610526422969997, 0.9999293088912964]"
369,"[0.0010031076380982995, 0.972167432308197, 0.0004937099292874336, 0.9998205304145813]"
14,"[0.0010102329542860389, 0.0006481885211542249, 0.9997236132621765, 0.000749168626498431]"
1,"[0.0005943549913354218, 0.9998956918716431, 0.0006639867788180709, 0.0008684135973453522]"
364,"[0.1507979929447174, 0.001395223313011229, 0.00018396673840470612, 0.9999721050262451]"
98,"[0.9997673630714417, 0.0005593493697233498, 0.0003887227503582835, 0.0004115237097721547]"
516,"[0.999771773815155, 0.0006054366240277886, 0.00037729355972260237, 0.00039425393333658576]"
381,"[0.00042655676952563226, 0.0034401677548885345, 0.000992514775134623, 0.9998094439506531]"
440,"[0.9986093044281006, 0.0025727408938109875, 0.0001988311269087717, 0.9996811151504517]"
345,"[0.9997560381889343, 0.0005544096347875893, 0.00038504216354340315, 0.00039610633393749595]"
538,"[0.0009894802933558822, 0.0006307334988377988, 0.9997128844261169, 0.0007695869426243007]"
473,"[0.9998928308486938, 0.0005622014286927879, 6.0525559092639014e-05, 0.42198359966278076]"
152,"[0.9997953772544861, 0.0006863218732178211, 0.0003554227005224675, 0.00041259665158577263]"
68,"[0.000444358098320663, 0.9998639822006226, 0.00040743540739640594, 0.0013995523331686854]"
524,"[0.999772846698761, 0.0006092733237892389, 0.00034066307125613093, 0.0004389988898765296]"
378,"[0.00043906268547289073, 0.0037446587812155485, 0.0009560133330523968, 0.9998268485069275]"
315,"[0.0010384998749941587, 0.0006100597674958408, 0.9997074007987976, 0.000744403398130089]"
20,"[0.0004198907990939915, 0.033992793411016464, 0.0005821402301080525, 0.9999233484268188]"
377,"[0.00040434542461298406, 0.004843577276915312, 0.0008705785148777068, 0.9998331069946289]"
436,"[0.9998781681060791, 0.000656269898172468, 4.8174486437346786e-05, 0.6423993110656738]"
337,"[0.9998427629470825, 0.0002708918182179332, 0.1457582712173462, 0.00012043619790347293]"
533,"[0.9998542070388794, 0.000266772520262748, 0.012952457182109356, 0.00018981893663294613]"
549,"[0.0010249906918033957, 0.0006361554260365665, 0.9997230172157288, 0.0007544854306615889]"
16,"[0.0010354883270338178, 0.0006160986959002912, 0.9997014403343201, 0.0007249030750244856]"
46,"[0.0005624989280477166, 0.00906587764620781, 0.0006502690957859159, 0.9999033212661743]"
62,"[0.9998082518577576, 0.0006364935543388128, 0.00021944560285191983, 0.0008285499643534422]"
556,"[0.0015534963458776474, 0.0004905980313196778, 0.9998100399971008, 0.0009731653844937682]"
477,"[0.0003949301317334175, 0.004368998110294342, 0.0009290290763601661, 0.9998223185539246]"
528,"[0.9998898506164551, 0.1827717125415802, 0.00012478287681005895, 0.00023464714467991143]"
250,"[0.0003962260379921645, 0.9998600482940674, 0.00037429804797284305, 0.0017756670713424683]"
292,"[0.9168732166290283, 0.0001788762747310102, 0.9996980428695679, 0.00020308472448959947]"
423,"[0.6644287109375, 0.0009488677023909986, 9.026179031934589e-05, 0.9998335838317871]"
45,"[0.0007891305722296238, 0.90330570936203, 0.00022970109421294183, 0.999840497970581]"
27,"[0.0004431098641362041, 0.004805972333997488, 0.0008201337186619639, 0.9998401403427124]"
462,"[0.9999239444732666, 0.0006737919757142663, 6.548812234541401e-05, 0.18432651460170746]"
150,"[0.9997860789299011, 0.0006826085736975074, 0.0003745637950487435, 0.0003759831888601184]"
34,"[0.00040878597064875066, 0.004359206184744835, 0.0009011994116008282, 0.9998254179954529]"
28,"[0.0004558481159619987, 0.004115547984838486, 0.0008546183817088604, 0.9998310804367065]"
83,"[0.9998242259025574, 0.001083312090486288, 0.00030927901389077306, 0.00035179039696231484]"
412,"[0.0004117051721550524, 0.9998606443405151, 0.0003763681452255696, 0.0016685088630765676]"
92,"[0.0003163099172525108, 0.9998738765716553, 0.004067917354404926, 0.0003845292085316032]"
486,"[0.0004472804139368236, 0.9998587369918823, 0.0003802959981840104, 0.0014180701691657305]"
110,"[0.9998058676719666, 0.0007979365182109177, 0.000358237128239125, 0.00036730599822476506]"
356,"[0.0004433306457940489, 0.0047952719032764435, 0.0008290241821669042, 0.9998420476913452]"
108,"[0.9997822642326355, 0.0006866257172077894, 0.00036835341597907245, 0.0003731714386958629]"
365,"[0.00045083012082614005, 0.004090860486030579, 0.000838747073430568, 0.999826967716217]"
154,"[0.999777615070343, 0.0006235907203517854, 0.0003622647491283715, 0.0004085263644810766]"
392,"[0.0005015164497308433, 0.99991774559021, 0.00025556646869517863, 0.007859264500439167]"
563,"[0.0010582024697214365, 0.0007275534444488585, 0.9997554421424866, 0.000692837405949831]"
517,"[0.0004152720212005079, 0.999854564666748, 0.0003760365943890065, 0.00153344904538244]"
319,"[0.0010560262016952038, 0.0006487704231403768, 0.9997428059577942, 0.0007637965609319508]"
254,"[0.00029382322099991143, 0.9999040365219116, 0.00859024003148079, 0.0003986457013525069]"
24,"[0.0003971888800151646, 0.00444738520309329, 0.0008734185248613358, 0.9998195767402649]"
148,"[0.999849796295166, 0.0014119112165644765, 0.00028248372836969793, 0.000364158971933648]"
39,"[0.0003746837901417166, 0.1785893440246582, 0.00045072182547301054, 0.9999274015426636]"
363,"[0.9998014569282532, 0.000768926169257611, 0.000354522344423458, 0.0003776868979912251]"
466,"[0.7256247997283936, 0.9999403953552246, 7.587429718114436e-05, 0.011151435784995556]"
255,"[0.0004068681737408042, 0.9998542070388794, 0.0004201416450086981, 0.0013818172737956047]"
383,"[0.0003814804367721081, 0.0038674117531627417, 0.0010169660672545433, 0.9998084902763367]"
242,"[0.0004405466024763882, 0.9998657703399658, 0.00038742038304917514, 0.0015218048356473446]"
539,"[0.001002920907922089, 0.0006199473864398897, 0.9997133612632751, 0.0007765342015773058]"
90,"[0.9998937845230103, 0.008906318806111813, 0.00016959273489192128, 0.00023355767189059407]"
532,"[0.0010039997287094593, 0.0006382308201864362, 0.9997140765190125, 0.0007480158237740397]"
105,"[0.9997746348381042, 0.0006470124353654683, 0.0003267147403676063, 0.0004304327885620296]"
461,"[0.9997885823249817, 0.0005480713443830609, 0.0005952277570031583, 0.0003550774126779288]"
470,"[0.0010448845569044352, 0.0006195938913151622, 0.9997385144233704, 0.0008112109499052167]"
328,"[0.0009852630319073796, 0.000651292153634131, 0.9997088313102722, 0.0007339123403653502]"
79,"[0.000427286111516878, 0.9998574256896973, 0.00042070046765729785, 0.001327440026216209]"
415,"[0.9998099207878113, 0.0006109485984779894, 0.0005416431231424212, 0.0003516366705298424]"
289,"[0.0009591801790520549, 0.0006159275071695447, 0.9997003078460693, 0.0007942779920995235]"
207,"[0.00042617597500793636, 0.004202930256724358, 0.0008583397138863802, 0.9998213648796082]"
551,"[0.0009783122222870588, 0.0006405907333828509, 0.9997089505195618, 0.0007570122834295034]"
536,"[0.0010430178372189403, 0.0006265619304031134, 0.9997190833091736, 0.0007423465140163898]"
246,"[0.9998143315315247, 0.9358810782432556, 9.81856937869452e-05, 0.0002840617671608925]"
172,"[0.0004397229931782931, 0.005396577995270491, 0.0007710731006227434, 0.9998472929000854]"
8,"[0.0009342381381429732, 0.0006419894634746015, 0.9997014403343201, 0.0007783900946378708]"
127,"[0.9998074173927307, 0.0010974371107295156, 0.0002729151747189462, 0.0003849926288239658]"
393,"[0.0018587276572361588, 0.0005392637103796005, 0.999832272529602, 0.0007940233335830271]"
131,"[0.9998743534088135, 0.04831978678703308, 9.367788879899308e-05, 0.00023085555585566908]"
359,"[0.9998703002929688, 0.0005917373928241432, 7.18764349585399e-05, 0.02876136638224125]"
544,"[0.0009651585132814944, 0.0006314564379863441, 0.9997072815895081, 0.0007843778003007174]"
171,"[0.9997863173484802, 0.0006242819945327938, 0.0003328773891553283, 0.0004566923307720572]"
185,"[0.022921284660696983, 0.0026512809563428164, 0.00023068611335474998, 0.9999634027481079]"
184,"[0.0003608176775742322, 0.005007886327803135, 0.0008847053395584226, 0.9998146891593933]"
75,"[0.9998384714126587, 0.0012065621558576822, 0.00036430725594982505, 0.00034753806539811194]"
301,"[0.0009923871839419007, 0.0006247027777135372, 0.9997066855430603, 0.0007624028366990387]"
491,"[0.9999138116836548, 0.012156466022133827, 0.00014412333257496357, 0.00032407138496637344]"
168,"[0.00044263849849812686, 0.999849796295166, 0.00037966566742397845, 0.0013325568288564682]"
386,"[0.00038525438867509365, 0.0038706776686012745, 0.0010688748443499207, 0.9998108744621277]"
514,"[0.9997978806495667, 0.0007145953713916242, 0.0002835539053194225, 0.0005033290944993496]"
270,"[0.9997608065605164, 0.0005462972912937403, 0.0003774746728595346, 0.00041711932863108814]"
455,"[0.00040864082984626293, 0.9998573064804077, 0.00036693428410217166, 0.0016916928580030799]"
505,"[0.000415250426158309, 0.9998584985733032, 0.00038320047315210104, 0.0015569999814033508]"
224,"[0.0004131490713916719, 0.006462329067289829, 0.0008003931725397706, 0.9998542070388794]"
100,"[0.0003995549923274666, 0.004560631699860096, 0.0009036125265993178, 0.9998250603675842]"
156,"[0.0010233665816485882, 0.0006216004258021712, 0.9997122883796692, 0.0007509588031098247]"
114,"[0.9997881054878235, 0.000616787001490593, 0.0004001664347015321, 0.0003947836812585592]"
299,"[0.0009851097129285336, 0.0006497669382952154, 0.9997134804725647, 0.0007478914922103286]"
307,"[0.9997937083244324, 0.00042622999171726406, 0.00012184149090899155, 0.0038252270314842463]"
279,"[0.9991002082824707, 0.0025289764162153006, 9.262661478715017e-05, 0.9986467957496643]"
474,"[0.9997734427452087, 0.0005886043072678149, 0.00037325083394534886, 0.0004116157360840589]"
63,"[0.9998921155929565, 0.000799452536739409, 6.561043846886605e-05, 0.8783267140388489]"
317,"[0.9998229146003723, 0.0004563783295452595, 8.303819777211174e-05, 0.01307599525898695]"
481,"[0.0016065133968368173, 0.0036330909933894873, 0.0004580254899337888, 0.9999041557312012]"
572,"[0.0011339157354086637, 0.000638830300886184, 0.9997480511665344, 0.0007274359231814742]"
457,"[0.9997714161872864, 0.0005626485217362642, 0.0003728299052454531, 0.00043008141801692545]"
143,"[0.9998206496238708, 0.0008175160037353635, 0.00036886398447677493, 0.0003868486965075135]"
497,"[0.0009596897289156914, 0.0007204805733636022, 0.9997621178627014, 0.0008217291324399412]"
535,"[0.001019712071865797, 0.0006417915574274957, 0.999721348285675, 0.0007462305366061628]"
471,"[0.0008293655118905008, 0.9996008276939392, 0.0014268211089074612, 0.2631283104419708]"
294,"[0.001055359374731779, 0.0006300587556324899, 0.9997455477714539, 0.0008039851672947407]"
41,"[0.9998892545700073, 0.0007681004353798926, 5.001025056117214e-05, 0.7686267495155334]"
372,"[0.00035475968616083264, 0.011623497121036053, 0.0008072793716564775, 0.9998824596405029]"
351,"[0.9997876286506653, 0.000642553495708853, 0.00030892505310475826, 0.0004927411791868508]"
96,"[0.0011069487081840634, 0.003950985614210367, 0.0005643779295496643, 0.9999018907546997]"
118,"[0.9997639060020447, 0.0005904152058064938, 0.00037906982470303774, 0.00038897222839295864]"
287,"[0.0007641256670467556, 0.0011152309598401189, 0.9997923970222473, 0.000774744781665504]"
264,"[0.999893307685852, 0.009457274340093136, 0.00016913119179662317, 0.0002483754651620984]"
540,"[0.0007761095184832811, 0.0013494071317836642, 0.999755322933197, 0.0004907142138108611]"
197,"[0.0021768275182694197, 0.09805159270763397, 0.00020996754756197333, 0.9999649524688721]"
280,"[0.00038057396886870265, 0.00479766633361578, 0.0008938457467593253, 0.9998252987861633]"
235,"[0.00046278684749267995, 0.9998651742935181, 0.0003758806851692498, 0.0014862247044220567]"
97,"[0.9997718930244446, 0.0005791218718513846, 0.0003623155353125185, 0.00042767933337017894]"
305,"[0.0009196903556585312, 0.0004972987808287144, 0.9997734427452087, 0.0015047902707010508]"
353,"[0.00044023303780704737, 0.00405501201748848, 0.0008637485443614423, 0.9998263716697693]"
565,"[0.0009921499295160174, 0.0007548044086433947, 0.9997232556343079, 0.0006344570429064333]"
542,"[0.0009703863761387765, 0.0006309956661425531, 0.9997095465660095, 0.0007823946652933955]"
146,"[0.9998915195465088, 0.0010217888047918677, 8.348266419488937e-05, 0.007690513972193003]"
256,"[0.9998036026954651, 0.000764976954087615, 0.00036591634852811694, 0.0003729139862116426]"
153,"[0.999873161315918, 0.0018440175335854292, 0.0002996843250002712, 0.0003348415484651923]"
262,"[0.0004517750639934093, 0.9998703002929688, 0.00038188902544789016, 0.001588473911397159]"
296,"[0.00033857731614261866, 0.0002211722603533417, 0.949012279510498, 0.9930825233459473]"
318,"[0.00030912275542505085, 0.008141599595546722, 0.9997653365135193, 0.0003064089687541127]"
482,"[0.9998735189437866, 0.0005166670889593661, 7.63735079090111e-05, 0.01318296231329441]"
354,"[0.0009529013768769801, 0.004804120399057865, 0.0005760423955507576, 0.9999032020568848]"
253,"[0.9998946189880371, 0.01921486109495163, 0.00011001967504853383, 0.0002834800980053842]"
500,"[0.0004059313505422324, 0.9998612403869629, 0.00037498021265491843, 0.0017327212262898684]"
132,"[0.999841570854187, 0.8775501251220703, 0.0006423876038752496, 0.00010162295075133443]"
123,"[0.9994329810142517, 0.9946268200874329, 0.00015626609092578292, 0.0004083289240952581]"
84,"[0.9998134970664978, 0.0009465519106015563, 0.000342310726409778, 0.0003436831175349653]"
89,"[0.0004098496865481138, 0.9998611211776733, 0.00037210839218460023, 0.0017184361349791288]"
450,"[0.0007279785349965096, 0.9998815059661865, 0.00034876546123996377, 0.001129555981606245]"
232,"[0.0004258685512468219, 0.9998621940612793, 0.0003799510304816067, 0.001590725383721292]"
468,"[0.08892056345939636, 0.0012965088244527578, 0.00018099650333169848, 0.9999641180038452]"
478,"[0.00042516557732596993, 0.004181432072073221, 0.0009102164767682552, 0.99982750415802]"
376,"[0.00040134828304871917, 0.004110981244593859, 0.0009407659526914358, 0.999818742275238]"
266,"[0.0004253260849509388, 0.9998565912246704, 0.0003936765424441546, 0.0014262612676247954]"
300,"[0.0010360359447076917, 0.0006269098958000541, 0.9997244477272034, 0.0007636502268724144]"
472,"[0.0015122066251933575, 0.0006062141037546098, 0.9998410940170288, 0.0009403496515005827]"
243,"[0.9998703002929688, 0.0022402978502213955, 0.00025005440693348646, 0.0003222868253942579]"
23,"[0.00040940550388768315, 0.0065213656052947044, 0.000769344624131918, 0.9998533725738525]"
513,"[0.999840259552002, 0.23889878392219543, 9.67128507909365e-05, 0.00023178472474683076]"
164,"[0.0006568715907633305, 0.0017911376198753715, 0.9997678399085999, 0.0004688424232881516]"
74,"[0.9997599720954895, 0.0005519549595192075, 0.00039578002179041505, 0.00039486875175498426]"
265,"[0.0005435033817775548, 0.9998718500137329, 0.00042317010229453444, 0.0011001979000866413]"
78,"[0.0004458386974874884, 0.9998621940612793, 0.00039231209666468203, 0.0014284864300861955]"
439,"[0.0005002066027373075, 0.004188643302768469, 0.0007852251292206347, 0.9998418092727661]"
186,"[0.9999028444290161, 0.007364243268966675, 0.00017059911624528468, 0.00029184602317400277]"
193,"[0.00485588051378727, 0.004280785098671913, 0.0002899937971960753, 0.9999505281448364]"
43,"[0.0004364571359474212, 0.004304499831050634, 0.0008822036325000226, 0.9998341798782349]"
