index,logits
87,"[0.15653620660305023, 0.9774107336997986, 0.046356089413166046, 0.08979387581348419]"
72,"[0.6580078601837158, 0.30884525179862976, 0.010747438296675682, 0.9001768827438354]"
316,"[0.0511040985584259, 0.2202412337064743, 0.978925347328186, 0.03541218861937523]"
374,"[0.24836479127407074, 0.1242101639509201, 0.03703829646110535, 0.9793640971183777]"
264,"[0.35940495133399963, 0.9733404517173767, 0.03056531772017479, 0.07295425981283188]"
21,"[0.8908503651618958, 0.0546531043946743, 0.020010096952319145, 0.9010611176490784]"
565,"[0.038604043424129486, 0.18070478737354279, 0.9814494252204895, 0.05301117151975632]"
15,"[0.07214963436126709, 0.06067608669400215, 0.9827669858932495, 0.09008675813674927]"
288,"[0.9833133816719055, 0.12196332216262817, 0.04005880653858185, 0.14470821619033813]"
250,"[0.09220428764820099, 0.9785606861114502, 0.07930997014045715, 0.08140618354082108]"
39,"[0.09800314158201218, 0.1534913182258606, 0.059003766626119614, 0.9782375693321228]"
468,"[0.3687175214290619, 0.08947949856519699, 0.03142528608441353, 0.9791852831840515]"
450,"[0.0858045294880867, 0.16356778144836426, 0.060227058827877045, 0.9784774780273438]"
534,"[0.026973651722073555, 0.9505861401557922, 0.5947321653366089, 0.039840999990701675]"
14,"[0.06970103085041046, 0.06830655783414841, 0.9831615686416626, 0.07642312347888947]"
478,"[0.10068871825933456, 0.13967931270599365, 0.06012861803174019, 0.9787670373916626]"
158,"[0.06359221786260605, 0.07446377724409103, 0.9825685024261475, 0.07188254594802856]"
504,"[0.041681889444589615, 0.9725111722946167, 0.132248193025589, 0.09572097659111023]"
320,"[0.13451075553894043, 0.12085073441267014, 0.05291321873664856, 0.9799708127975464]"
241,"[0.08889947086572647, 0.9694280028343201, 0.038522493094205856, 0.2026699036359787]"
348,"[0.038457367569208145, 0.9688454866409302, 0.1277533918619156, 0.14055581390857697]"
196,"[0.18938565254211426, 0.12800996005535126, 0.03897906094789505, 0.9813505411148071]"
123,"[0.09166239947080612, 0.9736701250076294, 0.04296863079071045, 0.1599048525094986]"
399,"[0.20284637808799744, 0.3460420072078705, 0.9505956172943115, 0.010645617730915546]"
91,"[0.9778858423233032, 0.29156816005706787, 0.023479217663407326, 0.1470068097114563]"
479,"[0.364309698343277, 0.29614052176475525, 0.021980520337820053, 0.9583607316017151]"
261,"[0.03428715839982033, 0.9676047563552856, 0.3903627097606659, 0.049795158207416534]"
161,"[0.8002396821975708, 0.9246519207954407, 0.08301198482513428, 0.0178928691893816]"
417,"[0.4696812033653259, 0.05858706682920456, 0.9608316421508789, 0.024086495861411095]"
554,"[0.8171190619468689, 0.8764910101890564, 0.010395768098533154, 0.21540331840515137]"
370,"[0.5094411373138428, 0.7645800113677979, 0.006935806479305029, 0.7079641819000244]"
498,"[0.03016613982617855, 0.38422346115112305, 0.14818251132965088, 0.9201191663742065]"
236,"[0.04491643235087395, 0.974966287612915, 0.1559334397315979, 0.07641100883483887]"
262,"[0.052823349833488464, 0.9758538007736206, 0.13886027038097382, 0.07429464906454086]"
436,"[0.09084101021289825, 0.1482076495885849, 0.062392737716436386, 0.9783680438995361]"
314,"[0.03291653096675873, 0.9631989002227783, 0.20812326669692993, 0.13013894855976105]"
154,"[0.971649169921875, 0.06322862207889557, 0.25188708305358887, 0.04112926125526428]"
326,"[0.12409647554159164, 0.13536520302295685, 0.05252068117260933, 0.9799829721450806]"
162,"[0.05777328461408615, 0.11217068135738373, 0.9816385507583618, 0.05471741780638695]"
195,"[0.1083810031414032, 0.14939124882221222, 0.0530509389936924, 0.9792779088020325]"
133,"[0.978723406791687, 0.367593914270401, 0.07258075475692749, 0.032017339020967484]"
329,"[0.06296035647392273, 0.07841705530881882, 0.9817134737968445, 0.07940242439508438]"
65,"[0.8545997142791748, 0.10115015506744385, 0.01578240655362606, 0.8847795128822327]"
525,"[0.19312408566474915, 0.9785317182540894, 0.07637517899274826, 0.05604086443781853]"
33,"[0.07777292281389236, 0.17901374399662018, 0.06418430060148239, 0.9754334688186646]"
477,"[0.15941090881824493, 0.12479257583618164, 0.04792547598481178, 0.9805327653884888]"
542,"[0.07337348908185959, 0.07055152952671051, 0.9828379154205322, 0.06735944747924805]"
293,"[0.2520669400691986, 0.10097865760326385, 0.05804409459233284, 0.976311981678009]"
238,"[0.25126105546951294, 0.9778327345848083, 0.06829708069562912, 0.0433800034224987]"
487,"[0.9009021520614624, 0.8914256691932678, 0.030027130618691444, 0.03522972762584686]"
74,"[0.9808037877082825, 0.2309292107820511, 0.05174841731786728, 0.06435798853635788]"
227,"[0.07236768305301666, 0.15227347612380981, 0.07256695628166199, 0.9753795266151428]"
79,"[0.23904381692409515, 0.977268397808075, 0.044324830174446106, 0.07727286219596863]"
273,"[0.9739538431167603, 0.5195422172546387, 0.04652813449501991, 0.034108154475688934]"
428,"[0.05135233700275421, 0.957728922367096, 0.04472089558839798, 0.2831851840019226]"
216,"[0.19866038858890533, 0.11591070890426636, 0.041399918496608734, 0.9798535108566284]"
397,"[0.8543077111244202, 0.829181432723999, 0.21466560661792755, 0.00948535930365324]"
547,"[0.0788099467754364, 0.06092355400323868, 0.9824463129043579, 0.07396192103624344]"
458,"[0.06276494264602661, 0.08673671633005142, 0.9832346439361572, 0.06517878919839859]"
480,"[0.9459912776947021, 0.19938716292381287, 0.009268004447221756, 0.6691010594367981]"
243,"[0.9122061729431152, 0.8750389218330383, 0.02509745955467224, 0.04453643783926964]"
550,"[0.053811319172382355, 0.08097901940345764, 0.9817655086517334, 0.08353488892316818]"
105,"[0.9002984166145325, 0.07614360749721527, 0.015164623968303204, 0.8549648523330688]"
150,"[0.9700536727905273, 0.05220934748649597, 0.14426298439502716, 0.11416815221309662]"
191,"[0.11699650436639786, 0.14006184041500092, 0.053169455379247665, 0.9807246923446655]"
464,"[0.15789183974266052, 0.1255154013633728, 0.04491428658366203, 0.9813698530197144]"
125,"[0.6180880069732666, 0.029553072527050972, 0.9389400482177734, 0.048126768320798874]"
217,"[0.0972675085067749, 0.14667652547359467, 0.059721846133470535, 0.9779284000396729]"
406,"[0.06388641148805618, 0.9680689573287964, 0.054718267172575, 0.17802518606185913]"
3,"[0.06000702828168869, 0.08140915632247925, 0.9828498959541321, 0.06976833939552307]"
375,"[0.13515259325504303, 0.12674197554588318, 0.05295645818114281, 0.9796051979064941]"
254,"[0.028540996834635735, 0.2601197063922882, 0.9763156175613403, 0.04994073882699013]"
521,"[0.21893979609012604, 0.11956103891134262, 0.0392402745783329, 0.9809646010398865]"
539,"[0.05387217178940773, 0.12245100736618042, 0.9817882776260376, 0.057024240493774414]"
421,"[0.05165483057498932, 0.5243297815322876, 0.04681766778230667, 0.9408687353134155]"
387,"[0.1488361954689026, 0.17780601978302002, 0.056888967752456665, 0.9717061519622803]"
127,"[0.45016637444496155, 0.40891826152801514, 0.0223830696195364, 0.8737228512763977]"
386,"[0.07685770094394684, 0.20149727165699005, 0.06589540094137192, 0.9727076292037964]"
128,"[0.9597609043121338, 0.03589961305260658, 0.3835873007774353, 0.055375806987285614]"
379,"[0.0658469870686531, 0.1877269148826599, 0.07334154844284058, 0.9735662341117859]"
4,"[0.052662335336208344, 0.1453203558921814, 0.9828025698661804, 0.04862046241760254]"
362,"[0.9491682052612305, 0.05593179911375046, 0.01815616711974144, 0.7824233770370483]"
275,"[0.9795780777931213, 0.3640044331550598, 0.04105188325047493, 0.058263737708330154]"
418,"[0.7737356424331665, 0.6542274951934814, 0.009140507318079472, 0.6321302056312561]"
466,"[0.45171451568603516, 0.08384092897176743, 0.029368678107857704, 0.9775926470756531]"
176,"[0.054326415061950684, 0.2233433872461319, 0.07112722098827362, 0.9718086123466492]"
514,"[0.924085795879364, 0.07775399833917618, 0.01390730869024992, 0.8417463302612305]"
179,"[0.6235812902450562, 0.06572669744491577, 0.02447175234556198, 0.9684176445007324]"
396,"[0.9345698952674866, 0.09743215143680573, 0.01362477708607912, 0.7819591760635376]"
425,"[0.104324109852314, 0.1842886507511139, 0.058394916355609894, 0.9741878509521484]"
566,"[0.5665686726570129, 0.9543039798736572, 0.022570522502064705, 0.11116840690374374]"
508,"[0.09908771514892578, 0.9725062847137451, 0.051378022879362106, 0.1503496915102005]"
331,"[0.06580383330583572, 0.06872880458831787, 0.9805566072463989, 0.09825155884027481]"
107,"[0.9440823793411255, 0.09570206701755524, 0.013398760929703712, 0.7246606945991516]"
103,"[0.7777799367904663, 0.1697118580341339, 0.012169018387794495, 0.9092422127723694]"
17,"[0.0777958407998085, 0.061316926032304764, 0.9824736714363098, 0.07324302196502686]"
483,"[0.09420378506183624, 0.1726609468460083, 0.06255809217691422, 0.9731456637382507]"
76,"[0.12460267543792725, 0.07594361901283264, 0.9809374213218689, 0.05397525429725647]"
363,"[0.7578327059745789, 0.08674030005931854, 0.01831538788974285, 0.9473825097084045]"
258,"[0.6063159108161926, 0.9591997861862183, 0.021496282890439034, 0.07631652802228928]"
193,"[0.34462493658065796, 0.09526563435792923, 0.032808829098939896, 0.9790413975715637]"
106,"[0.11737464368343353, 0.14692158997058868, 0.053004804998636246, 0.9795050024986267]"
395,"[0.059848424047231674, 0.1789841651916504, 0.07477107644081116, 0.9743167161941528]"
101,"[0.9766427278518677, 0.10819171369075775, 0.021785255521535873, 0.35469934344291687]"
70,"[0.1368870586156845, 0.9689069986343384, 0.028602393344044685, 0.2065230906009674]"
47,"[0.04184785857796669, 0.662198007106781, 0.039642009884119034, 0.909395694732666]"
234,"[0.01875932514667511, 0.6335821747779846, 0.9469483494758606, 0.04008492827415466]"
210,"[0.05625206232070923, 0.1685916781425476, 0.08753557503223419, 0.971877932548523]"
200,"[0.07182172685861588, 0.15761692821979523, 0.07164376229047775, 0.9762758016586304]"
465,"[0.6531084179878235, 0.09151044487953186, 0.01951049081981182, 0.961449146270752]"
431,"[0.07539903372526169, 0.06264451146125793, 0.9826307892799377, 0.07832492887973785]"
306,"[0.20269834995269775, 0.09961961954832077, 0.045085228979587555, 0.9813329577445984]"
120,"[0.04003605246543884, 0.9725427031517029, 0.23131105303764343, 0.06380639225244522]"
347,"[0.09477224200963974, 0.9774812459945679, 0.0678124725818634, 0.08331868797540665]"
414,"[0.9657968282699585, 0.6732292771339417, 0.04491695016622543, 0.03326535224914551]"
151,"[0.9702461957931519, 0.5967786312103271, 0.032387521117925644, 0.046766117215156555]"
143,"[0.49768227338790894, 0.08752632141113281, 0.025853391736745834, 0.9732916355133057]"
511,"[0.05027611926198006, 0.9168171882629395, 0.03424918279051781, 0.5881039500236511]"
532,"[0.06694605201482773, 0.07956869155168533, 0.9833475947380066, 0.06730417162179947]"
280,"[0.17789945006370544, 0.11460082232952118, 0.044805675745010376, 0.9821017384529114]"
405,"[0.055702563375234604, 0.9153202176094055, 0.03396569564938545, 0.5932918190956116]"
412,"[0.07164282351732254, 0.975692629814148, 0.08180868625640869, 0.08547494560480118]"
156,"[0.06107223033905029, 0.08434295654296875, 0.9825910925865173, 0.06484469026327133]"
470,"[0.026262126863002777, 0.8077670931816101, 0.9036024808883667, 0.04277174919843674]"
512,"[0.21583786606788635, 0.9752346873283386, 0.034551069140434265, 0.09049646556377411]"
175,"[0.08229151368141174, 0.16994719207286835, 0.05916909500956535, 0.9767037630081177]"
515,"[0.07184268534183502, 0.9735153913497925, 0.057934001088142395, 0.12224932760000229]"
122,"[0.26416733860969543, 0.09161941707134247, 0.03904659301042557, 0.9806060194969177]"
10,"[0.26794689893722534, 0.9750459790229797, 0.13977588713169098, 0.0268844086676836]"
173,"[0.07340040057897568, 0.1708294302225113, 0.06475602090358734, 0.976836085319519]"
283,"[0.11198700964450836, 0.14341145753860474, 0.05651157349348068, 0.9798405766487122]"
404,"[0.05366423726081848, 0.9727779626846313, 0.07987973093986511, 0.12599509954452515]"
256,"[0.979455828666687, 0.39484021067619324, 0.05407589673995972, 0.0419880747795105]"
244,"[0.09028130769729614, 0.9745693802833557, 0.0575699657201767, 0.12933675944805145]"
472,"[0.027751268818974495, 0.7760286927223206, 0.23865899443626404, 0.627686619758606]"
434,"[0.06810548901557922, 0.07076174765825272, 0.9827638864517212, 0.07516942173242569]"
506,"[0.08411730080842972, 0.976463794708252, 0.06840511411428452, 0.09191741794347763]"
552,"[0.06046878919005394, 0.06826377660036087, 0.9810499548912048, 0.10109494626522064]"
20,"[0.11885695159435272, 0.1398070901632309, 0.054881565272808075, 0.9806462526321411]"
117,"[0.10158491879701614, 0.1305101364850998, 0.06813819706439972, 0.978772759437561]"
408,"[0.8936612010002136, 0.9015265703201294, 0.03191996365785599, 0.034990813583135605]"
124,"[0.9643815159797668, 0.1835874617099762, 0.015418094582855701, 0.44769996404647827]"
0,"[0.051598574966192245, 0.1265357881784439, 0.9833207726478577, 0.05490262433886528]"
568,"[0.8570007681846619, 0.04827095568180084, 0.027341175824403763, 0.9149890542030334]"
353,"[0.054379869252443314, 0.19978679716587067, 0.07640228420495987, 0.9729242324829102]"
575,"[0.20453689992427826, 0.9769452810287476, 0.15384355187416077, 0.02979622781276703]"
454,"[0.040322255343198776, 0.4649173617362976, 0.060982879251241684, 0.9414058923721313]"
403,"[0.0675693079829216, 0.9663053750991821, 0.04530065506696701, 0.2217981368303299]"
284,"[0.14148257672786713, 0.11364203691482544, 0.09656982123851776, 0.9697017073631287]"
209,"[0.06801901757717133, 0.15712271630764008, 0.07619468122720718, 0.975342869758606]"
475,"[0.34252387285232544, 0.08868870884180069, 0.03524026647210121, 0.9797795414924622]"
153,"[0.975752055644989, 0.49906185269355774, 0.05573317036032677, 0.03179091960191727]"
149,"[0.9785566926002502, 0.12884342670440674, 0.022180896252393723, 0.27619925141334534]"
351,"[0.0751814916729927, 0.19750438630580902, 0.06091947481036186, 0.9769631624221802]"
294,"[0.1145286038517952, 0.05758512765169144, 0.9818542003631592, 0.07476715743541718]"
43,"[0.09232800453901291, 0.16039222478866577, 0.060298919677734375, 0.9776133894920349]"
307,"[0.5187171697616577, 0.0796535387635231, 0.02742219716310501, 0.9716619253158569]"
402,"[0.03824077174067497, 0.8285277485847473, 0.04256584495306015, 0.8055880665779114]"
335,"[0.9795898795127869, 0.06713402271270752, 0.05006537213921547, 0.23751436173915863]"
492,"[0.6585752964019775, 0.8850471377372742, 0.04193038120865822, 0.06788702309131622]"
563,"[0.038921818137168884, 0.19213521480560303, 0.9789345860481262, 0.04788655787706375]"
349,"[0.2421754002571106, 0.9760110378265381, 0.06411309540271759, 0.06424566358327866]"
313,"[0.11897385865449905, 0.12310139834880829, 0.056169040501117706, 0.9797620177268982]"
53,"[0.06792085617780685, 0.9760357737541199, 0.07793892920017242, 0.09965074062347412]"
453,"[0.0988912284374237, 0.1627165973186493, 0.054008472710847855, 0.9795005321502686]"
526,"[0.06760410964488983, 0.9728178977966309, 0.06547540426254272, 0.12188662588596344]"
540,"[0.039174359291791916, 0.15109626948833466, 0.981033205986023, 0.05852608382701874]"
188,"[0.2824457287788391, 0.12447956204414368, 0.03182346746325493, 0.9793853759765625]"
85,"[0.16874606907367706, 0.9718329310417175, 0.03106461837887764, 0.16919152438640594]"
481,"[0.9819210171699524, 0.13431867957115173, 0.026165105402469635, 0.22039635479450226]"
359,"[0.9560418725013733, 0.1215093657374382, 0.013645157217979431, 0.6787703037261963]"
378,"[0.06850985437631607, 0.157455712556839, 0.076482854783535, 0.9747611284255981]"
226,"[0.1417466700077057, 0.12414169311523438, 0.04798875376582146, 0.9800391793251038]"
576,"[0.10835040360689163, 0.08527276664972305, 0.9822481870651245, 0.042639151215553284]"
135,"[0.2526777386665344, 0.9604801535606384, 0.3240524232387543, 0.017382774502038956]"
527,"[0.10014230757951736, 0.9765639305114746, 0.05903471261262894, 0.08747164905071259]"
223,"[0.3057742714881897, 0.09492713212966919, 0.03419143334031105, 0.9798616170883179]"
40,"[0.08180390298366547, 0.1622011661529541, 0.061450500041246414, 0.9773480892181396]"
460,"[0.1342679262161255, 0.28935539722442627, 0.039031270891427994, 0.9680670499801636]"
427,"[0.04115499556064606, 0.47275254130363464, 0.0703384056687355, 0.9391682147979736]"
295,"[0.06378049403429031, 0.07633980363607407, 0.982109785079956, 0.07731754332780838]"
186,"[0.977882981300354, 0.101076140999794, 0.02191852778196335, 0.44624993205070496]"
357,"[0.08910740166902542, 0.1523839235305786, 0.062093719840049744, 0.9780828952789307]"
462,"[0.1656479388475418, 0.12845183908939362, 0.044155657291412354, 0.981198787689209]"
430,"[0.0716656967997551, 0.06211291253566742, 0.9823521971702576, 0.08372151106595993]"
22,"[0.07716833055019379, 0.17047575116157532, 0.06544983386993408, 0.9776637554168701]"
26,"[0.17388027906417847, 0.12389609217643738, 0.04573162645101547, 0.9812026023864746]"
297,"[0.07439291477203369, 0.07479754090309143, 0.9815815687179565, 0.07460463047027588]"
167,"[0.07140138000249863, 0.07051686197519302, 0.9825218915939331, 0.07003138214349747]"
141,"[0.9842983484268188, 0.2047627866268158, 0.05738135799765587, 0.06544072180986404]"
172,"[0.06622575223445892, 0.17452247440814972, 0.07587926089763641, 0.9747568368911743]"
177,"[0.10481743514537811, 0.1486082524061203, 0.05481216311454773, 0.9792991280555725]"
327,"[0.07411794364452362, 0.064728744328022, 0.9824578166007996, 0.0730554535984993]"
482,"[0.2932130694389343, 0.09386324137449265, 0.03627558425068855, 0.9811654090881348]"
228,"[0.1899028867483139, 0.11674026399850845, 0.041736967861652374, 0.9797301292419434]"
138,"[0.9837673902511597, 0.0872216448187828, 0.06436337530612946, 0.10955823212862015]"
302,"[0.06704864650964737, 0.06687784940004349, 0.9819808602333069, 0.08524920046329498]"
556,"[0.2982689440250397, 0.9610198736190796, 0.09357969462871552, 0.06564698368310928]"
204,"[0.11005000025033951, 0.13696491718292236, 0.055845048278570175, 0.9782076478004456]"
130,"[0.8597939610481262, 0.04074447974562645, 0.8277666568756104, 0.02651366963982582]"
451,"[0.05130713805556297, 0.1912882775068283, 0.08549689501523972, 0.9711617827415466]"
96,"[0.3003225326538086, 0.09329123795032501, 0.035187602043151855, 0.9798791408538818]"
221,"[0.06620710343122482, 0.1754586398601532, 0.07183841615915298, 0.9745160937309265]"
116,"[0.40544530749320984, 0.0861419215798378, 0.032323166728019714, 0.9745728969573975]"
536,"[0.048553772270679474, 0.11114943772554398, 0.9823765754699707, 0.06406378746032715]"
291,"[0.06815353780984879, 0.07017748057842255, 0.9823997020721436, 0.07363235205411911]"
433,"[0.06163753569126129, 0.07732576876878738, 0.9827570915222168, 0.07060571759939194]"
407,"[0.17808175086975098, 0.9758934378623962, 0.09622064232826233, 0.06015629693865776]"
562,"[0.07162443548440933, 0.07046149671077728, 0.9824389219284058, 0.0672244131565094]"
6,"[0.06825918704271317, 0.06709679216146469, 0.9827010035514832, 0.07748416066169739]"
440,"[0.2159951776266098, 0.10633769631385803, 0.04054689779877663, 0.980880081653595]"
131,"[0.5029481649398804, 0.9652464985847473, 0.03219200298190117, 0.06755088269710541]"
27,"[0.06268316507339478, 0.1713089942932129, 0.0775933712720871, 0.9734975695610046]"
31,"[0.31298643350601196, 0.0990939736366272, 0.03477330133318901, 0.9798120260238647]"
170,"[0.1420476734638214, 0.9714829921722412, 0.32841426134109497, 0.0219141636043787]"
507,"[0.6235690116882324, 0.9488817453384399, 0.018985603004693985, 0.12264138460159302]"
148,"[0.07255370169878006, 0.24239003658294678, 0.05000360682606697, 0.9741871953010559]"
325,"[0.95853590965271, 0.02438517101109028, 0.1983380913734436, 0.2111189365386963]"
249,"[0.09571300446987152, 0.9572716951370239, 0.028629498556256294, 0.3414669334888458]"
277,"[0.983787477016449, 0.2030477672815323, 0.03869994729757309, 0.09174100309610367]"
543,"[0.9618427753448486, 0.5161430835723877, 0.14235711097717285, 0.014829376712441444]"
230,"[0.10799651592969894, 0.14625214040279388, 0.05370842292904854, 0.9784875512123108]"
1,"[0.47619450092315674, 0.9696189761161804, 0.08846443146467209, 0.0227868240326643]"
97,"[0.31401458382606506, 0.10272864252328873, 0.03152593970298767, 0.9790852069854736]"
524,"[0.9817025661468506, 0.27327412366867065, 0.039833322167396545, 0.07235845923423767]"
169,"[0.05320801958441734, 0.09719990193843842, 0.9828075170516968, 0.06523408740758896]"
229,"[0.08251305669546127, 0.16395647823810577, 0.06293775886297226, 0.9771999716758728]"
88,"[0.9539555311203003, 0.05475907772779465, 0.021466990932822227, 0.7498759031295776]"
341,"[0.057053979486227036, 0.17869475483894348, 0.08254217356443405, 0.9733864068984985]"
318,"[0.10480734705924988, 0.9778514504432678, 0.07954814285039902, 0.07805217057466507]"
533,"[0.1888623982667923, 0.21102672815322876, 0.051564786583185196, 0.9614670872688293]"
444,"[0.02853284776210785, 0.29962441325187683, 0.28326401114463806, 0.8760473728179932]"
237,"[0.04761176183819771, 0.9745404124259949, 0.15863962471485138, 0.06736386567354202]"
260,"[0.06216764077544212, 0.07409621775150299, 0.9816492199897766, 0.08866934478282928]"
41,"[0.19131839275360107, 0.11124870181083679, 0.043634213507175446, 0.9806086421012878]"
205,"[0.2543606162071228, 0.10469938069581985, 0.03768622875213623, 0.9797381162643433]"
46,"[0.06576922535896301, 0.17107246816158295, 0.07378249615430832, 0.9748919606208801]"
323,"[0.0467761754989624, 0.6139680743217468, 0.9556806087493896, 0.01925039477646351]"
343,"[0.03894999623298645, 0.5286090970039368, 0.049093253910541534, 0.9354358315467834]"
286,"[0.04397685453295708, 0.48338136076927185, 0.09417161345481873, 0.9136984348297119]"
214,"[0.13078518211841583, 0.12711356580257416, 0.05072915181517601, 0.9802287220954895]"
255,"[0.07869222015142441, 0.973739504814148, 0.1303918957710266, 0.10318918526172638]"
519,"[0.19070416688919067, 0.9314836263656616, 0.01416874211281538, 0.48151934146881104]"
146,"[0.9733048677444458, 0.09281019866466522, 0.01793828420341015, 0.5148374438285828]"
142,"[0.38168275356292725, 0.09423521906137466, 0.030744770541787148, 0.9796200394630432]"
178,"[0.1883877068758011, 0.12316765636205673, 0.04125756397843361, 0.9813283681869507]"
287,"[0.04035256803035736, 0.9606323838233948, 0.5052700042724609, 0.04375794157385826]"
381,"[0.09869765490293503, 0.18021361529827118, 0.05821597948670387, 0.9765422344207764]"
334,"[0.18825039267539978, 0.12540799379348755, 0.04123765230178833, 0.9806251525878906]"
165,"[0.07450206577777863, 0.09167729318141937, 0.982871413230896, 0.052684564143419266]"
44,"[0.24044297635555267, 0.0983039140701294, 0.03973601385951042, 0.9805505275726318]"
501,"[0.05771276727318764, 0.9723438620567322, 0.08080555498600006, 0.12530994415283203]"
198,"[0.16540609300136566, 0.12224909663200378, 0.04614970460534096, 0.9811384081840515]"
354,"[0.08365578204393387, 0.15483346581459045, 0.0635572150349617, 0.9785107374191284]"
84,"[0.8421452641487122, 0.9281612634658813, 0.031412526965141296, 0.03684652969241142]"
203,"[0.16327029466629028, 0.11912579834461212, 0.04486410692334175, 0.9813599586486816]"
561,"[0.02704632841050625, 0.6358228325843811, 0.9523815512657166, 0.03161226958036423]"
55,"[0.022175157442688942, 0.9339500069618225, 0.6399623155593872, 0.06092294678092003]"
86,"[0.04167542979121208, 0.9097763895988464, 0.8379492163658142, 0.02382684126496315]"
278,"[0.20228740572929382, 0.9751465916633606, 0.035925913602113724, 0.10280347615480423]"
388,"[0.06331700086593628, 0.31422239542007446, 0.06773242354393005, 0.9621652364730835]"
263,"[0.05451909080147743, 0.9599989652633667, 0.5501961708068848, 0.035102248191833496]"
266,"[0.07423900067806244, 0.9771302938461304, 0.16808314621448517, 0.05736270546913147]"
439,"[0.08398006111383438, 0.1600046008825302, 0.06207938864827156, 0.9780752658843994]"
516,"[0.8274417519569397, 0.9356216788291931, 0.02984420396387577, 0.03885168209671974]"
144,"[0.349031001329422, 0.5772804617881775, 0.015489797107875347, 0.880757212638855]"
247,"[0.25667449831962585, 0.978665292263031, 0.07786495983600616, 0.04264933988451958]"
59,"[0.068155936896801, 0.9744690656661987, 0.08113709092140198, 0.09789282828569412]"
13,"[0.26097509264945984, 0.059239573776721954, 0.9695530533790588, 0.052291955798864365]"
28,"[0.09673579037189484, 0.14686264097690582, 0.06028348580002785, 0.9778133630752563]"
68,"[0.027807692065835, 0.9659172892570496, 0.22992266714572906, 0.09706319123506546]"
208,"[0.07379648089408875, 0.15626758337020874, 0.069255530834198, 0.9759882092475891]"
312,"[0.11716882139444351, 0.1298132687807083, 0.0561930350959301, 0.9801862239837646]"
108,"[0.6062809228897095, 0.08366625010967255, 0.03731967508792877, 0.9488034844398499]"
257,"[0.07151450961828232, 0.9701210856437683, 0.05014793202280998, 0.1542428582906723]"
184,"[0.09806162863969803, 0.1592295914888382, 0.054894354194402695, 0.9791019558906555]"
194,"[0.14299161732196808, 0.12275583297014236, 0.05215242877602577, 0.9800454378128052]"
322,"[0.028239263221621513, 0.4642517864704132, 0.9665965437889099, 0.031304001808166504]"
50,"[0.049215663224458694, 0.09792528301477432, 0.9818022847175598, 0.07318394631147385]"
82,"[0.25378701090812683, 0.25239431858062744, 0.9525463581085205, 0.014645642600953579]"
401,"[0.8180201649665833, 0.09079597145318985, 0.840614914894104, 0.012135662138462067]"
