index,logits
53,"[9.264482514481642e-07, 0.9999997615814209, 9.256806151825003e-06, 7.075099688336195e-07]"
54,"[6.642557082159328e-07, 0.9999998807907104, 1.3287608453538269e-05, 8.745876129978569e-07]"
55,"[9.879830031422898e-06, 0.38509324193000793, 0.9998388290405273, 8.422799874097109e-05]"
56,"[9.948392835212871e-05, 0.9983235001564026, 0.7728793621063232, 3.082894011185999e-07]"
57,"[0.9999988079071045, 1.5228590655169683e-06, 0.0008477345108985901, 4.465430720301811e-06]"
58,"[9.020815241456148e-07, 0.9999997615814209, 9.974682143365499e-06, 7.449327767972136e-07]"
59,"[0.0017313654534518719, 0.9999896287918091, 3.213690797565505e-05, 1.1387601972501216e-07]"
60,"[1.2978539416508283e-06, 0.9999998807907104, 8.110503586067352e-06, 8.017482286959421e-07]"
61,"[4.783903477800777e-07, 0.9999998807907104, 8.252031875599641e-06, 9.74563477029733e-07]"
62,"[1.2973944762961764e-07, 0.9999996423721313, 8.422784048889298e-06, 3.143592266496853e-06]"
63,"[4.0419661218038527e-07, 0.9999998807907104, 1.1123985132144298e-05, 1.2854238775616977e-06]"
64,"[8.241274827014422e-07, 0.9999997615814209, 1.5022442312329076e-05, 8.094092436294886e-07]"
65,"[0.0020377289038151503, 0.9999983310699463, 6.042887889634585e-06, 2.8070601274521323e-06]"
66,"[3.1735532957100077e-07, 0.9999998807907104, 1.5802606867509894e-05, 1.8340423366680625e-06]"
67,"[7.901331855464377e-07, 0.9999998807907104, 5.206964488024823e-06, 1.8314590306545142e-06]"
68,"[1.2188211258035153e-05, 0.9989026784896851, 1.065381752596295e-06, 0.06554591655731201]"
69,"[9.78575917542912e-06, 0.9999998807907104, 1.1897953299921937e-05, 3.289350161139737e-07]"
70,"[0.3850054442882538, 0.0004566561838146299, 1.1858553989441134e-05, 0.9964235424995422]"
71,"[5.463506113301264e-06, 0.9999997615814209, 1.1454757213869016e-06, 2.4718237909837626e-05]"
72,"[4.596749647589604e-07, 0.5689492225646973, 5.033268024590143e-08, 0.9999706745147705]"
73,"[1.0119688340637367e-05, 1.0926654795184731e-05, 4.106987034901977e-06, 0.9999958276748657]"
74,"[0.9997369647026062, 0.9927641749382019, 0.006664447020739317, 1.4744914551556576e-05]"
75,"[1.9788894860539585e-06, 0.9999997615814209, 3.3207284104719292e-06, 7.277942586370045e-06]"
76,"[1.1831248230009805e-06, 0.9999997615814209, 1.3874039723305032e-05, 4.432261448528152e-06]"
77,"[3.3728892390172405e-07, 0.9999998807907104, 1.1792097211582586e-05, 3.0702908588864375e-06]"
78,"[0.5153388381004333, 0.013096557930111885, 4.167945633071213e-07, 0.9989547729492188]"
79,"[7.30139390725526e-07, 0.9999998807907104, 8.442285434284713e-06, 3.8001983284630114e-06]"
80,"[0.013990641571581364, 0.09999416023492813, 9.8161171990796e-06, 0.9945453405380249]"
81,"[4.523533789324574e-05, 3.671743797895033e-07, 1.5072459973453078e-06, 1.0]"
82,"[0.012897930108010769, 1.8290921843799879e-06, 9.880878337753529e-08, 0.9999982118606567]"
83,"[0.9999992847442627, 0.08414403349161148, 0.0001353266998194158, 4.130964498472167e-06]"
84,"[2.5892950361594558e-05, 1.0, 1.0465141713211779e-05, 1.6951770476225647e-06]"
85,"[0.9569450616836548, 0.9999990463256836, 1.3094686437398195e-05, 0.000788077712059021]"
86,"[0.7834051251411438, 0.9371751546859741, 2.6166448151343502e-05, 0.0005115213571116328]"
87,"[0.020220734179019928, 1.5298055586754344e-05, 0.9998728036880493, 1.9267070456407964e-05]"
88,"[0.9998100399971008, 0.000733303721062839, 0.0002273654827149585, 5.5080711547361716e-08]"
89,"[1.4024974916537758e-05, 0.0004302807501517236, 0.9447994828224182, 0.2489199936389923]"
90,"[0.9999903440475464, 8.507759957865346e-06, 0.00038777876761741936, 3.465234854616028e-08]"
91,"[3.603261120588286e-07, 0.9999978542327881, 5.963447620160878e-06, 2.9297285436769016e-05]"
92,"[0.5455230474472046, 0.9042445421218872, 0.0001493068557465449, 0.000451656844234094]"
93,"[0.9999324083328247, 6.7381318302750515e-09, 0.05044996738433838, 7.627824061273714e-07]"
94,"[1.2798676607417292e-07, 0.735724151134491, 0.999649167060852, 6.653322657257377e-07]"
95,"[0.0009756209328770638, 1.1203245776414406e-05, 1.096640517062042e-06, 0.9999998807907104]"
96,"[0.9999985694885254, 1.2384667570586316e-05, 1.736128638185619e-06, 0.016589311882853508]"
97,"[0.789831817150116, 0.009352624416351318, 1.853150450870089e-07, 0.0014675158308818936]"
98,"[4.604639343597228e-06, 6.468032097473042e-06, 0.9999998807907104, 1.4181417782310746e-06]"
99,"[0.8211910128593445, 1.4558273733200622e-06, 0.0012070058146491647, 0.9867728352546692]"
100,"[0.014079205691814423, 0.09772887825965881, 6.746874532836955e-06, 0.015926774591207504]"
101,"[4.977432581654284e-06, 6.727836444042623e-05, 0.9999983310699463, 0.0009441247093491256]"
102,"[2.7996735298074782e-05, 4.912791951028339e-07, 1.1438917226769263e-06, 1.0]"
103,"[9.339121902485203e-07, 8.723260407350608e-07, 0.9999998807907104, 0.00014656120038125664]"
104,"[4.696155144756631e-07, 0.9999886751174927, 0.001499911886639893, 1.8407201878289925e-06]"
105,"[0.9999998807907104, 6.198626579134725e-06, 6.206329885571904e-07, 1.386231474498345e-06]"
106,"[3.132650817860849e-06, 0.9999990463256836, 7.590222958242521e-05, 2.7606961339188274e-07]"
107,"[1.0, 1.9551320292521268e-05, 1.3682260942005087e-06, 8.013338970158657e-07]"
108,"[0.9979504942893982, 0.01084438618272543, 0.0010515102185308933, 2.8411372809955537e-08]"
109,"[5.85758289162186e-06, 1.2793685755241313e-07, 0.9999994039535522, 1.945143230841495e-05]"
110,"[0.9999998807907104, 4.670170881126978e-07, 4.72623071345879e-07, 4.771105523104779e-06]"
111,"[9.72813450061949e-06, 0.9999998807907104, 9.072709508473054e-05, 2.1969755437112326e-07]"
112,"[0.9999998807907104, 4.99542352372373e-07, 1.2895593499706592e-06, 1.7639159750615363e-06]"
113,"[1.0, 8.686733394824842e-07, 4.5036463802716753e-07, 7.359582923527341e-06]"
114,"[1.0, 3.196263060090132e-05, 1.7306274457951076e-05, 1.6546155165997334e-05]"
115,"[1.0, 1.0573566214588936e-05, 6.329873372123984e-07, 3.961360562243499e-06]"
116,"[0.9995872378349304, 6.294910148696431e-10, 0.12136413156986237, 2.3635325305804145e-06]"
117,"[0.8398184180259705, 5.696297122881333e-08, 0.024901557713747025, 0.08629756420850754]"
118,"[0.17530907690525055, 1.2243945093359798e-06, 1.9736498870770447e-05, 0.9999579191207886]"
119,"[1.9063065337832086e-05, 0.9999994039535522, 4.535387233772781e-06, 7.75208377490344e-07]"
120,"[0.8791046142578125, 2.8917355621160823e-08, 7.954255124786869e-06, 0.44097840785980225]"
121,"[1.0, 4.438770702108741e-06, 2.0845598101004725e-06, 6.673869393125642e-06]"
122,"[0.9999990463256836, 3.5277466849947814e-06, 2.1384571482485626e-06, 3.1843808301346144e-06]"
123,"[0.9999998807907104, 5.44939666724531e-07, 9.670725376054179e-07, 3.7810493722645333e-06]"
124,"[0.9999998807907104, 1.0943068446067628e-05, 5.612151880995953e-07, 9.148596404884302e-07]"
125,"[0.9999995231628418, 1.8419638081468293e-07, 1.109653112507658e-05, 4.4921287667420984e-07]"
126,"[0.9999997615814209, 3.496769522826071e-07, 2.007596549447044e-06, 7.152153216338775e-07]"
127,"[0.9999963045120239, 1.4620978618040681e-05, 7.149205885070842e-06, 1.8452899439580506e-06]"
128,"[0.9999903440475464, 3.316501704375696e-07, 1.3522637800633674e-06, 0.00019000218890141696]"
129,"[0.9999688863754272, 4.934315356308616e-08, 0.0038039882201701403, 8.01217765911133e-07]"
130,"[0.9999984502792358, 4.0761118924592665e-08, 2.0570056221913546e-05, 8.929394539336499e-07]"
131,"[1.0, 1.986835513889673e-06, 5.264733431431523e-07, 7.4398326432856265e-06]"
132,"[0.9999998807907104, 8.92497553195426e-07, 2.8981992272747448e-06, 4.26592350777355e-07]"
133,"[0.00025475077563896775, 0.9999563694000244, 1.884822268038988e-05, 5.956799941486679e-05]"
134,"[0.9961192607879639, 0.13442297279834747, 2.4560009478591383e-05, 1.4636140299728595e-08]"
135,"[1.5574895542158629e-06, 0.9999995231628418, 1.0846587429114152e-05, 1.6123714203786221e-06]"
136,"[7.167774128902238e-06, 0.0005667455261573195, 0.999994158744812, 0.00021537304564844817]"
137,"[4.916292937195976e-07, 0.7004181146621704, 0.9981479644775391, 3.5219313758716453e-06]"
138,"[1.3739895621256437e-07, 0.995851993560791, 1.6974823893178836e-06, 0.8697525858879089]"
139,"[1.0256219695747859e-07, 2.0188165308354655e-06, 1.0, 3.6809291486861184e-05]"
140,"[6.60996520309709e-05, 3.1804781883693067e-06, 0.001499015255831182, 0.9999991655349731]"
141,"[4.522514984728332e-07, 1.5084387086972129e-05, 3.0601504477090202e-06, 1.0]"
142,"[6.884426056785742e-06, 0.005423343274742365, 5.366579358678791e-08, 0.9999974966049194]"
143,"[0.9999897480010986, 0.9999123811721802, 0.00043499525054357946, 0.9989159107208252]"
144,"[1.0, 5.155674898560392e-06, 2.677757265701075e-06, 7.06761929905042e-05]"
145,"[0.9999897480010986, 0.9999123811721802, 0.00043499525054357946, 0.9989159107208252]"
146,"[0.9935687780380249, 0.7021257281303406, 1.5584833818138577e-05, 9.66581925609944e-09]"
147,"[1.2475660696509294e-05, 0.00012149784743087366, 1.563119985803496e-05, 0.9999997615814209]"
148,"[0.0203163493424654, 0.9999988079071045, 3.7174029898778826e-07, 0.00023382017388939857]"
149,"[0.9999897480010986, 0.9999123811721802, 0.00043499525054357946, 0.9989159107208252]"
150,"[6.835725798737258e-05, 0.00024827104061841965, 0.999997615814209, 2.2515273485623766e-06]"
151,"[1.8747762169368798e-06, 0.00018641442875377834, 0.00010872787242988124, 0.9999997615814209]"
152,"[9.008504662233463e-07, 2.6478301151655614e-06, 1.1809570423793048e-06, 1.0]"
153,"[1.0, 1.9558927306206897e-05, 3.6057226679986343e-06, 1.1032398106181063e-05]"
154,"[5.93173581364681e-06, 0.3641817569732666, 0.9439156651496887, 0.7826563715934753]"
155,"[0.9983299374580383, 0.939638614654541, 0.9998118281364441, 0.009257493540644646]"
156,"[0.9983299374580383, 0.939638614654541, 0.9998118281364441, 0.009257493540644646]"
157,"[6.674599717371166e-07, 0.9999980926513672, 2.1772515538032167e-05, 0.0030421935953199863]"
158,"[0.9999935626983643, 0.32997578382492065, 1.4868581033056216e-08, 2.3790140403434634e-05]"
159,"[1.699586618997273e-06, 5.994198772896198e-07, 1.4441825442190748e-06, 1.0]"
160,"[0.01044163666665554, 0.0003668891731649637, 0.0009847437031567097, 0.9941799640655518]"
161,"[9.920946695274324e-07, 0.9940868616104126, 1.6618996596662328e-06, 0.9957228899002075]"
162,"[3.760516119655222e-05, 0.0003835409297607839, 0.9999995231628418, 2.070873961201869e-06]"
163,"[2.010623802561895e-06, 1.894969136628788e-05, 5.580020570050692e-06, 1.0]"
164,"[3.8652632383673335e-07, 0.9999997615814209, 5.514046279131435e-05, 9.436230925530253e-07]"
165,"[1.9718420389835956e-06, 7.766921044094488e-07, 7.372610184575024e-07, 1.0]"
166,"[2.446561531144198e-08, 2.045654809990083e-06, 0.9184823036193848, 0.9947167038917542]"
167,"[2.8596616175491363e-05, 1.0, 3.866759470838588e-06, 4.728972271550447e-05]"
168,"[1.9445647581051162e-07, 0.9999998807907104, 2.027250411629211e-05, 1.0157513088415726e-06]"
169,"[1.6148382542269246e-07, 0.002016941551119089, 5.022264303988777e-05, 0.9999982118606567]"
170,"[3.5415359889157116e-07, 0.0013427231460809708, 0.017680220305919647, 0.9837155938148499]"
171,"[0.9903221726417542, 0.026382723823189735, 2.634434713399969e-05, 3.1540739087176917e-07]"
172,"[1.6870038734850823e-06, 0.9999998807907104, 7.713706145295873e-05, 2.3180378775577992e-05]"
173,"[2.0940717149642296e-05, 6.108670902449376e-08, 6.779070190532366e-06, 0.9999997615814209]"
174,"[3.0761037805859814e-07, 2.4310913886438357e-06, 0.00022425742645282298, 0.9999995231628418]"
175,"[2.2601867385674268e-05, 0.9999992847442627, 2.8100064355385257e-06, 4.4837528889729583e-07]"
176,"[2.7506519018061226e-07, 0.00027610972756519914, 0.999998927116394, 8.531326898264524e-07]"
177,"[1.0541533583818818e-06, 2.0447721738037217e-07, 3.70577399735339e-05, 0.9999997615814209]"
178,"[1.1474536449895822e-06, 0.00019965029787272215, 3.637663894551224e-07, 0.9999998807907104]"
179,"[0.9999096393585205, 0.9999916553497314, 1.0821760042745154e-05, 0.017886141315102577]"
180,"[0.9999556541442871, 0.9999971389770508, 2.3233407773659565e-05, 0.0013792207464575768]"
181,"[0.9999759197235107, 0.013083296827971935, 6.51446680421941e-05, 2.733478822847246e-06]"
182,"[1.0, 6.602901976293651e-06, 2.6372003958385903e-07, 8.021191206353251e-06]"
183,"[7.644676429663377e-07, 0.9999998807907104, 8.938613973441534e-06, 8.936873996390204e-07]"
184,"[6.718602207911317e-07, 0.9999998807907104, 5.180065272725187e-06, 1.7955491102839005e-06]"
185,"[7.644676429663377e-07, 0.9999998807907104, 8.938613973441534e-06, 8.936873996390204e-07]"
186,"[4.405765594128752e-06, 0.9999995231628418, 2.9003003874095157e-06, 5.958536917205493e-07]"
187,"[4.722603819118376e-07, 0.9991788268089294, 1.0361438853578875e-06, 0.6387190818786621]"
188,"[1.6169881291716592e-06, 0.9999998807907104, 1.0452155947859865e-05, 1.1838945965791936e-06]"
189,"[0.8321152329444885, 0.9999935626983643, 3.880634540109895e-05, 4.3836519125761697e-07]"
190,"[4.997210112378525e-07, 0.9999998807907104, 1.4768669643672183e-05, 1.090498813027807e-06]"
191,"[0.0026361357886344194, 0.9999942779541016, 2.9677257771254517e-06, 2.2282407030616014e-07]"
192,"[0.9999922513961792, 0.9999426603317261, 0.0009330767788924277, 0.8108471632003784]"
193,"[3.2512508596482803e-07, 0.9999998807907104, 9.822588253882714e-06, 1.9621813862613635e-06]"
194,"[5.511959670911892e-07, 0.9999997615814209, 2.6360155970905907e-05, 1.1704332791850902e-06]"
195,"[4.138549047638662e-05, 0.9999998807907104, 6.838954050181201e-06, 3.058698325730802e-07]"
196,"[0.00020908891747239977, 0.009754432365298271, 0.9982207417488098, 6.151629349915311e-05]"
197,"[7.282923775164818e-08, 0.9999994039535522, 3.092714541708119e-05, 1.7850470612756908e-06]"
198,"[9.5287145995826e-07, 0.9999997615814209, 1.0089237548527308e-05, 3.201344270564732e-06]"
199,"[0.3482537567615509, 0.9926613569259644, 3.109037788817659e-05, 2.002109113163897e-06]"
200,"[0.9999948740005493, 0.0010239898692816496, 4.096938539532857e-07, 4.240239803721124e-08]"
201,"[0.9999969005584717, 8.721623601104511e-08, 0.0005140822031535208, 3.799028036155505e-06]"
202,"[7.389242000499507e-07, 0.9999998807907104, 5.3117792049306445e-06, 1.3082875511827297e-06]"
203,"[1.641005155761377e-06, 0.9999998807907104, 7.81530707172351e-06, 9.788174111236003e-07]"
204,"[5.852674803463742e-06, 2.824199555107043e-06, 0.00015083843027241528, 0.99997878074646]"
205,"[0.0003077788569498807, 0.9999924898147583, 1.2786590559699107e-06, 1.399027524939811e-07]"
206,"[0.9999922513961792, 0.9999426603317261, 0.0009330767788924277, 0.8108471632003784]"
207,"[0.9999998807907104, 1.466788035031641e-06, 1.3319288427737774e-06, 1.481692265770107e-06]"
208,"[5.49365768165444e-06, 0.18506884574890137, 1.3035811434747302e-06, 0.9969485402107239]"
209,"[1.066845811692474e-06, 0.9999998807907104, 6.849938927189214e-06, 7.600862090839655e-07]"
210,"[1.0706414741434855e-06, 0.9999998807907104, 4.75437218483421e-06, 9.806236448639538e-06]"
211,"[0.01315127033740282, 0.9999774694442749, 5.270726433082018e-07, 5.5554668421109454e-08]"
212,"[0.7612268328666687, 0.9672269821166992, 0.2035774290561676, 1.0394346645625774e-06]"
213,"[6.976956501603127e-05, 1.4508486856357194e-06, 2.5720082703628577e-06, 1.0]"
214,"[0.017642123624682426, 0.9999991655349731, 2.508082275198831e-07, 2.0754669094458222e-06]"
215,"[8.618403768423377e-08, 0.0002519644040148705, 5.5490305385319516e-05, 0.9999978542327881]"
216,"[5.715217412216589e-06, 0.9999998807907104, 6.213577307789819e-06, 3.6804208320972975e-06]"
217,"[2.5821489543886855e-05, 0.9999207258224487, 0.00830840039998293, 2.1677861639091134e-07]"
218,"[0.9526704549789429, 0.0013413323322311044, 0.013565607368946075, 8.144933616449634e-09]"
219,"[1.8617257069308835e-07, 0.9999998807907104, 1.1045420251321048e-05, 1.2732016330119222e-06]"
220,"[0.04979480057954788, 3.7776004546685726e-07, 0.20866058766841888, 0.7448416948318481]"
221,"[0.36406275629997253, 0.00039550880319438875, 0.9999979734420776, 2.5220875613740645e-05]"
222,"[5.458024929794192e-07, 0.9999998807907104, 7.700434252910782e-06, 2.3229915768752107e-06]"
223,"[0.0010149170411750674, 0.9999868869781494, 1.4327962162496988e-05, 8.919905667426065e-06]"
224,"[0.037771597504615784, 0.9999394416809082, 2.387518520663434e-07, 7.491555464866906e-08]"
225,"[1.9155131667503156e-05, 9.07397350147221e-07, 0.9999991655349731, 2.8984621167182922e-05]"
226,"[3.96118684875546e-06, 0.9999833106994629, 0.049700777977705, 4.021518407171243e-07]"
227,"[0.9999998807907104, 9.111939220929344e-07, 2.6324136115363217e-07, 1.8840042685042135e-05]"
228,"[1.5490490113734268e-05, 0.9999991655349731, 7.189316238509491e-05, 9.663332320997142e-07]"
229,"[8.005342237993318e-07, 0.9999997615814209, 5.640677500196034e-06, 4.593366611516103e-07]"
230,"[0.9815171360969543, 1.0739844356066897e-06, 0.00430771429091692, 0.08536560833454132]"
231,"[1.0, 2.499830088709132e-06, 6.095315825405123e-07, 5.677418812410906e-06]"
232,"[2.6039046474579663e-07, 0.9999998807907104, 1.2783500096702483e-05, 2.9215345875854837e-06]"
233,"[4.224192764468171e-07, 0.9999998807907104, 9.513139048067387e-06, 1.4188723298502737e-06]"
234,"[8.178762982424814e-07, 6.63973405607976e-05, 1.0, 9.540491419102182e-07]"
235,"[0.9999997615814209, 1.0300092867510102e-07, 3.1835945719649317e-06, 2.456841002640431e-06]"
236,"[0.999398946762085, 4.087060005986132e-05, 2.4402583221672103e-05, 0.027674183249473572]"
237,"[1.0, 0.00034360005520284176, 3.6148053368378896e-06, 8.544451475245296e-07]"
238,"[0.9939325451850891, 0.0010076022008433938, 0.09028574824333191, 4.656004470859898e-09]"
239,"[0.9996874332427979, 0.9353777766227722, 2.234163275716128e-06, 7.39170431529601e-08]"
240,"[1.0, 2.1232044673524797e-06, 1.8059425599403767e-07, 2.074730673484737e-06]"
241,"[5.473480086948257e-07, 0.9999938011169434, 0.0016970491269603372, 6.522261628560955e-06]"
242,"[2.718053110584151e-05, 0.9999996423721313, 9.193060463985603e-07, 9.895339871945907e-07]"
243,"[0.9999897480010986, 0.9999123811721802, 0.00043499525054357946, 0.9989159107208252]"
244,"[0.9999983310699463, 0.02079315111041069, 1.4775774559439014e-07, 2.427553056350007e-07]"
245,"[0.0017510626930743456, 0.9999995231628418, 4.619232640834525e-06, 2.7458216322884255e-07]"
246,"[0.8321152329444885, 0.9999935626983643, 3.880634540109895e-05, 4.3836519125761697e-07]"
247,"[2.1232236235846358e-07, 0.0008806071127764881, 0.9999997615814209, 1.0753362857940374e-06]"
248,"[1.587183305673534e-06, 0.0008575672400183976, 1.0, 1.2851768588006962e-05]"
249,"[0.999816358089447, 7.030625965853687e-06, 0.00021904424647800624, 3.715137353310638e-08]"
250,"[0.9999998807907104, 6.52174890092283e-07, 1.8866664674987987e-07, 3.826337888312992e-06]"
251,"[0.039509374648332596, 1.1453015247298026e-07, 0.9999492168426514, 3.1838845870879595e-07]"
252,"[0.9999159574508667, 1.5062701663737244e-07, 0.0075257206335663795, 1.1654605458488732e-07]"
253,"[1.0, 3.2945249586191494e-06, 3.0880921713105636e-06, 4.026153419545153e-06]"
254,"[2.5442943751841085e-06, 0.00133461260702461, 0.9999927282333374, 1.439014795323601e-06]"
255,"[0.9999998807907104, 1.2544215906018508e-06, 1.053044115906232e-06, 1.5487891005250276e-06]"
256,"[0.9999973773956299, 1.9910325136152096e-05, 2.4586363451817306e-06, 2.9017616043347516e-07]"
257,"[0.43980300426483154, 0.0014147915644571185, 0.9446708559989929, 0.0029671548400074244]"
258,"[1.565711500006728e-05, 0.9999911785125732, 0.007643135730177164, 1.194280798699765e-06]"
259,"[0.9999997615814209, 2.5818135895860905e-07, 1.2261391475476557e-06, 4.899292889604112e-06]"
260,"[0.00012740881356876343, 0.9999997615814209, 3.82878897653427e-05, 3.2689868021407165e-06]"
261,"[0.9999998807907104, 9.254910082745482e-07, 1.4578696436728933e-06, 4.119229288335191e-06]"
262,"[0.9999997615814209, 6.269704755368366e-08, 2.1066325643914752e-05, 2.9950176667625783e-06]"
263,"[1.0, 5.174863417778397e-07, 3.4910126487375237e-06, 3.1670274438511115e-06]"
264,"[0.9931250810623169, 0.9940828680992126, 1.0047396870049852e-07, 5.141338377256943e-08]"
265,"[1.0, 3.196263060090132e-05, 1.7306274457951076e-05, 1.6546155165997334e-05]"
266,"[0.9999912977218628, 0.00017039329395629466, 2.772619382085395e-06, 3.484016630750375e-08]"
267,"[0.00023753922141622752, 0.9999995231628418, 1.4430096371143009e-06, 3.012136744473537e-07]"
268,"[3.1722718176752096e-06, 0.0003304200654383749, 3.864113011786685e-07, 0.9999954700469971]"
269,"[0.9999996423721313, 0.0012834924273192883, 1.3930352338320517e-07, 4.4247422920307145e-05]"
270,"[0.9999904632568359, 0.0006949638482183218, 7.288447250175523e-07, 1.1080673800734075e-07]"
271,"[0.9004684090614319, 0.9999998807907104, 6.6445168158679735e-06, 0.32212865352630615]"
272,"[0.9999997615814209, 1.5899026095667068e-07, 4.798681061402021e-07, 1.6472926290589385e-05]"
273,"[0.9999973773956299, 2.249975841550622e-05, 2.958922550533316e-06, 1.248400280928763e-07]"
274,"[0.9999998807907104, 1.0759948736449587e-06, 1.6225644117184856e-07, 1.8948841898236424e-05]"
275,"[0.0002535440435167402, 6.117683710726851e-07, 1.0231673513771966e-05, 0.9999970197677612]"
276,"[0.9999997615814209, 5.2153654905851e-07, 2.477612497386872e-06, 9.576095862939837e-07]"
277,"[1.0, 6.040208972990513e-07, 4.702671674294834e-07, 9.34548006625846e-06]"
278,"[0.9999996423721313, 4.030234777019359e-05, 1.9769962023019616e-07, 1.373181703456794e-06]"
