index,logits
59,"[0.033839818090200424, 0.9999998807907104, 3.1874321848590625e-08, 4.292981259368389e-08]"
60,"[7.316073151741875e-07, 1.0, 1.0115790018971893e-06, 8.742832164898573e-07]"
61,"[2.845756057467952e-07, 1.0, 2.1472815205925144e-06, 7.330711468966911e-07]"
62,"[2.0124718957958976e-07, 1.0, 1.9622937088570325e-06, 9.76536739472067e-07]"
63,"[2.3658567727125046e-07, 1.0, 1.9524525214364985e-06, 1.0807749504238018e-06]"
64,"[6.6624528471948e-07, 1.0, 1.0073325711346115e-06, 6.021827516633493e-07]"
65,"[7.04777130522416e-06, 1.0, 5.14958344410843e-07, 3.7994371382410463e-07]"
66,"[1.8511333621518133e-07, 1.0, 2.001706434384687e-06, 1.4661796967629925e-06]"
67,"[3.516466904329718e-07, 1.0, 9.54929305407859e-07, 7.458775712620991e-07]"
68,"[8.40166012494592e-06, 1.0, 3.94933607594794e-07, 2.2590979824599344e-06]"
69,"[1.0539312143009738e-06, 1.0, 1.2724939324471052e-06, 4.0822428104547726e-07]"
70,"[0.0008789284620434046, 0.00047460629139095545, 2.2769782503928582e-07, 0.9999749660491943]"
71,"[6.900675089127617e-07, 1.0, 3.938278041459853e-07, 2.75025035989529e-06]"
72,"[2.500451401488135e-08, 0.9999996423721313, 2.442608035835292e-07, 0.0079990578815341]"
73,"[0.9999679327011108, 1.251105004484998e-06, 2.180727136646965e-07, 0.0005535506061278284]"
74,"[1.0, 0.022394293919205666, 0.00015013673692010343, 1.382679641892537e-07]"
75,"[4.0342678175875335e-07, 1.0, 6.672238441751688e-07, 2.383337914579897e-06]"
76,"[3.504885626171017e-07, 1.0, 6.040825724085153e-07, 3.191056748619303e-06]"
77,"[1.5936156216866948e-07, 1.0, 1.7218918628714164e-06, 2.208444129792042e-06]"
78,"[1.7484924228483578e-06, 1.0, 5.229938437878445e-07, 9.148081403509423e-07]"
79,"[1.0549015314609278e-06, 1.0, 1.3741669135924894e-06, 4.4907238816449535e-07]"
80,"[4.49132085122983e-06, 0.9999144077301025, 0.00015990644169505686, 0.02258465252816677]"
81,"[4.804867330676643e-06, 1.699155404821795e-06, 1.1786309528361016e-07, 1.0]"
82,"[0.9999948740005493, 1.6046432449456915e-07, 1.0497692493061095e-08, 0.038779400289058685]"
83,"[1.0, 0.058688417077064514, 8.735382266422675e-07, 1.6856577644830395e-07]"
84,"[5.0397276936564595e-05, 1.0, 1.4471412441707798e-06, 1.6735017993596557e-07]"
85,"[0.9886201620101929, 0.9999997615814209, 6.742903337908501e-07, 7.7269651228562e-05]"
86,"[5.607075195257494e-07, 1.0, 1.0949872830678942e-06, 7.437381555064349e-07]"
87,"[0.9999977350234985, 0.00024256008327938616, 6.990638894421863e-07, 8.124801752273925e-06]"
88,"[0.9975466132164001, 0.8948450088500977, 3.765905987052065e-08, 2.8584002720322133e-08]"
89,"[0.00012659862113650888, 0.9999938011169434, 1.9920548766094726e-06, 1.4854132359687355e-06]"
90,"[1.0, 4.5433727791532874e-05, 4.808470066564041e-08, 1.2671473541558953e-06]"
91,"[3.66378969829384e-07, 1.0, 1.2690254607150564e-06, 6.341613243421307e-07]"
92,"[0.0003601039352361113, 1.0, 1.0706725106501835e-07, 2.3440138363639562e-07]"
93,"[0.9999998807907104, 1.5388033958174674e-08, 0.019011877477169037, 2.157082008125144e-06]"
94,"[2.478871863331733e-07, 1.0, 1.9876447368005756e-06, 1.264327579519886e-06]"
95,"[9.726650063157649e-08, 1.992940087802708e-05, 9.246020482578388e-08, 1.0]"
96,"[0.9987214207649231, 8.74743591339211e-07, 1.0623162438605505e-07, 0.9940004348754883]"
97,"[1.0, 2.1693713279091753e-06, 5.5141576638106926e-08, 3.015438096554135e-06]"
98,"[0.9848237037658691, 0.9985536932945251, 3.815879949797818e-07, 3.7833643773410586e-08]"
99,"[0.9999933242797852, 6.445080202865938e-08, 1.7354201986563567e-07, 0.0014470587484538555]"
100,"[5.54343296244042e-06, 1.0, 6.906448675181309e-07, 1.3201260173900664e-07]"
101,"[0.8118969798088074, 0.00016935373423621058, 0.049174435436725616, 0.004413848277181387]"
102,"[5.1720160598733855e-08, 7.00359805705375e-07, 9.275506158701319e-07, 1.0]"
103,"[0.005591327324509621, 8.416318308945847e-08, 0.9999991655349731, 5.18752540301648e-06]"
104,"[1.6185677509383822e-07, 1.0, 7.97546272224281e-06, 4.929730152980483e-07]"
105,"[1.0, 8.99610768101411e-06, 2.796081588485322e-08, 5.093628487884416e-07]"
106,"[4.1635678371676477e-07, 1.0, 2.0079010027984623e-06, 4.4408866983758344e-07]"
107,"[1.0, 5.510495611815713e-06, 6.530687102213051e-08, 1.2402589391058427e-06]"
108,"[0.9484854340553284, 0.9999347925186157, 1.2669229221273781e-08, 1.8690151648570463e-08]"
109,"[1.0, 1.774987090641389e-08, 8.234713277488481e-06, 1.5224367189148325e-06]"
110,"[1.0, 8.557458386349026e-07, 3.5540651310839166e-07, 6.977558086873614e-07]"
111,"[0.9973706007003784, 0.9998363256454468, 8.511337057370838e-08, 4.7640922318237244e-09]"
112,"[1.0, 2.110673221977777e-06, 8.538244742339884e-07, 3.321712256365572e-07]"
113,"[1.0, 2.4036919512582244e-06, 3.287834005050172e-08, 1.9166068341291975e-06]"
114,"[1.0, 4.666972381528467e-05, 1.070062083385892e-07, 1.4507838841382181e-06]"
115,"[1.0, 7.22148524801014e-06, 3.8492089515784755e-08, 1.085827261704253e-05]"
116,"[1.0, 4.324405381339602e-06, 5.3631520557928525e-08, 4.3727172283070104e-07]"
117,"[5.002902980777435e-06, 2.3379107538801236e-09, 0.9999839067459106, 0.0007603641133755445]"
118,"[0.9999217987060547, 4.839717348659178e-06, 1.1773629466915736e-06, 0.9020320177078247]"
119,"[4.584661610351759e-07, 1.0, 1.2998705187783344e-06, 8.868028089636937e-07]"
120,"[0.9999996423721313, 8.453545888187364e-05, 8.155694786182721e-08, 4.846201591135468e-07]"
121,"[1.0, 5.4990359785733745e-06, 8.339011259295148e-08, 9.469487167734769e-07]"
122,"[1.0, 8.751610039325897e-06, 6.163537591419299e-08, 1.3115181900502648e-06]"
123,"[1.0, 9.43411691878282e-07, 1.5310502021748107e-07, 1.7567994063938386e-06]"
124,"[1.0, 0.0015158304013311863, 1.8825211611783743e-08, 5.106634262119769e-07]"
125,"[1.0, 7.76136130298255e-06, 3.9057855616420056e-08, 1.4132110663922504e-06]"
126,"[1.0, 1.1711886145349126e-05, 1.594106464608558e-07, 1.7132173013578722e-07]"
127,"[1.0, 1.9793621675034956e-07, 9.230249986558192e-08, 3.1544510420644656e-05]"
128,"[1.0, 7.017057214397937e-05, 2.1065510225071193e-08, 6.672938752672053e-07]"
129,"[1.0, 6.777867156415596e-07, 2.9993063321853697e-07, 6.747374641236092e-07]"
130,"[1.0, 2.895911393352435e-06, 1.1313507286558888e-07, 3.37516411264005e-07]"
131,"[1.0, 4.982044174539624e-06, 4.403679909614766e-08, 1.6854263549248572e-06]"
132,"[1.0, 5.770549705630401e-06, 1.6003244240891945e-07, 2.3190597175926086e-07]"
133,"[0.9999927282333374, 1.4666718470834894e-06, 6.346212467178702e-05, 5.368427196117409e-07]"
134,"[1.0, 0.00016886708908714354, 2.7008182357235455e-08, 1.6108698730477045e-07]"
135,"[9.274416515836492e-05, 1.0, 1.2950530958732998e-07, 1.9752343405343709e-07]"
136,"[0.9999817609786987, 0.0020823355298489332, 8.771077773417346e-06, 1.2400718333083205e-05]"
137,"[1.022302399178443e-06, 1.0, 1.0348784599045757e-05, 7.470265472875326e-07]"
138,"[1.1484657136406895e-07, 1.0, 5.89174703691242e-07, 0.0003041675372514874]"
139,"[4.890223863185383e-06, 5.210920903664373e-07, 1.0, 1.0165857702304493e-06]"
140,"[0.0019765219185501337, 0.4596134424209595, 2.6583001044855337e-07, 0.9994743466377258]"
141,"[2.6720474721741994e-08, 0.0007377381552942097, 1.1190715554221242e-07, 1.0]"
142,"[7.651457245572146e-09, 0.5894797444343567, 2.4621833460969356e-08, 0.9999558925628662]"
143,"[0.9999901056289673, 0.9999960660934448, 1.5263211707861046e-06, 0.9999414682388306]"
144,"[1.0, 1.3752588756688056e-06, 1.8119926892268268e-07, 4.281849669496296e-06]"
145,"[0.9999901056289673, 0.9999960660934448, 1.5263211707861046e-06, 0.9999414682388306]"
146,"[0.9999998807907104, 0.004433933179825544, 2.6056776292193717e-08, 5.081537324258534e-08]"
147,"[0.14816071093082428, 0.9898284673690796, 3.167441263940418e-06, 0.676287055015564]"
148,"[0.9999979734420776, 0.9283738732337952, 4.5562245531982626e-08, 9.332694753538817e-05]"
149,"[0.9999901056289673, 0.9999960660934448, 1.5263211707861046e-06, 0.9999414682388306]"
150,"[1.0, 1.3849828519596485e-06, 0.00014734729484189302, 3.255213130159973e-07]"
151,"[7.621179776151621e-08, 6.6112443164456636e-06, 2.2734704998583766e-06, 1.0]"
152,"[7.905870802460413e-08, 3.4592962947499473e-06, 2.0282443813357531e-07, 1.0]"
153,"[1.0, 1.4146665307634976e-05, 2.3615903046447784e-06, 1.2516667993622832e-05]"
154,"[2.1096782099050415e-09, 0.000746209523640573, 0.000217520137084648, 0.9999746084213257]"
155,"[0.9980413913726807, 0.7991560101509094, 0.9999924898147583, 0.0003700738598126918]"
156,"[0.9980413913726807, 0.7991560101509094, 0.9999924898147583, 0.0003700738598126918]"
157,"[2.3257217662830953e-07, 1.0, 4.869964982390229e-07, 3.2031091450335225e-06]"
158,"[1.0, 0.009643439203500748, 4.923436325299235e-09, 2.383912942605093e-06]"
159,"[2.215441327280132e-06, 1.0, 1.0925562321517646e-07, 0.0001327205973211676]"
160,"[4.935925062454771e-06, 1.0, 7.704898621341272e-07, 4.024534234758903e-07]"
161,"[1.3082971861422266e-07, 1.0, 2.3892857825558167e-07, 5.9536647313507274e-05]"
162,"[0.49699702858924866, 0.9999990463256836, 1.7654301700531505e-05, 3.209081711474937e-08]"
163,"[7.655947911189287e-07, 0.01650521159172058, 6.100730587377257e-08, 0.999993085861206]"
164,"[4.113819613849046e-06, 1.0, 4.925801135868824e-07, 3.9827864384278655e-07]"
165,"[7.647419408840506e-08, 1.9028601627724129e-06, 3.1309437531490403e-07, 1.0]"
166,"[3.1261993882480965e-08, 1.634802538319491e-05, 3.4554186640889384e-06, 1.0]"
167,"[0.9998341798782349, 0.9999675750732422, 3.7019173504404534e-08, 2.8923377612954937e-05]"
168,"[4.008431062629825e-07, 1.0, 1.2356391607681871e-06, 8.776790991760208e-07]"
169,"[2.9153165215234367e-08, 0.0003605680540204048, 5.493712933457573e-07, 1.0]"
170,"[1.1358323490640032e-06, 0.010036494582891464, 0.9999960660934448, 1.0152675855579218e-07]"
171,"[1.0, 0.0007560689118690789, 5.735622110591976e-08, 3.058648587739299e-07]"
172,"[1.383041858815659e-08, 0.9999997615814209, 0.04562536999583244, 5.5287899158429354e-05]"
173,"[1.6835274152526836e-07, 1.9863207967318885e-07, 9.268325698030822e-07, 1.0]"
174,"[0.9999948740005493, 1.5936840327412938e-06, 0.0001022944925352931, 0.0005530854105018079]"
175,"[1.0, 8.065361907938495e-05, 2.486562209469412e-07, 5.791919193143258e-07]"
176,"[1.7780603656092353e-08, 0.9986373782157898, 0.9924047589302063, 7.713689242905275e-09]"
177,"[7.066233820296475e-08, 1.9436136255990277e-07, 1.6809935914352536e-05, 0.9999998807907104]"
178,"[2.040120818946889e-07, 2.4026628580031684e-06, 2.0055553306974616e-07, 1.0]"
179,"[0.9999983310699463, 0.9999990463256836, 9.026228326547425e-06, 6.92413086653687e-05]"
180,"[0.9999998807907104, 0.9998936653137207, 0.0003821889986284077, 0.00031306082382798195]"
181,"[1.0, 3.67004940926563e-05, 3.4125850589816764e-08, 4.48029936706007e-07]"
182,"[1.0, 6.480102001660271e-06, 6.420982145982634e-08, 4.530008652636752e-07]"
183,"[3.5295730071993603e-07, 1.0, 1.6141976857397822e-06, 8.427182365267072e-07]"
184,"[2.9946332347208227e-07, 1.0, 1.4485814290310373e-06, 1.107406660594279e-06]"
185,"[3.5295730071993603e-07, 1.0, 1.6141976857397822e-06, 8.427182365267072e-07]"
186,"[0.0026078075170516968, 0.9999998807907104, 1.4189811992082468e-08, 1.9622156344212272e-07]"
187,"[4.147410948007746e-07, 1.0, 4.561151172310929e-07, 5.317501290846849e-06]"
188,"[4.423303607836715e-07, 1.0, 1.8614875898492755e-06, 9.038261055138719e-07]"
189,"[6.071575171517907e-07, 1.0, 1.128122221416561e-06, 6.677776696051296e-07]"
190,"[2.6861158630708815e-07, 1.0, 1.8790793774314807e-06, 9.550194590701722e-07]"
191,"[2.485453023837181e-06, 1.0, 6.213276719790883e-07, 1.0542698873905465e-06]"
192,"[0.9999995231628418, 0.9999972581863403, 9.91932101896964e-05, 0.9786238670349121]"
193,"[2.5725842078827554e-07, 1.0, 1.7303217418884742e-06, 1.1828832384708221e-06]"
194,"[2.9823749514434894e-07, 1.0, 2.1302482764440356e-06, 1.1422271199990064e-06]"
195,"[5.217867737883353e-07, 1.0, 1.5944077631502296e-06, 4.119317225104169e-07]"
196,"[7.152802083965071e-08, 0.0009467974305152893, 0.9999139308929443, 0.00021983575425110757]"
197,"[1.4532706416048313e-07, 1.0, 1.3010499060328584e-06, 1.2651441920752404e-06]"
198,"[2.0969388003777567e-07, 1.0, 2.1769544673588825e-06, 1.240900019183755e-06]"
199,"[0.00020255080016795546, 0.9950560331344604, 3.0230287961785507e-07, 0.0007446656236425042]"
200,"[1.0, 1.815035102481488e-05, 3.048008068162744e-08, 3.492626774459495e-07]"
201,"[0.00018815284420270473, 4.5329517206482706e-07, 1.0, 3.7405504826892866e-07]"
202,"[3.5301488310324203e-07, 1.0, 1.46093304920214e-06, 1.0607152489683358e-06]"
203,"[1.2157332776041585e-06, 1.0, 1.4319507499749307e-06, 5.29209216892923e-07]"
204,"[1.523657466862005e-08, 3.8124239836179186e-06, 1.7514881847091601e-06, 0.9999998807907104]"
205,"[0.9876997470855713, 0.9993413090705872, 6.542504316087161e-09, 1.3714232416361938e-08]"
206,"[0.9999995231628418, 0.9999972581863403, 9.91932101896964e-05, 0.9786238670349121]"
207,"[1.0, 2.7557480279938318e-06, 8.888098079751217e-08, 1.0201033546763938e-06]"
208,"[7.539381385868182e-07, 1.0, 6.737677722412627e-07, 1.7579726545591257e-06]"
209,"[3.4917175639748166e-07, 1.0, 1.4808207424721331e-06, 7.877504231146304e-07]"
210,"[4.035422023207502e-07, 1.0, 6.241480150492862e-07, 1.668227469053818e-06]"
211,"[0.9999998807907104, 0.007893731817603111, 3.4119214120664765e-08, 1.338468251788072e-07]"
212,"[1.0, 0.007756457664072514, 1.5122595868888311e-06, 2.1750092571437563e-07]"
213,"[1.386464305141999e-06, 0.00010551395098445937, 1.0992241072926845e-07, 0.9999998807907104]"
214,"[0.4251807928085327, 0.9999997615814209, 1.3240190277485908e-08, 2.06519601420041e-08]"
215,"[1.116201797657368e-08, 8.9360828496865e-06, 5.317331215337617e-07, 1.0]"
216,"[9.126557415584102e-06, 1.0, 9.039608528382814e-08, 1.6565922123845667e-05]"
217,"[1.5999312381609343e-05, 1.0, 1.7925380291217152e-07, 1.7212812508660136e-07]"
218,"[0.008972037583589554, 0.9999960660934448, 5.619982061944029e-07, 1.1039469782758715e-08]"
219,"[2.50020889325242e-07, 1.0, 1.6928877357713645e-06, 1.0229293820884777e-06]"
220,"[1.0, 4.313879742312565e-07, 4.979575010111148e-07, 1.0454827133798972e-05]"
221,"[0.9052926301956177, 0.01288861595094204, 0.9999843835830688, 0.0011489196913316846]"
222,"[1.8199193618784193e-07, 1.0, 1.5458174402738223e-06, 1.3630594821734121e-06]"
223,"[2.3163075013599155e-07, 1.0, 1.6182344779736013e-06, 6.611097091990814e-07]"
224,"[0.0006787459133192897, 1.0, 5.881782882966036e-08, 2.750779870552833e-08]"
225,"[0.9999992847442627, 1.8028516706181108e-06, 0.00010044995724456385, 6.7129799390386324e-06]"
226,"[1.2268199498066679e-05, 1.0, 7.624834665875824e-07, 1.646348835038225e-07]"
227,"[1.0, 1.5259367955877678e-06, 9.18329305932275e-08, 2.590942358438042e-06]"
228,"[2.2478054233943112e-05, 1.0, 8.690038839631598e-07, 3.0413713147936505e-07]"
229,"[2.1801572813728853e-07, 1.0, 1.3470817066263407e-06, 6.903354119458527e-07]"
230,"[1.0, 1.2338551869106595e-06, 4.668767772386673e-08, 4.733150035463041e-06]"
231,"[1.0, 4.6658933570142835e-06, 5.598536034767676e-08, 2.1829980596521636e-06]"
232,"[2.6837142286240123e-07, 1.0, 1.829439270295552e-06, 8.792163157522737e-07]"
233,"[2.298924357546639e-07, 1.0, 1.5959700476742e-06, 1.0103054819410318e-06]"
234,"[5.619998333372678e-08, 1.0, 5.425438212114386e-05, 4.98355575473397e-07]"
235,"[1.0, 2.2856884243083186e-06, 5.189466278920918e-08, 1.8647106116986834e-06]"
236,"[1.0, 2.5587967229512287e-06, 9.115275929616473e-07, 9.074587978830095e-06]"
237,"[1.0, 1.0891064448514953e-05, 7.914455579793866e-08, 5.605973569799971e-07]"
238,"[0.9999992847442627, 7.761074812151492e-05, 2.005735586863011e-05, 1.6335572894377037e-09]"
239,"[0.12264817208051682, 0.999998927116394, 1.595149825561748e-07, 7.2657995175973156e-09]"
240,"[1.0, 4.01782608605572e-06, 5.8954853443538013e-08, 8.010527494661801e-07]"
241,"[6.395400475867064e-08, 1.0, 5.1108963816659525e-06, 4.410907877172576e-06]"
242,"[1.657442453506519e-06, 1.0, 3.582339616059471e-07, 1.1156398613820784e-06]"
243,"[0.9999901056289673, 0.9999960660934448, 1.5263211707861046e-06, 0.9999414682388306]"
244,"[1.0, 0.0016584621043875813, 8.404795970307077e-09, 9.86754002951784e-07]"
245,"[1.0, 2.2607127903029323e-05, 6.299119803543363e-08, 5.13834891080478e-07]"
246,"[6.071575171517907e-07, 1.0, 1.128122221416561e-06, 6.677776696051296e-07]"
247,"[2.5610372489381916e-08, 0.999981164932251, 0.40458956360816956, 9.164379122239552e-08]"
248,"[1.7114558431785554e-05, 5.24468305229675e-07, 1.0, 2.387024551353534e-07]"
249,"[2.2104390154709108e-05, 1.0, 6.969211767682282e-07, 2.373232632635336e-07]"
250,"[1.0, 8.314967999467626e-06, 7.143245284169097e-08, 2.5782725288081565e-07]"
251,"[0.825083315372467, 3.830833179563342e-07, 0.9997808337211609, 3.702558482032714e-09]"
252,"[0.0024943517055362463, 0.2200344204902649, 0.9953631162643433, 6.708889555007147e-10]"
253,"[1.0, 5.40072960575344e-06, 1.8213255259524885e-07, 1.0322766001991113e-06]"
254,"[1.2570922081067692e-06, 1.2692295968008693e-05, 1.0, 2.379144170561176e-08]"
255,"[1.0, 4.943655767419841e-06, 6.23365821184052e-08, 8.909106554710888e-07]"
256,"[0.9999998807907104, 0.0006234697066247463, 1.5355608340428262e-08, 9.23526783935813e-08]"
257,"[0.006328925024718046, 0.06533623486757278, 5.192237040319014e-06, 0.6373786330223083]"
258,"[1.0, 4.375204298412427e-06, 2.3781127822530834e-07, 7.660403866793786e-07]"
259,"[1.0, 5.069314738648245e-06, 2.3600533083367736e-08, 6.294465606515587e-07]"
260,"[7.21025571692735e-07, 1.0, 5.66322910344752e-07, 1.332245119556319e-06]"
261,"[1.0, 6.8093877416686155e-06, 1.4663027059214073e-06, 3.002001847107749e-07]"
262,"[1.0, 9.652370636104024e-07, 1.612491331570709e-07, 1.759795964062505e-06]"
263,"[1.0, 7.709697342761501e-07, 8.147398489199986e-07, 6.230323492673051e-07]"
264,"[0.045144326984882355, 0.9999997615814209, 2.6571665756591756e-08, 1.704382412981431e-08]"
265,"[1.0, 4.666972381528467e-05, 1.070062083385892e-07, 1.4507838841382181e-06]"
266,"[1.0, 4.7064011596376076e-05, 2.5358680488807295e-08, 3.0502482673000486e-07]"
267,"[1.0670894880604465e-05, 1.0, 4.0707044490773114e-07, 3.3953094202843204e-07]"
268,"[0.9999992847442627, 0.0002847798459697515, 1.785577907753577e-08, 6.558085487995413e-07]"
269,"[1.0, 0.0061898622661828995, 1.8455608596923412e-08, 1.4654066262664855e-06]"
270,"[0.9999980926513672, 0.0014123779255896807, 2.426791034793041e-08, 5.3355119433717846e-08]"
271,"[1.4677661965833977e-06, 1.0, 2.0598071159838582e-07, 7.563590042991564e-05]"
272,"[1.0, 1.6158534208443598e-06, 1.185459979069492e-07, 1.0562615671005915e-06]"
273,"[1.0, 3.406399173400132e-06, 8.56208970390071e-08, 1.2589638345161802e-06]"
274,"[1.0, 2.592227474451647e-06, 2.9468079532080083e-08, 1.7773249965102877e-06]"
275,"[0.9998651742935181, 2.3278378336044625e-08, 2.2293029644515627e-08, 0.9732983112335205]"
276,"[1.0, 8.396774319407996e-06, 1.0168003683475035e-07, 2.0559174629397603e-07]"
277,"[1.0, 4.1414768929826096e-06, 9.472724826764534e-08, 1.3776018477074103e-06]"
278,"[1.0, 6.756751645298209e-06, 6.120368567508194e-08, 4.6065048309174017e-07]"
279,"[1.4002398529555649e-06, 4.592600078012765e-07, 1.1886727691035048e-07, 1.0]"
280,"[1.0, 6.369020297825045e-07, 1.3907442735217046e-06, 3.5636164739116793e-06]"
281,"[2.664594831003342e-06, 3.5377553331272793e-07, 1.0, 1.2330482377365115e-06]"
282,"[1.0, 4.3223710122219927e-07, 1.3115089814164094e-07, 4.216080924379639e-06]"
283,"[1.0, 5.234277978161117e-06, 1.0670437688986567e-07, 4.952560743731738e-07]"
284,"[1.0, 3.883204044541344e-06, 7.354310582741164e-08, 6.6158427216578275e-06]"
285,"[2.37087624554988e-06, 4.550441303763364e-07, 0.999997615814209, 3.393266160856001e-05]"
286,"[5.3300631407182664e-05, 1.7756359511622577e-06, 1.0, 6.650968771282351e-07]"
287,"[1.496740060247248e-05, 2.0091019905521534e-06, 1.0, 4.6565932620978856e-07]"
288,"[5.907612285227515e-05, 2.3432503439835273e-06, 1.0, 3.2293880281031306e-07]"
289,"[1.7477439541835338e-05, 5.938387062087713e-07, 1.0, 4.379251947739249e-07]"
290,"[4.679758785641752e-05, 0.324870765209198, 0.8191262483596802, 0.00013385721831582487]"
