index,logits
289,"[1.5350374269473832e-06, 1.1061399618483847e-06, 1.0, 2.817705535562709e-06]"
290,"[0.0001627272431505844, 4.471814463613555e-06, 0.003962887451052666, 0.9780271053314209]"
291,"[7.855297781134141e-07, 7.721699262219772e-07, 1.0, 3.673200808407273e-06]"
292,"[1.0, 4.633915580143366e-07, 1.5475105783480103e-06, 2.599036861283821e-07]"
293,"[1.3030542049818905e-06, 9.368253813590854e-05, 1.0233162583972444e-07, 1.0]"
294,"[3.586612251638144e-08, 4.220969003654318e-06, 1.138662426569681e-07, 1.0]"
295,"[7.358211462360487e-08, 1.2682106898864731e-05, 8.942819107460309e-08, 1.0]"
296,"[0.8159067034721375, 0.0004969888832420111, 0.9999994039535522, 6.184078665683046e-05]"
297,"[1.881421326288546e-06, 3.304890697108931e-06, 1.0, 4.2589131226122845e-06]"
298,"[0.9999998807907104, 2.706764590243438e-08, 5.4736276069888845e-05, 3.944231821151334e-07]"
299,"[1.0, 1.7474022797614452e-06, 1.8462862954038428e-06, 5.070808583695907e-06]"
300,"[1.0, 4.38726999618666e-07, 1.941270397765038e-07, 2.1189754306760733e-07]"
301,"[1.7992291532209492e-06, 1.4878021374897799e-06, 1.0, 4.17930004914524e-06]"
302,"[4.1607965073353625e-08, 1.4290912986325566e-06, 1.555595474656002e-07, 1.0]"
303,"[2.3910602067189757e-06, 9.616849183657905e-07, 1.0, 4.451981112651993e-06]"
304,"[1.0, 5.680802814822528e-07, 9.589091405359795e-07, 1.4144015381134523e-07]"
305,"[1.565032476946726e-07, 2.7960766146861715e-06, 1.2287372896935267e-07, 1.0]"
306,"[5.4377901506086346e-06, 0.9999998807907104, 5.3844258218305185e-05, 1.1978117697708512e-07]"
307,"[0.5455296039581299, 4.89655871405148e-09, 0.9939352869987488, 0.0007184147252701223]"
308,"[7.291105430340394e-05, 1.6980233397134725e-07, 1.0, 4.992521553504048e-06]"
309,"[1.5423803461089847e-06, 8.70761027726985e-07, 1.0, 1.689070813881699e-06]"
310,"[9.979124797609984e-07, 7.446160452673212e-07, 1.0, 3.2185239433601964e-06]"
311,"[1.6122562556120101e-06, 1.056143787536712e-06, 1.0, 2.662930683072773e-06]"
312,"[1.0, 3.277369842180633e-07, 4.5964693526912015e-06, 1.8050694450266747e-07]"
313,"[1.57301246872521e-06, 1.0328103599022143e-06, 1.0, 3.8258822314674035e-06]"
314,"[2.3759578198223608e-06, 3.5305567962495843e-06, 1.0, 7.77259083406534e-06]"
315,"[0.00042198397568427026, 9.438066967959458e-07, 1.0, 3.07250820696936e-06]"
316,"[1.627520759939216e-06, 9.009337986753962e-07, 1.0, 5.030316515330924e-06]"
317,"[1.0401446388641489e-06, 7.90775459336146e-07, 1.0, 3.752706106752157e-06]"
318,"[9.683913049229886e-07, 7.680175144741952e-07, 1.0, 4.025397174700629e-06]"
319,"[4.5090066123520955e-05, 1.550414708617609e-05, 1.0, 6.793295597162796e-06]"
320,"[6.400660623739896e-08, 9.406952017343428e-08, 0.9999985694885254, 0.0006003372254781425]"
321,"[1.0, 4.374368529624917e-07, 9.018441232910845e-06, 1.4935325509668473e-07]"
322,"[1.0, 5.338616233530047e-07, 2.00187992049905e-06, 1.5315322343667503e-07]"
323,"[1.0, 1.2684598914347589e-05, 6.657924132014159e-07, 3.365052236858901e-08]"
324,"[1.0, 5.940079859101388e-07, 6.896628974573105e-07, 2.092244528739684e-07]"
325,"[8.126477268888266e-07, 5.906689466428361e-07, 1.0, 3.0179812711139675e-06]"
326,"[1.0869925972656347e-06, 9.63242655416252e-07, 1.0, 3.103107019342133e-06]"
327,"[1.0, 1.9607989543146687e-06, 1.5900072014574107e-07, 5.313281121743785e-07]"
328,"[3.5294758049531083e-07, 1.0, 2.4520168153685518e-06, 1.0976481235047686e-06]"
329,"[1.3314260058905347e-06, 0.9999352693557739, 3.6083086740745784e-08, 0.015879111364483833]"
330,"[0.9999996423721313, 1.3908834262110759e-07, 2.737198485647241e-07, 1.5090296301423223e-06]"
331,"[1.0, 5.346834655028943e-07, 1.6121131238833186e-06, 2.622123531637044e-07]"
332,"[2.1340233047340007e-07, 1.0, 3.232144081266597e-06, 9.454075780013227e-07]"
333,"[1.1599087201830116e-07, 1.0, 3.3837541195680387e-06, 1.8613845895742998e-06]"
334,"[9.689765079201607e-08, 1.0, 3.12842939820257e-06, 3.4941299418278504e-06]"
335,"[0.0004786333884112537, 3.073097687433801e-08, 1.5129485220199967e-08, 0.9999911785125732]"
336,"[4.705583123154611e-08, 3.955127795052249e-06, 7.748049313249794e-08, 1.0]"
337,"[6.663533724804438e-08, 3.670039177450235e-06, 4.9407944402446446e-08, 1.0]"
338,"[5.8310440920195106e-09, 1.1547637086550822e-06, 0.600737988948822, 0.9792634844779968]"
339,"[2.3687670136496308e-07, 1.1983127023995621e-06, 7.239547272774871e-08, 1.0]"
340,"[2.420885323317634e-07, 1.0, 3.003100800924585e-06, 1.2993599511901266e-06]"
341,"[9.173066064249724e-05, 1.0, 6.060774353500165e-07, 1.9684382834839198e-07]"
342,"[1.3956574207441008e-07, 1.0, 1.8443487306285533e-06, 1.5145470797506277e-06]"
343,"[4.672338071998183e-09, 1.5116052964003757e-05, 5.899308916923474e-07, 0.9999997615814209]"
344,"[1.3893983918933372e-07, 1.0, 6.212148946360685e-06, 9.800775160329067e-07]"
345,"[4.2452409587667717e-08, 3.738888608495472e-06, 8.75425598678703e-08, 1.0]"
346,"[2.041649871387108e-08, 5.81295807933202e-06, 1.1118124376707783e-07, 1.0]"
347,"[7.074163477227557e-08, 3.0474700452032266e-06, 2.4987070901261177e-07, 1.0]"
348,"[3.33312577538436e-08, 7.126931905077072e-06, 1.0778275338907406e-07, 1.0]"
349,"[2.32436843106143e-08, 7.106367320375284e-06, 1.4655755364856304e-07, 1.0]"
350,"[4.5882654120532607e-08, 3.3861558677017456e-06, 8.666090423048445e-08, 1.0]"
351,"[4.685807297732936e-08, 2.801970595101011e-06, 7.122755363297983e-08, 1.0]"
352,"[2.339517735094887e-08, 6.77875959809171e-06, 9.559884972532018e-08, 1.0]"
353,"[2.1628379087701433e-08, 4.331227955844952e-06, 2.2067843019613065e-07, 1.0]"
354,"[1.5909567707694805e-07, 9.754183338372968e-06, 4.640128281607758e-08, 1.0]"
355,"[6.699344368144011e-08, 1.4902660723237204e-06, 1.3220487460330332e-07, 1.0]"
356,"[4.369319483998879e-08, 3.670175601655501e-06, 8.097027404119217e-08, 1.0]"
357,"[2.661726483665916e-08, 5.209497885516612e-06, 2.5015273763528967e-07, 1.0]"
358,"[3.798372176788689e-07, 7.692489703003957e-07, 1.2027458069496788e-06, 1.0]"
359,"[7.238428167966049e-08, 6.406347893062048e-06, 5.59492896456959e-08, 1.0]"
360,"[0.9999996423721313, 0.0002694881404750049, 4.4276042899582535e-05, 0.9999985694885254]"
361,"[1.0, 3.009110116636293e-07, 1.684457288320118e-06, 1.6900521870866214e-07]"
362,"[0.9999998807907104, 0.27358970046043396, 0.23223593831062317, 0.008114258758723736]"
363,"[6.590124002059383e-08, 6.44819374429062e-06, 3.889838495751974e-08, 1.0]"
364,"[1.0, 6.540079198202875e-07, 5.214937459641078e-07, 2.761578343779547e-07]"
365,"[1.0, 2.7998393647976627e-07, 5.831881253470783e-07, 2.753967009994085e-07]"
366,"[0.9928768277168274, 0.10788889229297638, 0.9999988079071045, 0.00029692650423385203]"
367,"[8.010206329345237e-07, 2.0101829250052106e-06, 1.0, 3.2295465643983334e-06]"
368,"[1.0, 3.578948906124424e-07, 2.7046592094848165e-06, 7.475540542145609e-08]"
369,"[1.0, 1.6237346756042825e-07, 1.6988533388939686e-05, 1.8560524495114805e-06]"
370,"[4.387165120078862e-07, 1.0, 6.662823125225259e-06, 1.7468989881308516e-06]"
371,"[2.680820898603997e-07, 1.0, 4.200910098006716e-06, 5.625719836643839e-07]"
372,"[1.0, 9.635944024921628e-07, 1.1694653949234635e-05, 1.737018067160534e-07]"
373,"[1.5003949727088184e-07, 1.0, 2.660143763932865e-06, 1.0281511322318693e-06]"
374,"[2.1613125511521503e-07, 1.0, 1.1685651770676486e-06, 1.418300030309183e-06]"
375,"[1.7224226667167386e-07, 1.0, 3.5318603295309003e-06, 1.298993083764799e-06]"
376,"[0.00011976817040704191, 0.9968187808990479, 0.16965176165103912, 0.00023253604013007134]"
377,"[6.884307822474511e-06, 1.0, 2.9158115921745775e-06, 1.34966995801733e-07]"
378,"[1.05776706504912e-07, 1.0, 5.096212589705829e-06, 7.562323958154593e-07]"
379,"[1.918362926289774e-07, 1.0, 1.295778702115058e-06, 2.2947720026422758e-06]"
380,"[4.0238356291411037e-07, 1.0, 2.421724275336601e-06, 9.536415745969862e-07]"
381,"[8.783290894598395e-08, 1.0, 3.854153419524664e-06, 4.463335699256277e-06]"
382,"[1.9960064037150005e-06, 1.0, 1.4983104392740643e-06, 1.6335104646714171e-06]"
383,"[2.6498108240957663e-07, 1.0, 1.971565779967932e-06, 1.1480972261779243e-06]"
384,"[2.191497117109975e-07, 1.0, 9.184707778331358e-06, 2.1536945951083908e-06]"
385,"[3.0554494969692314e-06, 0.9999998807907104, 2.5835225869741407e-07, 4.13196130466531e-06]"
386,"[2.3830483542042202e-07, 1.0, 2.2996662210061913e-06, 8.577362109463138e-07]"
387,"[1.3349587391076057e-07, 1.0, 3.0557323498214828e-06, 1.3326772432264988e-06]"
388,"[4.0026324654718337e-07, 1.0, 1.623771822778508e-06, 1.3650720802615979e-06]"
389,"[1.3533010587707395e-06, 1.0, 4.606768925441429e-06, 2.4235788487203536e-07]"
390,"[1.9557660380087327e-06, 1.0, 5.480301297211554e-07, 3.2998505616887996e-07]"
391,"[1.3560240574861382e-07, 1.0, 2.913518756031408e-06, 1.2901854233859922e-06]"
392,"[1.5274568454515247e-07, 1.0, 3.4702302400546614e-06, 2.3701188638369786e-06]"
393,"[8.35854976344308e-08, 1.0, 7.475342954421649e-06, 7.666747023904463e-07]"
394,"[9.646537364460528e-07, 6.538271009048913e-07, 1.0, 2.951167061837623e-06]"
395,"[1.827838445933594e-06, 7.939742090457003e-07, 1.0, 5.112012786412379e-06]"
396,"[4.4729776504937035e-07, 1.1062201110689784e-06, 1.0, 3.3494584386062343e-06]"
397,"[1.0, 7.43951659387676e-07, 7.05370268860861e-07, 4.671061617500527e-07]"
398,"[9.438133474759525e-08, 1.1596691820159322e-06, 8.097799764072988e-08, 1.0]"
399,"[5.6193123043613014e-08, 3.8741823118471075e-06, 5.97160436655031e-08, 1.0]"
400,"[6.457529707404319e-06, 1.5163783473326475e-06, 1.776263758301866e-08, 1.0]"
401,"[4.2131250665988773e-07, 2.131215524059371e-06, 2.8400808815831624e-08, 1.0]"
402,"[4.819304066927543e-08, 3.4018328733509406e-05, 7.315697558851753e-08, 1.0]"
403,"[4.052692048617246e-08, 3.113051434411318e-06, 7.227998821690562e-08, 1.0]"
404,"[0.9999837875366211, 1.683971640886739e-05, 1.6270566902676364e-06, 1.0]"
405,"[0.9999837875366211, 1.683971640886739e-05, 1.6270566902676364e-06, 1.0]"
406,"[3.656625935377633e-08, 3.0450328267761506e-06, 1.1899102503321046e-07, 1.0]"
407,"[2.4393909825448645e-07, 3.6937672120984644e-05, 4.634724248830935e-08, 1.0]"
408,"[1.0, 3.3994271575465973e-07, 3.3139818356175965e-07, 2.7215654085921415e-07]"
409,"[6.062509072535249e-08, 4.541845100902719e-06, 9.614266360813417e-08, 1.0]"
410,"[3.366619125699799e-07, 1.0, 2.2734554931957973e-06, 1.4801429415456369e-06]"
411,"[4.213023885313305e-08, 6.7701798798225354e-06, 7.960237269344361e-08, 1.0]"
412,"[1.0354543746871059e-06, 1.0, 2.4055884750850964e-06, 2.720286147450679e-06]"
413,"[1.0, 1.3070975057871692e-07, 6.782321975151717e-07, 3.2415420037068543e-07]"
414,"[2.430784888929338e-07, 1.0, 2.265680905111367e-06, 1.1767579053412192e-06]"
415,"[1.0, 1.7307856126080878e-07, 3.7114557471795706e-06, 1.319041302849655e-07]"
416,"[1.0, 2.2111323971785168e-07, 4.519149570114678e-06, 3.984872307682963e-07]"
417,"[1.0, 6.478789487118775e-07, 2.4701571419427637e-06, 3.855778345496219e-07]"
418,"[1.0, 5.72491103412176e-08, 7.441563866450451e-06, 3.3493165574327577e-07]"
419,"[1.0, 4.2284608525733347e-07, 4.988191903976258e-07, 1.186243025586009e-06]"
420,"[1.0, 1.614936735450101e-07, 3.2463356092193862e-06, 1.167249195077602e-07]"
421,"[1.0, 1.8135227719540126e-07, 3.147417146465159e-06, 1.739446702231362e-07]"
422,"[0.9999028444290161, 0.00021315626509021968, 4.566646172321498e-09, 0.001061426242813468]"
423,"[1.0, 3.8151810599629243e-07, 1.212929532812268e-06, 2.51354663305392e-07]"
424,"[1.0, 6.151833531475859e-07, 9.414829378329159e-07, 2.4023026412578474e-07]"
425,"[5.818126851409033e-07, 1.0, 9.077461982087698e-07, 1.51384540458821e-06]"
426,"[0.9999998807907104, 0.00014710177492816, 6.362694762174215e-07, 6.4071177803270984e-06]"
427,"[1.3655654811373097e-06, 6.322573540273879e-07, 1.0, 1.1600574225667515e-06]"
428,"[4.040843393227078e-08, 4.223212272336241e-06, 1.0435132224984045e-07, 1.0]"
429,"[3.357845557161454e-08, 5.8917130445479415e-06, 1.5043107737255923e-07, 1.0]"
430,"[8.606460255577986e-08, 2.7019266326533398e-06, 7.735970086741872e-08, 1.0]"
431,"[0.00018212958821095526, 0.9999998807907104, 1.86227225640323e-05, 1.14326780931151e-06]"
432,"[7.07697608959279e-07, 1.0, 1.320528213000216e-06, 1.3523631423595361e-06]"
433,"[1.3330900117125566e-07, 0.9999996423721313, 0.0006784225115552545, 6.737594162586902e-07]"
434,"[1.3252285668841068e-07, 1.0, 6.497936738014687e-06, 1.3762638673142646e-06]"
435,"[1.0354543746871059e-06, 1.0, 2.4055884750850964e-06, 2.720286147450679e-06]"
436,"[5.404469902714482e-06, 1.3474877050612122e-05, 0.8145946264266968, 0.6392260789871216]"
437,"[1.4398943903870531e-07, 1.0, 7.131303846108494e-06, 3.859862317767693e-06]"
438,"[2.1702476260543335e-07, 1.0, 9.440287612960674e-06, 8.986846751213307e-07]"
439,"[2.5804030201470596e-07, 1.0, 1.1706018767654314e-06, 1.91211938727065e-06]"
440,"[2.0791721055957169e-07, 1.0, 3.812707973338547e-06, 5.519507908502419e-07]"
441,"[1.0, 6.301744974734902e-07, 9.297086762671825e-06, 1.1397206378660485e-07]"
442,"[1.9494240177664324e-07, 1.0, 4.0633572098158766e-06, 8.062521601459594e-07]"
443,"[2.43796762333659e-07, 1.0, 5.238277935859514e-06, 1.4253428162191994e-06]"
444,"[1.4185540919697814e-07, 1.0, 4.065423127030954e-06, 9.20750210298138e-07]"
445,"[1.1877595085252324e-07, 1.0, 4.944688043906353e-06, 1.4967965853429632e-06]"
446,"[1.3912149654515815e-07, 1.0, 5.673202394973487e-06, 4.714661827165401e-06]"
447,"[1.4166262474191171e-07, 1.0, 5.94004086451605e-06, 1.1337879186612554e-06]"
448,"[1.6938520275289193e-07, 1.0, 3.7260354019963415e-06, 1.4047097920411034e-06]"
449,"[1.8035278515071695e-07, 1.0, 3.1261863568943227e-06, 1.2057444109814242e-06]"
450,"[1.0622255786074675e-06, 1.0, 2.5035064936673734e-06, 1.6091026964204502e-06]"
451,"[4.897551661997568e-07, 1.0, 1.986556981137255e-06, 7.48242143799871e-07]"
452,"[9.92700748270181e-08, 1.0, 1.790127271306119e-06, 2.1475620997080114e-06]"
453,"[2.935512952717545e-07, 1.0, 3.03130491374759e-06, 1.7679393522485043e-06]"
454,"[1.0, 1.6356430023733992e-06, 1.020161676024145e-06, 2.789078052956029e-07]"
455,"[1.0, 3.308159364223684e-07, 1.910511628011591e-06, 4.903617423224205e-07]"
456,"[1.429200011671128e-07, 1.0, 6.757750725228107e-06, 1.0703270163503475e-06]"
457,"[1.0, 2.9565484283011756e-07, 5.308262416292564e-07, 4.940060307490057e-07]"
458,"[0.9999998807907104, 7.149336056500033e-07, 1.9168470316799358e-05, 6.507895022878074e-08]"
459,"[3.7670633901143447e-07, 1.0, 2.474391976647894e-06, 1.7492545794084435e-06]"
460,"[1.0, 0.00031815055990591645, 9.002939123092801e-07, 1.7027178955686395e-07]"
461,"[1.3025019995893672e-07, 1.0, 6.14013288213755e-06, 2.5986457785620587e-06]"
462,"[4.282790939669212e-07, 1.0, 1.821664113776933e-06, 6.058300527911342e-07]"
463,"[1.0, 4.265483823928662e-07, 1.9568037146200368e-07, 8.266960662695055e-07]"
464,"[1.9181598531758937e-07, 1.0, 3.4277409213245846e-06, 1.2700074876192957e-06]"
465,"[8.485370273092485e-08, 1.0, 4.711672318080673e-06, 2.815075959006208e-06]"
466,"[1.0, 2.9399188861134462e-05, 4.4614282046495646e-07, 1.646722466830397e-06]"
467,"[4.749505251311348e-07, 1.0, 2.1897371880186256e-06, 7.557104595434794e-07]"
468,"[5.651353944813309e-07, 1.0, 1.2256879244887386e-06, 1.3216180150266155e-06]"
469,"[1.0, 4.0911876908467093e-07, 5.907162631046958e-06, 1.3197886516991275e-07]"
470,"[0.9999990463256836, 1.534510556666646e-05, 2.9770502806059085e-05, 1.914727647545078e-07]"
471,"[8.199943977160729e-07, 1.0, 2.4941409719758667e-05, 1.5166025377766346e-06]"
472,"[1.0, 3.4843728258238116e-07, 1.700273969618138e-06, 2.5782284751585394e-07]"
473,"[1.5957386949594365e-06, 1.919649093906628e-06, 1.0, 8.869298653735314e-06]"
474,"[0.018257055431604385, 5.629530051010079e-07, 0.99875807762146, 0.05214686319231987]"
475,"[1.0, 1.2681889529631007e-05, 1.344007273473835e-06, 1.6169340142369037e-06]"
476,"[2.602574340926367e-06, 6.504531029349891e-07, 1.0, 5.674712610925781e-06]"
477,"[0.9999998807907104, 9.496075108472724e-07, 2.344455197089701e-06, 4.518674813880352e-06]"
478,"[0.9977883100509644, 1.7167652913485654e-05, 0.9999852180480957, 4.826360509468941e-06]"
479,"[0.04201744124293327, 0.0005527504836209118, 0.9999998807907104, 8.781454380368814e-05]"
480,"[0.00030336188501678407, 4.4352994166274584e-08, 1.0, 6.973719450797944e-07]"
481,"[1.8474592025086167e-06, 1.3414576187642524e-06, 1.0, 2.9175807867432013e-06]"
482,"[8.892130836102297e-07, 5.367700168790179e-07, 1.0, 2.2936956156627275e-06]"
483,"[0.0007550917798653245, 2.9138607260392746e-07, 0.9999998807907104, 2.2201611216132733e-07]"
484,"[1.3343509408514365e-06, 6.215214511939848e-07, 1.0, 3.3021717626979807e-06]"
485,"[1.829709617595654e-06, 1.5594470141877537e-06, 1.0, 3.877160906995414e-06]"
486,"[1.7189928485095152e-06, 8.324333293785457e-07, 1.0, 3.3177245768456487e-06]"
487,"[9.432416163690505e-07, 7.036858846731775e-07, 1.0, 2.8205363378219772e-06]"
488,"[1.3728347312280675e-06, 1.1061621307817404e-06, 1.0, 3.737754923349712e-06]"
489,"[9.576781394571299e-07, 5.952817332399718e-07, 1.0, 3.9483970795117784e-06]"
490,"[1.5773823633935535e-06, 8.646984497318044e-07, 1.0, 4.2242190829711035e-06]"
491,"[7.780257647027611e-07, 6.186627956594748e-07, 1.0, 3.3926528431038605e-06]"
492,"[1.151164724433329e-06, 9.751436209626263e-07, 1.0, 2.45420642386307e-06]"
493,"[1.0, 2.1188360221913172e-07, 5.524569814951974e-07, 2.817872086779971e-07]"
494,"[0.030641620978713036, 5.287189924274571e-05, 0.9999998807907104, 5.895618596696295e-05]"
495,"[5.343692009773804e-06, 8.525949510840292e-07, 1.0, 1.886135237327835e-06]"
496,"[1.1210418051632587e-06, 8.804069580037321e-07, 1.0, 2.7147430046170484e-06]"
497,"[1.3546903119276976e-06, 8.658446972731326e-07, 1.0, 3.7536692616413347e-06]"
498,"[1.0, 4.081705924363632e-07, 1.9758937241931562e-07, 2.9622916031257773e-07]"
499,"[1.0, 2.0103443887364847e-07, 1.6778069493739167e-06, 6.575232305294776e-07]"
500,"[0.0006186930113472044, 6.480370211647823e-05, 0.6991209983825684, 0.015231568366289139]"
501,"[0.00019891458214260638, 2.7046438844990917e-05, 0.9999979734420776, 0.00015433967928402126]"
502,"[1.434196292393608e-06, 3.2243642635876313e-06, 1.0, 4.722829544334672e-06]"
503,"[1.1083068784500938e-05, 3.959630703320727e-06, 0.9999998807907104, 2.5311310309916735e-06]"
504,"[3.168071032177977e-07, 0.0002190072846133262, 1.0, 2.358972324145725e-06]"
505,"[9.094532288145274e-06, 3.7367108234320767e-06, 1.0, 9.156057785730809e-06]"
506,"[1.4992981505201897e-06, 4.93191180339636e-07, 1.0, 1.9775802684307564e-06]"
507,"[1.0, 5.845607233823102e-07, 4.599148155648436e-07, 6.625253945458098e-07]"
508,"[4.486567206640757e-07, 3.5737539860747347e-07, 1.0, 2.382708316872595e-06]"
509,"[1.0659031204340863e-06, 6.326433776848717e-07, 1.0, 3.3535911825310905e-06]"
510,"[1.519621150691819e-06, 7.75037676703505e-07, 1.0, 2.782438514259411e-06]"
511,"[1.8074844092552667e-06, 8.868730105859868e-07, 1.0, 2.7381101972423494e-06]"
512,"[1.253751747753995e-06, 7.457687161149806e-07, 1.0, 1.767563389876159e-06]"
513,"[9.162104106508195e-07, 8.692409778632282e-07, 1.0, 3.300606749689905e-06]"
514,"[1.4404042758542346e-06, 1.1699846709234407e-06, 1.0, 4.476896720007062e-06]"
515,"[1.174414705928939e-06, 6.369664902194927e-07, 1.0, 3.214974412912852e-06]"
516,"[1.174414705928939e-06, 6.369664902194927e-07, 1.0, 3.214974412912852e-06]"
517,"[1.297951712331269e-06, 1.0959473684124532e-06, 1.0, 3.0502062600135105e-06]"
