index,logits
40,"[0.9999927282333374, 0.21986009180545807, 1.0214153917331714e-05, 2.0877431339272334e-08]"
41,"[7.634579191062585e-08, 2.6082766453328077e-06, 9.809461971599376e-07, 0.9999998807907104]"
42,"[4.966844244336244e-06, 1.0, 2.696091598863859e-07, 1.8169483837482403e-06]"
43,"[3.249059545851196e-07, 7.428265575981641e-07, 0.9999998807907104, 5.4883735174371395e-06]"
44,"[9.057679051238665e-08, 0.5193917751312256, 4.303270486616384e-07, 0.9998606443405151]"
45,"[5.413324544178977e-08, 1.0, 3.0320911719172727e-06, 2.3978557237569476e-06]"
46,"[0.18039634823799133, 0.9999994039535522, 1.6715905076125637e-05, 5.8465609242830396e-08]"
47,"[0.001845890423282981, 1.0, 7.226046818686882e-07, 2.8417119324330997e-08]"
48,"[3.477461234524526e-07, 1.0, 6.274375436987611e-07, 3.056920468225144e-05]"
49,"[3.5527370982890716e-06, 1.0, 2.9225179787317757e-06, 3.079863063248922e-06]"
50,"[2.716480764775042e-07, 1.0, 1.3134319942764705e-06, 1.1256300922468654e-06]"
51,"[1.936553246650874e-07, 1.0, 2.0896552541671554e-06, 1.0505053751330706e-06]"
52,"[2.4813842173898593e-05, 1.0, 4.93642460241972e-07, 3.2090028412312677e-07]"
53,"[2.3539760718449543e-07, 1.0, 1.641097469473607e-06, 1.2475234143494163e-06]"
54,"[1.5853133561449795e-07, 1.0, 3.1325284908234607e-06, 1.0806998034240678e-06]"
55,"[4.66174133180175e-05, 0.9999997615814209, 0.0005052766064181924, 5.51381049263e-07]"
56,"[5.178195010557829e-07, 1.0, 0.0018711792072281241, 1.4306306184153073e-07]"
57,"[1.0, 2.9263976557558635e-06, 6.797442324568692e-07, 1.3470261706061137e-07]"
58,"[1.9943233553476603e-07, 1.0, 2.1713976821047254e-06, 1.1601514415815473e-06]"
59,"[1.646827854528965e-06, 1.0, 5.740634492212848e-07, 5.610193056782009e-07]"
60,"[4.5891189870417293e-07, 1.0, 1.5122797094591078e-06, 1.0728247161750915e-06]"
61,"[1.6192797147596139e-07, 1.0, 2.9520028874685522e-06, 1.121845002671762e-06]"
62,"[1.004486662736781e-07, 1.0, 3.2223354082816513e-06, 1.4158781596051995e-06]"
63,"[1.323827518717735e-07, 1.0, 2.981933221235522e-06, 1.414266876054171e-06]"
64,"[3.173586549110041e-07, 1.0, 1.7069237401301507e-06, 9.131093179348682e-07]"
65,"[1.941931202509295e-07, 1.0, 2.941748107332387e-06, 1.4012965721121873e-06]"
66,"[1.0721276311187466e-07, 1.0, 2.7334190235706046e-06, 1.8047491039396846e-06]"
67,"[3.396656325094227e-07, 1.0, 9.953538437912357e-07, 7.323067165998509e-07]"
68,"[8.990283504317631e-07, 1.0, 1.4460721331488458e-06, 1.5264201920217602e-06]"
69,"[2.341370901604023e-07, 1.0, 3.1627507723896997e-06, 1.0075775662699016e-06]"
70,"[5.533260718948441e-06, 0.0390695184469223, 4.479777828692022e-07, 0.9999293088912964]"
71,"[2.7236558253207477e-07, 1.0, 8.116725780382694e-07, 2.7131457045470597e-06]"
72,"[4.630641470271257e-08, 1.0, 1.025572714752343e-06, 3.8064645195845515e-05]"
73,"[6.907873466843739e-05, 5.700747465198219e-07, 4.024261386348371e-07, 0.9999536275863647]"
74,"[1.0, 0.01189594529569149, 0.0003188316186424345, 1.081684928294635e-07]"
75,"[2.3426970585660456e-08, 0.9999997615814209, 3.305696338884445e-07, 0.0002515098312869668]"
76,"[7.839288329591909e-09, 0.9469082355499268, 6.051521950212191e-08, 0.99623042345047]"
77,"[1.2648783354052284e-07, 1.0, 2.0754926026711473e-06, 2.447486622259021e-06]"
78,"[1.9813842300209217e-06, 1.0, 1.3748065157415112e-06, 1.4927751408322365e-06]"
79,"[2.482046568275109e-07, 1.0, 2.4645239591336576e-06, 1.2836856058129342e-06]"
80,"[3.3993526926678896e-07, 0.9999878406524658, 4.3469299271237105e-05, 0.004677997902035713]"
81,"[1.2482134081892582e-07, 5.475092734741338e-07, 2.778538146230858e-07, 1.0]"
82,"[0.9999986886978149, 1.8841499695554376e-05, 3.5718723978561684e-08, 0.00016869955288711935]"
83,"[1.0, 0.00942591018974781, 4.257581167621538e-06, 1.8297640735909226e-07]"
84,"[0.9786924719810486, 0.9999996423721313, 1.0235452236884157e-06, 1.959914541771468e-08]"
85,"[0.9999997615814209, 0.9998500347137451, 5.605098522210028e-06, 8.129894013109151e-06]"
86,"[1.484887889091624e-06, 1.0, 3.8092622389740427e-07, 1.2447770814105752e-06]"
87,"[1.0, 6.220668183232192e-06, 6.163677994663885e-07, 2.720390170907194e-07]"
88,"[1.0, 1.1590069561862038e-06, 2.651206045811705e-07, 2.589378595985181e-07]"
89,"[6.596071955300431e-08, 1.0, 3.189441258655279e-06, 1.594965851836605e-06]"
90,"[1.0, 2.8278918762225658e-06, 6.340941922644561e-07, 3.9407950680470094e-07]"
91,"[1.6838582439504535e-07, 1.0, 2.1295536498655565e-06, 8.950606229518598e-07]"
92,"[0.04027222469449043, 0.9999978542327881, 2.8851530942120007e-07, 1.0606499500909194e-07]"
93,"[1.0, 9.578021931133662e-09, 0.0014221497112885118, 1.6988525430861046e-06]"
94,"[1.18371339397072e-07, 1.0, 3.2273483157041483e-06, 1.877621343737701e-06]"
95,"[4.678654264012039e-08, 2.8111001029174076e-06, 1.6078647036010807e-07, 1.0]"
96,"[0.999990701675415, 8.026960927054461e-07, 2.3664480863772042e-07, 0.02713204361498356]"
97,"[1.0, 2.2512672330776695e-06, 1.6083723153315077e-07, 2.9427786785163335e-07]"
98,"[5.543444785871543e-05, 1.0, 6.625683681704686e-07, 3.126032765976561e-07]"
99,"[0.9999995231628418, 1.7702878949421574e-06, 5.278875505609903e-07, 1.7502625269116834e-06]"
100,"[2.3348373360931873e-05, 1.0, 1.0774985639727674e-05, 3.574476181711361e-08]"
101,"[0.999996542930603, 3.0411489206016995e-05, 0.01434687152504921, 1.839323715557839e-07]"
102,"[2.4297769414260983e-06, 1.3089149319966964e-07, 1.6296780813718215e-06, 0.9999942779541016]"
103,"[0.40692225098609924, 1.5311767853631864e-08, 0.9988337159156799, 0.00676266523078084]"
104,"[1.0276212236703941e-07, 1.0, 5.552597485802835e-06, 8.069513341979473e-07]"
105,"[1.0, 9.428114026377443e-06, 2.1910000214120373e-07, 8.779120719282218e-08]"
106,"[1.025508495899885e-07, 1.0, 3.713438673003111e-06, 1.2128496109653497e-06]"
107,"[1.0, 3.819403900706675e-06, 2.8436019761102216e-07, 3.590606638681493e-07]"
108,"[0.1569814831018448, 0.999998927116394, 7.708221261282233e-08, 1.5561498756255787e-08]"
109,"[1.0, 7.637430243789822e-09, 6.0752823628718033e-05, 6.1631084236069e-07]"
110,"[1.0, 1.2159686093582422e-06, 1.1727640867320588e-06, 1.7539839802793722e-07]"
111,"[8.611015118731302e-07, 1.0, 2.0665493138949387e-06, 3.9122912198763515e-07]"
112,"[1.0, 2.529161974962335e-06, 2.338341346330708e-06, 1.1681845535349566e-07]"
113,"[1.0, 1.8865094943976146e-06, 8.671612761190772e-08, 4.496843644119508e-07]"
114,"[1.0, 1.3781784218735993e-05, 1.5161988642375945e-07, 9.277682693209499e-07]"
115,"[1.0, 1.8772506109598908e-06, 1.268780636110023e-07, 8.64272294620605e-07]"
116,"[1.0, 5.207212780078407e-06, 4.825605515179632e-08, 2.4269627374451375e-07]"
117,"[0.9999991655349731, 8.221181246881315e-08, 0.04104027524590492, 5.987628242110077e-07]"
118,"[0.9999998807907104, 6.639062576141441e-06, 7.534722681157291e-05, 0.0002138820564141497]"
119,"[5.319446358953428e-07, 1.0, 1.6000589084796957e-06, 1.2675510561166448e-06]"
120,"[1.0, 1.0240577239528648e-06, 1.5890339000179665e-07, 1.0797858749356237e-06]"
121,"[1.0, 5.30318948221975e-06, 2.8268325991120946e-07, 3.666963550585933e-07]"
122,"[1.0, 1.839946344261989e-05, 2.3832008366753143e-07, 1.8887240571530128e-07]"
123,"[1.0, 1.5494732679144363e-06, 3.3116569397861895e-07, 4.335776395691937e-07]"
124,"[1.0, 5.28491145814769e-05, 2.732493165069627e-08, 4.08592740086533e-07]"
125,"[1.0, 4.786390491062775e-06, 1.1717138193034771e-07, 3.467804106094263e-07]"
126,"[1.0, 0.00045347673585638404, 2.48697944016385e-07, 1.9790913796668974e-08]"
127,"[1.0, 2.1894909423281206e-06, 1.2499768899942865e-06, 1.9584392418892094e-07]"
128,"[0.4997875392436981, 0.9999971389770508, 1.8215455810377534e-08, 1.2303750018816118e-08]"
129,"[1.0, 1.261776446881413e-06, 4.876936259279319e-07, 2.3250831304721942e-07]"
130,"[1.0, 2.513137133064447e-06, 2.078038221497991e-07, 1.354456315993957e-07]"
131,"[1.0, 3.643024683697149e-06, 1.0397602068223932e-07, 5.42595159913617e-07]"
132,"[1.0, 8.856468048179522e-05, 3.1089348340174183e-07, 2.9323707906314667e-08]"
133,"[0.005315277259796858, 0.9999997615814209, 3.22020184739813e-07, 8.443941368341257e-08]"
134,"[1.0, 5.8500577324593905e-06, 1.2597800491676026e-07, 1.1357560225633279e-07]"
135,"[0.005163775756955147, 0.9999995231628418, 1.5188602731086576e-07, 5.420298521130462e-08]"
136,"[0.9999996423721313, 0.0010761459125205874, 1.1288068435533205e-06, 9.156941018773068e-07]"
137,"[1.6845649497554405e-06, 1.0, 9.880650395643897e-06, 6.004256647429429e-07]"
138,"[1.2206905921630096e-06, 1.0, 1.2159488278484787e-06, 6.6237902501598e-05]"
139,"[5.223489196737319e-08, 1.4916535917564033e-07, 0.9999665021896362, 0.015897169709205627]"
140,"[9.363876415591221e-06, 0.0009768677409738302, 7.627767928397589e-08, 0.9999996423721313]"
141,"[4.60091982290578e-08, 6.363196007441729e-06, 1.593601837157621e-07, 1.0]"
142,"[3.558693961736026e-08, 3.2420502975583076e-05, 1.023355196139164e-07, 0.9999998807907104]"
143,"[0.9999995231628418, 0.9999889135360718, 6.6093462010030635e-06, 0.9998960494995117]"
144,"[1.0, 7.454014848917723e-06, 3.570640387806634e-07, 1.7350874941257644e-06]"
145,"[0.9999995231628418, 0.9999889135360718, 6.6093462010030635e-06, 0.9998960494995117]"
146,"[1.0, 6.646702240686864e-05, 2.2098990370977845e-07, 3.7181720813350694e-08]"
147,"[0.024264905601739883, 0.9538317918777466, 6.98826738698699e-08, 0.07544729113578796]"
148,"[0.9999998807907104, 0.0003500327584333718, 2.6961860299934415e-08, 0.0011940387776121497]"
149,"[0.9999995231628418, 0.9999889135360718, 6.6093462010030635e-06, 0.9998960494995117]"
150,"[1.0, 7.952115993248299e-06, 2.697408262974932e-06, 1.6968706972875225e-07]"
151,"[1.2236890256644983e-07, 4.226134535656456e-07, 6.129538405730273e-07, 1.0]"
152,"[2.7600451701914608e-08, 1.2099186506020487e-06, 3.4822002703549515e-07, 1.0]"
153,"[1.0, 0.00012053258251398802, 1.7075914229280897e-06, 9.360937838209793e-06]"
154,"[4.11056504390217e-08, 0.0003327273007016629, 1.0963678505504504e-05, 0.9999643564224243]"
155,"[0.9979841709136963, 0.853150486946106, 0.9999874830245972, 0.0006792861968278885]"
156,"[0.9979841709136963, 0.853150486946106, 0.9999874830245972, 0.0006792861968278885]"
157,"[2.0138600120844785e-07, 0.9999998807907104, 1.8108438837316498e-07, 0.0004168930754531175]"
158,"[1.0, 2.9931970857433043e-05, 2.1148442996832273e-08, 2.61449531535618e-06]"
159,"[1.650234793260097e-07, 1.0, 4.4681473809760064e-07, 1.9675384464790113e-05]"
160,"[0.9988321661949158, 0.000871711119543761, 1.1004807021208762e-07, 0.0009102230542339385]"
161,"[1.6066307750861597e-07, 0.9999959468841553, 4.720675761404891e-08, 0.3004811704158783]"
162,"[1.0, 0.009170853532850742, 5.3826611292606685e-06, 6.345836567334118e-08]"
163,"[3.8514346556439705e-07, 0.757919430732727, 1.1563633250943894e-07, 0.992865800857544]"
164,"[1.557988582590042e-07, 1.0, 2.2826779968454503e-06, 1.5741875358799007e-06]"
165,"[4.397117336907286e-08, 2.751420424829121e-07, 5.825878020004893e-07, 1.0]"
166,"[6.40287041164811e-08, 5.870451332157245e-06, 7.816751690370438e-07, 0.9999998807907104]"
167,"[0.993752658367157, 0.9999948740005493, 2.6332264368988945e-08, 1.3066180599707877e-06]"
168,"[1.838150609501099e-07, 1.0, 2.287973984493874e-06, 1.2347286428848747e-06]"
169,"[5.212103459939499e-08, 3.3183887353516184e-06, 5.500082238540926e-07, 1.0]"
170,"[0.9988179802894592, 0.0013323550811037421, 0.39770346879959106, 1.4419749838623375e-09]"
171,"[0.9999980926513672, 0.04568536952137947, 1.606578763357902e-07, 1.0578921205706138e-07]"
172,"[7.810054825085899e-08, 0.37580251693725586, 0.9999955892562866, 1.7558864783495665e-05]"
173,"[0.008420243859291077, 4.686689702992908e-09, 8.140578984239255e-07, 0.9953943490982056]"
174,"[0.4355759918689728, 0.9999791383743286, 1.549585249449592e-05, 2.6789757612277754e-06]"
175,"[1.0, 0.00032614555675536394, 4.3511150238373375e-07, 6.6811097099162e-08]"
176,"[1.5755928117755502e-08, 0.9999892711639404, 0.8216357231140137, 2.0606357509223017e-08]"
177,"[1.952098571678107e-08, 4.3352636680538126e-07, 1.7376044070260832e-06, 1.0]"
178,"[9.236026698999922e-08, 4.1546945794834755e-07, 2.7945199576606683e-07, 1.0]"
179,"[1.0, 0.9999860525131226, 6.7577111622085795e-06, 0.0009093786356970668]"
180,"[0.999998927116394, 0.9999891519546509, 0.0005428928998298943, 2.991085420944728e-05]"
181,"[1.0, 1.4765741070732474e-05, 1.953071233629089e-07, 1.5364167893494596e-07]"
182,"[1.0, 3.5524492432159605e-06, 1.1821847323290058e-07, 2.879295664115489e-07]"
183,"[1.9737578327294614e-07, 1.0, 2.22732364818512e-06, 1.2536669373730547e-06]"
184,"[1.4827973870978894e-07, 1.0, 2.139981006621383e-06, 1.514168843641528e-06]"
185,"[1.9737578327294614e-07, 1.0, 2.22732364818512e-06, 1.2536669373730547e-06]"
186,"[9.512908150099975e-07, 1.0, 5.840424819325563e-07, 2.905978817580035e-06]"
187,"[8.81702817423502e-06, 0.999930739402771, 3.756357713768921e-08, 0.005891054403036833]"
188,"[2.4058931558101904e-07, 1.0, 2.312406195414951e-06, 1.6173180483747274e-06]"
189,"[2.0490020347097015e-07, 1.0, 2.15113686863333e-06, 1.3949776302979444e-06]"
190,"[1.3817648891745193e-07, 1.0, 3.033690745724016e-06, 1.5204400369839277e-06]"
191,"[2.440641310386127e-06, 1.0, 7.539093758168747e-07, 2.8764543458237313e-06]"
192,"[1.0, 0.9999926090240479, 0.0011232583783566952, 0.7204480767250061]"
193,"[1.5581179013679503e-07, 1.0, 2.0482277705013985e-06, 1.456784275433165e-06]"
194,"[1.7324668988294434e-07, 1.0, 3.3020648970705224e-06, 1.7007863561957492e-06]"
195,"[2.423486478164705e-07, 1.0, 2.343505229873699e-06, 8.470200327792554e-07]"
196,"[4.6032020861730416e-08, 0.0002086040476569906, 0.9647983312606812, 0.5561795234680176]"
197,"[7.443428273745667e-08, 1.0, 3.1547044727631146e-06, 1.8750426988844993e-06]"
198,"[1.1468459604202508e-07, 1.0, 3.206501787644811e-06, 1.8910736798716243e-06]"
199,"[0.5817230939865112, 0.13506169617176056, 5.878125648450805e-07, 5.491827323567122e-05]"
200,"[1.0, 1.178919592348393e-05, 1.405540359655788e-07, 1.2874772892246256e-07]"
201,"[0.9999998807907104, 4.14477312915551e-07, 0.007535096723586321, 1.4830677628197009e-06]"
202,"[1.9251844207701652e-07, 1.0, 1.867522428256052e-06, 1.5969580999808386e-06]"
203,"[3.0245803372963564e-07, 1.0, 2.18157265408081e-06, 6.352188393066172e-07]"
204,"[9.214590868111827e-09, 2.0392114947753726e-06, 2.483001026121201e-06, 0.9999998807907104]"
205,"[0.9975987076759338, 0.9979650974273682, 1.4582584029199097e-08, 6.369687000074009e-09]"
206,"[1.0, 0.9999926090240479, 0.0011232583783566952, 0.7204480767250061]"
207,"[1.0, 2.8010433652525535e-06, 2.225825852519847e-07, 2.901676054989366e-07]"
208,"[4.3554786088861874e-07, 1.0, 1.3361539004108636e-06, 1.319742523264722e-06]"
209,"[1.8803508794462687e-07, 1.0, 2.269411425004364e-06, 1.171090843854472e-06]"
210,"[2.2621090067787009e-07, 1.0, 6.947637984922039e-07, 2.4763771762081888e-06]"
211,"[7.420594556606375e-06, 1.0, 4.4781543806493573e-07, 1.9099019255008898e-07]"
212,"[1.0, 0.00837309006601572, 2.5202054985129507e-06, 9.196809003242379e-08]"
213,"[1.323596450220066e-07, 5.952703645561996e-07, 4.53143485401597e-07, 1.0]"
214,"[2.6983580028172582e-05, 1.0, 3.9386122807627544e-07, 1.976570302986147e-07]"
215,"[1.324845033678912e-08, 1.7622882069190382e-06, 5.018663955524971e-07, 1.0]"
216,"[0.0001317316055065021, 0.9999943971633911, 2.5702075134859115e-08, 0.0032096407376229763]"
217,"[1.3127044439897873e-05, 1.0, 1.5955757248775626e-07, 1.5275587372798327e-07]"
218,"[0.0005559487035498023, 0.9999818801879883, 1.7497884982731193e-05, 3.1016519130844245e-08]"
219,"[1.2147488348546176e-07, 1.0, 2.5235915472876513e-06, 1.680970171946683e-06]"
220,"[1.0, 4.444136436632107e-07, 1.3678685490958742e-06, 1.7895300743475673e-06]"
221,"[0.22501225769519806, 0.0006735274218954146, 0.999998927116394, 0.0005262285121716559]"
222,"[1.0096884750510071e-07, 1.0, 2.5813631054916186e-06, 1.7738233282216243e-06]"
223,"[9.914677320921328e-06, 1.0, 1.216328087139118e-06, 3.4131588222408027e-07]"
224,"[2.442747245368082e-05, 1.0, 4.4674098376162874e-07, 1.0915294268443176e-07]"
225,"[0.9999998807907104, 3.943780484405579e-07, 2.3461236651201034e-06, 1.9596847778302617e-05]"
226,"[0.9999123811721802, 0.9832059741020203, 5.329765428996325e-08, 2.998051362723686e-09]"
227,"[1.0, 1.1660608834063169e-05, 9.89749580071475e-08, 2.529106097881595e-07]"
228,"[0.0014490250032395124, 0.9999998807907104, 8.436301186520723e-07, 6.407085351156638e-08]"
229,"[1.3420894617865997e-07, 1.0, 1.6587898699071957e-06, 9.092252071241091e-07]"
230,"[1.0, 5.7362626648682635e-06, 6.54103402553119e-08, 4.560433524147811e-07]"
231,"[1.0, 1.9921574221370975e-06, 1.7236303051504365e-07, 4.880128017248353e-07]"
232,"[1.3527059650186857e-07, 1.0, 2.612157686598948e-06, 1.571445523040893e-06]"
233,"[1.176894386389904e-07, 1.0, 2.24111795432691e-06, 1.4383326742972713e-06]"
234,"[5.181326656611418e-08, 1.0, 0.0004336955607868731, 2.7985632300442376e-07]"
235,"[1.0, 1.290018076360866e-06, 1.2336758459241537e-07, 7.427352102240548e-07]"
236,"[1.0, 3.933487732865615e-06, 4.807264417650003e-07, 2.556060110237013e-07]"
237,"[1.0, 5.245591637503821e-06, 3.3933184795387206e-07, 1.9420683372572967e-07]"
238,"[0.0005205757915973663, 0.9981657862663269, 0.953728973865509, 1.2134775406735798e-09]"
239,"[5.552013249143783e-07, 1.0, 2.5225426725228317e-06, 7.113773108358146e-07]"
240,"[1.0, 3.581629471227643e-06, 1.019410262870224e-07, 2.382778063747537e-07]"
241,"[5.275846604035905e-08, 1.0, 6.4777354964462575e-06, 5.1305423767189495e-06]"
242,"[2.2729960619471967e-05, 1.0, 1.2432118978722428e-07, 7.073082883835013e-07]"
243,"[0.9999995231628418, 0.9999889135360718, 6.6093462010030635e-06, 0.9998960494995117]"
244,"[1.0, 9.671952057033195e-07, 1.4545823034950445e-07, 1.030780367727857e-06]"
245,"[1.0, 1.550173692521639e-05, 3.941370607662975e-07, 1.8361198783622967e-07]"
246,"[2.0490020347097015e-07, 1.0, 2.15113686863333e-06, 1.3949776302979444e-06]"
247,"[6.495815796370152e-08, 0.9999998807907104, 0.005973123013973236, 2.3715244878985686e-07]"
248,"[6.14079453953309e-06, 2.0931856852257624e-06, 1.0, 7.593912982883921e-07]"
249,"[1.0, 5.372417035687249e-07, 5.139991117175668e-07, 9.930251962941838e-07]"
250,"[1.0, 5.61016804567771e-06, 5.174813395569799e-07, 7.042459060357942e-08]"
251,"[0.7293278574943542, 2.309551234702667e-07, 0.999987006187439, 8.244292359904648e-09]"
252,"[0.18125052750110626, 0.3225100338459015, 0.956490159034729, 1.0402988470659125e-09]"
253,"[1.0, 4.69090491606039e-06, 3.012501110788435e-07, 6.270487347137532e-07]"
254,"[0.8744456768035889, 0.01235982682555914, 0.24618303775787354, 1.0750076384624663e-09]"
255,"[1.0, 3.0181165584508562e-06, 2.4683080823706405e-07, 2.9331093287510157e-07]"
256,"[1.0, 8.792258086032234e-06, 5.0924139571861815e-08, 2.4655037123011425e-07]"
257,"[0.875346839427948, 0.009877584874629974, 1.9582935806283785e-07, 0.06472282856702805]"
258,"[1.0, 3.959830337407766e-06, 5.338122264220146e-07, 1.8394534606613888e-07]"
259,"[1.0, 2.042103460553335e-06, 6.840355837312018e-08, 3.560955974535318e-07]"
260,"[1.038123059515783e-06, 1.0, 7.026866910564422e-07, 7.532087238359964e-07]"
261,"[1.0, 1.0704825399443507e-05, 1.3036607242611353e-06, 1.2235712176789093e-07]"
262,"[1.0, 9.649986623117002e-07, 3.130391235117713e-07, 5.042574571234582e-07]"
263,"[1.0, 3.5554148780647665e-06, 5.232722628534248e-07, 1.1603921734604228e-07]"
264,"[1.0, 1.1723027455445845e-05, 8.897222159021112e-08, 1.9965061426319153e-07]"
265,"[1.0, 1.3781784218735993e-05, 1.5161988642375945e-07, 9.277682693209499e-07]"
266,"[1.0, 7.269659818120999e-06, 1.4331105546716572e-07, 1.1461099802545505e-07]"
267,"[1.0989593874910497e-06, 1.0, 1.3195561905376962e-06, 8.301350931105844e-07]"
268,"[0.9999891519546509, 0.1889818012714386, 1.6576885641939043e-08, 8.587043076602185e-09]"
269,"[1.0, 0.0015154205029830337, 4.570316392005225e-08, 7.950956387503538e-06]"
270,"[0.9999994039535522, 0.0024473872035741806, 4.813636067524385e-08, 1.3317769997911455e-08]"
271,"[6.13458250882104e-05, 0.9999961853027344, 1.0365895697361793e-08, 0.9729817509651184]"
272,"[1.0, 1.5658999927836703e-06, 2.3417393890667881e-07, 2.9938823331576714e-07]"
273,"[1.0, 2.4298119569721166e-06, 3.6484479437604023e-07, 2.9819310043421865e-07]"
274,"[1.0, 2.4055791527644033e-06, 5.990004581235553e-08, 4.7057002916517376e-07]"
275,"[5.32920830664807e-06, 8.99415510957624e-08, 3.0794205940765096e-07, 0.9999997615814209]"
276,"[0.9999996423721313, 0.11717898398637772, 7.416036140739379e-08, 4.2388230703238605e-09]"
277,"[1.0, 3.589162133721402e-06, 1.700304750329451e-07, 3.9454170064345817e-07]"
278,"[1.0, 2.2189258288562996e-06, 1.6724695228731434e-07, 3.279132840816601e-07]"
279,"[1.8175514924223535e-06, 6.32148271506594e-08, 8.009795493535421e-08, 0.9999997615814209]"
280,"[1.0, 2.435890564811416e-06, 5.300335033098236e-07, 2.958762479465804e-07]"
281,"[2.419194288449944e-06, 8.550655365979765e-07, 1.0, 1.8049606751446845e-06]"
282,"[1.0, 7.815655749254802e-07, 4.896790528619022e-07, 3.1234552011483174e-07]"
283,"[1.0, 3.0400999548874097e-06, 3.428295372032153e-07, 1.8836531978649873e-07]"
284,"[1.0, 5.559798410104122e-06, 1.8168411486385594e-07, 5.555238544729946e-07]"
285,"[1.1617741620284505e-05, 6.094668606237974e-06, 0.9999995231628418, 5.8565172366797924e-05]"
286,"[1.0618067790346686e-05, 2.6522227472014492e-06, 1.0, 1.4581366940547014e-06]"
287,"[4.88230170958559e-06, 6.821874194429256e-06, 1.0, 7.646477229172888e-07]"
288,"[7.648681275895797e-06, 2.6717118544183904e-06, 1.0, 9.518878982817114e-07]"
289,"[1.0793416549859103e-05, 3.3725461889844155e-06, 1.0, 1.1853192063426832e-06]"
290,"[0.994903564453125, 2.821894668159075e-05, 1.2062442067417578e-07, 0.08501597493886948]"
