index,logits
53,"[0.00012954234261997044, 0.9999995231628418, 3.369725891388953e-05, 6.048200521036051e-05]"
54,"[8.534886001143605e-05, 0.9999996423721313, 0.00013121409574523568, 2.86408030660823e-05]"
55,"[0.4790678918361664, 0.7415034174919128, 0.18376114964485168, 0.0038281898014247417]"
56,"[0.39488685131073, 0.9633488655090332, 0.9923040270805359, 3.3212825201189844e-06]"
57,"[0.9998563528060913, 0.06218838319182396, 0.014651698991656303, 0.0001660264388192445]"
58,"[0.00017768463294487447, 0.9999995231628418, 5.1350802095839754e-05, 3.9169666706584394e-05]"
59,"[0.8130561113357544, 0.9999607801437378, 0.0002705031365621835, 4.5808724280504975e-07]"
60,"[0.0027812435291707516, 0.9999996423721313, 1.4090154763835017e-05, 7.999930676305667e-05]"
61,"[1.525081734143896e-05, 0.9999988079071045, 0.0006072940304875374, 8.960454579209909e-05]"
62,"[3.720263339346275e-05, 0.9999986886978149, 0.00011360403732396662, 0.00030976321431808174]"
63,"[0.00037389862700365484, 0.9999996423721313, 0.00027444420265965164, 2.697189847822301e-05]"
64,"[0.00018894043751060963, 0.9999955892562866, 0.007904893718659878, 6.873710663057864e-05]"
65,"[0.9996457099914551, 0.9851688146591187, 1.5271452866727486e-05, 0.0007536885677836835]"
66,"[0.010377275757491589, 0.9999990463256836, 5.240236714598723e-05, 0.00030376092763617635]"
67,"[0.02868194878101349, 0.9999958276748657, 0.0008992690127342939, 0.00015195360174402595]"
68,"[0.017041372135281563, 0.9995207786560059, 2.4359056624234654e-05, 0.7153127789497375]"
69,"[0.0234579648822546, 0.999998927116394, 0.00013988996215630323, 7.189118332462385e-05]"
70,"[0.5168730616569519, 0.9962096214294434, 1.991156750591472e-06, 0.4913471043109894]"
71,"[0.9994267225265503, 0.913814127445221, 2.246698841190664e-06, 0.2997722327709198]"
72,"[0.04108770564198494, 0.0001010904015856795, 1.667222022661008e-05, 0.9999998807907104]"
73,"[0.17639824748039246, 0.07399141788482666, 8.589815479354002e-06, 0.9999610185623169]"
74,"[0.9999772310256958, 0.49167194962501526, 0.0019701069686561823, 0.0018225880339741707]"
75,"[0.0022078100591897964, 0.9999992847442627, 5.264428909868002e-05, 0.0017608661437407136]"
76,"[0.216152161359787, 0.9999698400497437, 6.654242383774545e-07, 0.041664209216833115]"
77,"[0.004142419900745153, 0.9999991655349731, 9.385466546518728e-05, 2.7405463697505184e-05]"
78,"[0.0017797057516872883, 0.999930739402771, 3.360339178470895e-05, 0.42237818241119385]"
79,"[0.0133703937754035, 0.9999979734420776, 1.2777247320627794e-05, 0.002157500945031643]"
80,"[0.08050121366977692, 0.9998583793640137, 0.0020607116166502237, 0.18188509345054626]"
81,"[0.07516690343618393, 3.982545968028717e-05, 8.670915849506855e-05, 0.9999996423721313]"
82,"[0.8940891623497009, 0.970370352268219, 1.0297457038177527e-06, 0.5849571824073792]"
83,"[0.9994713664054871, 0.9896920323371887, 0.00016435666475445032, 0.0009722710237838328]"
84,"[0.9999814033508301, 0.9710497260093689, 7.228755566757172e-05, 4.752344830194488e-05]"
85,"[0.9999814033508301, 0.9600486159324646, 6.882772140670568e-06, 0.005134588573127985]"
86,"[0.4197504222393036, 0.99960857629776, 3.294130976883025e-07, 0.606482982635498]"
87,"[0.9999972581863403, 0.0006610642885789275, 0.0016852995613589883, 0.0007010097033344209]"
88,"[0.9993284940719604, 0.7073682546615601, 0.0001732177915982902, 0.00021654363081324846]"
89,"[0.0003481745079625398, 0.9975121021270752, 0.003556743497028947, 0.023942509666085243]"
90,"[0.9995220899581909, 0.9814425110816956, 0.006586089264601469, 4.976963623448682e-07]"
91,"[2.7205634978599846e-05, 0.9954782128334045, 0.0002893586060963571, 0.0944550633430481]"
92,"[0.996788740158081, 0.9797356128692627, 0.0012318856315687299, 0.0004907512338832021]"
93,"[0.9999086856842041, 0.0005506717134267092, 0.2024044543504715, 0.0001237218821188435]"
94,"[9.777142258826643e-05, 0.999995231628418, 0.04242667183279991, 1.3898325960326474e-05]"
95,"[0.8189893364906311, 4.195364817860536e-05, 1.1729513062164187e-05, 0.9999951124191284]"
96,"[0.9998595714569092, 0.22609563171863556, 0.0002593863755464554, 0.08046841621398926]"
97,"[0.9673537015914917, 0.8891710042953491, 2.1806968106830027e-06, 0.03794527426362038]"
98,"[0.0038087612483650446, 0.9990196228027344, 0.4636014699935913, 1.3076728464511689e-05]"
99,"[0.001597892609424889, 0.9922683835029602, 0.00030643935315310955, 0.7005410194396973]"
100,"[0.997791051864624, 0.006145796738564968, 0.007164511363953352, 0.005371544044464827]"
101,"[0.10578075796365738, 0.9306844472885132, 0.9945738911628723, 1.9157670976710506e-05]"
102,"[0.4722004532814026, 0.001569191925227642, 3.965473354128335e-07, 0.9999889135360718]"
103,"[0.9961456060409546, 2.3676882392464904e-06, 0.9961851239204407, 0.0027263876982033253]"
104,"[0.9307438135147095, 0.999453604221344, 0.004958255682140589, 8.509011240676045e-05]"
105,"[0.9999939203262329, 0.01054413989186287, 6.485718040494248e-05, 0.0008478342206217349]"
106,"[0.0036339021753519773, 0.9999843835830688, 0.16068480908870697, 2.688273525564e-06]"
107,"[0.9999980926513672, 0.015917986631393433, 0.00010133333853445947, 6.961179315112531e-05]"
108,"[0.9196123480796814, 0.9847484230995178, 0.22494524717330933, 5.444120688480325e-06]"
109,"[0.9996708631515503, 4.212153726257384e-05, 0.9240710735321045, 5.933453212492168e-05]"
110,"[0.9998670816421509, 8.42096924316138e-05, 0.6320658326148987, 3.2707135687815025e-05]"
111,"[0.03506302461028099, 0.9999979734420776, 0.0009052222594618797, 1.8870599660658627e-06]"
112,"[0.9999842643737793, 0.18329983949661255, 0.00019274617079645395, 2.138843592547346e-05]"
113,"[0.9999984502792358, 0.001093658502213657, 9.429809870198369e-05, 0.0020567900501191616]"
114,"[0.9999988079071045, 0.00011899656965397298, 0.003097146051004529, 0.0012031042715534568]"
115,"[0.9999973773956299, 0.09374670684337616, 0.0003434328828006983, 6.889381620567292e-05]"
116,"[0.9971014857292175, 0.614733874797821, 0.016115926206111908, 6.059305178496288e-06]"
117,"[0.321565717458725, 0.0006327622686512768, 0.7973876595497131, 0.003968958277255297]"
118,"[0.0999818816781044, 0.00465802988037467, 5.733961734222248e-05, 0.999767005443573]"
119,"[0.29084402322769165, 0.9999967813491821, 4.482937583816238e-06, 4.693438677350059e-05]"
120,"[0.995554506778717, 0.8189302682876587, 0.000531395198777318, 0.00129170180298388]"
121,"[0.9999977350234985, 0.5932864546775818, 4.992017238691915e-06, 0.0015301875537261367]"
122,"[0.9999860525131226, 0.0752706304192543, 8.133359369821846e-05, 0.0010765730403363705]"
123,"[0.9999979734420776, 0.0002416036295471713, 0.010367193259298801, 0.00023762440832797438]"
124,"[0.9999853372573853, 0.24722297489643097, 3.0528481147484854e-05, 0.00034963939106091857]"
125,"[0.9992142915725708, 0.9677683115005493, 7.540357910329476e-05, 9.396625500812661e-06]"
126,"[0.9982379674911499, 0.9561993479728699, 0.0008230594103224576, 1.0023438790085493e-06]"
127,"[0.9999912977218628, 0.0007581760874018073, 0.010891606099903584, 0.00020250002853572369]"
128,"[0.0021265693940222263, 0.9996566772460938, 0.2987979054450989, 2.6348047867941204e-06]"
129,"[0.9989233613014221, 0.000609972863458097, 0.925897479057312, 4.926256224280223e-05]"
130,"[0.9983478784561157, 0.010491086170077324, 0.14751552045345306, 7.243252184707671e-06]"
131,"[0.9999948740005493, 0.6286113858222961, 1.4278108210419305e-05, 0.0006289815064519644]"
132,"[0.9999879598617554, 0.275245726108551, 0.0034856514539569616, 6.153476306280936e-07]"
133,"[0.9849703311920166, 0.833361804485321, 0.039480213075876236, 0.0002720285265240818]"
134,"[0.9999521970748901, 0.5569512248039246, 6.359456165228039e-05, 0.00031642874819226563]"
135,"[0.911389946937561, 0.999472439289093, 4.754009296448203e-06, 7.099150388967246e-05]"
136,"[0.9924907088279724, 0.5498226284980774, 0.4256211519241333, 1.6998839782900177e-05]"
137,"[0.02343054860830307, 0.9974768757820129, 0.934090793132782, 0.000126998100313358]"
138,"[0.6342930197715759, 0.9990574717521667, 0.014116520062088966, 0.0005030061001889408]"
139,"[0.0036114307586103678, 8.200309821404517e-06, 0.999992847442627, 0.004770123865455389]"
140,"[0.9999984502792358, 0.0340336449444294, 0.001708082971163094, 0.0004594256170094013]"
141,"[0.0073592462576925755, 0.25070813298225403, 1.0927548146355548e-06, 0.999980092048645]"
142,"[0.08461098372936249, 0.0018322443356737494, 4.4798846943194803e-07, 0.9999982118606567]"
143,"[0.9882345199584961, 0.011313151568174362, 1.2942019566253293e-05, 0.9999970197677612]"
144,"[0.9990942478179932, 0.9942353367805481, 0.00036863356945104897, 0.002688969951122999]"
145,"[0.9882345199584961, 0.011313151568174362, 1.2942019566253293e-05, 0.9999970197677612]"
146,"[0.9999338388442993, 0.8991960287094116, 0.0002736420719884336, 2.256264451716561e-06]"
147,"[0.9621860980987549, 0.01901405304670334, 8.198933755920734e-06, 0.9999128580093384]"
148,"[0.7185033559799194, 0.00042478780960664153, 4.0994402183969214e-07, 0.999993085861206]"
149,"[0.9882345199584961, 0.011313151568174362, 1.2942019566253293e-05, 0.9999970197677612]"
150,"[0.9997144341468811, 0.03294941037893295, 0.019088847562670708, 1.3861304978490807e-05]"
151,"[0.9999876022338867, 0.0073224869556725025, 8.355466707143933e-05, 0.10259826481342316]"
152,"[0.9875594973564148, 1.5263473187587806e-06, 8.92581301741302e-05, 0.999908447265625]"
153,"[0.9999760389328003, 0.0005419178633019328, 2.2804779291618615e-05, 0.9626752734184265]"
154,"[0.8453322649002075, 0.0006689704023301601, 0.00039013370405882597, 0.9939090013504028]"
155,"[0.9999837875366211, 0.0001448144466849044, 0.327619731426239, 3.9525159081676975e-05]"
156,"[0.9999837875366211, 0.0001448144466849044, 0.327619731426239, 3.9525159081676975e-05]"
157,"[0.7578402757644653, 0.9998018145561218, 1.3912311942476663e-06, 0.007852760143578053]"
158,"[0.9998785257339478, 0.9189679622650146, 2.1922821815678617e-06, 0.05385292321443558]"
159,"[0.024109186604619026, 0.9956275224685669, 4.603668912750436e-06, 0.9722065329551697]"
160,"[0.06708241254091263, 0.07298585027456284, 0.3485414683818817, 0.08814871311187744]"
161,"[0.002316968282684684, 0.9959620833396912, 0.0002520359994377941, 0.7308791279792786]"
162,"[0.005618208087980747, 0.0007217102684080601, 0.9999958276748657, 7.782114153087605e-06]"
163,"[0.27943161129951477, 0.5283411741256714, 1.5188662700893474e-06, 0.9992676377296448]"
164,"[0.002656676573678851, 0.9999984502792358, 0.0015623540384694934, 2.516542963348911e-06]"
165,"[0.924003541469574, 0.003956068307161331, 5.16706620601326e-07, 0.9999181032180786]"
166,"[0.017647670581936836, 1.2599470210261643e-05, 0.6826450824737549, 0.9995012283325195]"
167,"[0.3519364893436432, 0.9999974966049194, 1.2604746189026628e-05, 0.00023269593657460064]"
168,"[0.47464343905448914, 0.9999988079071045, 2.9491266104741953e-05, 0.0001524295803392306]"
169,"[7.716471736785024e-05, 0.4330979287624359, 2.5392973839188926e-05, 0.9999582767486572]"
170,"[0.00021933222888037562, 0.9996021389961243, 0.9599709510803223, 5.392015373217873e-05]"
171,"[0.9999603033065796, 0.13144876062870026, 6.220714567461982e-05, 0.005448014009743929]"
172,"[0.98860102891922, 0.9998618364334106, 5.06916840095073e-05, 3.8063557440182194e-05]"
173,"[0.9938307404518127, 2.9331870337045984e-06, 0.005420422647148371, 0.9776880145072937]"
174,"[0.08492552489042282, 4.5338856580201536e-05, 0.9995328187942505, 0.14114855229854584]"
175,"[0.9789804220199585, 0.9995312690734863, 6.445655344577972e-06, 0.00015141439507715404]"
176,"[0.052238449454307556, 0.004721576813608408, 0.9998179078102112, 8.160200377460569e-05]"
177,"[0.7144072651863098, 0.00232327519915998, 0.00042795154149644077, 0.9999194145202637]"
178,"[0.9946657419204712, 0.0036301109939813614, 2.3212330688693328e-06, 0.995789110660553]"
179,"[0.9979530572891235, 0.999764621257782, 3.2166557502932847e-05, 0.004736665636301041]"
180,"[0.9963984489440918, 0.999667763710022, 1.8774846466840245e-05, 0.0006185771781019866]"
181,"[0.9999324083328247, 0.9172757863998413, 4.792727486346848e-05, 0.00020453987235669047]"
182,"[0.9999613761901855, 0.9147601127624512, 2.194842636527028e-06, 0.028652939945459366]"
183,"[0.00020318079623393714, 0.9999996423721313, 2.285167465743143e-05, 0.0002012759359786287]"
184,"[0.0023314175195991993, 0.9999995231628418, 6.200034113135189e-05, 3.2710875530028716e-05]"
185,"[0.00020318079623393714, 0.9999996423721313, 2.285167465743143e-05, 0.0002012759359786287]"
186,"[0.021147077903151512, 0.9999977350234985, 1.7696750092000002e-06, 0.0013105763355270028]"
187,"[0.02693738229572773, 0.9904560446739197, 8.097041472865385e-07, 0.8328543305397034]"
188,"[0.0012710073497146368, 0.9999994039535522, 4.464514859137125e-06, 0.000646027794573456]"
189,"[0.5880418419837952, 0.9994805455207825, 1.1326673075018334e-06, 0.9970847964286804]"
190,"[0.002629389287903905, 0.9999992847442627, 2.8598718927241862e-05, 3.653776002465747e-05]"
191,"[0.9972387552261353, 0.999915599822998, 1.328108373854775e-05, 0.00017465604469180107]"
192,"[0.9999979734420776, 0.002186879748478532, 0.0004089335270691663, 0.9756901264190674]"
193,"[0.0001861222553998232, 0.9999997615814209, 0.0003149023395963013, 6.884161120979115e-05]"
194,"[0.008119099773466587, 0.9999991655349731, 6.0186903283465654e-05, 8.494325811625458e-06]"
195,"[0.00012955989222973585, 0.9999992847442627, 2.128346386598423e-05, 9.790921467356384e-05]"
196,"[0.9687262177467346, 0.004935708362609148, 0.11721905320882797, 0.001364891417324543]"
197,"[0.10017897188663483, 0.9999600648880005, 0.00019550052820704877, 7.61439468988101e-06]"
198,"[0.16766245663166046, 0.9999909400939941, 0.0009667284903116524, 4.365228960523382e-05]"
199,"[0.953779399394989, 0.9984197616577148, 3.5081063742836704e-06, 0.0013333623064681888]"
200,"[0.9998559951782227, 0.9804731011390686, 1.9792745661106892e-05, 9.330832426712732e-07]"
201,"[0.9962323307991028, 0.0755247101187706, 0.7407881617546082, 2.1451694465213222e-06]"
202,"[0.0008373520104214549, 0.9999898672103882, 8.185224373846722e-07, 0.05746985971927643]"
203,"[0.0532563142478466, 0.9999991655349731, 2.732628672674764e-05, 0.00011190345685463399]"
204,"[0.23408707976341248, 0.0002730497217271477, 0.02711481787264347, 0.9068361520767212]"
205,"[0.0992579311132431, 0.9999929666519165, 1.9242022972321138e-05, 6.943094376765657e-06]"
206,"[0.9999979734420776, 0.002186879748478532, 0.0004089335270691663, 0.9756901264190674]"
207,"[0.9999189376831055, 0.97971111536026, 5.5963373597478494e-05, 8.959846695688611e-07]"
208,"[0.25609248876571655, 0.9222297072410583, 0.015466826967895031, 0.00599899934604764]"
209,"[0.0021577300503849983, 0.9999995231628418, 3.23311505781021e-05, 1.934983993123751e-05]"
210,"[0.49225062131881714, 0.999991774559021, 7.946282858029008e-05, 0.0007371246465481818]"
211,"[0.9984737038612366, 0.9995715022087097, 2.035607940342743e-05, 3.2739567359385546e-06]"
212,"[0.2355567365884781, 0.999997615814209, 6.138918251963332e-05, 1.2513516594481189e-05]"
213,"[0.10748571157455444, 0.017227698117494583, 1.1302059874651604e-06, 0.9999974966049194]"
214,"[0.94682776927948, 0.9842812418937683, 1.6409848058174248e-07, 0.9747417569160461]"
215,"[0.15247990190982819, 0.7202328443527222, 9.758143733051838e-07, 0.9942824840545654]"
216,"[0.9100661873817444, 0.4157792627811432, 1.1951712508562196e-07, 0.9993815422058105]"
217,"[0.8142549991607666, 0.9523075819015503, 0.019526099786162376, 0.003135263454169035]"
218,"[0.46253326535224915, 0.9996324777603149, 0.014727216213941574, 2.753600711002946e-05]"
219,"[0.00013789860531687737, 0.9999991655349731, 0.00019867310766130686, 0.00021183988428674638]"
220,"[0.012932488694787025, 0.9043592810630798, 0.9369885325431824, 2.614337790873833e-05]"
221,"[0.9797946810722351, 1.9376373529667035e-05, 0.9979250431060791, 0.000567835581023246]"
222,"[0.0028314818628132343, 0.9999991655349731, 3.966418807976879e-05, 0.00021041507716290653]"
223,"[0.14214548468589783, 0.9999922513961792, 0.0009313178015872836, 7.335848749789875e-06]"
224,"[0.9930006265640259, 0.999672532081604, 0.00021075642143841833, 2.675732957868604e-06]"
225,"[0.9961183071136475, 2.342520747333765e-05, 0.6519551873207092, 0.004830308258533478]"
226,"[0.9809967279434204, 0.9883381724357605, 0.027676096186041832, 4.978952347300947e-06]"
227,"[0.9992984533309937, 0.9585545659065247, 0.00019161154341418296, 0.002356490585952997]"
228,"[0.7761702537536621, 0.999997615814209, 0.00018945349438581616, 2.3088667148840614e-05]"
229,"[0.0001917296031024307, 0.9999949932098389, 0.010220610536634922, 2.8691403713310137e-05]"
230,"[0.9566315412521362, 0.05688708648085594, 0.21085643768310547, 0.31353530287742615]"
231,"[0.9998539686203003, 0.9988007545471191, 0.00024588117958046496, 4.609423740475904e-06]"
232,"[9.763288107933477e-05, 0.9999997615814209, 0.00019312459335196763, 0.00016797517309896648]"
233,"[0.0021720672957599163, 0.9999996423721313, 8.13975275377743e-05, 1.5263358363881707e-05]"
234,"[0.8762103915214539, 0.21757225692272186, 0.9867206811904907, 1.0500190910534002e-05]"
235,"[0.9999911785125732, 0.00010329519864171743, 0.06063051521778107, 3.5533710615709424e-05]"
236,"[0.9960711002349854, 0.06305426359176636, 0.1380978226661682, 0.0033880374394357204]"
237,"[0.9999990463256836, 0.02493387833237648, 4.248104596626945e-05, 0.00048328068805858493]"
238,"[0.9913375377655029, 0.9920837879180908, 0.08103066682815552, 5.476696287587401e-07]"
239,"[0.9248026013374329, 0.9999815225601196, 0.00010233010107185692, 2.6433508537593298e-05]"
240,"[0.9999986886978149, 0.07850150763988495, 7.456183084286749e-06, 5.362928277463652e-05]"
241,"[0.02440621145069599, 0.9999947547912598, 2.7049407435697503e-05, 0.00027313223108649254]"
242,"[0.8147542476654053, 0.9999520778656006, 2.6984094802173786e-05, 1.8461685613146983e-05]"
243,"[0.9882345199584961, 0.011313151568174362, 1.2942019566253293e-05, 0.9999970197677612]"
244,"[0.9999924898147583, 0.3363473117351532, 0.0007194191566668451, 2.3358239559456706e-05]"
245,"[0.9999165534973145, 0.9863364696502686, 6.147184467408806e-05, 8.297683962155133e-06]"
246,"[0.5880418419837952, 0.9994805455207825, 1.1326673075018334e-06, 0.9970847964286804]"
247,"[0.042999062687158585, 0.9998977184295654, 0.6762627363204956, 2.9346756491577253e-06]"
248,"[0.013965989463031292, 0.988369345664978, 0.020512299612164497, 0.251604288816452]"
249,"[0.9990291595458984, 0.9381458163261414, 0.0028487511444836855, 2.5034562440851005e-06]"
250,"[0.9999792575836182, 0.4260041117668152, 0.0002466938749421388, 3.6937544791726395e-06]"
251,"[0.9703568816184998, 0.012727302499115467, 0.9337900876998901, 1.797072764020413e-05]"
252,"[0.9847022891044617, 0.8296182751655579, 0.4842880368232727, 2.8935703539900715e-06]"
253,"[0.9999864101409912, 0.2225486934185028, 7.485107926186174e-05, 0.00542586762458086]"
254,"[0.4915509521961212, 0.9997351765632629, 0.004902161657810211, 4.793411676473625e-07]"
255,"[0.9999936819076538, 0.2792941927909851, 3.93256705137901e-05, 2.1677871700376272e-05]"
256,"[0.9992565512657166, 0.8628496527671814, 0.00014779166667722166, 3.3673495636321604e-06]"
257,"[0.9999948740005493, 0.0026070435997098684, 0.0005681306356564164, 9.694635809864849e-05]"
258,"[0.9999351501464844, 0.9449583888053894, 0.00018495201948098838, 2.6568227440293413e-06]"
259,"[0.9998595714569092, 0.799373984336853, 5.938367030466907e-05, 1.2589272955665365e-05]"
260,"[0.9823747277259827, 0.999828577041626, 4.286732291802764e-06, 0.0001876526075648144]"
261,"[0.9999977350234985, 0.0006873046513646841, 3.8881546061020344e-05, 0.0316292941570282]"
262,"[0.9999973773956299, 0.018063081428408623, 0.00015826182789169252, 8.704332685738336e-06]"
263,"[0.9999960660934448, 0.00036473452928476036, 0.0007627414888702333, 0.05763017013669014]"
264,"[0.9999799728393555, 0.8976176977157593, 2.37036329053808e-05, 4.652588540920988e-05]"
265,"[0.9999988079071045, 0.00011899656965397298, 0.003097146051004529, 0.0012031042715534568]"
266,"[0.9999840259552002, 0.139375701546669, 0.0014663501642644405, 1.2552652606245829e-06]"
267,"[0.9997739195823669, 0.9949640035629272, 0.0002909597533289343, 3.1889394449535757e-06]"
268,"[0.9995176792144775, 0.42888569831848145, 0.000589118164498359, 4.7574230848113075e-05]"
269,"[0.999955415725708, 0.8138440251350403, 2.2044250727049075e-06, 0.07690152525901794]"
270,"[0.9999972581863403, 0.008128401823341846, 3.0661700293421745e-05, 0.0005546982283703983]"
271,"[0.9867830276489258, 0.20886024832725525, 1.6524819557162118e-06, 0.9999613761901855]"
272,"[0.999996542930603, 0.0022059492766857147, 7.187513256212696e-05, 0.0004310568911023438]"
273,"[0.9999094009399414, 0.9288097023963928, 3.868725252687e-05, 5.447195690067019e-06]"
274,"[0.9999556541442871, 0.04132261872291565, 5.041130862082355e-05, 0.004784256685525179]"
275,"[0.9992875456809998, 1.8779772290145047e-05, 0.01344415731728077, 0.9835013747215271]"
276,"[0.995969295501709, 0.0010354059049859643, 0.9988033771514893, 2.0379050056362757e-06]"
277,"[0.9999963045120239, 0.36046212911605835, 5.804831289424328e-06, 0.0005682700430043042]"
278,"[0.9999779462814331, 0.5130922794342041, 1.993702244362794e-05, 2.858737570932135e-05]"
279,"[0.999658465385437, 0.042029399424791336, 2.3123262508306652e-05, 0.5265668034553528]"
280,"[0.9999686479568481, 9.771568875294179e-05, 0.03878258168697357, 0.002351687289774418]"
281,"[0.003976205363869667, 3.0496942144964123e-06, 0.9999911785125732, 0.004442789126187563]"
282,"[0.9999793767929077, 7.163154805311933e-05, 0.027801306918263435, 0.009460246190428734]"
283,"[0.9983566403388977, 0.002765263430774212, 0.5902379155158997, 0.00011890209134435281]"
284,"[0.9999321699142456, 0.02540947124361992, 0.00834531057626009, 0.007954409345984459]"
285,"[0.5662516355514526, 0.0003613097360357642, 0.1513460874557495, 0.9528602361679077]"
286,"[0.0006414897507056594, 0.007851723581552505, 0.9999667406082153, 0.00014968802861403674]"
287,"[7.352764077950269e-05, 0.48211920261383057, 0.9999096393585205, 7.357800313911866e-06]"
288,"[9.134702122537419e-05, 0.010340764187276363, 0.9999978542327881, 1.8116907085641287e-05]"
289,"[0.0011454358464106917, 0.0004970071604475379, 0.9999890327453613, 0.00022747348702978343]"
290,"[0.9999065399169922, 0.00019097933545708656, 0.4555757939815521, 0.000891831296030432]"
291,"[0.006516794674098492, 0.0003119132306892425, 0.999982476234436, 1.5233897102007177e-05]"
292,"[0.6157754063606262, 0.9999780654907227, 8.414425792580005e-06, 0.01685684360563755]"
