index,logits
66,"[0.002449747873470187, 0.9999934434890747, 1.710959622869268e-05, 0.004219992086291313]"
67,"[0.00033817070652730763, 0.9983891248703003, 0.0002902729029301554, 0.013778760097920895]"
68,"[0.000367602682672441, 0.004254128318279982, 0.00013249034236650914, 0.9997934699058533]"
69,"[0.017036516219377518, 0.9999512434005737, 7.970475053298287e-06, 0.0017847975250333548]"
70,"[0.018741948530077934, 0.015337612479925156, 5.4646046919515356e-05, 0.9997941851615906]"
71,"[0.46403419971466064, 0.5672070384025574, 2.0248467990313657e-05, 0.9994379878044128]"
72,"[0.0009188136318698525, 0.01468322891741991, 3.7356498069129884e-05, 0.9999899864196777]"
73,"[0.0004315428377594799, 8.68975548655726e-05, 0.017205800861120224, 0.999946117401123]"
74,"[0.9857795238494873, 0.8509581685066223, 0.02590830810368061, 0.013786176219582558]"
75,"[0.00011711996194208041, 0.9852576851844788, 7.186945003923029e-05, 0.9600152969360352]"
76,"[0.0001837150048231706, 0.9989157915115356, 6.5645267568470445e-06, 0.8235584497451782]"
77,"[0.0012986176880076528, 0.999998927116394, 6.119291356299073e-05, 7.440991612384096e-05]"
78,"[0.00021469850616995245, 0.6871941089630127, 0.003982585854828358, 0.9275448322296143]"
79,"[0.0004510701692197472, 0.9999418258666992, 7.906442988314666e-06, 0.18196351826190948]"
80,"[0.006357281468808651, 0.006901746150106192, 0.009879524819552898, 0.9879953265190125]"
81,"[0.015729857608675957, 0.0030488998163491488, 9.465350740356371e-05, 0.9999834299087524]"
82,"[0.004864302463829517, 0.03543411195278168, 3.006683436979074e-05, 0.9975966811180115]"
83,"[0.036666106432676315, 0.9997145533561707, 4.056929810758447e-06, 0.2749853730201721]"
84,"[0.01973765902221203, 0.9999698400497437, 1.6326524928444996e-05, 0.0008420082158409059]"
85,"[0.9996145963668823, 0.9614725708961487, 8.947920804303067e-08, 0.03722196817398071]"
86,"[8.074441575445235e-05, 0.9999929666519165, 0.00013785889314021915, 0.00026454764883965254]"
87,"[0.6525470018386841, 2.9281229672051268e-06, 0.23399007320404053, 0.29262664914131165]"
88,"[0.48381584882736206, 0.727520227432251, 0.0007533804746344686, 0.0022325727622956038]"
89,"[0.00021096752607263625, 0.0004650902410503477, 0.07621438801288605, 0.9417170286178589]"
90,"[0.9998656511306763, 0.0025718954857438803, 0.0030723814852535725, 8.092865027720109e-05]"
91,"[2.5477724193478934e-05, 0.37446045875549316, 0.0025383485481142998, 0.2664310336112976]"
92,"[0.1770172417163849, 0.030520422384142876, 0.001092539168894291, 0.5898849964141846]"
93,"[0.6204715967178345, 0.0016405085334554315, 0.045841362327337265, 0.021107006818056107]"
94,"[0.0007975442567840219, 0.008823459967970848, 0.9794868230819702, 0.0009100795141421258]"
95,"[0.001617060275748372, 0.0002311002172064036, 0.00011654078116407618, 0.9999954700469971]"
96,"[0.49957096576690674, 0.0005277959862723947, 0.016901828348636627, 0.3946160078048706]"
97,"[0.06043011695146561, 0.03899389132857323, 2.7120566301164217e-05, 0.8188352584838867]"
98,"[0.0016126596601679921, 7.879504119046032e-05, 0.999683141708374, 0.000649615831207484]"
99,"[9.909969958243892e-05, 0.011798040010035038, 0.0002988312626257539, 0.9992756247520447]"
100,"[0.005868364125490189, 0.002680585253983736, 0.28550347685813904, 0.3888739347457886]"
101,"[0.0003027282655239105, 0.0013220751425251365, 0.9996609687805176, 0.004880579188466072]"
102,"[5.2141120249871165e-05, 0.0002886204747483134, 0.0027424111030995846, 0.9999325275421143]"
103,"[0.00011615048424573615, 1.645801057748031e-05, 0.8931652307510376, 0.9967426657676697]"
104,"[0.0002901569823734462, 0.8982769846916199, 0.04078200086951256, 0.480429470539093]"
105,"[0.9998964071273804, 0.0008765552775003016, 0.00010240721894660965, 0.009961090050637722]"
106,"[0.0011585865868255496, 0.7142203450202942, 0.25863680243492126, 0.0026648701168596745]"
107,"[0.9999978542327881, 0.0015989625826478004, 0.00010854566062334925, 0.00017119600670412183]"
108,"[0.37422746419906616, 0.0842723399400711, 0.046286702156066895, 0.0003738298255484551]"
109,"[0.9786970615386963, 8.302670721604954e-06, 0.9801034927368164, 0.0012116774450987577]"
110,"[0.9953108429908752, 3.586984894354828e-05, 0.26124802231788635, 0.0008041058899834752]"
111,"[0.13436387479305267, 0.997215747833252, 0.002538013970479369, 2.9206623366917484e-05]"
112,"[0.9840005040168762, 0.00288255512714386, 0.018598409369587898, 0.006955016404390335]"
113,"[0.9998854398727417, 0.003906724974513054, 0.0008982798899523914, 0.1437893956899643]"
114,"[0.9999958276748657, 6.300661334535107e-05, 0.0030984124168753624, 0.00019078586774412543]"
115,"[0.9999958276748657, 0.000568754505366087, 0.0003222256782464683, 0.0005270803812891245]"
116,"[0.007830292917788029, 0.00012231738946866244, 0.3617899417877197, 0.308051198720932]"
117,"[0.0034640717785805464, 3.0763098038733006e-05, 0.8353737592697144, 0.1854889690876007]"
118,"[0.0002221275062765926, 0.0005968209588900208, 0.0002667076769284904, 0.9999247789382935]"
119,"[0.0031131801661103964, 0.9999874830245972, 6.513168045785278e-06, 0.000567521492484957]"
120,"[0.006667932961136103, 0.002914344659075141, 0.0016316110268235207, 0.9246460199356079]"
121,"[0.9999836683273315, 0.9048852324485779, 1.7475439335612464e-06, 0.005158154759556055]"
122,"[0.37353381514549255, 0.0015767758013680577, 0.023057743906974792, 0.0032779532484710217]"
123,"[0.9686078429222107, 2.598053470137529e-06, 0.012435450218617916, 0.6169670224189758]"
124,"[0.0027406015433371067, 0.00044641856220550835, 0.05419782176613808, 0.9991194605827332]"
125,"[0.9992805123329163, 0.17511387169361115, 0.00014780899800825864, 4.5252807467477396e-05]"
126,"[0.48299649357795715, 5.716354644391686e-05, 0.0313740111887455, 0.0012442233273759484]"
127,"[0.8990546464920044, 1.2949834854225628e-05, 0.002145278500393033, 0.6918548345565796]"
128,"[8.057328523136675e-05, 0.0010449825786054134, 0.9617829918861389, 0.053197115659713745]"
129,"[0.8535918593406677, 8.607761265011504e-05, 0.7808195352554321, 0.0040519954636693]"
130,"[0.8002558946609497, 4.783772965311073e-05, 0.7571002840995789, 5.913383938604966e-05]"
131,"[0.9999822378158569, 0.7563924789428711, 9.013694466375455e-07, 0.0022031227126717567]"
132,"[0.9445015788078308, 1.4156421457300894e-05, 0.01321931928396225, 0.0971435084939003]"
133,"[0.003834357252344489, 0.0018629096448421478, 0.6866956353187561, 0.3023087680339813]"
134,"[0.9661634564399719, 0.87130206823349, 8.621938832220621e-06, 0.0003989125834777951]"
135,"[0.03477420657873154, 0.4932376444339752, 9.866657819657121e-06, 0.2849927544593811]"
136,"[0.12367893755435944, 0.37303781509399414, 0.02277681976556778, 0.02619939111173153]"
137,"[6.489788938779384e-05, 0.014578372240066528, 0.5611986517906189, 0.9450448155403137]"
138,"[0.0035483187530189753, 0.002391535323113203, 0.0003441664157435298, 0.9655447006225586]"
139,"[5.9408303059171885e-05, 1.200066071760375e-05, 0.9994639754295349, 0.10243815183639526]"
140,"[0.0026778930332511663, 1.574551970406901e-05, 0.08021637052297592, 0.9990217685699463]"
141,"[5.954539301455952e-05, 0.8802220821380615, 1.2827388673031237e-05, 0.9997832179069519]"
142,"[0.00016598669753875583, 0.00175078259781003, 7.693812221987173e-05, 0.999997615814209]"
143,"[0.9738723039627075, 0.9778933525085449, 3.4676995710469782e-06, 0.9994633793830872]"
144,"[0.4634389281272888, 0.6505277752876282, 0.35981687903404236, 0.41829684376716614]"
145,"[0.9738723039627075, 0.9778933525085449, 3.4676995710469782e-06, 0.9994633793830872]"
146,"[0.9995100498199463, 0.43487679958343506, 0.00027980998856946826, 3.469191142357886e-06]"
147,"[0.0003194565651938319, 0.0003660519141703844, 0.0009037955314852297, 0.9999887943267822]"
148,"[0.0013664899161085486, 0.0006705195410177112, 0.0002153944078600034, 0.9999868869781494]"
149,"[0.9738723039627075, 0.9778933525085449, 3.4676995710469782e-06, 0.9994633793830872]"
150,"[0.0017246551578864455, 3.468366776360199e-05, 0.8084684014320374, 0.3449491858482361]"
151,"[0.47308528423309326, 1.819481667553191e-06, 0.9490175247192383, 0.0347772091627121]"
152,"[0.0011095379013568163, 3.5374489470996195e-06, 0.017847534269094467, 0.9999409914016724]"
153,"[0.2067183256149292, 0.0029560821130871773, 2.345104621781502e-05, 0.9999362230300903]"
154,"[0.0007617376395501196, 0.00011369648564141244, 0.9825479388237, 0.5365678668022156]"
155,"[0.9999957084655762, 0.1396384984254837, 3.208203270332888e-05, 0.0021990863606333733]"
156,"[0.9999957084655762, 0.1396384984254837, 3.208203270332888e-05, 0.0021990863606333733]"
157,"[0.00015680521028116345, 0.9959028363227844, 0.0006484888144768775, 0.8406339287757874]"
158,"[0.9617848992347717, 0.04172693192958832, 1.013265773508465e-06, 0.9845032691955566]"
159,"[4.1958810470532626e-05, 0.04957055300474167, 0.0008350787684321404, 0.9993672966957092]"
160,"[5.923453954892466e-06, 0.00028728184406645596, 0.03562058508396149, 0.998298704624176]"
161,"[9.875704563455656e-06, 0.22764135897159576, 0.0009981513721868396, 0.9887162446975708]"
162,"[0.0120459059253335, 0.0036473555956035852, 0.9605474472045898, 0.12082239240407944]"
163,"[0.002348468638956547, 0.0001454073644708842, 0.0006479658768512309, 0.9998832941055298]"
164,"[0.001416529412381351, 0.9891407489776611, 0.2651524245738983, 3.729221862158738e-05]"
165,"[0.027668626978993416, 0.0002090552297886461, 0.00013088058040011674, 0.9999618530273438]"
166,"[1.7588696209713817e-05, 9.376324305776507e-05, 0.956493079662323, 0.8997449278831482]"
167,"[0.0020399156492203474, 0.9999653100967407, 0.0002417808136669919, 0.0016855642898008227]"
168,"[0.1597742736339569, 0.9976018071174622, 6.5845651988638565e-06, 0.04066064953804016]"
169,"[4.279559561837232e-06, 0.8661091923713684, 0.0005235578282736242, 0.9944244623184204]"
170,"[1.2716870969597949e-06, 0.5852482914924622, 0.6971665024757385, 0.8440964818000793]"
171,"[0.1719968169927597, 0.004211634863168001, 0.00012682334636338055, 0.8678579330444336]"
172,"[0.058527056127786636, 0.999995231628418, 1.0278744412062224e-05, 0.0016699807019904256]"
173,"[0.0007905226084403694, 7.97876637079753e-05, 0.001328262616880238, 0.9998136162757874]"
174,"[0.004109222907572985, 1.9320682440593373e-06, 0.7303091287612915, 0.9284688234329224]"
175,"[0.00028311763890087605, 5.579801290878095e-05, 0.7235860228538513, 0.9936337471008301]"
176,"[0.008266217075288296, 0.00024338548246305436, 0.4103340804576874, 0.006469674874097109]"
177,"[0.00016778323333710432, 0.009970716200768948, 0.03646209090948105, 0.9995654225349426]"
178,"[0.0013272750657051802, 0.00023121791309677064, 0.01676843874156475, 0.999925971031189]"
179,"[0.9997780919075012, 0.9918714761734009, 4.735154561785748e-07, 0.0214438084512949]"
180,"[0.0003272094181738794, 0.9998805522918701, 6.704248517053202e-05, 0.08443481475114822]"
181,"[0.9752914905548096, 0.9883246421813965, 4.886440365226008e-05, 0.00040337524842470884]"
182,"[0.8443843126296997, 0.8453649282455444, 8.866794019013469e-07, 0.9844650626182556]"
183,"[2.3085913198883645e-05, 0.9999967813491821, 3.6320561775937676e-05, 0.0008511421037837863]"
184,"[0.0003562242491170764, 0.9999963045120239, 1.681599678704515e-05, 0.000582786975428462]"
185,"[2.3085913198883645e-05, 0.9999967813491821, 3.6320561775937676e-05, 0.0008511421037837863]"
186,"[8.965642336988822e-05, 0.9977127313613892, 1.7455316992709413e-05, 0.49997425079345703]"
187,"[5.246812361292541e-05, 0.28825271129608154, 0.0003765380824916065, 0.9927347898483276]"
188,"[0.0001272704976145178, 0.9999955892562866, 1.4554411791323218e-05, 0.0018670425051823258]"
189,"[0.10479658842086792, 0.9926469326019287, 1.8197963072452694e-05, 0.9996217489242554]"
190,"[0.0005693882703781128, 0.9999747276306152, 7.73049468989484e-05, 0.000110838191176299]"
191,"[0.9999115467071533, 0.6307545900344849, 4.04107995564118e-05, 0.0006155469454824924]"
192,"[0.9999972581863403, 0.002305368660017848, 0.00024233215663116425, 0.14839856326580048]"
193,"[7.064736564643681e-06, 0.9999964237213135, 0.00029982379055581987, 0.0004169087915215641]"
194,"[0.0019357712008059025, 0.9999887943267822, 0.00013494050654117018, 6.491738895419985e-05]"
195,"[9.826193127082661e-05, 0.9999924898147583, 0.00019122280355077237, 0.0005926102749072015]"
196,"[0.06716398894786835, 7.953379099490121e-05, 0.9010871648788452, 0.035188425332307816]"
197,"[0.0021898241247981787, 0.9989000558853149, 0.0008944885921664536, 0.00039477768586948514]"
198,"[0.005306020844727755, 0.9999783039093018, 0.002521467162296176, 3.791068593272939e-05]"
199,"[0.15834031999111176, 0.38409990072250366, 1.8237540643895045e-05, 0.09530961513519287]"
200,"[0.9999105930328369, 0.014425971545279026, 0.00024142424808815122, 1.353689640382072e-06]"
201,"[0.9998273253440857, 0.12539909780025482, 0.013980383984744549, 1.6250796761596575e-05]"
202,"[5.6584256526548415e-05, 0.9997400641441345, 5.518252692127135e-06, 0.5901259183883667]"
203,"[0.0004851791600231081, 0.9999866485595703, 0.00024183359346352518, 0.0046918452717363834]"
204,"[5.6250581110361964e-05, 0.0008966171299107373, 0.38561099767684937, 0.9836889505386353]"
205,"[0.10359300673007965, 0.9552308320999146, 3.681771704577841e-05, 0.00015031105431262404]"
206,"[0.9999972581863403, 0.002305368660017848, 0.00024233215663116425, 0.14839856326580048]"
207,"[0.9999759197235107, 0.010534183122217655, 0.00022921474010217935, 9.40761856327299e-06]"
208,"[0.00011919519602088258, 0.0001932140876306221, 0.03718236833810806, 0.9063519239425659]"
209,"[0.00012139894533902407, 0.9999966621398926, 0.0003171403077431023, 2.423923069727607e-05]"
210,"[0.6848262548446655, 0.999962329864502, 0.0002457236987538636, 0.0009095983114093542]"
211,"[0.019239269196987152, 0.999721348285675, 0.00010742156155174598, 6.59926445223391e-05]"
212,"[0.054337501525878906, 0.9994394183158875, 0.0005321856588125229, 0.00013099706848151982]"
213,"[0.005893012508749962, 0.24689996242523193, 2.8089212719351053e-05, 0.9999728202819824]"
214,"[0.0071701714769005775, 0.004120587836951017, 5.3285031754057854e-05, 0.9999406337738037]"
215,"[6.891898374306038e-05, 0.8803346157073975, 2.33254049817333e-05, 0.9974603652954102]"
216,"[0.0056442925706505775, 0.7052478194236755, 1.2712155239569256e-06, 0.9980493783950806]"
217,"[0.00013569365546572953, 0.0016032776329666376, 0.0198593121021986, 0.9607310891151428]"
218,"[0.007085500750690699, 0.9998857975006104, 0.0003622101794462651, 0.0001268529740627855]"
219,"[6.237675734155346e-06, 0.9690901637077332, 0.0032122782431542873, 0.2904832661151886]"
220,"[0.0001665544550633058, 0.001782374456524849, 0.043778225779533386, 0.4604148864746094]"
221,"[0.998734176158905, 2.9559319955296814e-05, 0.9715591669082642, 9.101513569476083e-05]"
222,"[0.002418974181637168, 0.9999545812606812, 2.4618932457087794e-06, 0.0055516487918794155]"
223,"[0.00960453785955906, 0.9964743256568909, 0.00040568227996118367, 0.0017643983010202646]"
224,"[0.9216664433479309, 0.9567383527755737, 0.0001992102770600468, 5.632793181575835e-05]"
225,"[0.030139338225126266, 1.2522159522632137e-05, 0.8050968647003174, 0.11761410534381866]"
226,"[0.013941976241767406, 0.9950592517852783, 0.0017616146942600608, 1.0685639608709607e-05]"
227,"[0.21217717230319977, 0.002220575697720051, 0.0034878430888056755, 0.9915673136711121]"
228,"[0.09701856970787048, 0.9999574422836304, 5.5430224165320396e-05, 0.00033147382782772183]"
229,"[2.71988901658915e-05, 0.2777058780193329, 0.06169462949037552, 0.031914785504341125]"
230,"[0.0754723846912384, 0.00036533025559037924, 0.0011840729275718331, 0.9148772358894348]"
231,"[0.999945878982544, 0.334995299577713, 0.00017711527470964938, 3.6939795791113283e-06]"
232,"[1.3151917301001959e-05, 0.999994158744812, 0.002407580614089966, 0.0006224779062904418]"
233,"[5.08858502143994e-05, 0.999996542930603, 0.00014423606626223773, 0.000174066168256104]"
234,"[0.07298719137907028, 0.09230484068393707, 0.9981793165206909, 0.00011811005242634565]"
235,"[0.9842431545257568, 0.00014112361532170326, 0.3534083962440491, 0.0002719725016504526]"
236,"[0.10935947299003601, 6.647001100645866e-06, 0.030725931748747826, 0.7601179480552673]"
237,"[0.9997914433479309, 0.06461586803197861, 2.9141910999896936e-06, 0.1938331574201584]"
238,"[0.005929731298238039, 0.0006254468462429941, 0.9976171851158142, 0.0005885221180506051]"
239,"[0.24989958107471466, 0.9983456134796143, 0.0003498971345834434, 0.0007947341655381024]"
240,"[0.9998824596405029, 0.0036219211760908365, 5.95495366724208e-05, 0.0001496719050919637]"
241,"[0.00032967873266898096, 0.0006358232349157333, 0.00360489240847528, 0.9994913339614868]"
242,"[0.005690850783139467, 0.9999792575836182, 0.0005910373292863369, 4.3651707528624684e-05]"
243,"[0.9738723039627075, 0.9778933525085449, 3.4676995710469782e-06, 0.9994633793830872]"
244,"[0.9999736547470093, 0.00847717933356762, 0.0023950361646711826, 1.2216279174026567e-05]"
245,"[0.6413044333457947, 0.999277651309967, 7.68810641602613e-05, 1.3414627574093174e-05]"
246,"[0.10479658842086792, 0.9926469326019287, 1.8197963072452694e-05, 0.9996217489242554]"
247,"[7.284322055056691e-05, 0.9356764554977417, 0.9916006326675415, 0.00021244550589472055]"
248,"[5.803756357636303e-05, 0.5971263647079468, 0.6734877228736877, 0.35970744490623474]"
249,"[0.23649336397647858, 0.720225989818573, 0.027196921408176422, 4.7987778089009225e-05]"
250,"[0.9959273934364319, 0.6085162162780762, 0.0013340495061129332, 9.128454621532e-06]"
251,"[0.01946917362511158, 0.0012457886477932334, 0.9984779953956604, 0.0009246414992958307]"
252,"[0.5988449454307556, 0.010366086848080158, 0.995147168636322, 2.586579967100988e-06]"
253,"[0.8175720572471619, 0.00010555391054367647, 0.00036074905074201524, 0.8852902054786682]"
254,"[0.7655986547470093, 0.01634957455098629, 0.22727060317993164, 3.963114068028517e-05]"
255,"[0.9999802112579346, 0.004705341067165136, 3.429824209888466e-05, 8.353482553502545e-05]"
256,"[0.988174557685852, 0.0036591074895113707, 0.00027216083253733814, 0.0021966740023344755]"
257,"[0.23135866224765778, 3.262887548771687e-05, 0.9977589845657349, 0.0035705771297216415]"
258,"[0.9909579753875732, 0.24535436928272247, 0.00021992778056301177, 1.5805817383807153e-05]"
259,"[0.9992376565933228, 0.002882750006392598, 0.0013032287824898958, 0.00011034369526896626]"
260,"[0.9804506301879883, 0.957333505153656, 7.6637712709271e-07, 0.0011130484053865075]"
261,"[0.9997456669807434, 9.111751569435e-05, 2.759397102636285e-05, 0.10054772347211838]"
262,"[0.9987244009971619, 0.00046613483573310077, 0.002709150779992342, 0.00018004172306973487]"
263,"[0.00019367282220628113, 1.1626364539552014e-05, 0.062452130019664764, 0.9997788071632385]"
264,"[0.9998549222946167, 0.36888977885246277, 2.623413638502825e-05, 0.0003629493585322052]"
265,"[0.9999958276748657, 6.300661334535107e-05, 0.0030984124168753624, 0.00019078586774412543]"
266,"[0.9958531856536865, 0.030630284920334816, 0.0099234189838171, 2.2822534901933977e-06]"
267,"[0.9989932179450989, 0.9795016646385193, 2.0198420315864496e-05, 6.794643013563473e-06]"
268,"[0.19095996022224426, 2.1571952402155148e-06, 0.030393261462450027, 0.36366593837738037]"
269,"[0.9917125701904297, 0.9965094923973083, 1.771417856843982e-07, 0.06775800883769989]"
270,"[0.8961263298988342, 0.5063925385475159, 0.0003256654890719801, 0.0013504596427083015]"
271,"[0.9291772246360779, 0.9987550973892212, 1.3175103958928958e-06, 0.975250244140625]"
272,"[0.9978797435760498, 0.00025831308448687196, 0.00045365531696006656, 0.005561487749218941]"
273,"[0.9999749660491943, 0.0024695717729628086, 0.002423421014100313, 5.815146869281307e-05]"
274,"[0.9913755059242249, 0.0002103885926771909, 0.00011027543223462999, 0.15442082285881042]"
275,"[0.009011000394821167, 9.78854950517416e-06, 0.006920121610164642, 0.9988712668418884]"
276,"[0.012500802055001259, 0.0003200788050889969, 0.884922981262207, 0.09245236217975616]"
277,"[0.998227059841156, 0.010923677124083042, 6.728625521645881e-06, 0.3979305326938629]"
278,"[0.6528250575065613, 0.08613317459821701, 3.190087591065094e-05, 0.020038342103362083]"
279,"[0.039147283881902695, 0.00016731146024540067, 0.016758564859628677, 0.9821224212646484]"
280,"[0.8547083139419556, 1.0095878678839654e-05, 0.27790364623069763, 0.2931020259857178]"
281,"[0.00010282867151545361, 1.5262701253959676e-06, 0.9931607246398926, 0.7873825430870056]"
282,"[0.3570483326911926, 3.1623644645151217e-06, 0.6828314661979675, 0.13474208116531372]"
283,"[0.007138674147427082, 0.0005180557491257787, 0.018143340945243835, 0.5755366683006287]"
284,"[0.003690493991598487, 0.00031287912861444056, 0.2551635801792145, 0.9763243198394775]"
285,"[9.336735820397735e-05, 0.00015444139717146754, 0.989522397518158, 0.8764529824256897]"
286,"[0.0001299182913498953, 0.06712152063846588, 0.9999301433563232, 0.00021832718630321324]"
287,"[7.91345792094944e-06, 0.6340214610099792, 0.9999047517776489, 8.268574674730189e-06]"
288,"[1.4424455002881587e-05, 0.022680161520838737, 0.9999946355819702, 0.00018665081006474793]"
289,"[0.0013206342700868845, 0.0006794723449274898, 0.9999808073043823, 0.0009277482167817652]"
290,"[0.9693562984466553, 1.8236351024825126e-06, 0.00401728693395853, 0.5382176637649536]"
291,"[0.0237420666962862, 0.0004702520673163235, 0.9999251365661621, 1.8816450392478146e-05]"
292,"[0.13556185364723206, 0.9356956481933594, 4.162522145634284e-06, 0.9756335020065308]"
293,"[6.812727951910347e-05, 0.00013315386604517698, 0.13773834705352783, 0.9856852293014526]"
