index,logits
79,"[3.4222903622094236e-08, 1.0, 2.8500196549430257e-06, 6.736156592523912e-06]"
80,"[4.4513253527611596e-08, 0.986200749874115, 7.565565283584874e-06, 0.9925960898399353]"
81,"[1.6465246517327614e-06, 4.833845537177694e-07, 2.0157737878889748e-07, 1.0]"
82,"[0.11270110309123993, 3.5057923923886847e-06, 6.224628634754481e-08, 0.9999133348464966]"
83,"[0.9999996423721313, 0.002659804420545697, 1.7357892829750199e-06, 0.006463336758315563]"
84,"[2.5919430868270865e-07, 1.0, 1.8417068758935784e-06, 2.030930090768379e-06]"
85,"[0.11932171881198883, 0.9999970197677612, 2.1402673411330397e-08, 0.00035339611349627376]"
86,"[3.811453197499759e-08, 0.9999992847442627, 1.47680111695081e-07, 0.0007977490895427763]"
87,"[0.30207332968711853, 1.175059082925145e-06, 2.5234490749426186e-05, 0.9680271744728088]"
88,"[0.9993784427642822, 3.5610105442174245e-06, 1.2851828614657279e-05, 0.0019399048760533333]"
89,"[1.6270281122388042e-08, 0.9978299736976624, 1.2432180938048987e-06, 0.8099192380905151]"
90,"[1.0, 2.099081655160262e-07, 6.175080784487363e-07, 1.2414185448506032e-06]"
91,"[1.8594207062960777e-07, 1.0, 3.750158725779329e-07, 1.2801567208953202e-05]"
92,"[3.452816235949285e-05, 0.9999992847442627, 3.2443503528156725e-07, 1.940466790983919e-05]"
93,"[1.0, 9.386766919305956e-09, 0.0003370340564288199, 2.7737462460208917e-07]"
94,"[2.393299070035937e-08, 0.9999998807907104, 2.8003596526104957e-06, 5.897924893361051e-06]"
95,"[5.665471235261066e-06, 5.816611974296393e-07, 1.0387175564119389e-07, 1.0]"
96,"[0.00025374622782692313, 1.9352326035004808e-06, 3.016733387539716e-07, 1.0]"
97,"[0.9999977350234985, 1.834133627198753e-07, 5.782051459846116e-08, 0.00019626572611741722]"
98,"[1.3275753190100659e-06, 2.309973069714033e-06, 1.0, 2.7965540994046023e-07]"
99,"[1.2166669876023661e-06, 2.7667556423693895e-07, 8.207830433093477e-07, 1.0]"
100,"[0.004759837407618761, 7.427780474245083e-06, 0.9999626874923706, 8.136040463568861e-08]"
101,"[8.877657933226146e-07, 1.7401516743120737e-06, 0.9999995231628418, 1.491162311140215e-05]"
102,"[1.5616467408108292e-07, 4.1113227666755847e-07, 5.522024935089576e-07, 1.0]"
103,"[6.618875545427727e-07, 4.24480816718642e-07, 1.0, 1.1861920938827097e-06]"
104,"[1.927799964107635e-08, 0.9999996423721313, 8.857969646669517e-07, 0.0007822829065844417]"
105,"[1.0, 4.962621460435912e-07, 3.7831671306776116e-07, 3.0215244350983994e-07]"
106,"[1.781410752244028e-08, 0.9999998807907104, 1.283799883822212e-05, 1.5317340285037062e-06]"
107,"[1.0, 1.7859056811175833e-07, 1.6009151977414149e-06, 7.232671919155109e-07]"
108,"[1.66099664511421e-06, 0.9999998807907104, 1.2739207022605115e-06, 1.9019111050511128e-06]"
109,"[2.5846789867500775e-05, 3.5978493428956426e-07, 0.9999996423721313, 1.4629030147261801e-06]"
110,"[1.0, 5.757752319368592e-08, 9.625391612644307e-07, 5.280683694763866e-07]"
111,"[9.061757566541928e-08, 0.9999997615814209, 0.0001870466658147052, 4.915224280921393e-07]"
112,"[1.0, 1.0773465675129046e-07, 4.101605100004235e-06, 4.481512974052748e-07]"
113,"[1.0, 1.3260275011361955e-07, 5.991947205075121e-07, 5.882690743419516e-07]"
114,"[1.0, 3.5506232620718947e-07, 6.637459364355891e-07, 1.4767505263080238e-06]"
115,"[1.0, 1.3781850327632128e-07, 9.080258109861461e-07, 1.9848489500873256e-06]"
116,"[0.9999990463256836, 1.3517039405996911e-05, 2.3023742414807202e-06, 1.6961359960987465e-07]"
117,"[0.029442766681313515, 9.175607118550033e-08, 0.9999978542327881, 2.400790890533244e-07]"
118,"[0.5222126245498657, 4.2766569663399423e-07, 4.688865544721921e-07, 0.9999932050704956]"
119,"[8.925029248985084e-08, 0.9999998807907104, 1.3026652823100449e-06, 4.633390744857024e-06]"
120,"[0.9999969005584717, 3.879380869875604e-07, 4.11814107792452e-06, 2.2340163923217915e-06]"
121,"[1.0, 2.1536340000238852e-07, 8.833977744870936e-07, 7.934776249385322e-07]"
122,"[1.0, 5.64104198019777e-07, 1.9040457743813022e-07, 8.612911983618687e-07]"
123,"[1.0, 5.947063996813995e-08, 1.469219910177344e-06, 1.412802816957992e-06]"
124,"[1.0, 3.3222315209968656e-07, 6.155054848022701e-07, 8.629980925434211e-07]"
125,"[1.0, 8.413859973188664e-07, 5.668858875651495e-07, 5.692902504961239e-07]"
126,"[1.0, 4.562805315799778e-06, 2.654738011642621e-07, 1.564689284805354e-07]"
127,"[0.9979323148727417, 3.6745231302148795e-09, 1.3160403433687407e-08, 0.6298972964286804]"
128,"[0.9999997615814209, 1.946794554896769e-06, 2.9672023060811625e-08, 2.030739233305212e-05]"
129,"[0.4299829602241516, 1.260522708435019e-07, 0.9996871948242188, 3.6700274819168044e-08]"
130,"[1.0, 7.423634684755598e-08, 1.1135563227071543e-06, 5.079837137600407e-07]"
131,"[1.0, 2.025648200287833e-07, 6.355981554406753e-07, 9.643713383411523e-07]"
132,"[1.0, 3.879109655713364e-08, 5.974269879516214e-05, 7.261521517420988e-08]"
133,"[9.070870987670787e-08, 0.9999998807907104, 3.450097665336216e-06, 1.2031704500259366e-05]"
134,"[4.070005843459512e-07, 1.0, 3.7107795378688024e-06, 8.72185466960218e-07]"
135,"[4.053442239637661e-07, 0.9999998807907104, 7.715663059570943e-07, 2.9377335977187613e-06]"
136,"[0.00021430908236652613, 6.5850299506564625e-06, 1.198304926219862e-05, 0.9999905824661255]"
137,"[6.661373674887727e-08, 0.9803037047386169, 0.06047600135207176, 0.004066698718816042]"
138,"[2.69239883721184e-08, 0.9999998807907104, 1.3450558981276117e-05, 0.00018969571101479232]"
139,"[8.877455002220813e-07, 7.245312758641376e-07, 1.0, 2.9336040370253613e-06]"
140,"[4.710423127107788e-07, 1.8922637536888942e-05, 5.175791102374205e-07, 1.0]"
141,"[1.91515667324893e-07, 1.922577212098986e-05, 1.1962431756273872e-07, 1.0]"
142,"[2.0206510953357792e-07, 1.697098014119547e-05, 2.51525165140265e-07, 1.0]"
143,"[0.9998751878738403, 0.9999130964279175, 2.3594813683303073e-05, 0.9999986886978149]"
144,"[1.0, 1.7533550078496773e-07, 5.448554247777793e-07, 3.529843070282368e-06]"
145,"[0.9998751878738403, 0.9999130964279175, 2.3594813683303073e-05, 0.9999986886978149]"
146,"[0.0016733132069930434, 0.9999935626983643, 2.609212117477e-07, 1.1000106781011709e-07]"
147,"[1.1686117886711145e-06, 6.924842637090478e-06, 1.6346481856999162e-07, 1.0]"
148,"[0.04896028712391853, 6.894642865518108e-06, 3.824334982027722e-08, 0.9999998807907104]"
149,"[0.9998751878738403, 0.9999130964279175, 2.3594813683303073e-05, 0.9999986886978149]"
150,"[0.0035454588942229748, 4.2826875869650394e-05, 0.9999918937683105, 3.9735855494882344e-08]"
151,"[1.514853238404612e-07, 3.5075575510745693e-07, 3.9844999832894246e-07, 1.0]"
152,"[3.523922771364596e-07, 7.772499657221488e-07, 2.0509610010321921e-07, 1.0]"
153,"[1.0, 9.823241953199613e-07, 5.27307702213875e-06, 4.088697551196674e-06]"
154,"[3.226204370321284e-08, 8.072461241681594e-06, 1.556065853947075e-06, 1.0]"
155,"[0.9979856014251709, 0.602135956287384, 0.9999396800994873, 0.0003758887469302863]"
156,"[0.9979856014251709, 0.602135956287384, 0.9999396800994873, 0.0003758887469302863]"
157,"[2.68036792760995e-08, 0.000685736711602658, 2.0439435388652782e-07, 0.9999997615814209]"
158,"[1.0, 1.5158012729443726e-06, 7.962120207594126e-08, 9.773193596629426e-07]"
159,"[1.5853467516535602e-07, 0.00020517526718322188, 1.218827634374975e-07, 1.0]"
160,"[2.219234829681227e-06, 0.0041139437817037106, 8.128818080876954e-07, 0.9999994039535522]"
161,"[1.6724536635592813e-06, 8.207022619899362e-05, 1.9594928346577944e-07, 1.0]"
162,"[1.8517101807447034e-06, 0.0001864595978986472, 0.9999998807907104, 2.3025229722861695e-07]"
163,"[1.9688394914396667e-08, 0.9999833106994629, 3.177980829605076e-07, 0.247469961643219]"
164,"[2.302192747549725e-08, 1.0, 2.9324964998522773e-06, 7.054623893054668e-06]"
165,"[4.231377772612177e-07, 4.473331216559018e-07, 2.539491674724559e-07, 1.0]"
166,"[2.4238630658146576e-07, 1.4315847920443048e-06, 1.7851986058303737e-06, 1.0]"
167,"[0.7373733520507812, 0.9999549388885498, 3.809672577403944e-08, 2.9241933589219116e-05]"
168,"[3.528535685859424e-08, 1.0, 1.9445585621724604e-06, 3.868846761179157e-06]"
169,"[2.837203680883249e-07, 2.143986876035342e-06, 2.4270946141768945e-07, 1.0]"
170,"[3.073810432852042e-07, 3.79854827770032e-05, 2.1183269893754186e-07, 0.9999998807907104]"
171,"[5.268635732136318e-07, 0.9999997615814209, 1.7585142586540314e-06, 3.472301614237949e-05]"
172,"[1.091674750597349e-08, 0.9999994039535522, 4.144511422055075e-06, 0.021776238456368446]"
173,"[4.155497663305141e-06, 5.541233250028199e-08, 3.027538468813873e-07, 1.0]"
174,"[0.0003212667943444103, 6.078908882045653e-06, 9.042296369443648e-06, 0.9999994039535522]"
175,"[3.7927579796814825e-06, 0.15651847422122955, 0.9824432134628296, 0.15319211781024933]"
176,"[1.6359090082573857e-08, 0.005797849036753178, 0.9999905824661255, 5.768766442315609e-08]"
177,"[1.382620553158631e-06, 1.2752573752550234e-07, 2.667813703283173e-07, 1.0]"
178,"[3.0294330599645036e-07, 8.691356470080791e-07, 2.4570701384618587e-07, 1.0]"
179,"[0.009224937297403812, 1.0, 4.923843022197616e-08, 0.3602752387523651]"
180,"[1.0, 0.918129026889801, 2.451817863402539e-06, 0.0004852923157159239]"
181,"[0.99998939037323, 0.02593955397605896, 2.952189674942929e-07, 9.50959915257954e-08]"
182,"[1.0, 7.696072401586207e-08, 1.3485609429153556e-07, 5.496466656040866e-06]"
183,"[4.764448391370024e-08, 1.0, 1.508364903202164e-06, 5.12592578161275e-06]"
184,"[4.2063671656933366e-08, 1.0, 1.915309667310794e-06, 6.838451554358471e-06]"
185,"[4.764448391370024e-08, 1.0, 1.508364903202164e-06, 5.12592578161275e-06]"
186,"[3.813456999068876e-07, 0.9999980926513672, 1.126581068433552e-07, 0.0006143551436252892]"
187,"[3.859545216755578e-08, 0.8894026875495911, 4.4370587204412004e-08, 0.9993263483047485]"
188,"[1.8614501868796651e-06, 0.9999998807907104, 1.5789279927957978e-07, 2.031433723459486e-06]"
189,"[3.7740313985068497e-08, 1.0, 1.003254283205024e-06, 6.646881047345232e-06]"
190,"[3.2699041696560016e-08, 0.9999998807907104, 3.3085361792473122e-06, 3.996353370894212e-06]"
191,"[2.3277104901353596e-06, 0.9999998807907104, 1.929032862335589e-07, 1.0245586963719688e-05]"
192,"[0.9999674558639526, 0.9901898503303528, 1.255572624359047e-05, 0.999998927116394]"
193,"[3.390675118453146e-08, 1.0, 1.3673155763171962e-06, 7.342603112192592e-06]"
194,"[4.560459387903393e-08, 1.0, 2.9315510801097844e-06, 4.297858595236903e-06]"
195,"[4.4248469777130595e-08, 1.0, 1.1440718026278773e-06, 4.509036898525665e-06]"
196,"[4.6078049820152955e-08, 0.0009989365935325623, 0.0009003423620015383, 0.9999727010726929]"
197,"[1.6858018980769884e-08, 0.9999998807907104, 2.463877763148048e-06, 2.258572931168601e-05]"
198,"[4.609536219390975e-08, 1.0, 2.660280642885482e-06, 4.898162387689808e-06]"
199,"[5.12109465944377e-07, 0.009201401844620705, 6.286769007601833e-07, 0.999946117401123]"
200,"[1.0, 2.3682994765295007e-07, 3.913839918823214e-07, 4.258488672803651e-07]"
201,"[6.100495738792233e-06, 5.031718046666356e-07, 1.0, 3.3029513701876567e-07]"
202,"[4.705806944116375e-08, 1.0, 9.672689884610008e-07, 1.185370456369128e-05]"
203,"[4.1587416177435443e-08, 1.0, 5.897210826333321e-07, 4.0591439756099135e-05]"
204,"[8.86595117322031e-08, 1.7755189674062422e-06, 4.338398582603986e-07, 1.0]"
205,"[2.0514144125627354e-05, 0.9999992847442627, 1.3450198821374215e-07, 1.1118690963485278e-06]"
206,"[0.9999674558639526, 0.9901898503303528, 1.255572624359047e-05, 0.999998927116394]"
207,"[1.0, 3.293690679129213e-05, 8.104289150878685e-08, 1.9318365218623512e-07]"
208,"[4.27340722808367e-08, 0.9999998807907104, 1.423487333340745e-06, 1.6888316167751327e-05]"
209,"[5.530358038186023e-08, 1.0, 1.5012140011094743e-06, 3.072051185881719e-06]"
210,"[7.085100861559113e-08, 0.9999998807907104, 5.375081855163444e-07, 1.5237455045280512e-05]"
211,"[0.9999940395355225, 0.01062211487442255, 2.6014319587375212e-08, 6.014939231135941e-07]"
212,"[2.9682027161470614e-05, 0.9999998807907104, 4.143346814089455e-05, 4.822868049814133e-06]"
213,"[1.1883130035528211e-08, 0.9613999724388123, 1.2645635649732867e-07, 0.9994547963142395]"
214,"[3.980523786140111e-07, 1.0, 4.686898193995148e-07, 3.966702479374362e-06]"
215,"[5.451371265507987e-08, 1.2826601505366853e-06, 5.542115104617551e-07, 1.0]"
216,"[1.6136436897795647e-07, 0.9999998807907104, 2.5000895220728125e-07, 0.00010152385948458686]"
217,"[1.0809939965383819e-07, 0.9999997615814209, 1.894319865414218e-07, 0.0005611542728729546]"
218,"[8.383089777908026e-08, 0.9999994039535522, 8.659861123305745e-06, 2.4420287445536815e-06]"
219,"[2.6811756370648254e-08, 1.0, 1.5988125596777536e-06, 9.139805115410127e-06]"
220,"[1.0, 1.068872919063324e-07, 1.3245414720586268e-06, 6.499196751974523e-05]"
221,"[0.9979725480079651, 0.00022279861150309443, 0.9999815225601196, 2.802184462780133e-05]"
222,"[3.615610921769985e-08, 1.0, 2.491243321856018e-06, 6.246355496841716e-06]"
223,"[4.09493350161938e-06, 0.9999998807907104, 4.4773815943699447e-07, 1.0728900861067814e-06]"
224,"[0.013619472272694111, 0.9999926090240479, 3.074481114140326e-08, 8.276373364424217e-08]"
225,"[7.580512715321674e-07, 4.188856564724119e-06, 0.9999998807907104, 2.3768959636072395e-06]"
226,"[9.715117954556263e-08, 0.9999991655349731, 0.0001389623648719862, 4.928535872750217e-07]"
227,"[1.0, 9.950988300033714e-08, 2.5731733899192477e-07, 2.3107324523152784e-05]"
228,"[2.677879820112139e-07, 0.9999998807907104, 3.4061620226566447e-06, 1.945471467479365e-06]"
229,"[4.412247989193929e-08, 1.0, 7.770099159642996e-07, 6.4840396589715965e-06]"
230,"[0.9999991655349731, 4.485335125536949e-07, 3.038124418708321e-07, 0.00021090556401759386]"
231,"[1.0, 1.917980654297935e-07, 6.83438940995984e-07, 1.3063664709989098e-06]"
232,"[2.8369731452926317e-08, 1.0, 1.7030083654390182e-06, 7.797677426424343e-06]"
233,"[4.315804957855107e-08, 1.0, 5.658089321514126e-07, 9.916654562402982e-06]"
234,"[1.076400280908274e-06, 8.797842951935309e-07, 1.0, 3.3573340374459804e-07]"
235,"[1.0, 2.1602141941912123e-07, 7.030077995295869e-07, 1.1483074331408716e-06]"
236,"[0.00460783950984478, 1.861332930275239e-05, 2.9628814957050054e-08, 0.9999395608901978]"
237,"[1.0, 2.805952306061954e-07, 8.728478064767842e-07, 6.960697191971121e-07]"
238,"[6.750000238753273e-07, 4.7643694415455684e-05, 1.0, 7.073610674979136e-08]"
239,"[4.180978521617362e-06, 0.9999998807907104, 6.663317435595673e-07, 7.266854709087056e-07]"
240,"[1.0, 1.896633676778947e-07, 4.343648072335782e-07, 5.630797659250675e-07]"
241,"[9.872843653724317e-10, 0.9994194507598877, 5.251447419141186e-06, 0.39153632521629333]"
242,"[1.2915734259877354e-05, 0.9999994039535522, 9.808300838187733e-09, 0.00022407683718483895]"
243,"[0.9998751878738403, 0.9999130964279175, 2.3594813683303073e-05, 0.9999986886978149]"
244,"[1.0, 1.1674539734940481e-07, 1.0710755304899067e-06, 1.8741560552371084e-06]"
245,"[1.8027522230568138e-07, 1.0, 9.54790834839514e-07, 2.857844492609729e-06]"
246,"[3.7740313985068497e-08, 1.0, 1.003254283205024e-06, 6.646881047345232e-06]"
247,"[5.620609755396799e-08, 0.00011985990568064153, 0.999998927116394, 3.1437406278200797e-07]"
248,"[8.542976956960047e-07, 3.0315216008602874e-06, 1.0, 6.651641228927474e-07]"
249,"[0.00044608439202420413, 0.022246088832616806, 0.9992727637290955, 4.967361064700526e-07]"
250,"[1.0, 1.0944688710878836e-07, 2.42466830968624e-06, 3.686378136080748e-07]"
251,"[6.091211616876535e-06, 1.1719422445821692e-06, 1.0, 3.631767810929887e-07]"
252,"[9.28670124267228e-06, 2.8472695703385398e-05, 0.9999997615814209, 3.322107389180928e-08]"
253,"[1.0, 3.0816622142992856e-07, 5.28026532720105e-07, 1.6885988998183166e-06]"
254,"[1.3903766671319318e-07, 4.884744339506142e-05, 0.9999998807907104, 1.802207378887033e-07]"
255,"[1.0, 1.393156026097131e-07, 9.880101288217702e-07, 8.044364676607074e-07]"
256,"[0.989120364189148, 0.41048166155815125, 2.650596684361517e-07, 9.29987677977806e-08]"
257,"[0.001088910736143589, 0.0002683108614291996, 2.76734141380075e-07, 0.9999778270721436]"
258,"[0.08290860056877136, 0.5288524627685547, 0.8960309028625488, 1.3038281565513898e-07]"
259,"[1.0, 1.5519042051437282e-07, 2.4285975541715743e-07, 9.909911113936687e-07]"
260,"[2.0504851150349168e-08, 1.0, 1.9422752757236594e-06, 9.753411177371163e-06]"
261,"[1.0, 2.0812869649944332e-07, 1.1180362662344123e-06, 4.4992549419475836e-07]"
262,"[1.0, 9.08844839386802e-08, 8.444124546258536e-07, 1.6074016002676217e-06]"
263,"[2.742531933108694e-06, 7.705257871748472e-07, 0.9999978542327881, 0.0003284029371570796]"
264,"[1.0, 2.3740295773677644e-07, 2.6929771479444753e-07, 5.615856366603111e-07]"
265,"[1.0, 3.5506232620718947e-07, 6.637459364355891e-07, 1.4767505263080238e-06]"
266,"[1.0, 3.522683016399242e-07, 4.2313894255130435e-07, 2.5632587608015456e-07]"
267,"[1.6610742648026644e-07, 1.0, 6.636813623117632e-07, 2.160207031920436e-06]"
268,"[2.0789850623259554e-06, 0.000647512380965054, 3.671000925464796e-08, 0.9999984502792358]"
269,"[1.0, 1.2364903341222089e-06, 8.046929877991715e-08, 8.480929864163045e-06]"
270,"[0.999894380569458, 0.0003391082282178104, 2.5139703652143908e-08, 2.7375460831535747e-06]"
271,"[9.732644201676521e-08, 1.0, 2.1301495678471838e-07, 0.0025859037414193153]"
272,"[1.0, 1.397298206029518e-07, 3.5980789903078403e-07, 1.5391359511340852e-06]"
273,"[1.0, 1.7709649569042085e-07, 2.034155613728217e-06, 5.615872851194581e-07]"
274,"[1.0, 1.9005572937658144e-07, 1.4691761407448212e-07, 1.6709644796719658e-06]"
275,"[0.9020389914512634, 8.184223077023489e-09, 6.55420695494513e-09, 0.994675874710083]"
276,"[1.0, 1.5906473436189117e-06, 9.916769272422243e-08, 3.3948850841625244e-07]"
277,"[1.0, 1.063660519662335e-07, 5.509337483999843e-07, 1.0462540558364708e-06]"
278,"[1.0, 3.681944349409605e-07, 2.8941119012415584e-07, 8.182024089364859e-07]"
279,"[0.0001448311668355018, 3.2039444874953915e-08, 2.7912644640082362e-08, 0.9999996423721313]"
280,"[0.9999996423721313, 4.221654492653215e-08, 1.516832799097756e-05, 1.4144680790195707e-05]"
281,"[7.468014473488438e-07, 6.830453571637918e-07, 1.0, 8.024106250559271e-07]"
282,"[0.9999997615814209, 6.104058769551557e-08, 1.7621485312702134e-05, 1.777073703124188e-05]"
283,"[0.9999998807907104, 2.9415045332825684e-07, 9.772597877599765e-07, 2.817632775986567e-06]"
284,"[1.165626713373058e-06, 1.010141659207875e-06, 1.7052757073088287e-07, 1.0]"
285,"[8.482495559292147e-07, 6.748270209300244e-08, 0.2010686844587326, 0.9992166757583618]"
286,"[9.074354352378577e-07, 8.28468671443261e-07, 1.0, 1.3669923646375537e-06]"
