index,logits
281,"[2.5595090846763924e-07, 1.1057360325139598e-06, 0.9999998807907104, 4.670547423302196e-05]"
282,"[0.9999994039535522, 8.157032738154157e-08, 8.594909013481811e-05, 4.6855398068146314e-06]"
283,"[0.9999850988388062, 4.7149223973974586e-06, 5.839681034558453e-05, 3.4739252896542894e-06]"
284,"[0.9999997615814209, 1.3419013100701704e-07, 4.0565964809502475e-06, 3.0405313736991957e-05]"
285,"[0.0009718899382278323, 2.4443227886195018e-08, 0.999942421913147, 0.001032647560350597]"
286,"[3.891426842983492e-07, 1.7036491044564173e-05, 0.9999998807907104, 0.00041186949238181114]"
287,"[3.932846937004797e-07, 1.6782802049419843e-05, 0.9999998807907104, 1.897955189633649e-05]"
288,"[1.889862772941342e-07, 4.9070977183873765e-06, 0.9999998807907104, 2.6024003091151826e-05]"
289,"[7.06356502178096e-07, 4.1003263504535425e-06, 1.0, 5.23182234246633e-06]"
290,"[0.8410125374794006, 1.4797109315622947e-07, 1.5178048897723784e-06, 0.9997212290763855]"
291,"[5.040290034230566e-06, 1.8606284584166133e-06, 0.9999997615814209, 1.1079674777647597e-06]"
292,"[0.9999998807907104, 1.4524630387313664e-06, 8.383479439544317e-07, 0.0013526052935048938]"
293,"[0.9980899691581726, 1.1678926966851577e-05, 6.608396506635472e-05, 0.9837296605110168]"
294,"[9.911640290738433e-07, 3.397282853256911e-06, 6.26239398116013e-06, 1.0]"
295,"[1.8588106058814446e-06, 1.0429940630274359e-05, 7.765137524984311e-06, 0.9999998807907104]"
296,"[2.7937392587773502e-05, 0.00027673959266394377, 0.9999998807907104, 6.292837497312576e-05]"
297,"[1.1094214187323814e-06, 4.9673935791361146e-06, 0.9999998807907104, 4.266092219040729e-06]"
298,"[0.9999836683273315, 1.7151153031136346e-07, 0.006376364268362522, 3.19862692776951e-07]"
299,"[0.9999998807907104, 1.5043797247926705e-06, 1.0719021474869805e-06, 0.0017524351133033633]"
300,"[0.9999998807907104, 1.72372892848216e-06, 3.8569629623452784e-07, 3.4050092381221475e-06]"
301,"[1.3230529702923377e-06, 4.620171239366755e-06, 1.0, 9.012552254716866e-06]"
302,"[2.611915988381952e-06, 6.778178089916764e-07, 3.897799251717515e-05, 0.9999996423721313]"
303,"[8.046827701946313e-07, 3.1655417842557654e-06, 1.0, 7.951274710649159e-06]"
304,"[0.9999996423721313, 6.22671791461471e-07, 2.1955892748337646e-07, 0.00041177880484610796]"
305,"[0.9999997615814209, 4.474585750813276e-07, 4.0104940126184374e-05, 1.5468318679268123e-06]"
306,"[0.9780834317207336, 0.9886319041252136, 1.2117226106056478e-05, 6.004193551234493e-07]"
307,"[0.9979523420333862, 1.684757222619737e-08, 0.8540414571762085, 1.0786095572257182e-06]"
308,"[0.005996400490403175, 4.3816794459416997e-07, 0.9999972581863403, 1.2955698593941634e-06]"
309,"[1.1447177712398116e-06, 1.527370955045626e-06, 0.9999998807907104, 2.067606146738399e-06]"
310,"[8.286299362225691e-07, 1.8683418829823495e-06, 0.9999998807907104, 2.199817572545726e-06]"
311,"[1.2425414297467796e-06, 3.2743969313742127e-06, 0.9999998807907104, 3.1453375868295552e-06]"
312,"[0.9999998807907104, 1.9400228268295905e-07, 1.1656595233944245e-05, 3.466072712399182e-06]"
313,"[4.1487754742774996e-07, 3.7825896015419858e-06, 0.9999998807907104, 2.5656050638644956e-05]"
314,"[1.5863161024753936e-06, 4.8443806008435786e-05, 0.9999997615814209, 2.78624956990825e-05]"
315,"[0.9999998807907104, 3.7651057027687784e-07, 0.00015034388343337923, 1.2613421631613164e-06]"
316,"[2.5656368961790577e-05, 2.1047937934781658e-06, 0.9999998807907104, 2.8892275167891057e-06]"
317,"[1.683477648839471e-06, 1.679849265201483e-05, 0.9999998807907104, 3.1714207580080256e-05]"
318,"[8.35810965327255e-07, 9.866346772469115e-06, 1.0, 1.3310753274708986e-05]"
319,"[9.033557034854311e-06, 3.449656651355326e-05, 0.9999996423721313, 8.916060210140131e-07]"
320,"[4.3101658775412943e-07, 3.4444269658706617e-06, 0.9999879598617554, 0.000990708009339869]"
321,"[0.9999998807907104, 6.661112479378062e-07, 8.576122127124108e-06, 2.3329066607402638e-06]"
322,"[0.9999997615814209, 8.176587584785011e-07, 2.560945176810492e-06, 0.00021428681793622673]"
323,"[1.0, 8.066465852607507e-06, 3.3771902963053435e-06, 2.651248905749526e-06]"
324,"[0.9999998807907104, 2.7605433388089295e-06, 1.7995552070715348e-06, 3.194453165633604e-05]"
325,"[1.3515918340090138e-07, 6.759065399819519e-06, 0.9999998807907104, 2.9889495635870844e-05]"
326,"[4.1469320422038436e-07, 1.3454344298224896e-05, 1.0, 9.37044205784332e-06]"
327,"[0.9999998807907104, 4.0974839066620916e-05, 8.317620086017996e-07, 3.156811089866096e-06]"
328,"[4.1160710679832846e-05, 0.9999997615814209, 2.2088358946348308e-06, 7.098207106537302e-07]"
329,"[0.9980807304382324, 0.9935572743415833, 3.5754851523961406e-08, 3.449456016824115e-06]"
330,"[0.9999997615814209, 9.284757851446557e-08, 1.6423171018686844e-06, 8.074380457401276e-05]"
331,"[1.0, 5.810463790112408e-07, 0.00012463636812753975, 6.121563728811452e-06]"
332,"[1.5658159099984914e-05, 0.9999996423721313, 5.10847394252778e-06, 5.604765647149179e-07]"
333,"[0.006930933799594641, 0.9999954700469971, 4.7387501922457886e-07, 2.008976167644505e-07]"
334,"[1.4580363313143607e-05, 0.9999997615814209, 4.7959861149138305e-06, 2.631756387927453e-06]"
335,"[0.9999994039535522, 8.943036533537452e-09, 1.4277781701821368e-05, 0.00010231701890006661]"
336,"[7.006517535046441e-07, 9.274318472307641e-06, 0.000121837314509321, 0.9999996423721313]"
337,"[3.345956201883382e-06, 1.8759942577162292e-06, 2.5056750018848106e-05, 0.9999997615814209]"
338,"[0.00038343598134815693, 2.1816371372551657e-05, 0.9117259383201599, 0.03806891664862633]"
339,"[0.9971926808357239, 5.831046578919086e-08, 7.441650814143941e-05, 0.28391045331954956]"
340,"[1.2885984688182361e-05, 0.9999990463256836, 4.981621259503299e-06, 5.367833750824502e-07]"
341,"[0.0014277759473770857, 0.9999997615814209, 5.965814580122242e-06, 2.1083455976622645e-06]"
342,"[1.2284798685868736e-05, 0.9999994039535522, 6.377177328431571e-07, 1.5528726180491503e-06]"
343,"[7.893228257671581e-07, 4.818422439711867e-06, 1.7454569388064556e-05, 0.9999997615814209]"
344,"[0.00040380345308221877, 0.9999990463256836, 8.622868335805833e-06, 1.943583924912673e-07]"
345,"[1.9083583538304083e-05, 3.157973424094962e-06, 3.933424522983842e-06, 0.9999998807907104]"
346,"[5.575988325290382e-06, 2.68404915004794e-06, 5.1374605391174555e-05, 0.9999996423721313]"
347,"[2.6944210276269587e-06, 1.5826185517653357e-06, 0.00020327148376964033, 0.9999997615814209]"
348,"[2.0183470041956753e-06, 1.5915758240225841e-06, 6.067232789064292e-06, 1.0]"
349,"[8.987934734250302e-07, 8.077397069428116e-06, 5.272639555187197e-06, 1.0]"
350,"[1.087166126012562e-07, 1.3046731055510463e-06, 4.808095400221646e-05, 0.9999998807907104]"
351,"[1.9442791199253406e-07, 5.705840067093959e-06, 6.832239705545362e-06, 0.9999998807907104]"
352,"[1.159645989901037e-06, 3.426237890380435e-05, 1.1930843584195827e-06, 0.9999998807907104]"
353,"[3.324938404603017e-07, 6.90168189976248e-06, 0.00019890339171979576, 0.9999996423721313]"
354,"[4.307159997551935e-06, 2.396996251263772e-06, 6.843213668616954e-06, 1.0]"
355,"[0.00041040012729354203, 3.958483648602851e-05, 1.1356395361872273e-06, 0.9999829530715942]"
356,"[3.574327593014459e-06, 5.695150662177184e-07, 5.199774022912607e-06, 1.0]"
357,"[6.0159941313031595e-06, 3.4566053273010766e-06, 1.2231143045937642e-05, 0.9999998807907104]"
358,"[0.00018784003623295575, 1.6415544905612478e-06, 0.00030372795299626887, 0.9999994039535522]"
359,"[7.368075785052497e-07, 6.930207291588886e-06, 3.225440423193504e-06, 1.0]"
360,"[0.9998898506164551, 3.3330927635688568e-06, 2.247702650493011e-05, 0.9999490976333618]"
361,"[1.0, 2.5412216473341687e-06, 7.001540893725178e-07, 1.298851020692382e-05]"
362,"[0.9999997615814209, 0.00035123529960401356, 0.16269075870513916, 0.012500077486038208]"
363,"[3.0621445148426574e-06, 2.839709850377403e-06, 2.077885028484161e-06, 1.0]"
364,"[1.0, 1.9374413113837363e-06, 6.452690740843536e-06, 2.3464433525077766e-06]"
365,"[1.0, 5.388575345932622e-07, 1.0624505648593185e-06, 2.3690121452091262e-05]"
366,"[0.9997497200965881, 0.00014978897524997592, 0.9996672868728638, 1.7361451682518236e-05]"
367,"[1.6590477116551483e-06, 7.960152288433164e-07, 0.9999998807907104, 2.608555405458901e-06]"
368,"[1.0, 3.2757137091721233e-07, 3.0853841508360347e-06, 3.0811027045274386e-06]"
369,"[0.9999996423721313, 9.272017109651642e-08, 0.0022164341062307358, 0.0001777590368874371]"
370,"[2.9466329579008743e-05, 0.9999986886978149, 7.742074558336753e-06, 2.088997916871449e-06]"
371,"[3.804178413702175e-05, 0.9999997615814209, 7.251020178955514e-06, 5.503251259142417e-07]"
372,"[0.9999998807907104, 3.5709579151443904e-06, 5.303877514961641e-06, 0.00023680113372392952]"
373,"[1.898671871458646e-05, 0.9999996423721313, 3.2485590963915456e-06, 8.858384603627201e-07]"
374,"[2.434591260680463e-05, 0.9999996423721313, 8.88720421698963e-07, 7.062466806928569e-07]"
375,"[1.2860374226875138e-05, 0.9999986886978149, 2.5786616788536776e-06, 4.2949551470883307e-07]"
376,"[0.0008664733031764627, 0.9999344348907471, 2.4806595888549055e-07, 0.0017208460485562682]"
377,"[0.7599008679389954, 0.9996263980865479, 9.871439033304341e-06, 3.628682065937028e-08]"
378,"[4.183594683127012e-06, 0.9999996423721313, 5.458417035697494e-06, 4.442454155650921e-07]"
379,"[5.083996802568436e-05, 0.9999980926513672, 3.1016868433653144e-06, 4.482168151298538e-06]"
380,"[8.398696991207544e-06, 0.9999996423721313, 9.126687473326456e-06, 3.2724396987759974e-06]"
381,"[8.344193702214397e-06, 0.9999979734420776, 4.075473771081306e-05, 3.606289965318865e-06]"
382,"[0.00044441214413382113, 0.9999982118606567, 4.80162862004363e-06, 1.0295935908288811e-06]"
383,"[5.382435119827278e-06, 0.9999985694885254, 4.349793471192243e-06, 8.561123649997171e-07]"
384,"[6.5104545683425386e-06, 0.9999973773956299, 0.00012773554772138596, 2.6199163585260976e-06]"
385,"[0.000156120746396482, 0.9999980926513672, 2.0448322175070643e-05, 6.313607627816964e-07]"
386,"[4.8251869884552434e-05, 0.9999997615814209, 3.7172899283177685e-06, 7.615213348799443e-07]"
387,"[1.1007995453837793e-05, 0.9999996423721313, 4.008044470538152e-06, 6.723627734572801e-07]"
388,"[8.461137440463062e-06, 0.9999994039535522, 7.259578978846548e-06, 7.257781362568494e-07]"
389,"[0.00034644195693545043, 0.9999966621398926, 6.72157111694105e-05, 1.0653350273059914e-06]"
390,"[2.9547989470302127e-05, 0.9999996423721313, 1.5775628980918555e-06, 4.866668632530491e-07]"
391,"[8.320687811647076e-06, 0.9999991655349731, 4.759112471219851e-06, 7.07662479726423e-07]"
392,"[2.5837576686171815e-05, 0.9999991655349731, 3.16710884362692e-06, 4.952631115884287e-06]"
393,"[1.2949991514688008e-06, 0.9999986886978149, 9.292024333262816e-05, 2.4998342951221275e-07]"
394,"[1.797243271539628e-06, 7.863557129894616e-07, 1.0, 9.654160749050789e-06]"
395,"[5.117057071402087e-07, 1.9739436538657174e-06, 0.9999995231628418, 6.36381737422198e-05]"
396,"[2.857360072994197e-07, 1.4000092050991952e-05, 0.9999998807907104, 8.507273378199898e-06]"
397,"[0.1470559686422348, 5.252194114291342e-06, 0.8489763736724854, 0.04134022071957588]"
398,"[1.3359513104660437e-06, 1.2388533150442527e-06, 1.6091398720163852e-05, 0.9999998807907104]"
399,"[2.5819663278525695e-06, 2.2649917355010984e-06, 4.937280664307764e-06, 1.0]"
400,"[2.8934518923051655e-06, 1.0062217370432336e-06, 2.299335164934746e-06, 1.0]"
401,"[2.552646037656814e-05, 3.730415585323499e-07, 2.712416289796238e-06, 0.9999998807907104]"
402,"[5.689782938134158e-06, 2.8620952434721403e-05, 2.4822882096486865e-06, 1.0]"
403,"[3.443959144533437e-07, 8.027711373870261e-06, 3.989521701441845e-06, 0.9999998807907104]"
404,"[0.9998747110366821, 1.3291436516738031e-05, 1.1966057172685396e-05, 0.9999988079071045]"
405,"[0.9998747110366821, 1.3291436516738031e-05, 1.1966057172685396e-05, 0.9999988079071045]"
406,"[3.0394503482966684e-06, 7.768264185870066e-05, 0.0008951788186095655, 0.9999948740005493]"
407,"[7.024066871963441e-05, 4.033828190586064e-06, 9.611700079403818e-06, 1.0]"
408,"[0.9999994039535522, 1.9324663753650384e-06, 9.290767593483906e-06, 2.100533436077967e-07]"
409,"[1.10156804566941e-06, 1.029207737701654e-06, 6.586405106645543e-06, 0.9999998807907104]"
410,"[0.00018717264174483716, 0.9999996423721313, 4.033889581478434e-06, 6.353187700369745e-07]"
411,"[2.847971529718052e-07, 1.0253788786940277e-05, 7.56397821533028e-06, 1.0]"
412,"[0.9918931722640991, 0.9999991655349731, 2.7592880087468075e-06, 3.779250619118102e-05]"
413,"[0.9999998807907104, 6.264468197514361e-07, 5.133777449373156e-06, 0.00107689353171736]"
414,"[0.0001270295906579122, 0.9999990463256836, 2.8814210963901132e-06, 4.001414879439835e-07]"
415,"[1.0, 1.3448440938645945e-07, 2.4936249246820807e-05, 2.964396571769612e-06]"
416,"[1.0, 1.8982290157509851e-06, 1.9216131477151066e-05, 1.1876874168592622e-06]"
417,"[1.0, 4.0164783854379493e-07, 1.3720672541239765e-05, 6.130402653070632e-06]"
418,"[0.9999521970748901, 8.588991740055008e-09, 0.3180336058139801, 7.388467793134623e-07]"
419,"[0.9999973773956299, 0.0023758914321660995, 1.788093527466117e-06, 1.8989193506513402e-07]"
420,"[0.9999998807907104, 4.2796270349754195e-07, 8.054792851908132e-05, 2.218017414179485e-07]"
421,"[0.9999998807907104, 2.6851296297536464e-07, 1.0965090041281655e-05, 6.103271061874693e-06]"
422,"[0.9999996423721313, 0.0005745213711634278, 6.990733680822814e-08, 7.645470532224863e-07]"
423,"[1.0, 9.173092507808178e-07, 2.500559730833629e-06, 4.3894142436329275e-06]"
424,"[0.9999998807907104, 4.80031928873359e-07, 7.908840302661702e-07, 0.00010954932076856494]"
425,"[1.0, 1.5033901945571415e-06, 1.3124828228683327e-06, 5.1771992730209604e-05]"
426,"[0.9999998807907104, 6.541497896250803e-06, 3.104010465904139e-05, 0.00010859670146601275]"
427,"[4.579620053846156e-06, 1.1227557479287498e-06, 0.9999998807907104, 9.054213023773627e-07]"
428,"[5.563266768149333e-06, 2.1865109829377616e-06, 2.311265780008398e-05, 0.9999998807907104]"
429,"[5.400222562457202e-07, 4.2369356378912926e-06, 1.5274628822226077e-05, 0.9999997615814209]"
430,"[2.2636446374235675e-05, 2.5386252673342824e-06, 3.3644537325017154e-06, 1.0]"
431,"[0.0005015367642045021, 0.9999990463256836, 3.485110210021958e-05, 5.039213988311531e-07]"
432,"[0.7251086831092834, 0.9998730421066284, 3.863537585857557e-06, 4.6203024339774856e-07]"
433,"[2.2288822947302833e-05, 0.9961013793945312, 0.08381883800029755, 2.68447220150847e-05]"
434,"[2.381015974606271e-06, 0.9999996423721313, 1.787707515177317e-05, 1.2059479104209458e-06]"
435,"[0.9918931722640991, 0.9999991655349731, 2.7592880087468075e-06, 3.779250619118102e-05]"
436,"[0.0005963308503851295, 0.9971051812171936, 2.1287665731506422e-05, 5.994466846459545e-05]"
437,"[4.608219114743406e-06, 0.9999995231628418, 2.022748776653316e-05, 4.085782165930141e-06]"
438,"[0.0002447031729388982, 0.9999977350234985, 9.591646630724426e-06, 3.753428927666391e-07]"
439,"[0.004082862287759781, 0.9999990463256836, 3.280840985553368e-07, 2.894705346534465e-07]"
440,"[0.0008850645390339196, 0.9999843835830688, 5.45125885764719e-06, 8.812808971470076e-08]"
441,"[1.0, 3.7203826650511473e-06, 2.771429763015476e-06, 0.00015646946849301457]"
442,"[2.121221950801555e-05, 0.9999997615814209, 4.7228249968611635e-06, 4.795862764694903e-07]"
443,"[1.249913293577265e-05, 0.9999997615814209, 7.223881311801961e-06, 1.1866922022818471e-06]"
444,"[1.0244170880469028e-05, 0.9999997615814209, 5.618204340862576e-06, 3.7375551187324163e-07]"
445,"[2.1822988856001757e-05, 0.9999996423721313, 5.263059847493423e-06, 3.274501807482011e-07]"
446,"[1.4206705600372516e-05, 0.9999996423721313, 7.061819815135095e-06, 1.116346538765356e-06]"
447,"[1.3221410881669726e-06, 0.9999997615814209, 5.431830231827917e-06, 2.2540903046319727e-06]"
448,"[4.639102826331509e-06, 0.9999997615814209, 4.308753887016792e-06, 4.205002369417343e-06]"
449,"[0.00010013635619543493, 0.9999983310699463, 3.905174708052073e-06, 1.2079986788648966e-07]"
450,"[1.5112262190086767e-05, 0.9999996423721313, 8.40404027258046e-06, 1.29100635604118e-06]"
451,"[0.015919892117381096, 0.9999979734420776, 1.6390766859331052e-06, 1.9755657376663294e-07]"
452,"[6.1304381233640015e-06, 0.9999985694885254, 1.3055555427854415e-06, 1.3811774124405929e-06]"
453,"[1.6923480870900676e-05, 0.9999997615814209, 3.6128374176769285e-06, 2.3085590328264516e-06]"
454,"[1.0, 4.84353986394126e-05, 2.049414717930631e-07, 7.467013801942812e-06]"
455,"[1.0, 6.463037152570905e-06, 5.785443590866635e-07, 4.127666761633009e-05]"
456,"[1.681735056990874e-06, 0.9999949932098389, 0.0002000681997742504, 7.46780131066771e-07]"
457,"[0.9999984502792358, 0.00018937727145384997, 1.2027127013425343e-05, 2.2168119073739945e-07]"
458,"[0.9987478256225586, 0.004102675244212151, 0.00020461691019590944, 1.5305263332265895e-06]"
459,"[0.0006858553388155997, 0.9999985694885254, 2.214131654909579e-06, 3.544648166098341e-07]"
460,"[0.999992847442627, 0.007875465787947178, 1.8877119600801961e-07, 1.6798676938378776e-07]"
461,"[3.559057950042188e-05, 0.9999994039535522, 3.925155397155322e-05, 6.935907094884897e-06]"
462,"[8.363126107724383e-05, 0.9999992847442627, 4.852162874158239e-06, 2.002524155386709e-07]"
463,"[0.9999995231628418, 0.00013116768968757242, 7.927599909862693e-08, 3.9682190617895685e-06]"
464,"[2.732801476668101e-06, 0.9999996423721313, 7.622205430379836e-06, 1.217363319483411e-06]"
465,"[7.100900802470278e-06, 0.9999992847442627, 2.38991333390004e-06, 2.4127959932229714e-06]"
466,"[0.9846926927566528, 0.9907670021057129, 8.945860940912098e-07, 1.1304696556635463e-07]"
467,"[4.311261000111699e-05, 0.9999997615814209, 2.3774582587066106e-06, 3.978530571657757e-07]"
468,"[0.00012988261005375534, 0.9999996423721313, 1.2409876717356383e-06, 6.103499572418514e-07]"
469,"[0.9999998807907104, 3.734448341674579e-07, 5.180574135010829e-06, 1.637748755456414e-05]"
470,"[0.9999991655349731, 4.584636371873785e-06, 6.714496407767001e-07, 0.0013311108341440558]"
471,"[4.145714046899229e-05, 0.9999997615814209, 0.00019811770471278578, 1.7641986005401122e-06]"
472,"[0.9999998807907104, 1.7992344965023221e-06, 2.013171751968912e-06, 2.5547856239427347e-06]"
473,"[5.717005933547625e-06, 5.6234919611597434e-05, 1.0, 8.663725748192519e-05]"
474,"[0.16974960267543793, 3.8880507702288014e-08, 0.0004355233977548778, 0.9913514852523804]"
475,"[0.9999921321868896, 4.6492356631233633e-08, 0.007118044421076775, 7.835179189896735e-07]"
476,"[3.580771226552315e-05, 2.892406200771802e-06, 1.0, 1.7912373095896328e-06]"
477,"[0.9999998807907104, 6.169829589453002e-07, 1.5127891856536735e-05, 2.2574766262550838e-05]"
478,"[0.9999996423721313, 7.787949840576402e-08, 0.0004971099551767111, 4.4631605078393477e-07]"
479,"[0.7844010591506958, 3.2771233236417174e-05, 0.999998927116394, 1.0987700989062432e-05]"
480,"[0.9999995231628418, 1.0414850493134509e-07, 0.00033906151656992733, 2.9466738737937703e-07]"
481,"[6.183867640174867e-07, 8.035416612983681e-06, 1.0, 9.149834113486577e-06]"
482,"[3.668943406864855e-07, 3.3093658657890046e-06, 1.0, 5.269644134386908e-06]"
483,"[1.7231076299140113e-06, 2.0626844161597546e-06, 1.0, 2.4771495645836694e-06]"
484,"[6.110698791417235e-07, 5.090902959636878e-06, 1.0, 9.665270226832945e-06]"
485,"[1.3849485185346566e-06, 5.5530317695229314e-06, 1.0, 9.861314538284205e-06]"
486,"[1.07132984794589e-06, 1.3556878911913373e-05, 1.0, 8.871176760294475e-06]"
487,"[5.263157163426513e-07, 3.0087248887866735e-06, 1.0, 4.244555384502746e-06]"
488,"[4.673953810652165e-07, 1.2289661754039116e-05, 1.0, 1.5353551134467125e-05]"
489,"[3.1398303690366447e-07, 3.488167294563027e-06, 0.9999998807907104, 1.2926600902574137e-05]"
490,"[4.402582362672547e-06, 5.166675691725686e-06, 1.0, 7.54242728362442e-06]"
491,"[2.7593929985414434e-07, 8.59333886182867e-06, 1.0, 1.4280804862210061e-05]"
492,"[3.467943088253378e-07, 1.4517855561280157e-05, 1.0, 8.701212209416553e-06]"
493,"[1.0, 1.0227118991679163e-06, 1.0722416163844173e-06, 6.863010185043095e-06]"
494,"[0.9999817609786987, 1.4851102605462074e-06, 0.954953670501709, 1.5493017144763144e-06]"
495,"[5.938409231021069e-06, 9.91617866930028e-07, 0.9999998807907104, 1.0478657941348501e-06]"
496,"[3.8302670191114885e-07, 6.797034529881785e-06, 1.0, 7.735299732303247e-06]"
497,"[3.6832685168519674e-07, 1.197373876493657e-05, 1.0, 2.354305070184637e-05]"
498,"[0.9999997615814209, 4.3391224835431785e-07, 2.122424803019385e-06, 9.291413334722165e-06]"
499,"[0.9999997615814209, 6.190753509827118e-08, 2.535476414777804e-05, 1.847135354182683e-05]"
500,"[0.9846842885017395, 5.122003017277166e-07, 0.006491451989859343, 0.10111770033836365]"
501,"[0.9999687671661377, 1.6088800975921913e-06, 0.24592344462871552, 5.274550858302973e-06]"
502,"[0.022625228390097618, 1.444656163585023e-07, 0.9993115663528442, 4.0614199861011e-06]"
503,"[3.2387593819294125e-05, 1.1950577345487545e-06, 0.9999995231628418, 1.925227934407303e-06]"
504,"[3.2242664019577205e-05, 2.280643275298644e-05, 0.9999997615814209, 2.0109062859319238e-07]"
505,"[3.6298670238466e-06, 1.439545758330496e-05, 0.9999998807907104, 5.520957984117558e-06]"
506,"[6.5271087805740535e-06, 3.3253351716666657e-07, 0.9999998807907104, 2.091445821861271e-06]"
507,"[1.0, 9.301558634433604e-07, 3.8217685869312845e-06, 1.0375139936513733e-05]"
508,"[3.204464462669421e-07, 8.150040571308637e-07, 0.9999998807907104, 8.168807653419208e-06]"
509,"[2.774270058125694e-07, 5.970965958113084e-06, 0.9999998807907104, 1.2798808711522724e-05]"
510,"[1.0075920044982922e-06, 4.558265118248528e-06, 1.0, 6.637290425715037e-06]"
511,"[8.823234338706243e-07, 4.896088739769766e-06, 1.0, 7.567333796032472e-06]"
512,"[3.993165194060566e-07, 2.49346817327023e-06, 0.9999998807907104, 5.730625161959324e-06]"
513,"[1.652020182518754e-05, 2.057397750832024e-06, 0.9999997615814209, 1.1712137393260491e-06]"
514,"[1.986037750612013e-05, 2.6594805603963323e-05, 0.9999998807907104, 1.3892296919948421e-05]"
515,"[5.417177249000815e-07, 3.7965396586514544e-06, 1.0, 1.2588133358804043e-05]"
516,"[5.417177249000815e-07, 3.7965396586514544e-06, 1.0, 1.2588133358804043e-05]"
517,"[4.537558027095656e-07, 9.654077985032927e-06, 1.0, 1.0728945198934525e-05]"
