index,logits
30,"[0.9999816417694092, 9.402810974279419e-06, 0.007944932207465172, 0.00048789437278173864]"
31,"[0.9999990463256836, 1.2736433063764707e-07, 1.5399661990045388e-08, 0.3272247612476349]"
32,"[0.16952882707118988, 0.9991447925567627, 3.294903763162438e-07, 0.002263125730678439]"
33,"[1.8366822018833773e-07, 6.576099167432403e-06, 1.0641281733114738e-05, 1.0]"
34,"[9.310650784755126e-05, 0.9999979734420776, 9.449892424129303e-09, 0.0019149829167872667]"
35,"[1.1216528861268671e-07, 8.515731678926386e-06, 5.749395199927676e-07, 1.0]"
36,"[4.186245661230714e-08, 0.00011616499250521883, 0.9999991655349731, 0.0003193819720763713]"
37,"[0.38133296370506287, 0.9873158931732178, 0.00019618096121121198, 0.9733380675315857]"
38,"[1.0, 9.2001236851047e-08, 1.0061335160571616e-06, 1.823988714022562e-05]"
39,"[1.9243824311843127e-09, 0.00023791049898136407, 0.00042006332660093904, 0.9999970197677612]"
40,"[2.7853462597704493e-05, 0.0001842159836087376, 0.9999998807907104, 4.5350757318374235e-06]"
41,"[9.760935881786281e-07, 6.293869955698028e-05, 3.89431903613513e-07, 1.0]"
42,"[5.030466354583041e-07, 0.9999343156814575, 2.379183570155874e-07, 0.14525678753852844]"
43,"[3.2317000204784563e-06, 3.847624157060636e-06, 0.9999997615814209, 0.0015539557207375765]"
44,"[5.60497369406221e-07, 0.0028293367940932512, 1.0572895234872703e-06, 0.9999998807907104]"
45,"[1.2133027382787986e-07, 0.0018601161427795887, 0.9999992847442627, 2.0090432428787608e-07]"
46,"[0.0006536078290082514, 0.9999998807907104, 2.029373490586295e-06, 7.146439315874886e-07]"
47,"[0.9999998807907104, 0.12506446242332458, 1.802301540010376e-06, 2.3248391300967342e-07]"
48,"[4.579038886731723e-06, 0.9999985694885254, 9.762295576365432e-07, 0.1840289980173111]"
49,"[0.9999922513961792, 2.0951165424776264e-05, 0.00011649045336525887, 3.201687286491506e-05]"
50,"[1.4682180449199222e-07, 0.999855637550354, 3.56923095523598e-07, 0.9818036556243896]"
51,"[1.94635640582419e-06, 1.0, 1.1441743481555022e-06, 6.748423970748263e-07]"
52,"[0.00026228281785734, 1.0, 8.869889711604628e-07, 8.820609309623251e-07]"
53,"[1.0954177923849784e-05, 1.0, 9.574644082022132e-07, 3.208650696251425e-07]"
54,"[1.0127083669431158e-06, 1.0, 4.005747541668825e-06, 4.128511932321999e-07]"
55,"[0.007431224454194307, 0.9812324047088623, 0.028115294873714447, 0.9861337542533875]"
56,"[5.429844236459758e-07, 8.058595994953066e-05, 1.0, 1.0426533663121518e-06]"
57,"[1.0, 1.5722400803497294e-07, 2.3097609300748445e-05, 5.1711260312004015e-05]"
58,"[4.9121122174256016e-06, 1.0, 1.4501654277410125e-06, 3.5270494436190347e-07]"
59,"[0.9999411106109619, 0.9821143746376038, 1.5907399131265265e-07, 3.6693847960123094e-06]"
60,"[3.1347306503448635e-05, 1.0, 1.0647662520568701e-06, 3.774939330014604e-07]"
61,"[1.0374163821325055e-06, 1.0, 3.2979103252728237e-06, 4.84122267607745e-07]"
62,"[2.7209998165744764e-07, 1.0, 3.385813442946528e-06, 1.1246332860537223e-06]"
63,"[7.001507924542238e-07, 1.0, 3.529381956468569e-06, 7.553033469775983e-07]"
64,"[2.6353727662353776e-06, 1.0, 1.4176306422086782e-06, 7.930365768515912e-07]"
65,"[0.000154686946189031, 1.0, 6.82154166042892e-07, 1.629351572773885e-06]"
66,"[3.374803441147378e-07, 1.0, 5.902938937651925e-06, 1.19572359835729e-06]"
67,"[0.00023021153174340725, 0.9999998807907104, 6.85950908518862e-07, 3.0936351436139375e-07]"
68,"[3.2745452926974394e-07, 0.9976050853729248, 3.928074875148013e-06, 0.9746600985527039]"
69,"[1.953525497810915e-05, 1.0, 4.2934871089528315e-06, 1.5151249499467667e-07]"
70,"[0.004604175686836243, 0.002387663582339883, 0.002776972483843565, 0.9999796152114868]"
71,"[4.5706751734542195e-06, 1.0, 2.6388786977804557e-07, 5.329686246113852e-06]"
72,"[2.144638244772068e-07, 5.58028114028275e-06, 3.711016915985965e-07, 1.0]"
73,"[2.2453400561062153e-07, 1.7151609199572704e-06, 3.280596843069361e-07, 1.0]"
74,"[1.0, 1.4765994819754269e-05, 0.038157492876052856, 1.1314416951790918e-05]"
75,"[1.6818954406971898e-07, 0.9999996423721313, 1.7071923821276869e-06, 0.00025961894425563514]"
76,"[1.3612340410418255e-07, 0.9999940395355225, 4.2059591010001895e-07, 0.008229611441493034]"
77,"[3.459806521277642e-07, 1.0, 4.913391421723645e-06, 2.613944388940581e-06]"
78,"[0.09531884640455246, 0.9611274600028992, 2.174995643144939e-06, 0.9686316847801208]"
79,"[1.0303783710696734e-06, 1.0, 9.91793058346957e-06, 5.118755552757648e-07]"
80,"[4.6583519264231654e-08, 0.002635956509038806, 0.00011310886475257576, 0.9999979734420776]"
81,"[1.0990831924573286e-06, 1.7558481886226218e-06, 3.3977906355175946e-07, 1.0]"
82,"[0.9992102384567261, 2.741768128089461e-07, 2.5256377966798027e-07, 0.9985290765762329]"
83,"[1.0, 8.066981536103413e-06, 9.503825276624411e-05, 9.173319995170459e-06]"
84,"[0.9999537467956543, 0.9980716109275818, 1.1527553397172596e-05, 8.467085166330435e-08]"
85,"[0.9999500513076782, 0.999634861946106, 2.2228039142646594e-06, 6.584307811863255e-06]"
86,"[0.01459888182580471, 0.9999984502792358, 2.121389712783639e-07, 3.087150980718434e-05]"
87,"[0.9999998807907104, 3.929060881091573e-07, 2.1668531189789064e-05, 0.0012534824199974537]"
88,"[1.0, 2.2944517752421234e-07, 0.00022192552569322288, 2.43413046518981e-06]"
89,"[4.80626113130711e-05, 0.999941349029541, 7.396706223516958e-06, 0.20366577804088593]"
90,"[1.0, 1.4896207289893937e-07, 3.097903754678555e-05, 4.7473585595980694e-07]"
91,"[1.1362144505255856e-05, 0.9999998807907104, 4.0084654528982355e-07, 1.707919182081241e-05]"
92,"[0.9999998807907104, 0.00020903888798784465, 5.122959009895567e-06, 6.765475063730264e-06]"
93,"[1.0, 3.247825830499096e-08, 3.531938273226842e-05, 4.939630798617145e-06]"
94,"[1.0515868780203164e-06, 1.0, 3.689061941258842e-06, 7.135230362109724e-07]"
95,"[1.5225411971186986e-06, 4.984596216672799e-06, 1.761211620987524e-07, 1.0]"
96,"[0.9976503252983093, 4.0370733245254087e-07, 6.688700864287966e-07, 0.999808132648468]"
97,"[0.9999988079071045, 1.1746664085876546e-07, 1.895557630859912e-07, 0.005324527621269226]"
98,"[0.9999995231628418, 7.047341205179691e-05, 0.0014112439239397645, 2.6625954774317506e-07]"
99,"[0.9999370574951172, 3.947252835700965e-08, 1.0988384246957139e-07, 0.5791716575622559]"
100,"[0.9377015829086304, 6.444318501053203e-08, 0.9991752505302429, 1.9689858632432333e-08]"
101,"[0.13311928510665894, 1.2706839697784744e-05, 0.0030747016426175833, 0.9999841451644897]"
102,"[3.4540141768957255e-07, 7.541416380263399e-07, 5.674673957400955e-07, 1.0]"
103,"[8.096454848782741e-07, 1.0954854587907903e-06, 1.0, 7.6183537203178275e-06]"
104,"[6.733791337865114e-07, 1.0, 3.1066217616171343e-06, 1.2300673006393481e-05]"
105,"[1.0, 4.622056337666436e-07, 8.208652388930204e-07, 1.7827996998676099e-06]"
106,"[2.636613862705417e-05, 0.9999998807907104, 3.325577927171253e-05, 8.616972735353556e-08]"
107,"[1.0, 3.179636394179397e-07, 7.520226517954143e-06, 4.475159130379325e-06]"
108,"[0.9997925162315369, 0.8534132242202759, 9.789779369384632e-07, 2.5448416707263277e-08]"
109,"[1.0, 2.4251436414601812e-08, 7.624684258189518e-06, 1.0423170351714361e-05]"
110,"[1.0, 5.490366561389237e-08, 1.2002581115666544e-06, 7.2994907895918e-06]"
111,"[0.009022257290780544, 0.9999997615814209, 1.5056261872814503e-05, 1.831380203043409e-08]"
112,"[1.0, 9.467991901601636e-08, 3.667096734716324e-06, 3.469227749519632e-06]"
113,"[1.0, 1.3807715504299267e-07, 1.3887828345104936e-06, 4.28744351665955e-06]"
114,"[1.0, 2.721396867855219e-06, 3.909503357135691e-05, 7.643350727448706e-06]"
115,"[1.0, 9.374368801218225e-07, 1.3976076616017963e-06, 1.357113342237426e-05]"
116,"[1.0, 5.07089225720847e-07, 2.2976209947955795e-06, 1.318332351729623e-06]"
117,"[0.00020059254893567413, 2.140226115443511e-06, 0.03989029675722122, 0.9999732971191406]"
118,"[0.00181953189894557, 1.8803646071319235e-06, 1.5895585647740518e-06, 1.0]"
119,"[9.319364471593872e-05, 0.9999998807907104, 2.105014573317021e-06, 2.743431650742423e-07]"
120,"[0.9997662901878357, 2.431864487562052e-08, 1.3959522220829967e-05, 0.015552136115729809]"
121,"[1.0, 2.7593773666012567e-07, 2.5210370040440466e-06, 4.470901785680326e-06]"
122,"[1.0, 2.7064683649768995e-07, 2.7367543225409463e-05, 4.6970657422207296e-05]"
123,"[1.0, 4.4063771298397114e-08, 1.5413332903335686e-06, 0.0002793491003103554]"
124,"[1.0, 2.9142805146875617e-07, 1.0752030448202277e-06, 1.4647090210928582e-05]"
125,"[1.0, 2.7918989076169964e-07, 1.941132723004557e-06, 4.501594958128408e-06]"
126,"[1.0, 9.01551800325251e-07, 2.0865368242084514e-06, 7.474248491234903e-07]"
127,"[0.8659592866897583, 6.796590845681294e-09, 1.8954485980771096e-08, 0.9999058246612549]"
128,"[0.9999997615814209, 0.00013732595834881067, 1.0617469570206595e-07, 5.903382407268509e-05]"
129,"[1.0, 1.1922337783687453e-08, 0.00024648511316627264, 1.7235382756553008e-06]"
130,"[1.0, 3.061613185195711e-08, 9.050431799551006e-06, 1.9979702301498037e-06]"
131,"[1.0, 3.0949129836699285e-07, 1.6155637467818451e-06, 5.327907274477184e-06]"
132,"[1.0, 6.62475585500033e-08, 2.6621319193509407e-05, 9.817173349802033e-07]"
133,"[0.9792672395706177, 0.004604556132107973, 0.09562546014785767, 4.221265407977626e-05]"
134,"[1.0, 3.151853434246732e-06, 7.728117452643346e-06, 1.8643019927822024e-07]"
135,"[1.3606447282654699e-05, 0.9999998807907104, 1.7816421404859284e-06, 9.846634156929213e-07]"
136,"[0.9984428286552429, 2.1651550923706964e-05, 0.09011656790971756, 0.00030505823087878525]"
137,"[2.1308965187927242e-06, 0.9996358156204224, 0.6599734425544739, 2.377000328124268e-06]"
138,"[1.2084796026101685e-06, 0.9999998807907104, 0.00010660570114850998, 0.00010232726344838738]"
139,"[3.301364301933063e-07, 7.139101853681495e-06, 1.0, 3.6577184800989926e-06]"
140,"[9.985274118662346e-07, 1.4349649973155465e-05, 5.308869504005997e-07, 1.0]"
141,"[1.6863684493273468e-07, 0.000258705229498446, 1.471245667516996e-07, 1.0]"
142,"[2.387026540873194e-07, 9.520005551166832e-05, 2.4055304947978584e-07, 1.0]"
143,"[0.9999058246612549, 0.999981164932251, 0.0008815544424578547, 0.9997850060462952]"
144,"[1.0, 1.8556140446435165e-07, 1.1758963864849648e-06, 1.871867607405875e-05]"
145,"[0.9999058246612549, 0.999981164932251, 0.0008815544424578547, 0.9997850060462952]"
146,"[1.0, 4.675549689636682e-07, 1.1119540204163059e-06, 1.8371040368947433e-06]"
147,"[5.33518468728289e-05, 0.008309225551784039, 1.7566473786700953e-07, 0.9999998807907104]"
148,"[0.9998273849487305, 0.9998563528060913, 1.216253338043316e-07, 0.00017629354260861874]"
149,"[0.9999058246612549, 0.999981164932251, 0.0008815544424578547, 0.9997850060462952]"
150,"[0.9999998807907104, 2.7771391160058556e-06, 0.01115728821605444, 1.0962995702357148e-06]"
151,"[3.3865521231746243e-07, 1.3337465816221084e-06, 5.170368808649073e-07, 1.0]"
152,"[1.661709490008434e-07, 4.649178663385101e-06, 3.6659216107182147e-07, 1.0]"
153,"[1.0, 2.7932699140365003e-06, 5.880088428966701e-05, 2.9711338356719352e-05]"
154,"[3.8041537919752955e-08, 0.00020311068510636687, 2.696408046176657e-05, 0.9999998807907104]"
155,"[0.9999939203262329, 0.007413806859403849, 0.9998170733451843, 0.00029927061405032873]"
156,"[0.9999939203262329, 0.007413806859403849, 0.9998170733451843, 0.00029927061405032873]"
157,"[9.217174579134735e-09, 0.7211459279060364, 3.0025086061868933e-07, 0.999836802482605]"
158,"[1.0, 7.16238355380483e-06, 1.2617844902251818e-07, 1.7269805539399385e-05]"
159,"[7.433034738824063e-07, 7.64721607993124e-06, 3.2287718454426795e-07, 1.0]"
160,"[3.858927811961621e-05, 0.04446962848305702, 2.4921222575358115e-05, 0.9999741315841675]"
161,"[3.3463089721408323e-07, 0.9999994039535522, 3.0953290774959896e-07, 0.03985543176531792]"
162,"[1.6177504221559502e-05, 0.00010880483750952408, 1.0, 2.8518795716081513e-06]"
163,"[1.4545960880241182e-07, 0.005990404170006514, 9.133470484812278e-06, 0.9999994039535522]"
164,"[2.2328802629090205e-07, 1.0, 4.006284871138632e-05, 6.871550226605905e-07]"
165,"[3.7008734921073483e-07, 1.796658921193739e-06, 3.543029265529185e-07, 1.0]"
166,"[7.668057122600658e-08, 4.270370027370518e-06, 2.595468004074064e-06, 1.0]"
167,"[0.007960996590554714, 1.0, 7.755522801744519e-07, 2.215856875409372e-05]"
168,"[8.378883080695232e-07, 1.0, 3.645898459581076e-06, 4.796800112671917e-07]"
169,"[3.136358657229721e-07, 9.013501403387636e-05, 6.494631747955282e-07, 1.0]"
170,"[7.005951920291409e-05, 0.665258526802063, 0.002236213767901063, 0.8716810941696167]"
171,"[5.126258201926248e-06, 0.9999998807907104, 9.200189197144937e-06, 4.976464424544247e-06]"
172,"[6.663532872153155e-07, 1.0, 2.4435337309114402e-06, 0.00019194379274267703]"
173,"[4.805948719877051e-06, 9.384944377188731e-08, 1.264002094103489e-06, 1.0]"
174,"[0.004528882913291454, 3.7335578326747054e-06, 2.642400977492798e-05, 0.9999996423721313]"
175,"[0.9999998807907104, 0.00026541316765360534, 0.00010196609218837693, 0.00013756449334323406]"
176,"[3.8601237406510336e-07, 0.0029057012870907784, 0.9999997615814209, 4.9445183947227633e-08]"
177,"[4.986455905964249e-07, 8.772606747697864e-07, 6.296698984442628e-07, 1.0]"
178,"[5.157201030669967e-07, 3.5768337056651944e-06, 2.570762092091172e-07, 1.0]"
179,"[0.9999960660934448, 0.9997605681419373, 3.2840132462297333e-06, 2.443129415041767e-05]"
180,"[1.0, 0.00043355338857509196, 7.493585871998221e-05, 0.00014824529353063554]"
181,"[1.0, 3.0062247446949186e-07, 2.7810167466668645e-06, 4.008900305052521e-06]"
182,"[1.0, 7.443555460895368e-08, 3.368401735315274e-07, 3.8632028008578345e-05]"
183,"[1.65365963766817e-06, 1.0, 2.3210805011331104e-06, 5.914766916248482e-07]"
184,"[9.04382261524006e-07, 1.0, 4.13405405197409e-06, 1.2242848015375785e-06]"
185,"[1.65365963766817e-06, 1.0, 2.3210805011331104e-06, 5.914766916248482e-07]"
186,"[0.0007626520819030702, 0.9999998807907104, 3.5235933637522976e-07, 1.4523798199661542e-06]"
187,"[1.1787213907155092e-06, 0.9999139308929443, 2.0389081782923313e-06, 0.5060089826583862]"
188,"[0.9724568128585815, 0.9997733235359192, 1.5044077983361603e-08, 1.241440514831993e-07]"
189,"[9.741658004713827e-07, 1.0, 1.3540472991735442e-06, 1.1075713928221376e-06]"
190,"[5.180615403332922e-07, 1.0, 6.982797003729502e-06, 5.641945790557656e-07]"
191,"[0.9745498895645142, 0.9998546838760376, 3.905256562575232e-08, 3.40352016792167e-05]"
192,"[0.9999996423721313, 0.9987277388572693, 0.002764858538284898, 0.877277672290802]"
193,"[6.514587767014746e-07, 1.0, 2.924327418440953e-06, 2.333614247618243e-06]"
194,"[9.276753871745314e-07, 1.0, 5.326357950252714e-06, 5.878596880393161e-07]"
195,"[3.0268852242443245e-06, 1.0, 1.0212110055363155e-06, 4.690099899562483e-07]"
196,"[6.288627218964393e-08, 2.3723171125311637e-06, 0.993787944316864, 0.8580962419509888]"
197,"[1.4745535281690536e-07, 1.0, 6.100070550019154e-06, 5.148471245774999e-06]"
198,"[9.716596878206474e-07, 1.0, 4.847126547247171e-06, 7.638430474798952e-07]"
199,"[0.9999997615814209, 6.448659405577928e-05, 7.82005486144044e-07, 6.046899670764105e-06]"
200,"[1.0, 4.306098446704709e-07, 1.857182269304758e-06, 1.4474118188445573e-06]"
201,"[1.0, 3.553200045303129e-08, 3.143070716760121e-05, 1.6370506273233332e-05]"
202,"[8.826491466606967e-07, 1.0, 1.5025531183709973e-06, 3.5681734971149126e-06]"
203,"[2.6283267288818024e-05, 1.0, 5.360635668694158e-07, 3.2234604532277444e-06]"
204,"[1.3567911594236648e-07, 3.926685167243704e-06, 2.2484607598016737e-06, 0.9999998807907104]"
205,"[0.9999988079071045, 0.013763773255050182, 1.6913564593323827e-07, 6.689466545140021e-07]"
206,"[0.9999996423721313, 0.9987277388572693, 0.002764858538284898, 0.877277672290802]"
207,"[0.7218961715698242, 0.9999580383300781, 5.874651378690032e-07, 1.7872441304689346e-08]"
208,"[9.983779136746307e-07, 1.0, 5.513865289685782e-06, 2.532751295802882e-06]"
209,"[1.5671280380047392e-06, 1.0, 2.317424332431983e-06, 4.602184446866886e-07]"
210,"[2.0392581063788384e-06, 1.0, 1.3009793065066333e-06, 2.761190899036592e-06]"
211,"[0.9999998807907104, 0.0038284154143184423, 5.389258461718782e-08, 1.2627057230929495e-06]"
212,"[0.9993122816085815, 0.9977675676345825, 0.00027554589905776083, 9.569549774823827e-07]"
213,"[1.8210145071861916e-06, 3.626247689680895e-06, 6.70432825700118e-07, 1.0]"
214,"[0.004394161514937878, 1.0, 1.9882502044765715e-07, 6.879772058709932e-07]"
215,"[6.354206050218636e-08, 7.514182925660862e-06, 1.209068727803242e-06, 1.0]"
216,"[2.215937274741009e-05, 1.0, 1.2446655546227703e-06, 3.4984484500455437e-06]"
217,"[0.0018772761104628444, 0.9999872446060181, 1.35301561954293e-07, 0.0016990990843623877]"
218,"[0.9999226331710815, 0.026168769225478172, 2.413364200037904e-06, 6.587949741287957e-08]"
219,"[1.0721152676751444e-07, 1.0, 7.85592055763118e-06, 3.526148930177442e-06]"
220,"[1.0, 2.0353510876702785e-08, 1.228340533998562e-05, 0.00013800356828141958]"
221,"[0.9999185800552368, 8.377142512472346e-05, 0.9999666213989258, 3.0786166462348774e-05]"
222,"[5.676368459717196e-07, 1.0, 5.499313829204766e-06, 1.2872246770712081e-06]"
223,"[1.4313951623989851e-06, 1.0, 4.891277512797387e-06, 1.3671447050001007e-06]"
224,"[0.9996269941329956, 0.9942432045936584, 1.345941935682049e-08, 9.169833958821982e-08]"
225,"[1.0732738928709296e-06, 9.490923389421368e-07, 0.9996216297149658, 0.33837127685546875]"
226,"[1.0, 9.49220520851668e-06, 4.412388534547063e-06, 1.5708357636867731e-07]"
227,"[0.9999998807907104, 1.74435825783803e-08, 1.1442725735832937e-06, 0.005535576492547989]"
228,"[7.015953451627865e-05, 0.9999998807907104, 1.3155706255929545e-05, 4.711901908649452e-07]"
229,"[1.0134040167031344e-06, 0.9999998807907104, 7.2167204052675515e-06, 3.5525235944078304e-06]"
230,"[0.9999997615814209, 1.0086331769798562e-08, 0.0015335542848333716, 1.725130459817592e-05]"
231,"[1.0, 4.987512056686683e-07, 3.245670086471364e-06, 5.459854492073646e-06]"
232,"[5.139588665770134e-07, 1.0, 3.0621943096775794e-06, 1.3344996432351763e-06]"
233,"[1.1196026434845407e-06, 1.0, 2.7544028853299096e-06, 6.354247830131499e-07]"
234,"[1.601680924068205e-05, 0.9999994039535522, 0.00017703979392535985, 1.9522165928265167e-07]"
235,"[1.0, 8.12107856518196e-08, 2.4939604372775648e-06, 3.1676102025812725e-06]"
236,"[0.08760927617549896, 4.505478136707097e-05, 4.67881960730665e-07, 0.9999921321868896]"
237,"[1.0, 4.14820959804274e-07, 5.771094038209412e-06, 3.845103947242023e-06]"
238,"[0.9999946355819702, 4.915814315609168e-07, 0.2991836965084076, 9.104407006077508e-09]"
239,"[0.9992610812187195, 0.9767094850540161, 2.953737748612184e-06, 2.0205096262770894e-08]"
240,"[1.0, 2.567564649780252e-07, 1.1549828968782094e-06, 2.134203214154695e-06]"
241,"[1.086769785274555e-08, 0.9999430179595947, 0.011174842715263367, 0.0016591341700404882]"
242,"[0.06081641837954521, 0.999997615814209, 4.073824388939329e-09, 7.66213852330111e-05]"
243,"[0.9999058246612549, 0.999981164932251, 0.0008815544424578547, 0.9997850060462952]"
244,"[1.0, 7.300008064703434e-07, 1.4613218581871479e-06, 1.6697917089913972e-05]"
245,"[0.0002655412536114454, 1.0, 6.406730221897305e-07, 1.9854496713378467e-07]"
246,"[9.741658004713827e-07, 1.0, 1.3540472991735442e-06, 1.1075713928221376e-06]"
247,"[4.538016753485863e-07, 0.8896567225456238, 0.9996047616004944, 2.680920658804098e-07]"
248,"[2.6766185783344554e-06, 6.778740953450324e-06, 1.0, 9.673676686361432e-07]"
249,"[0.9999808073043823, 0.00012919485743623227, 0.0013578047510236502, 1.700830125628272e-06]"
250,"[1.0, 1.1466883620414592e-07, 1.3327090755410609e-06, 4.685991370934062e-06]"
251,"[1.1490530596347526e-05, 1.5866398825892247e-06, 1.0, 3.199447462520766e-07]"
252,"[5.114939631312154e-05, 0.004342124331742525, 0.9999982118606567, 1.897224422009458e-08]"
253,"[1.0, 4.85835414565372e-07, 9.071369504454196e-07, 2.9180037017795257e-05]"
254,"[0.00031872859108261764, 1.5690645795984892e-06, 1.0, 4.943340314866873e-08]"
255,"[1.0, 1.559997429012583e-07, 2.941663979072473e-06, 4.462416654860135e-06]"
256,"[1.0, 1.8778592902890523e-06, 1.0044384453067323e-06, 1.1582898196138558e-06]"
257,"[0.0016114878235384822, 9.373953616886865e-06, 3.507923111101263e-06, 1.0]"
258,"[0.8358854651451111, 0.11677064746618271, 0.9421381950378418, 3.884082389049581e-07]"
259,"[1.0, 1.1509821717936575e-07, 9.999997701015673e-07, 3.952074166591046e-06]"
260,"[6.579547857654688e-07, 1.0, 3.4946763207699405e-06, 1.424220386070374e-06]"
261,"[1.0, 2.0237713727055961e-07, 3.318509016025928e-06, 4.86170483782189e-06]"
262,"[1.0, 7.456543471562327e-08, 2.1322869088180596e-06, 8.471844012092333e-06]"
263,"[1.0, 3.8587725015304386e-08, 1.693329613772221e-05, 1.609074024599977e-05]"
264,"[1.0, 2.993890484503936e-05, 3.30501848111453e-07, 6.614988024011836e-07]"
265,"[1.0, 2.721396867855219e-06, 3.909503357135691e-05, 7.643350727448706e-06]"
266,"[1.0, 1.7880562097616348e-07, 3.3974963571381522e-06, 9.058756518243172e-07]"
267,"[0.5866467952728271, 0.9999923706054688, 9.479448692673031e-08, 1.7292522969114543e-08]"
268,"[0.0012762448750436306, 1.9455903554899123e-07, 2.3808041760275955e-07, 0.9999997615814209]"
269,"[0.9999995231628418, 0.01971568539738655, 1.3022412304053432e-07, 0.0801767036318779]"
270,"[0.9999998807907104, 3.284732486008579e-07, 3.204415293112106e-07, 2.4424212824669667e-05]"
271,"[8.119960511976387e-06, 1.0, 7.465507678716676e-07, 0.0007112892926670611]"
272,"[1.0, 1.3971369128285005e-07, 6.115100177339627e-07, 7.468081093975343e-06]"
273,"[1.0, 1.0091319069260862e-07, 6.0323682191665284e-06, 5.039732513978379e-06]"
274,"[1.0, 2.0392550936776388e-07, 3.512380715164909e-07, 7.640159310540184e-06]"
275,"[0.9999994039535522, 1.9118127525530326e-08, 9.215577989607482e-08, 0.02635817788541317]"
276,"[1.0, 4.48080783144178e-07, 1.4625529729528353e-06, 1.210765958603588e-06]"
277,"[1.0, 1.6144687720043294e-07, 1.3116481341057806e-06, 7.6225032898946665e-06]"
278,"[1.0, 1.6506612610101001e-07, 9.712261999084149e-07, 7.080303930706577e-06]"
279,"[5.052129381510895e-07, 1.7441122963646194e-06, 4.89952753923717e-07, 1.0]"
280,"[1.0, 1.2243521041455097e-07, 1.773432086338289e-05, 1.647427779971622e-05]"
281,"[2.749497696186154e-07, 4.1362823139934335e-06, 1.0, 1.1030923587895813e-06]"
282,"[1.0, 6.74805136213763e-08, 4.651893505069893e-06, 1.0121009836439043e-05]"
283,"[1.0, 1.3451379743401048e-07, 2.5800416096899426e-06, 9.382951247971505e-06]"
284,"[0.4322717785835266, 4.8445708671351895e-06, 7.594038834213279e-06, 0.9999988079071045]"
285,"[2.378292492721812e-06, 2.173789965809192e-07, 0.9976175427436829, 0.9407598376274109]"
286,"[1.973734697457985e-06, 5.562158094107872e-06, 1.0, 1.6928345303313108e-06]"
287,"[4.327658587044425e-07, 1.825098843255546e-05, 1.0, 7.949538485263474e-07]"
288,"[6.135106218607689e-07, 4.963217179465573e-06, 1.0, 5.877705007151235e-07]"
289,"[4.152333872298186e-07, 4.0198956412496045e-06, 1.0, 4.994141704628419e-07]"
290,"[1.0, 1.1709663283454574e-07, 3.932790946237219e-07, 0.00022093682491686195]"
