index,logits
202,"[1.2816900607504067e-07, 1.0, 7.795654255460249e-07, 1.3252199551061494e-06]"
203,"[1.4402871784113813e-07, 1.0, 1.0096880487253657e-06, 9.636605682317168e-07]"
204,"[6.756976489441513e-08, 1.4560911267835763e-06, 1.883178083517123e-05, 0.9999992847442627]"
205,"[1.0, 0.0014979994157329202, 2.5822215476978272e-08, 1.2174243124718487e-07]"
206,"[0.9999995231628418, 0.9999964237213135, 0.0035549388267099857, 0.8054776191711426]"
207,"[1.0, 1.2367296449156129e-06, 1.1741063588033285e-07, 2.4430794383079046e-06]"
208,"[4.569899374473607e-06, 1.0, 1.7514098260562605e-07, 4.519489721133141e-06]"
209,"[1.3626835482227762e-07, 1.0, 7.880132670834428e-07, 9.744751423568232e-07]"
210,"[1.9196183131953148e-07, 1.0, 2.4680278443156567e-07, 2.1013181594753405e-06]"
211,"[0.00015691411681473255, 1.0, 1.862015182041432e-07, 1.1212743089572541e-07]"
212,"[0.9999998807907104, 0.015116019174456596, 1.2440291357052047e-05, 1.742900394674507e-06]"
213,"[2.2825659584668756e-07, 0.9999997615814209, 1.8158520731503813e-07, 0.00015731486200820655]"
214,"[0.9982098340988159, 0.999852180480957, 4.162159950027444e-09, 3.018053362779938e-08]"
215,"[2.9908907350773006e-08, 2.7116898309031967e-06, 8.857193165567878e-07, 1.0]"
216,"[4.703577815234894e-06, 0.9999998807907104, 3.7050181589393105e-08, 2.4712722733966075e-05]"
217,"[0.2969895601272583, 0.9997740387916565, 4.141588050288192e-08, 1.06459211224319e-07]"
218,"[0.9994768500328064, 0.01398477517068386, 8.188111678464338e-06, 1.547630823495183e-08]"
219,"[8.585834621044341e-08, 1.0, 8.697492717146815e-07, 1.498351821282995e-06]"
220,"[1.0, 2.503042821899726e-07, 8.433469247393077e-07, 1.0570905033091549e-05]"
221,"[0.030358340591192245, 0.0017627589404582977, 0.999997615814209, 0.00035065613337792456]"
222,"[7.201879981266757e-08, 1.0, 8.316287676279899e-07, 1.7305759456576197e-06]"
223,"[5.728570613428019e-06, 1.0, 4.072090575846232e-07, 7.003357609391969e-07]"
224,"[0.9999979734420776, 0.25488045811653137, 5.545830017439357e-09, 2.4109612084544096e-08]"
225,"[1.0, 1.2697469173872378e-06, 5.930298812018009e-06, 6.226460300240433e-06]"
226,"[1.0, 1.618668306946347e-06, 1.9354953906258743e-07, 1.1105814792244928e-06]"
227,"[1.0, 3.171342996211024e-06, 1.2290034590023424e-07, 1.479427396589017e-06]"
228,"[0.11462586373090744, 0.999992847442627, 2.912341301453125e-07, 7.117323264083097e-08]"
229,"[9.972953307624266e-08, 1.0, 5.056626832811162e-07, 9.047540743267746e-07]"
230,"[1.0, 1.2963558901901706e-06, 1.039107999645239e-07, 3.0077264909778023e-06]"
231,"[1.0, 1.258462020814477e-06, 1.1798623233971739e-07, 3.621679070420214e-06]"
232,"[6.923179540763158e-08, 1.0, 8.279963594759465e-07, 1.7634650930631324e-06]"
233,"[8.642221871468792e-08, 1.0, 7.591386292915558e-07, 1.2134663620599895e-06]"
234,"[2.639290919148607e-08, 0.9999998807907104, 0.0010135696502402425, 1.32828915866412e-07]"
235,"[1.0, 1.0967702337438823e-06, 8.196271039651037e-08, 4.288895524950931e-06]"
236,"[1.0, 1.497516223025741e-06, 7.038671583359246e-07, 5.078823505755281e-06]"
237,"[1.0, 2.172408585465746e-06, 1.7690577180928813e-07, 1.5175544376688777e-06]"
238,"[0.4848098158836365, 0.0005983738810755312, 0.9983824491500854, 2.521867992211213e-10]"
239,"[3.054558192161494e-06, 1.0, 5.8832853255808e-07, 2.461711687828938e-07]"
240,"[1.0, 1.615870473870018e-06, 7.092307896527927e-08, 2.2936890218261397e-06]"
241,"[5.288227455935157e-08, 1.0, 1.5715205563537893e-06, 5.098317160445731e-06]"
242,"[5.598500592896016e-06, 1.0, 1.0180716003560519e-07, 5.163140599506733e-07]"
243,"[0.999998927116394, 0.9999977350234985, 4.1926132325897925e-06, 0.9998160004615784]"
244,"[1.0, 8.695204201103479e-07, 9.244310206213413e-08, 5.976184183964506e-06]"
245,"[1.0, 4.044502020406071e-06, 1.838110250673708e-07, 1.4330737485579448e-06]"
246,"[1.4945854331926967e-07, 1.0, 7.267242949637875e-07, 1.0769681466626935e-06]"
247,"[2.9704864346058457e-08, 0.9142688512802124, 0.9992152452468872, 5.012325132724982e-08]"
248,"[5.348347258404829e-06, 1.3158290812498308e-06, 1.0, 5.960434918961255e-07]"
249,"[0.8383626341819763, 1.2852699001086876e-05, 0.9986100196838379, 1.1656906906409858e-07]"
250,"[1.0, 8.19421359210537e-07, 2.815476136674988e-07, 9.970847258955473e-07]"
251,"[0.9999997615814209, 4.23483257350199e-08, 0.0020508011803030968, 6.702807553438106e-08]"
252,"[0.9999997615814209, 6.7658297666639555e-06, 5.877733929082751e-05, 1.1604729621694787e-07]"
253,"[1.0, 4.412775524542667e-06, 1.9492101444029686e-07, 2.5366332465637242e-06]"
254,"[1.0851202205230948e-05, 0.0002616798738017678, 0.9999992847442627, 6.969880672613726e-09]"
255,"[1.0, 1.664924866418005e-06, 1.2527856085853273e-07, 2.1459488834807416e-06]"
256,"[1.0, 2.676988742678077e-06, 6.185371859146471e-08, 1.528417215013178e-06]"
257,"[0.9593731164932251, 0.0022289601620286703, 3.3801809422584483e-06, 0.030140623450279236]"
258,"[1.0, 3.5112664136249805e-06, 4.0059052253127447e-07, 1.623694629415695e-06]"
259,"[1.0, 2.1155078684387263e-06, 4.71015333403102e-08, 2.149365172954276e-06]"
260,"[1.6202758956751495e-07, 1.0, 3.512943749228725e-07, 3.7606205296469852e-06]"
261,"[1.0, 4.905408331978833e-06, 4.889253659712267e-07, 7.936577048894833e-07]"
262,"[1.0, 6.588620635739062e-07, 1.6499529920110945e-07, 3.974460923927836e-06]"
263,"[1.0, 8.374673825528589e-07, 5.410816470430291e-07, 1.3246184380477644e-06]"
264,"[1.0, 6.291774752753554e-06, 5.375441247679191e-08, 1.4193824426911306e-06]"
265,"[1.0, 4.548550805338891e-06, 2.889051700094569e-07, 3.507501332933316e-06]"
266,"[1.0, 4.040492967760656e-06, 1.0577064557537597e-07, 8.785809768596664e-07]"
267,"[0.000131674823933281, 1.0, 7.647433619695221e-08, 1.194642607060814e-07]"
268,"[1.0, 1.1104725672339555e-06, 1.0538260397652266e-07, 2.5707549866638146e-06]"
269,"[1.0, 0.09450248628854752, 2.4962629296965133e-08, 4.458613602764672e-06]"
270,"[0.9999992847442627, 0.001442925538867712, 2.9276034041458843e-08, 4.1059969646539685e-08]"
271,"[2.894495082728099e-06, 1.0, 7.608107921441842e-08, 7.779213774483651e-05]"
272,"[1.0, 1.1336734360156697e-06, 1.1260247134714518e-07, 3.084389618379646e-06]"
273,"[1.0, 1.4666272818431025e-06, 1.336427573050969e-07, 2.385461584708537e-06]"
274,"[1.0, 2.3424056507792557e-06, 3.767170042578982e-08, 3.9341221054201014e-06]"
275,"[0.9999850988388062, 2.1740587996532668e-08, 2.38603377056279e-08, 0.9710360765457153]"
276,"[1.0, 0.0004885549424216151, 3.9071633040066445e-08, 9.600430672662696e-08]"
277,"[1.0, 1.8616472061694367e-06, 1.2550181338610855e-07, 3.3278458886343287e-06]"
278,"[1.0, 1.1016069265679107e-06, 1.2975677066151547e-07, 1.8799022427629097e-06]"
279,"[0.9999431371688843, 1.9996495126406444e-08, 9.6540277993995e-09, 0.8010552525520325]"
280,"[1.0, 9.295262088926393e-07, 3.1664609423387446e-07, 2.396600621068501e-06]"
281,"[6.531000963150291e-06, 4.911798328066652e-07, 1.0, 5.4379829634854104e-06]"
282,"[1.0, 6.862545092189976e-07, 1.4272073656229622e-07, 3.6117348827247042e-06]"
283,"[1.0, 2.025929461524356e-06, 2.969852914702642e-07, 1.1212396202608943e-06]"
284,"[1.0, 2.2094784526416333e-06, 1.1405088429228272e-07, 3.0656042326882016e-06]"
285,"[6.549598765559494e-05, 2.2266376618063077e-06, 0.9999998807907104, 2.1858354557480197e-06]"
286,"[1.7582138752914034e-05, 2.9294048999872757e-06, 1.0, 1.8903471072917455e-06]"
287,"[7.312735306186369e-06, 4.3027835090470035e-06, 1.0, 1.1777885902120033e-06]"
288,"[8.883494956535287e-06, 2.8596521133295028e-06, 1.0, 9.079072356144025e-07]"
289,"[9.000862519314978e-06, 2.114059498126153e-06, 1.0, 1.2655881391765433e-06]"
290,"[0.00514817563816905, 0.9227449893951416, 0.0017436633352190256, 0.00012400701234582812]"
