index,logits
37,"[4.296669430914335e-05, 0.9999984502792358, 0.00016053907165769488, 0.8419507741928101]"
38,"[1.0, 2.6224009275210847e-07, 1.613334461580962e-07, 1.1021869568139664e-06]"
39,"[1.6307493133638218e-09, 0.00018550358072388917, 4.846955562243238e-06, 0.9999991655349731]"
40,"[0.5681796669960022, 0.02271045371890068, 0.807604968547821, 8.858901310304645e-06]"
41,"[1.7416653008694993e-08, 5.8037116104969755e-05, 3.4528156334090454e-07, 0.9999997615814209]"
42,"[7.70760077983823e-09, 0.9094957709312439, 1.1358718410292568e-07, 0.9963884353637695]"
43,"[4.042868226861174e-07, 1.0975858089068424e-07, 0.9999994039535522, 7.376143912551925e-05]"
44,"[5.568547578604921e-08, 7.019285840215161e-05, 1.7182979661356512e-07, 1.0]"
45,"[8.851670827425551e-07, 0.9999754428863525, 0.0010536283953115344, 1.0279636626364663e-05]"
46,"[0.4910234808921814, 0.9999923706054688, 1.969443928828696e-06, 1.511724434521966e-07]"
47,"[0.0004819165915250778, 0.9999998807907104, 1.170818450191291e-06, 3.2408431138719607e-07]"
48,"[1.2332641574630543e-07, 0.9999998807907104, 7.91567742908228e-07, 0.0020206200424581766]"
49,"[0.24119694530963898, 0.8763281106948853, 0.0012954268604516983, 2.1488287529791705e-05]"
50,"[2.3796616233084933e-08, 0.9999985694885254, 3.6972107153587785e-08, 0.00584094924852252]"
51,"[7.419685488230243e-08, 1.0, 3.289986807430978e-07, 5.5927480389073025e-06]"
52,"[5.012842052565247e-07, 1.0, 5.891045020689489e-07, 5.235176558926469e-06]"
53,"[7.027859538766279e-08, 0.9999998807907104, 1.0027281405200483e-06, 2.91943706542952e-06]"
54,"[5.2421430751792286e-08, 1.0, 1.3916545640313416e-06, 2.149018882846576e-06]"
55,"[1.0228498581454915e-07, 0.9999998807907104, 1.879201363408356e-06, 3.598182502173586e-06]"
56,"[1.5280907973647118e-05, 2.256088555441238e-05, 0.9999998807907104, 9.176972071145428e-08]"
57,"[1.0, 2.960311121569248e-06, 2.1388530058175093e-06, 1.3465038364302018e-06]"
58,"[6.28030889515685e-08, 1.0, 1.0815803079822217e-06, 2.5671952244010754e-06]"
59,"[5.7750748965190724e-05, 1.0, 2.737822910603427e-07, 1.6245340930254315e-06]"
60,"[2.197048871721563e-07, 1.0, 6.38474091374519e-07, 3.2073767215479165e-06]"
61,"[5.586099049992299e-08, 1.0, 1.066744061972713e-06, 2.2837077722215327e-06]"
62,"[1.1366331875706237e-08, 0.9999998807907104, 6.177053819556022e-07, 1.940509355335962e-05]"
63,"[3.7527986052054985e-08, 1.0, 1.373984559904784e-06, 3.7486001929210033e-06]"
64,"[1.0627823598952091e-07, 1.0, 6.078498699935153e-07, 3.4440979561622953e-06]"
65,"[3.4216748190374346e-07, 1.0, 5.324866947375995e-07, 4.079521204403136e-06]"
66,"[2.7994003559683733e-08, 1.0, 1.855964001151733e-06, 5.205171873967629e-06]"
67,"[1.0671953532437328e-05, 0.9999985694885254, 1.7306075505985064e-07, 2.5457554784225067e-06]"
68,"[3.823015148896047e-08, 0.999998927116394, 5.617935130430851e-07, 0.0006045984337106347]"
69,"[1.358382348826126e-07, 1.0, 1.896870003292861e-06, 7.983270506883855e-07]"
70,"[5.906836122449022e-07, 9.748482625582255e-06, 6.121908882050775e-07, 1.0]"
71,"[6.337588274618611e-05, 0.9999997615814209, 3.224463540618672e-08, 2.8569536425493425e-06]"
72,"[3.537498471928302e-08, 0.9999998807907104, 4.0897361941460986e-07, 0.00012799023534171283]"
73,"[2.8239570681876103e-08, 2.6808743314177264e-06, 1.9741909795811807e-07, 1.0]"
74,"[0.9999982118606567, 0.010148439556360245, 0.9947925209999084, 2.1947922505205497e-05]"
75,"[1.2257887149758062e-08, 0.9999997615814209, 1.3732746992900502e-06, 3.1355051760328934e-05]"
76,"[3.08793914882699e-08, 0.9999998807907104, 3.634102938576689e-07, 0.00016260534175671637]"
77,"[2.8416957675858612e-08, 0.9999998807907104, 1.6933449842326809e-06, 1.0163665137952194e-05]"
78,"[6.192440923769027e-05, 0.9999995231628418, 1.2506576467785635e-06, 0.0005160594591870904]"
79,"[3.102752188510749e-08, 0.9999998807907104, 2.202653377025854e-06, 5.699406301573617e-06]"
80,"[2.337829982934636e-07, 0.4443737268447876, 1.0501914402993862e-05, 0.9998868703842163]"
81,"[3.8242299638113764e-07, 1.6291885458485922e-06, 1.5625910521066544e-07, 1.0]"
82,"[0.0034749116748571396, 1.7672059584583621e-06, 8.244845872695805e-08, 0.9999935626983643]"
83,"[0.9999996423721313, 0.9519644379615784, 0.03154407814145088, 2.1109019144205377e-05]"
84,"[6.918261533428449e-06, 1.0, 1.1410697879910003e-06, 8.83311827237776e-07]"
85,"[0.009414803236722946, 1.0, 2.3190912088466575e-06, 5.609577419818379e-05]"
86,"[4.3381501768635644e-07, 0.9999997615814209, 1.0255789817392724e-07, 0.00010266231402056292]"
87,"[0.9482187628746033, 5.3548283176496625e-06, 0.2262669950723648, 5.047711601946503e-05]"
88,"[0.9999998807907104, 7.654305704818398e-07, 8.708597647455463e-07, 8.761629146647465e-07]"
89,"[1.1382842224350043e-08, 0.9999969005584717, 4.206941923712293e-07, 0.002529699821025133]"
90,"[1.0, 3.344279946304596e-07, 3.1059405500855064e-06, 1.033789772009186e-06]"
91,"[6.581858258414286e-08, 1.0, 7.971956961227988e-07, 5.037089522375027e-06]"
92,"[0.9835900664329529, 0.0040380507707595825, 5.757901817560196e-05, 0.0002086772583425045]"
93,"[1.0, 1.2956830630628247e-07, 1.0418538295198232e-05, 4.249689311563998e-07]"
94,"[3.7977887501483565e-08, 0.9999998807907104, 2.6040986540465383e-06, 2.3671327653573826e-06]"
95,"[2.800532783453491e-08, 2.015610516536981e-05, 1.5702173072895675e-07, 1.0]"
96,"[0.00033964222529903054, 0.026546580716967583, 2.2815061129222158e-07, 0.9974837303161621]"
97,"[0.9998998641967773, 0.0008257633307948709, 1.4145089544115308e-08, 4.172481567366049e-06]"
98,"[6.923265755176544e-05, 1.9167023879163025e-07, 1.0, 2.3275475768969045e-07]"
99,"[0.10064487904310226, 1.8892322373176285e-07, 0.00012656988110393286, 0.5820101499557495]"
100,"[0.9997753500938416, 4.724556301738403e-09, 0.1061444953083992, 1.705182306466213e-08]"
101,"[0.8098400235176086, 9.865820175036788e-06, 0.016070758923888206, 0.2764001786708832]"
102,"[3.702482231915383e-08, 1.218156398863357e-06, 4.507096491579432e-07, 1.0]"
103,"[4.096762609151483e-07, 1.9487467639578426e-08, 0.9999996423721313, 0.0003333674103487283]"
104,"[5.378445777637353e-08, 0.9999991655349731, 5.848439741384936e-07, 0.0004380251048132777]"
105,"[1.0, 3.7062175124447094e-06, 3.4652651947908453e-07, 1.4095108724632155e-07]"
106,"[5.9155453868697805e-08, 0.9999998807907104, 2.3681284346821485e-06, 1.1414408618293237e-06]"
107,"[1.0, 4.156869181315415e-06, 9.983988320527715e-07, 4.447757078196446e-07]"
108,"[0.000441781769040972, 0.9999973773956299, 1.152750783717238e-07, 1.5251613660893781e-07]"
109,"[1.0, 2.2145503209003436e-08, 5.955008418823127e-06, 9.888708518701605e-07]"
110,"[1.0, 2.8111270466979477e-07, 4.774122999151587e-07, 3.3669661547719443e-07]"
111,"[7.277687927853549e-07, 1.0, 2.2108108623797307e-06, 1.7836688925854105e-07]"
112,"[1.0, 8.049929078879359e-07, 8.242454327955784e-07, 2.4539627929698327e-07]"
113,"[1.0, 9.412836448063899e-07, 3.086135791363631e-07, 3.854727310681483e-07]"
114,"[1.0, 0.0012387217720970511, 5.0279617425985634e-05, 3.865022790705552e-06]"
115,"[1.0, 2.9888947210565675e-06, 1.640922278056678e-06, 9.450405968891573e-07]"
116,"[1.0, 5.93073536947486e-07, 1.1404143407389711e-07, 4.429166722275113e-07]"
117,"[0.779559314250946, 1.1857687098881797e-07, 0.6403078436851501, 0.004110425245016813]"
118,"[7.427333912346512e-06, 1.15765590180672e-06, 3.21847636541861e-07, 0.9999998807907104]"
119,"[2.5269386583204323e-07, 0.9999998807907104, 9.553036761644762e-07, 3.1740360100229736e-06]"
120,"[0.9999992847442627, 2.824932607836672e-07, 1.1458679409770411e-06, 3.759375886147609e-07]"
121,"[1.0, 2.7362148102838546e-06, 6.020592309141648e-07, 4.356720353371202e-07]"
122,"[1.0, 1.792451621440705e-05, 2.3562918727293436e-07, 2.479389706877555e-07]"
123,"[1.0, 6.567098012055794e-07, 4.1545797557773767e-07, 8.49798425406334e-07]"
124,"[1.0, 7.321164957829751e-06, 2.356473629561151e-07, 3.210891463822918e-07]"
125,"[1.0, 1.8221279560748371e-06, 1.0775890757486195e-07, 8.290006121569604e-07]"
126,"[1.0, 3.6159842693450628e-06, 9.330506856031207e-08, 2.420190696739155e-07]"
127,"[0.13109692931175232, 2.9841324078461184e-08, 7.999566520311419e-08, 0.9009895920753479]"
128,"[0.9999998807907104, 9.85074984782841e-06, 1.2449447694962146e-08, 3.18962383971666e-06]"
129,"[1.0, 1.788122858670249e-07, 5.324643552739872e-07, 6.599274229301955e-07]"
130,"[1.0, 3.0038577847335546e-07, 3.99105232418151e-07, 2.6552748977337615e-07]"
131,"[1.0, 3.1399786166730337e-06, 4.157223827405687e-07, 6.186025984789012e-07]"
132,"[1.0, 1.0655239748302847e-06, 9.527960855848505e-07, 8.296603226654042e-08]"
133,"[5.26786516275024e-06, 0.9999887943267822, 5.393565061240224e-06, 6.368356480379589e-06]"
134,"[0.9999998807907104, 2.096575826726621e-06, 4.1220914681616705e-07, 1.0900376423705893e-07]"
135,"[0.03214199095964432, 0.9996488094329834, 7.7496906669694e-08, 3.1461129879062355e-07]"
136,"[0.9999334812164307, 0.00015744798292871565, 1.8675544879442896e-06, 0.00019112197333015501]"
137,"[4.153854717969807e-07, 0.9945462942123413, 0.01957549713551998, 0.002248560544103384]"
138,"[7.283743741481885e-08, 0.9999998807907104, 7.61591309128562e-06, 0.00030757527565583587]"
139,"[3.4122734859920456e-07, 1.756970533506319e-07, 0.9999988079071045, 0.00017598386330064386]"
140,"[2.0152906472503673e-06, 0.0013729144120588899, 1.3878371873943252e-07, 1.0]"
141,"[2.7000250923947533e-08, 0.011821767315268517, 5.0707420484741306e-08, 0.9999998807907104]"
142,"[1.359930834610168e-08, 0.9929234981536865, 3.749142152287277e-08, 0.9816765785217285]"
143,"[0.9913479685783386, 0.9999935626983643, 0.00045206843060441315, 0.9999973773956299]"
144,"[1.0, 1.2089454685337842e-05, 2.032224301729002e-06, 4.302541583456332e-06]"
145,"[0.9913479685783386, 0.9999935626983643, 0.00045206843060441315, 0.9999973773956299]"
146,"[0.004303805064409971, 0.9999926090240479, 2.572994048932742e-07, 1.316581830224095e-07]"
147,"[4.568923486658605e-06, 0.0018568134400993586, 6.455994139287213e-08, 1.0]"
148,"[0.9999667406082153, 0.07360965013504028, 1.256863981780043e-07, 0.6214919686317444]"
149,"[0.9913479685783386, 0.9999935626983643, 0.00045206843060441315, 0.9999973773956299]"
150,"[0.9999995231628418, 1.9756385881919414e-05, 0.007930221036076546, 2.8732138162013143e-06]"
151,"[1.5071181280745805e-07, 7.031531367829302e-06, 2.519181236948498e-07, 1.0]"
152,"[5.948640335873279e-08, 3.920238668797538e-06, 1.1149936085530499e-07, 1.0]"
153,"[1.0, 0.0014996598474681377, 5.332580258254893e-05, 2.3412007067236118e-05]"
154,"[7.480856822894566e-09, 0.0002147554187104106, 1.8739200413619983e-06, 0.9999998807907104]"
155,"[0.9938246011734009, 0.9703511595726013, 0.9999978542327881, 0.007892380468547344]"
156,"[0.9938246011734009, 0.9703511595726013, 0.9999978542327881, 0.007892380468547344]"
157,"[2.0036353021168907e-08, 0.9999896287918091, 2.1763726465451327e-07, 0.31629979610443115]"
158,"[1.0, 0.007746540941298008, 2.0369082420756968e-08, 1.276601096833474e-06]"
159,"[1.2713593378066435e-07, 1.8949156128655886e-06, 1.7165979215860716e-07, 1.0]"
160,"[0.0012238655472174287, 9.253418102161959e-05, 3.498510920962872e-07, 0.9999452829360962]"
161,"[2.697413492569467e-07, 0.024478431791067123, 1.0493273094880351e-07, 0.9999997615814209]"
162,"[0.0003336115914862603, 1.2122184216423193e-06, 0.9999998807907104, 2.4283478978759376e-06]"
163,"[5.8347051634655145e-09, 0.916443407535553, 2.713430546918971e-07, 0.999210000038147]"
164,"[4.3245144354386866e-08, 1.0, 1.4682954088129918e-06, 4.33924014942022e-06]"
165,"[4.517441354323637e-08, 1.5644507129763952e-06, 2.1737568545177055e-07, 1.0]"
166,"[7.462405449132348e-08, 2.8338443371467292e-05, 1.0793834235300892e-06, 1.0]"
167,"[0.0002230264653917402, 1.0, 4.887552336185763e-07, 2.0283334379200824e-05]"
168,"[3.7661212815010003e-08, 1.0, 1.5019155625850544e-06, 3.0988690014055464e-06]"
169,"[3.825166672299929e-08, 7.124229887267575e-05, 2.488205836925772e-07, 1.0]"
170,"[0.9999980926513672, 0.0007429852848872542, 1.5398979940073332e-06, 3.47045784110378e-07]"
171,"[0.03712748363614082, 0.9994940757751465, 1.1868343108289992e-07, 6.435205079924344e-08]"
172,"[2.015863387327954e-08, 1.0, 1.2577193047036417e-06, 0.00040184191311709583]"
173,"[1.0196630739756074e-07, 1.6576717598582036e-07, 2.644552239416953e-07, 0.9999998807907104]"
174,"[4.028042894788086e-06, 6.636049511143938e-05, 7.156272477004677e-05, 0.9999910593032837]"
175,"[0.15586324036121368, 7.689887570450082e-05, 0.0011489546159282327, 0.9999496936798096]"
176,"[1.397136293235235e-05, 7.297186130017508e-06, 0.9999992847442627, 4.296970956829682e-08]"
177,"[3.7485065718101396e-08, 1.2321971780693275e-06, 5.972156031930353e-07, 1.0]"
178,"[1.0091281410495867e-07, 3.2059331260825275e-06, 1.0810290973495285e-07, 1.0]"
179,"[0.004619360435754061, 1.0, 1.5332583416238776e-06, 0.0001429722033208236]"
180,"[0.9999527931213379, 0.9999998807907104, 0.00039635447319597006, 0.005968096666038036]"
181,"[1.0, 8.042891749937553e-06, 3.071513390295877e-07, 5.908824505240773e-07]"
182,"[1.0, 9.522838126940769e-07, 1.3352045868941786e-07, 7.706462952228321e-07]"
183,"[5.519124357533656e-08, 1.0, 1.0446080977999372e-06, 4.200914190732874e-06]"
184,"[4.1814018914010376e-08, 1.0, 1.2530417734524235e-06, 5.205643901717849e-06]"
185,"[5.519124357533656e-08, 1.0, 1.0446080977999372e-06, 4.200914190732874e-06]"
186,"[1.9012207985724672e-07, 1.0, 4.7578555495420005e-07, 4.252679445926333e-06]"
187,"[3.197497377982472e-08, 0.9999949932098389, 1.102688997889345e-07, 0.00828340370208025]"
188,"[8.554760455581345e-08, 1.0, 1.3909525478084106e-06, 4.20543165091658e-06]"
189,"[6.33123278248604e-08, 1.0, 7.946331948005536e-07, 6.3964034779928625e-06]"
190,"[4.345018922435884e-08, 1.0, 2.3378086098091444e-06, 2.490520955689135e-06]"
191,"[0.7204412817955017, 0.9997220635414124, 1.506141877882783e-08, 1.5830775623726367e-07]"
192,"[0.999805748462677, 0.9999985694885254, 0.018225165084004402, 0.9983114004135132]"
193,"[2.5247198109923374e-08, 1.0, 1.3224903341324534e-06, 7.702255061303731e-06]"
194,"[5.5227676654112656e-08, 0.9999998807907104, 2.5816168545134133e-06, 3.7742729546152987e-06]"
195,"[5.726057139554541e-08, 1.0, 1.0256439963995945e-06, 3.1685408430348616e-06]"
196,"[5.091211278340779e-05, 0.0007320026634261012, 9.916455746861175e-05, 0.9999306201934814]"
197,"[2.8197481682923353e-08, 0.9999998807907104, 1.764149715199892e-06, 5.630127816402819e-06]"
198,"[4.553792010142388e-08, 1.0, 2.057774281638558e-06, 4.532935236056801e-06]"
199,"[1.1512208857311634e-06, 0.6138944625854492, 6.0250436035858e-06, 0.9963906407356262]"
200,"[1.0, 5.484826033352874e-06, 8.16699525785225e-08, 2.496687159236899e-07]"
201,"[0.00027980891172774136, 1.1679518507889952e-07, 1.0, 6.588878136426501e-07]"
202,"[5.559070004323985e-08, 1.0, 6.001485530759965e-07, 9.122623850998934e-06]"
203,"[1.3141533372618142e-07, 1.0, 6.959813845242024e-07, 3.854590886476217e-06]"
204,"[8.844682319875119e-09, 5.013333975512069e-06, 4.56207772003836e-07, 0.9999998807907104]"
205,"[0.4563943147659302, 0.9979758858680725, 1.3889873251571316e-08, 1.3520971720026864e-07]"
206,"[0.999805748462677, 0.9999985694885254, 0.018225165084004402, 0.9983114004135132]"
207,"[1.0, 2.70539203484077e-06, 3.101081347267609e-07, 3.965519113080518e-07]"
208,"[3.6985230877917274e-08, 0.9999998807907104, 1.2690181847574422e-06, 8.2244632721995e-06]"
209,"[7.714163530181395e-08, 1.0, 9.046626701092464e-07, 2.6587995307636447e-06]"
210,"[8.785988825366076e-08, 0.9999998807907104, 4.997434075448837e-07, 1.1208354408154264e-05]"
211,"[0.05888663977384567, 0.9999673366546631, 2.6443396805575503e-08, 9.715635940210632e-08]"
212,"[0.9822219014167786, 0.8402251601219177, 0.12204486131668091, 1.3092925655655563e-05]"
213,"[5.278673853581495e-08, 0.00011077553062932566, 1.3640007523463282e-07, 1.0]"
214,"[1.2351619261607993e-05, 1.0, 8.355170422191804e-08, 3.0455437354248716e-06]"
215,"[5.7016209531468576e-09, 1.586500002304092e-05, 6.480877914327721e-07, 1.0]"
216,"[2.7909723598895653e-07, 0.9999998807907104, 4.521212702002231e-07, 2.0842257072217762e-05]"
217,"[7.957046932460798e-07, 1.0, 8.624289904446414e-08, 1.548817272123415e-05]"
218,"[0.999902606010437, 3.356814559651866e-08, 0.006094144191592932, 5.719529383441113e-08]"
219,"[2.608611637811009e-08, 0.9999998807907104, 1.2218960137033719e-06, 4.573090791382128e-06]"
220,"[1.0, 3.161837867082795e-07, 4.689147203862376e-07, 3.97827943743323e-06]"
221,"[0.953471302986145, 0.0036110535729676485, 0.9999997615814209, 0.00013665779260918498]"
222,"[3.256491254433058e-08, 1.0, 1.5004007991592516e-06, 4.986488420399837e-06]"
223,"[9.366579689640275e-08, 0.9999998807907104, 9.903052387016942e-07, 2.536998863433837e-06]"
224,"[0.2920445501804352, 0.9998385906219482, 1.1023983503832824e-08, 1.191965459668154e-08]"
225,"[0.9480417370796204, 1.6427933360319003e-06, 0.007940931245684624, 0.07553531229496002]"
226,"[1.0, 8.470029797535972e-07, 3.515434059409017e-07, 3.2538721939090465e-07]"
227,"[1.0, 3.1879071116236446e-07, 2.705820350001886e-07, 1.2382967724988703e-05]"
228,"[1.5338214325311128e-06, 0.9999998807907104, 1.7874167497211602e-06, 9.476614764025726e-07]"
229,"[1.0276603745751345e-07, 0.9999998807907104, 5.941354856986436e-07, 2.572402991063427e-06]"
230,"[0.9999923706054688, 9.703012437967118e-07, 2.224779116488662e-08, 0.0018835795344784856]"
231,"[1.0, 3.449742280281498e-06, 4.890186460215773e-07, 5.566571985582414e-07]"
232,"[2.8676019780959905e-08, 1.0, 1.0846522400242975e-06, 6.495428351627197e-06]"
233,"[4.000841613560624e-08, 1.0, 8.468705345876515e-07, 4.665590495278593e-06]"
234,"[0.007627206388860941, 4.093852723485725e-08, 0.9999994039535522, 1.407175176382225e-07]"
235,"[1.0, 6.565219337062445e-07, 1.1404718947005676e-07, 8.408533744841407e-07]"
236,"[0.9997150301933289, 5.064753736405692e-07, 1.7415556996525083e-08, 0.025192001834511757]"
237,"[1.0, 4.6019567889743485e-06, 8.890951335160935e-07, 4.1440145537308126e-07]"
238,"[0.6183723211288452, 6.36683853372233e-06, 0.9998101592063904, 2.0936401501359114e-09]"
239,"[6.607331306440756e-05, 0.9999996423721313, 1.2703901575150667e-06, 1.0315525855730812e-07]"
240,"[1.0, 1.9019872752323863e-06, 1.1093996477029577e-07, 3.208335783710936e-07]"
241,"[1.4158450412082857e-08, 0.05122281610965729, 1.756938399921637e-05, 0.9999542236328125]"
242,"[3.5061919334111735e-05, 1.0, 8.034476195462048e-08, 4.2381179810035974e-05]"
243,"[0.9913479685783386, 0.9999935626983643, 0.00045206843060441315, 0.9999973773956299]"
244,"[1.0, 1.44575756166887e-06, 7.138905289139075e-07, 1.0432322596898302e-06]"
245,"[1.0, 0.001073080813512206, 6.023003152222373e-06, 2.684819833120855e-07]"
246,"[6.33123278248604e-08, 1.0, 7.946331948005536e-07, 6.3964034779928625e-06]"
247,"[1.275340423489979e-06, 0.00012828531907871366, 0.9999992847442627, 1.6928395041304611e-07]"
248,"[4.933736363454955e-06, 4.688615149461839e-07, 1.0, 1.341873485216638e-06]"
249,"[0.999996542930603, 2.5800338221415586e-07, 0.00029225394246168435, 8.46965065193217e-07]"
250,"[1.0, 3.2815262329677353e-07, 4.511152837949339e-06, 1.5749083104310557e-07]"
251,"[0.00173561938572675, 3.224684519409493e-08, 0.9999998807907104, 9.096339681491372e-08]"
252,"[0.000218439003219828, 6.252251409932796e-07, 0.9999998807907104, 4.523916530274619e-08]"
253,"[0.9999998807907104, 1.6934975064941682e-05, 7.853389405454436e-08, 2.911343699452118e-06]"
254,"[0.0006721952231600881, 0.003237675642594695, 0.9997381567955017, 3.5559841649046575e-07]"
255,"[1.0, 1.1320441899442812e-06, 4.034648668493901e-07, 4.302154081869958e-07]"
256,"[0.9999998807907104, 4.017009814560879e-06, 1.4120645630555373e-07, 2.0738768569117383e-07]"
257,"[0.0005331740248948336, 0.3060068190097809, 1.1995543900411576e-06, 0.9984291195869446]"
258,"[1.0, 6.745399900864868e-07, 2.0298145955166547e-06, 2.102742371334898e-07]"
259,"[1.0, 1.1661859389278106e-06, 9.580273996334654e-08, 5.552976745093474e-07]"
260,"[6.308612228167476e-07, 1.0, 5.431211889117549e-07, 6.513503649330232e-06]"
261,"[1.0, 3.274434448030661e-06, 5.636890136884176e-07, 2.3878189381321135e-07]"
262,"[1.0, 6.521437967421662e-07, 2.3648415492516506e-07, 7.828448929103615e-07]"
263,"[1.0, 3.8882146213836677e-07, 4.3144925143678847e-07, 4.0326560224457353e-07]"
264,"[1.0, 6.208163540577516e-06, 1.3596485359812505e-07, 1.8539441271059331e-07]"
265,"[1.0, 0.0012387217720970511, 5.0279617425985634e-05, 3.865022790705552e-06]"
266,"[1.0, 4.50801371698617e-06, 6.966307637412683e-07, 3.884470345383306e-08]"
267,"[2.899542778322939e-06, 1.0, 3.0350315682881046e-07, 5.690243369826931e-07]"
268,"[0.8007936477661133, 7.229376706163748e-07, 2.72407323365087e-08, 0.6433584094047546]"
269,"[0.9999996423721313, 0.16396179795265198, 2.3984858543713017e-08, 7.192534667410655e-06]"
270,"[0.9905256032943726, 0.30730801820755005, 1.72095422357188e-08, 7.463231099791301e-08]"
271,"[4.722202788798313e-07, 1.0, 3.1760481533638085e-07, 0.00578793790191412]"
272,"[1.0, 1.2659298818107345e-06, 2.0223014018938557e-07, 4.239484212575917e-07]"
273,"[1.0, 7.959771437526797e-07, 8.873586807567335e-07, 6.007263664287166e-07]"
274,"[1.0, 1.756760866555851e-06, 4.263043251739873e-08, 6.701969823552645e-07]"
275,"[0.9606900215148926, 6.481929659685193e-08, 9.132669731570786e-09, 0.521428108215332]"
276,"[0.9999998807907104, 0.00031062294146977365, 2.5449242713193598e-08, 7.425943948646818e-08]"
277,"[1.0, 1.3370462284001405e-06, 2.1357517709930107e-07, 4.6620411353615054e-07]"
278,"[1.0, 2.94873916573124e-06, 1.6168274896699586e-07, 2.8809762397941086e-07]"
279,"[8.571550580427356e-08, 9.85121687335777e-07, 1.5867897218413418e-07, 1.0]"
280,"[1.0, 1.234348360412696e-06, 1.0512779908822267e-06, 2.5099777758441633e-06]"
281,"[1.319356215390144e-06, 1.7344788716400217e-07, 1.0, 1.982302592296037e-06]"
282,"[1.0, 5.106191451886843e-07, 4.95874246553285e-07, 1.0946479278572951e-06]"
283,"[1.0, 1.3406072412180947e-06, 1.5283092125173425e-07, 6.701222332594625e-07]"
284,"[7.730232027824968e-07, 7.088073061822797e-07, 2.7936565061281726e-07, 1.0]"
285,"[2.058164838558696e-08, 1.6540839453682565e-07, 0.8811548948287964, 0.9804592132568359]"
286,"[3.5171412946510827e-06, 2.801081109282677e-07, 1.0, 1.4582590210920898e-06]"
287,"[3.594348072510911e-06, 6.065828301871079e-07, 1.0, 9.499698307990911e-07]"
