index,logits
285,"[5.979376993536789e-08, 4.470757176022744e-06, 0.9987127780914307, 0.5384374856948853]"
286,"[1.8515389683670946e-06, 1.4333238141261972e-05, 1.0, 1.1612684147621621e-06]"
287,"[2.590705037164298e-07, 5.062646960141137e-05, 1.0, 4.764566767789802e-07]"
288,"[5.473469286698673e-07, 2.7203921490581706e-05, 1.0, 4.0595858763481374e-07]"
289,"[4.70815564312943e-07, 1.97223671420943e-05, 1.0, 4.131674700147414e-07]"
290,"[0.9999960660934448, 9.036246950699933e-08, 3.0634239465143764e-06, 0.0023007309064269066]"
291,"[3.2010925110625976e-07, 3.4358901757514104e-05, 1.0, 4.883377755504625e-07]"
292,"[7.833281756575161e-07, 3.1775084607943427e-07, 9.314430258200446e-07, 1.0]"
293,"[0.0001412222918588668, 0.0013928329572081566, 0.00020677705470006913, 0.9999804496765137]"
294,"[1.1277570877155085e-07, 5.276736487758171e-07, 1.3329098464964773e-06, 1.0]"
295,"[5.645293867928558e-07, 1.2622674603335327e-06, 1.0394048786110943e-06, 1.0]"
296,"[1.7106103769037873e-05, 8.656705904286355e-05, 1.0, 1.5811734783710563e-06]"
297,"[1.8080861536873272e-06, 0.00013014432624913752, 1.0, 6.62623335756507e-07]"
298,"[0.9999997615814209, 3.730034592308584e-08, 0.00017652669339440763, 1.4834624835202703e-06]"
299,"[1.0, 3.099321247646003e-06, 6.510659295599908e-05, 6.628441497014137e-06]"
300,"[0.9999998807907104, 4.6311899382089905e-07, 3.7582464074148447e-07, 1.6574978189964895e-06]"
301,"[3.7417066778289154e-07, 1.8512530004954897e-05, 1.0, 4.753864573103783e-07]"
302,"[5.326349850065526e-08, 2.2297977011476178e-06, 0.0017789832782000303, 0.9999984502792358]"
303,"[7.514236699535104e-07, 1.4982967513788026e-05, 1.0, 6.088163786444056e-07]"
304,"[1.0, 3.289785865945305e-07, 7.387241112155607e-07, 7.650994120922405e-06]"
305,"[0.00015660320059396327, 7.454197259448847e-08, 2.1467717488121707e-06, 0.9999998807907104]"
306,"[2.5980088480537233e-07, 0.9999998807907104, 1.1520540283527225e-05, 8.132740845212538e-07]"
307,"[0.9851058721542358, 2.8278412855797797e-07, 0.002556484891101718, 0.7602253556251526]"
308,"[1.490066807718904e-07, 0.9983059167861938, 0.7510553598403931, 1.243057710098583e-07]"
309,"[1.9190618161246675e-07, 0.004435171373188496, 0.9999967813491821, 9.619053997766969e-08]"
310,"[2.918650068295392e-07, 2.013508856180124e-05, 1.0, 3.2466221000504447e-07]"
311,"[8.016618266992737e-07, 6.992836279096082e-05, 1.0, 2.597676598270482e-07]"
312,"[1.0, 1.8930285250462475e-07, 7.24977653590031e-05, 7.731654250164866e-07]"
313,"[7.246321729326155e-07, 8.9892801042879e-06, 1.0, 6.50963215775846e-07]"
314,"[1.8524414144849288e-06, 7.691662176512182e-05, 1.0, 7.196049978119845e-07]"
315,"[0.9999991655349731, 3.2130083127412945e-07, 0.07480309158563614, 4.2555006984912325e-07]"
316,"[1.0291883967283866e-07, 0.00021693608141504228, 0.9999998807907104, 1.2378648079902632e-06]"
317,"[5.758081442763796e-07, 1.33709336296306e-05, 1.0, 5.020046955905855e-07]"
318,"[2.250302486572764e-07, 2.0357165340101346e-05, 1.0, 5.041804911343206e-07]"
319,"[7.104159749360406e-07, 0.00034118571784347296, 1.0, 3.00360852634185e-07]"
320,"[3.357211753041156e-08, 4.785016699315747e-06, 0.9999984502792358, 0.0011863099643960595]"
321,"[1.0, 7.065734166644688e-07, 5.0442569772712886e-05, 1.2044823733958765e-06]"
322,"[1.0, 4.4475919480646553e-07, 2.255318577226717e-05, 6.300901532085845e-06]"
323,"[1.0, 4.245733634888893e-06, 2.6452473321114667e-05, 3.21754328069801e-07]"
324,"[1.0, 3.268220098107122e-06, 6.042731911293231e-06, 3.164141162415035e-06]"
325,"[2.901271898281266e-07, 1.4094200196268503e-05, 1.0, 4.441369583219057e-07]"
326,"[3.453329213698453e-07, 2.221215981990099e-05, 1.0, 4.7135694103417336e-07]"
327,"[1.5862556210777257e-06, 0.9999997615814209, 2.9284076390467817e-06, 1.3246234402686241e-06]"
328,"[2.5730309971550014e-07, 1.0, 2.4145590487023583e-06, 1.8656355678103864e-06]"
329,"[2.7356119858268357e-07, 0.9997846484184265, 4.4762035145140544e-07, 0.06581184267997742]"
330,"[1.0, 2.4487820837748586e-07, 5.783071628684411e-06, 1.7229644981853198e-06]"
331,"[1.0, 6.460871304625471e-07, 7.132310656743357e-06, 1.2389525636535836e-06]"
332,"[1.50206147964127e-07, 1.0, 5.222535492066527e-06, 1.523485252619139e-06]"
333,"[5.083869041300204e-07, 1.0, 1.3879075595468748e-06, 1.3359513104660437e-06]"
334,"[7.281868619202214e-08, 0.9999998807907104, 4.481967152969446e-06, 6.984374977037078e-06]"
335,"[0.9998481273651123, 2.1604411593045825e-09, 3.315208516596613e-07, 0.6464848518371582]"
336,"[1.0703580954896097e-07, 2.272480060128146e-06, 2.98824193123437e-06, 1.0]"
337,"[2.8674301688624837e-07, 5.68558391478291e-07, 7.715214564996131e-07, 1.0]"
338,"[8.711980825637511e-08, 0.00023445278930012137, 0.9995890259742737, 0.09996245056390762]"
339,"[0.0035157441161572933, 6.978008837421612e-09, 1.0885397472293334e-07, 0.9999972581863403]"
340,"[2.072757752102916e-07, 0.9999998807907104, 3.7974559745634906e-06, 1.4229741509552696e-06]"
341,"[0.00012217459152452648, 0.9999998807907104, 2.223147475888254e-06, 2.0070993400622683e-07]"
342,"[1.599509715788372e-07, 1.0, 1.1995851991741802e-06, 3.64699053534423e-06]"
343,"[0.00011614117101999, 4.396605959300359e-07, 5.5084042287489865e-06, 0.9998877048492432]"
344,"[1.9983252741440083e-07, 1.0, 3.669493253255496e-06, 1.144330440183694e-06]"
345,"[7.123313139345555e-08, 9.392513675265945e-06, 2.602621634650859e-06, 0.9999998807907104]"
346,"[1.1294728352595484e-07, 6.371888048306573e-07, 1.5022479828985524e-06, 1.0]"
347,"[2.4476565840814146e-07, 7.222085400826472e-07, 1.2414242519298568e-05, 1.0]"
348,"[2.2491998663554114e-07, 6.804213512623392e-07, 9.207178095493873e-07, 1.0]"
349,"[1.1246863351743741e-07, 6.506467116196291e-07, 2.17400861401984e-06, 1.0]"
350,"[2.6538521069596754e-07, 3.979665450515313e-07, 8.675440312799765e-07, 1.0]"
351,"[9.351852270356176e-08, 3.6024877658746846e-07, 1.7900744069265784e-06, 1.0]"
352,"[1.2423063822097902e-07, 9.822847459872719e-07, 2.2672350041830214e-06, 1.0]"
353,"[1.1480770467642287e-07, 1.3817704029861488e-06, 3.5825721624860307e-06, 1.0]"
354,"[4.5439073801389895e-06, 7.568962132609158e-07, 5.376701892600977e-07, 1.0]"
355,"[3.6928454960616364e-07, 2.554478442107211e-07, 2.475029077686486e-06, 1.0]"
356,"[2.5557091021255474e-07, 3.541576631960197e-07, 1.145071678365639e-06, 1.0]"
357,"[1.0800938525790116e-06, 4.1873161649164103e-07, 1.0436870070407167e-06, 1.0]"
358,"[3.6132405512034893e-06, 9.053082408172486e-07, 9.355387192044873e-06, 1.0]"
359,"[2.0217805740685435e-07, 0.9999998807907104, 3.8455584672192344e-07, 3.7484074709936976e-05]"
360,"[0.9999997615814209, 7.102420931914821e-05, 0.00018178466416429728, 0.9999879598617554]"
361,"[1.0, 1.3088280184092582e-06, 2.2756091766495956e-06, 9.643069915910019e-07]"
362,"[0.9999982118606567, 0.28586599230766296, 0.008067968301475048, 0.9901924133300781]"
363,"[2.3651688252357417e-07, 8.013675483198313e-07, 5.727105758523976e-07, 1.0]"
364,"[1.0, 2.8432521048671333e-07, 1.2997267049286165e-06, 9.801645319384988e-06]"
365,"[1.0, 1.705854657529926e-07, 4.924443715026428e-07, 2.3771474388922798e-06]"
366,"[0.9984421133995056, 0.024048909544944763, 0.9999966621398926, 0.002454213798046112]"
367,"[6.817984399276611e-07, 8.76412887009792e-05, 1.0, 3.7628549875989847e-07]"
368,"[1.0, 1.6229793118327507e-06, 1.6812458625281579e-06, 2.2147158063035022e-07]"
369,"[1.0, 5.64694687454903e-07, 0.00014054389612283558, 3.764840221265331e-05]"
370,"[3.146277833820932e-07, 0.9999998807907104, 4.1193275137629826e-06, 2.8622332592931343e-06]"
371,"[2.0599586036951223e-07, 1.0, 5.4925471886235755e-06, 1.2491116194723872e-06]"
372,"[1.0, 1.5479445210075937e-06, 0.00014385943359229714, 3.4060612961184233e-06]"
373,"[2.610842386729928e-07, 1.0, 2.891407802962931e-06, 1.3098307363179629e-06]"
374,"[1.3221520589468128e-07, 1.0, 2.8452805054257624e-06, 1.4702724229209707e-06]"
375,"[6.064329909349908e-07, 0.9999998807907104, 1.4472034308710136e-06, 1.5136100728341262e-06]"
376,"[1.1572513614055424e-07, 1.0, 1.2450466329028131e-06, 3.1442880299437093e-06]"
377,"[9.12005930331361e-07, 1.0, 2.2999381599220214e-06, 4.4026859313817113e-07]"
378,"[1.361902803864723e-07, 1.0, 3.98569227400003e-06, 1.3173496427043574e-06]"
379,"[3.5761104300036095e-07, 0.9999997615814209, 2.8091599233448505e-06, 3.4327194953220896e-06]"
380,"[1.709589128040534e-07, 0.9999998807907104, 8.897543011698872e-06, 2.2958665795158595e-06]"
381,"[8.218782454605389e-08, 0.9999998807907104, 5.919585873925826e-06, 4.683217412093654e-06]"
382,"[2.7981414518762904e-07, 0.9999998807907104, 4.517451088759117e-06, 1.6873239019332686e-06]"
383,"[9.615182960942548e-08, 0.9999998807907104, 3.926213594240835e-06, 3.138419288006844e-06]"
384,"[1.7551201381138526e-07, 0.9999998807907104, 2.0979754481231794e-05, 1.894259639811935e-06]"
385,"[1.359224626185096e-07, 1.0, 3.2376601666328497e-06, 2.110914920194773e-06]"
386,"[2.9935824841231806e-07, 1.0, 3.149765007037786e-06, 1.3078547453915235e-06]"
387,"[1.962281004352917e-07, 1.0, 3.242078264520387e-06, 1.6507775626450893e-06]"
388,"[1.2597223530974588e-07, 1.0, 5.170628810446942e-06, 2.5643323624535697e-06]"
389,"[3.5442669741314603e-06, 0.9999997615814209, 1.4007518075231928e-05, 6.133637953098514e-07]"
390,"[1.0288822949178211e-07, 1.0, 4.510477538133273e-06, 3.015357606273028e-06]"
391,"[1.3700510237413255e-07, 1.0, 5.016203431296162e-06, 1.5085246332091629e-06]"
392,"[1.117520938009875e-07, 0.9999998807907104, 5.397815129981609e-06, 3.4060612961184233e-06]"
393,"[1.201216122126425e-07, 1.0, 3.3775868359953165e-06, 1.267279003513977e-06]"
394,"[2.8827187747992866e-07, 1.691433135420084e-05, 1.0, 3.788366029766621e-07]"
395,"[8.472559329675278e-07, 1.6870852050487883e-05, 1.0, 6.949262001398893e-07]"
396,"[2.647471717409644e-07, 0.00023661472368985415, 0.9999998807907104, 3.653817373105994e-07]"
397,"[0.007113412953913212, 6.603690417250618e-05, 0.2791152596473694, 0.9797596335411072]"
398,"[1.5201268865894235e-07, 1.9042273891045625e-07, 1.7207383280037902e-05, 0.9999994039535522]"
399,"[4.655087764149357e-07, 3.953002476464462e-07, 9.162383207694802e-07, 1.0]"
400,"[1.1145083966823677e-08, 0.9998185038566589, 7.039543561404571e-07, 0.11690613627433777]"
401,"[2.183955132295523e-07, 6.4719874899310526e-06, 7.238033390422061e-07, 1.0]"
402,"[1.230963420084663e-07, 1.8508929997551604e-06, 1.6672875062795356e-06, 1.0]"
403,"[8.87991262743526e-08, 1.0647195267665666e-06, 9.669341807239107e-07, 1.0]"
404,"[0.999975323677063, 7.390465725620743e-06, 1.1478155101940501e-05, 1.0]"
405,"[0.999975323677063, 7.390465725620743e-06, 1.1478155101940501e-05, 1.0]"
406,"[1.4760520627987717e-07, 2.1285241018631496e-06, 2.1759437004220672e-05, 1.0]"
407,"[2.1382707870998274e-07, 4.487826572585618e-06, 5.836276955051289e-07, 1.0]"
408,"[0.9999943971633911, 5.801726743470681e-08, 0.0004468628321774304, 1.4614373355925636e-07]"
409,"[3.22503893812609e-07, 6.389407189999474e-07, 2.4396567823714577e-06, 1.0]"
410,"[3.8430366089414747e-07, 1.0, 2.9361763154156506e-06, 2.1443509012897266e-06]"
411,"[1.2890474465621082e-07, 2.7247028810961638e-06, 1.0313417533325264e-06, 1.0]"
412,"[7.447417260664224e-07, 1.0, 8.231902029365301e-06, 4.291939603717765e-06]"
413,"[1.0, 9.99052716110782e-08, 3.0172793685778743e-06, 2.034341832768405e-06]"
414,"[5.73952320337412e-07, 1.0, 1.63843276368425e-06, 1.0650871899997583e-06]"
415,"[1.0, 8.680218144263563e-08, 1.512212293164339e-05, 6.447625082728337e-07]"
416,"[0.9999997615814209, 3.982873977292911e-07, 0.00040871158125810325, 3.7126164897927083e-06]"
417,"[1.0, 1.5162957822667522e-07, 9.629936539568007e-05, 2.2748868104827125e-06]"
418,"[0.9988871216773987, 5.092647370474879e-08, 0.9754570722579956, 7.0306003863152e-07]"
419,"[5.676384375874477e-07, 0.9999998807907104, 2.2093056486482965e-06, 1.116362454922637e-06]"
420,"[0.9999998807907104, 7.405093924717221e-07, 1.2642668480111752e-05, 2.9979020155224134e-07]"
421,"[1.0, 5.155504254616972e-07, 5.434146260085981e-06, 2.126740582752973e-06]"
422,"[6.094773198128678e-06, 0.9999998807907104, 2.0985803530493286e-06, 3.3428082133468706e-06]"
423,"[1.0, 2.703808661408402e-07, 3.0118053473415785e-06, 1.7577999642526265e-06]"
424,"[1.0, 6.423260288102028e-07, 2.8120145998400403e-06, 3.803131448876229e-06]"
425,"[4.265500592737226e-07, 1.0, 2.6674067612475483e-06, 2.281204615428578e-06]"
426,"[3.7829681787115987e-06, 0.006942848674952984, 3.1665047117712675e-06, 0.9999977350234985]"
427,"[2.882688363570196e-07, 0.00010863327042898163, 1.0, 7.133414214877121e-08]"
428,"[1.7907201765865466e-07, 1.2264619044799474e-06, 5.3748431128042284e-06, 1.0]"
429,"[8.762943082274433e-08, 8.963530149230792e-07, 2.3565801257063868e-06, 1.0]"
430,"[4.5554085659205157e-07, 4.2240557718287164e-07, 7.911368129498442e-07, 1.0]"
431,"[2.298194345939919e-07, 1.0, 5.333763965609251e-06, 1.864716068666894e-06]"
432,"[2.35168795370555e-06, 0.9999998807907104, 2.100660822179634e-06, 1.386207827636099e-06]"
433,"[8.807596714177635e-07, 0.9875011444091797, 0.9718021750450134, 1.1203464822528986e-07]"
434,"[1.3125701059379935e-07, 1.0, 5.8274677030567545e-06, 2.0675449832197046e-06]"
435,"[7.447417260664224e-07, 1.0, 8.231902029365301e-06, 4.291939603717765e-06]"
436,"[0.46586617827415466, 0.0503447987139225, 0.1449773758649826, 5.699258167624066e-07]"
437,"[1.200492505404327e-07, 0.9999998807907104, 8.330247510457411e-06, 4.75617252959637e-06]"
438,"[1.4097139455770957e-07, 1.0, 3.495493274385808e-06, 1.928611027324223e-06]"
439,"[1.3840252677255194e-07, 1.0, 1.9163401248079026e-06, 3.096505906796665e-06]"
440,"[4.377281470624439e-07, 1.0, 1.5523795582339517e-06, 6.454091021623753e-07]"
441,"[1.0, 0.0002554614911787212, 7.400749382213689e-06, 4.351917596068233e-06]"
442,"[2.9077730800963764e-07, 1.0, 1.7992069842875935e-06, 1.523281866866455e-06]"
443,"[1.6158010396338796e-07, 1.0, 8.814767170406412e-06, 3.101213678746717e-06]"
444,"[2.1197251953708474e-07, 1.0, 2.812912725858041e-06, 1.3080955341138178e-06]"
445,"[1.6179690476292308e-07, 1.0, 3.949082838516915e-06, 1.3728189287576242e-06]"
446,"[5.4456240405897915e-08, 0.9999997615814209, 4.787860689248191e-06, 2.975310417241417e-05]"
447,"[1.582977802172536e-07, 1.0, 5.157518899068236e-06, 1.8557568637334043e-06]"
448,"[1.1300728885998979e-07, 1.0, 6.956548077141633e-06, 3.0631140361947473e-06]"
449,"[1.7128074603078858e-07, 1.0, 3.403749133212841e-06, 1.4827015775153995e-06]"
450,"[2.2126194210159156e-07, 1.0, 3.647025323516573e-06, 2.797607521642931e-06]"
451,"[2.2199706961600896e-07, 1.0, 5.344599230738822e-06, 1.8170106841353117e-06]"
452,"[7.605191854054283e-08, 0.9999998807907104, 3.4615304684848525e-06, 4.12643612435204e-06]"
453,"[2.5078958287849673e-07, 1.0, 7.439939054165734e-06, 2.1851540168427164e-06]"
454,"[0.9999998807907104, 3.464534259478569e-08, 1.0497180937818484e-06, 0.0006264926050789654]"
455,"[0.9999998807907104, 4.068747512064874e-05, 6.613721126313976e-08, 2.0899240553262644e-05]"
456,"[4.372720852074963e-08, 0.9999997615814209, 1.9814178813248873e-05, 8.671651698932692e-07]"
457,"[0.4849582612514496, 0.9999532699584961, 5.269048131140153e-08, 8.11254849963916e-08]"
458,"[0.9999948740005493, 0.002910349750891328, 8.48622130433796e-06, 2.0877101292171574e-07]"
459,"[4.665278652282723e-07, 1.0, 4.5079877963871695e-06, 1.678565581642033e-06]"
460,"[2.385632342338795e-06, 1.0, 1.7107862504417426e-06, 1.4766449112357805e-06]"
461,"[1.357851431293966e-07, 0.9999998807907104, 1.1135723980260082e-05, 2.280351964145666e-06]"
462,"[2.400779521849472e-07, 1.0, 1.9576805243559647e-06, 1.3706669506063918e-06]"
463,"[0.9999998807907104, 2.253082357128733e-06, 2.7853619144480035e-07, 2.177467649744358e-06]"
464,"[1.476781505971303e-07, 1.0, 5.9544968280533794e-06, 1.3157400644558948e-06]"
465,"[7.20838002621349e-08, 0.9999998807907104, 6.439473963837372e-06, 3.2277912396239117e-06]"
466,"[0.9999998807907104, 6.452461093431339e-05, 1.5760051610413939e-06, 3.999815362476511e-06]"
467,"[5.617731630991329e-07, 1.0, 2.2258459466684144e-06, 1.2482887541409582e-06]"
468,"[3.045693119929638e-07, 1.0, 9.585553470969899e-07, 2.568182026152499e-06]"
469,"[1.0, 3.2713680298002146e-07, 1.1297736818960402e-05, 2.5417257347726263e-06]"
470,"[5.699079110854655e-07, 0.9999998807907104, 2.1690466383006424e-06, 2.5107367491727928e-06]"
471,"[2.3334753507242567e-07, 1.0, 1.3881053746445104e-05, 2.2300444015854737e-06]"
472,"[1.0, 2.693161889055773e-07, 4.55547024102998e-06, 2.828199285431765e-06]"
473,"[1.2030852758471156e-06, 1.4721886145707686e-05, 1.0, 1.0285405096510658e-06]"
474,"[0.9999918937683105, 1.3708391577438306e-07, 0.014009842649102211, 0.0005967859760858119]"
475,"[1.0, 9.260951117084915e-08, 7.10980748408474e-05, 4.495022949413396e-06]"
476,"[5.623434731205634e-07, 1.472484836995136e-05, 1.0, 5.609203412859642e-07]"
477,"[0.5728457570075989, 0.006797856651246548, 0.00011807469854829833, 0.8648132681846619]"
478,"[1.0, 2.026376506591987e-07, 0.00010641962580848485, 4.407108917803271e-07]"
479,"[0.9997928738594055, 0.0011361883953213692, 0.9998490810394287, 0.00047613424248993397]"
480,"[3.5874090826837346e-05, 7.281643320311559e-06, 1.0, 9.46030240811524e-08]"
481,"[6.949453563720454e-07, 4.2459945689188316e-05, 1.0, 5.700525207430474e-07]"
482,"[2.0055439620136895e-07, 2.6475894628674723e-05, 1.0, 3.465304985184048e-07]"
483,"[3.1619483706890605e-06, 0.00025347928749397397, 0.9999998807907104, 1.5437296951859025e-07]"
484,"[4.556121098175936e-07, 1.8625172742758878e-05, 1.0, 5.229839530329627e-07]"
485,"[1.3240462521935115e-06, 1.9411570974625647e-05, 1.0, 5.599188170890557e-07]"
486,"[4.3159207052667625e-07, 1.8228358385385945e-05, 1.0, 4.607401535849931e-07]"
487,"[1.9201090140086308e-07, 2.981786929012742e-05, 1.0, 3.322250847759278e-07]"
488,"[3.493306337531976e-07, 2.6316574803786352e-05, 1.0, 4.7387322865688475e-07]"
489,"[2.2768112728499545e-07, 2.466403202561196e-05, 1.0, 4.325125360082893e-07]"
490,"[4.341883368397248e-07, 3.4485252399463207e-05, 1.0, 5.603675390375429e-07]"
491,"[1.8774478860450472e-07, 3.9738166378811e-05, 1.0, 3.9810814200791356e-07]"
492,"[2.9743310392404965e-07, 2.512532773835119e-05, 1.0, 3.75207974911973e-07]"
493,"[1.0, 6.519585440400988e-07, 1.7725836869431078e-06, 1.9753692868107464e-06]"
494,"[0.014741108752787113, 4.047937545692548e-05, 0.9999998807907104, 2.9188192911533406e-06]"
495,"[0.001341228373348713, 9.187826435663737e-06, 0.9999997615814209, 2.1014491835558147e-07]"
496,"[3.581318424039637e-07, 2.1943213141639717e-05, 1.0, 4.146872640831134e-07]"
497,"[6.444601012844942e-07, 2.0552348360070027e-05, 1.0, 6.554178071382921e-07]"
498,"[0.9999998807907104, 3.872132481319568e-07, 1.0602925613056868e-06, 3.158536628689035e-06]"
499,"[1.0, 6.37163424244136e-08, 4.868947598879458e-06, 4.30402315032552e-06]"
500,"[4.2200447580853506e-08, 3.9456357626477256e-05, 0.6823337078094482, 0.9668474197387695]"
501,"[0.0003232305753044784, 0.002009707037359476, 0.9999979734420776, 1.4752215065527707e-05]"
502,"[6.964660883568285e-07, 0.00014946269220672548, 1.0, 8.091753898042953e-07]"
503,"[3.059303344343789e-05, 0.00021798460511490703, 0.9999998807907104, 1.4970248685131082e-06]"
504,"[3.64270199497696e-05, 0.2542732357978821, 0.9999924898147583, 2.640348206739418e-08]"
505,"[1.1182443131474429e-06, 9.627806139178574e-05, 1.0, 8.105632787192008e-07]"
506,"[3.4475249321985757e-07, 2.5793040549615398e-05, 1.0, 2.6490275217838644e-07]"
507,"[0.9999997615814209, 5.768986355292327e-08, 0.0014221768360584974, 2.13649528291171e-07]"
508,"[2.4765867578935286e-07, 1.680325294728391e-05, 1.0, 3.651744577837235e-07]"
509,"[3.3904427709785523e-07, 2.260531618958339e-05, 1.0, 5.437129857455147e-07]"
510,"[3.774766526021267e-07, 1.883005643321667e-05, 1.0, 4.230070089761284e-07]"
511,"[4.789874310517916e-07, 3.166971873724833e-05, 1.0, 3.855421937259962e-07]"
512,"[2.8140695462752774e-07, 4.3629814172163606e-05, 1.0, 2.586244249869196e-07]"
513,"[1.966471643299883e-07, 7.07343133399263e-05, 1.0, 3.339776242228254e-07]"
514,"[1.362411012451048e-06, 2.3247879653354175e-05, 1.0, 6.377293289006047e-07]"
515,"[3.3313850167360215e-07, 2.732203938649036e-05, 1.0, 5.29343992639042e-07]"
516,"[3.3313850167360215e-07, 2.732203938649036e-05, 1.0, 5.29343992639042e-07]"
517,"[4.0254013811136247e-07, 1.9607316062320024e-05, 1.0, 3.407616588901874e-07]"
