index,logits
59,"[0.9997361302375793, 0.9828875660896301, 7.324169271072378e-09, 1.0896656732484189e-07]"
60,"[4.219377558456472e-07, 1.0, 9.448594369132479e-07, 1.1620527402556036e-06]"
61,"[1.5373738904145284e-07, 1.0, 2.1732084860559553e-06, 9.89100954029709e-07]"
62,"[9.527773414674812e-08, 1.0, 2.029431470873533e-06, 1.356633674731711e-06]"
63,"[1.2390940185014188e-07, 1.0, 1.9700582924997434e-06, 1.4163210835249629e-06]"
64,"[2.386981066138105e-07, 1.0, 1.278671220461547e-06, 1.014331246551592e-06]"
65,"[1.8592786545923445e-06, 1.0, 6.418857765311259e-07, 7.765306690998841e-07]"
66,"[9.534463885074729e-08, 1.0, 2.1016167011111975e-06, 1.8749963146547088e-06]"
67,"[1.8228547560283914e-07, 1.0, 8.081003102233808e-07, 8.899502859094355e-07]"
68,"[1.706209332041908e-06, 0.9999984502792358, 4.468359975362546e-07, 0.0005494474899023771]"
69,"[9.67702590060071e-07, 1.0, 1.0700167649702053e-06, 2.414890047930385e-07]"
70,"[1.2363659607217414e-07, 7.5567322710412554e-06, 3.810075952515035e-07, 1.0]"
71,"[3.7311127698558266e-07, 1.0, 3.0324767408274056e-07, 2.569211119407555e-06]"
72,"[5.052868790045295e-09, 0.9999971389770508, 4.4267341081649647e-07, 0.05299997702240944]"
73,"[1.0698209429449435e-08, 7.201890184660442e-06, 2.7041435259889113e-06, 1.0]"
74,"[1.0, 1.7083781358451233e-06, 0.0004242044815327972, 4.7160912686194933e-07]"
75,"[1.6150923931590455e-09, 0.9810108542442322, 5.263001767730202e-08, 0.9955495595932007]"
76,"[1.3784349217615954e-09, 0.1490449458360672, 1.6064866770193476e-07, 0.9999972581863403]"
77,"[9.990164784312583e-08, 1.0, 1.4875752185616875e-06, 2.995723434651154e-06]"
78,"[0.030817314982414246, 0.9986666440963745, 7.663422252335295e-08, 0.0031156125478446484]"
79,"[1.983466404453793e-07, 1.0, 1.9743258690141374e-06, 1.5240404991345713e-06]"
80,"[1.1326403814848618e-08, 0.15221679210662842, 2.613397919049021e-05, 0.9999799728393555]"
81,"[1.1603247429547991e-07, 1.2003419215034228e-05, 1.9540810569651512e-07, 1.0]"
82,"[0.00162025960162282, 9.764625730213083e-08, 5.621006593514721e-08, 0.9999997615814209]"
83,"[0.9999998807907104, 0.14092369377613068, 4.4863489279123314e-07, 1.297346301498692e-07]"
84,"[3.209996293662698e-06, 1.0, 8.513193847647926e-07, 4.2313493509027467e-07]"
85,"[0.9999192953109741, 0.9999456405639648, 4.568717599795491e-07, 6.829698395449668e-05]"
86,"[1.7034616917044332e-07, 1.0, 8.0440190686204e-07, 1.2283428532100515e-06]"
87,"[0.9999662637710571, 9.141822232550112e-08, 1.2004232303297613e-05, 0.015899846330285072]"
88,"[1.0, 4.0644627574693004e-07, 5.051113021181663e-07, 8.49392506552249e-07]"
89,"[5.090106697025476e-06, 0.9999778270721436, 7.365031342487782e-05, 4.504541357164271e-05]"
90,"[1.0, 1.0318951382259911e-07, 9.386275792166998e-07, 5.280565346765798e-06]"
91,"[1.1587665227352772e-07, 1.0, 8.012193006834423e-07, 2.4629521249153186e-06]"
92,"[1.0, 2.4740875232964754e-06, 3.9044229538376385e-07, 8.336732207681052e-06]"
93,"[0.7718893885612488, 9.795942723656026e-09, 0.9999991655349731, 9.893377637126832e-07]"
94,"[1.0576420095276262e-07, 1.0, 2.263398073409917e-06, 2.8914214453834575e-06]"
95,"[2.7824674120324744e-08, 7.023008947726339e-05, 1.3890645789160772e-07, 1.0]"
96,"[0.9995906949043274, 3.3777393326772653e-08, 1.92405150301056e-06, 0.998909592628479]"
97,"[1.0, 8.593436717774239e-08, 1.4314672114323912e-07, 6.143410428194329e-05]"
98,"[0.999976396560669, 6.050470915397455e-07, 0.831791341304779, 2.294721753060003e-06]"
99,"[0.9639660716056824, 6.401462915306411e-09, 0.00039041758282110095, 0.9175121188163757]"
100,"[0.9999998807907104, 1.0697475794074762e-08, 1.662124486756511e-05, 7.264087616931647e-05]"
101,"[5.823139872518368e-06, 9.395706683790195e-07, 0.9923375248908997, 0.9530274868011475]"
102,"[1.4084749011544773e-07, 6.104646672611125e-07, 8.588953051003045e-07, 1.0]"
103,"[3.602978176786564e-05, 5.839952166297735e-08, 1.0, 8.848110883263871e-05]"
104,"[3.877312693134627e-08, 1.0, 4.447529590834165e-06, 1.3342998954612995e-06]"
105,"[1.0, 7.428095614159247e-07, 1.1365914787120346e-07, 1.5582189689666848e-06]"
106,"[1.0850924070382462e-07, 1.0, 2.6617501589498715e-06, 9.384557415614836e-07]"
107,"[1.0, 3.732657489763369e-07, 2.1491509016868804e-07, 4.5304936975298915e-06]"
108,"[1.0, 6.337610898299317e-07, 1.9837366949104762e-07, 1.8001868511419161e-06]"
109,"[0.9999998807907104, 4.830766342500681e-10, 0.004243766888976097, 1.7922249071489205e-06]"
110,"[1.0, 1.330652423803258e-07, 8.183452564480831e-07, 3.47466425409948e-06]"
111,"[0.0002826515701599419, 1.0, 4.7202669861690083e-07, 3.574435680775423e-08]"
112,"[1.0, 1.3805806986511016e-07, 2.106076863128692e-06, 1.4146889952826314e-06]"
113,"[1.0, 3.393664655959583e-07, 9.581352600207538e-08, 6.301039775280515e-06]"
114,"[1.0, 5.247164835964213e-07, 3.0392342864615784e-07, 5.397279892349616e-06]"
115,"[1.0, 2.0955073409822944e-07, 2.869733748411818e-07, 7.411442311422434e-06]"
116,"[1.0, 1.0239214986995648e-07, 2.810135413255921e-07, 2.4771352400421165e-06]"
117,"[3.763608731333079e-07, 1.1958459111838238e-08, 0.9995812773704529, 0.8385109901428223]"
118,"[1.9432814042374957e-06, 1.6484791558468714e-05, 7.074289442243753e-06, 1.0]"
119,"[2.147157545095979e-07, 1.0, 1.3598148598248372e-06, 1.1479099839561968e-06]"
120,"[0.9998798370361328, 1.63894071647519e-07, 4.958879458172305e-07, 0.07623807340860367]"
121,"[1.0, 4.2835426938836463e-07, 2.133074872290308e-07, 4.158760475547751e-06]"
122,"[1.0, 1.2574087122629862e-06, 1.6432900906693249e-07, 4.244219780957792e-06]"
123,"[1.0, 8.923769456714581e-08, 8.218403877435776e-07, 5.566828349401476e-06]"
124,"[1.0, 6.581192337762332e-07, 7.557257220014435e-08, 1.4722223568242043e-05]"
125,"[1.0, 3.3000046073539124e-07, 2.8901456516905455e-07, 4.5086885620548856e-06]"
126,"[1.0, 4.827773523174983e-07, 4.54056220178245e-07, 1.1668223578453762e-06]"
127,"[0.9998212456703186, 5.1007131851577014e-09, 2.706690338527551e-07, 0.44059962034225464]"
128,"[1.0, 3.3833302381935937e-07, 1.4821301874690107e-07, 6.26541032033856e-06]"
129,"[1.0, 1.5391851349022545e-08, 6.688116172881564e-06, 2.695834382393514e-06]"
130,"[1.0, 2.7816031433758326e-07, 4.984207180314115e-07, 1.0225851383438567e-06]"
131,"[1.0, 4.742389876355446e-07, 1.3107012364343973e-07, 5.196680376684526e-06]"
132,"[1.0, 2.3435981688635366e-07, 4.886787792202085e-07, 1.0795306479849387e-06]"
133,"[0.9981805086135864, 5.21481160831172e-06, 0.0006522043258883059, 0.0005924846045672894]"
134,"[1.0, 1.3049855169811053e-06, 1.320534153137487e-07, 1.0211506378254853e-06]"
135,"[0.9898680448532104, 0.9699090123176575, 1.629590329343955e-08, 1.0092302460407154e-07]"
136,"[0.9999996423721313, 9.965820026991423e-06, 1.931213546413346e-06, 0.00011872275354107842]"
137,"[1.351304717900348e-06, 0.9998114705085754, 0.04250660538673401, 2.979563760163728e-05]"
138,"[6.116082751361773e-09, 0.9999920129776001, 9.983664313040208e-07, 0.7158347964286804]"
139,"[1.4114254554442596e-05, 6.789195481360366e-07, 1.0, 3.2663224374118727e-06]"
140,"[2.8389379735926923e-08, 2.405658960924484e-05, 4.264454673830187e-07, 1.0]"
141,"[1.3755413696969754e-08, 0.00016233361384365708, 1.5235578132433147e-07, 1.0]"
142,"[2.3391519832216545e-08, 2.1927420675638132e-05, 2.3531701742740552e-07, 1.0]"
143,"[0.9999276399612427, 0.9999960660934448, 1.2433521305865725e-06, 0.9999921321868896]"
144,"[1.0, 1.493787493700438e-07, 3.5125017916470824e-07, 9.124424650508445e-06]"
145,"[0.9999276399612427, 0.9999960660934448, 1.2433521305865725e-06, 0.9999921321868896]"
146,"[1.0, 2.5491394808341283e-06, 2.1767003488548653e-07, 4.46111755536549e-07]"
147,"[2.444470226237172e-07, 0.00016055376909207553, 1.9421516128659277e-07, 1.0]"
148,"[0.9873793125152588, 0.9283636808395386, 2.2047247227874323e-07, 0.8454128503799438]"
149,"[0.9999276399612427, 0.9999960660934448, 1.2433521305865725e-06, 0.9999921321868896]"
150,"[1.0, 1.033137806416562e-07, 0.003191119059920311, 1.3340008990780916e-06]"
151,"[4.925269792011022e-08, 8.489321771776304e-06, 1.1218385225220118e-06, 1.0]"
152,"[3.0138544104829634e-08, 1.4103800822340418e-05, 2.3313131691793387e-07, 1.0]"
153,"[1.0, 6.248841941669525e-07, 1.8182621488449513e-06, 1.4738742720510345e-05]"
154,"[8.331519474324978e-09, 0.0023611250799149275, 1.2595889529620763e-05, 0.9999994039535522]"
155,"[0.9981239438056946, 0.022843535989522934, 0.9999983310699463, 0.00013358754222281277]"
156,"[0.9981239438056946, 0.022843535989522934, 0.9999983310699463, 0.00013358754222281277]"
157,"[3.3152964817873e-08, 1.0, 3.7529318319684535e-07, 2.997787669301033e-05]"
158,"[1.0, 0.0002566376933827996, 2.5042206086567376e-09, 0.00039277365431189537]"
159,"[1.1942024258360107e-08, 0.0001232394715771079, 3.1435786240763264e-07, 1.0]"
160,"[0.7339159846305847, 0.9462510943412781, 1.0465261766512413e-05, 1.4826372535026167e-05]"
161,"[5.9080225156549204e-09, 0.992530882358551, 1.6757121557020582e-07, 0.9998592138290405]"
162,"[0.9998819828033447, 1.3209361895860638e-05, 0.9986096620559692, 1.3407235201157164e-05]"
163,"[1.004732013143439e-07, 4.263075243216008e-05, 2.3561030104701786e-07, 1.0]"
164,"[2.0446218229608348e-07, 1.0, 1.0344357406211202e-06, 1.0394415994596784e-06]"
165,"[2.4847906843206147e-08, 6.449867214541882e-06, 3.851640713037341e-07, 1.0]"
166,"[8.754915681308262e-10, 9.280644735554233e-05, 8.785828867985401e-06, 1.0]"
167,"[1.0, 0.0014085168950259686, 6.686450859660908e-08, 8.742375939618796e-06]"
168,"[1.7033252674991672e-07, 1.0, 1.17389970455406e-06, 1.371996972920897e-06]"
169,"[1.506923474892119e-08, 0.00017208287317771465, 4.077453183981561e-07, 1.0]"
170,"[0.9999929666519165, 4.252364669810049e-05, 0.0004016994498670101, 2.522457975828729e-07]"
171,"[1.0, 1.7940220686796238e-06, 3.717601657626801e-07, 9.636279173719231e-06]"
172,"[1.656193759913549e-08, 0.9999593496322632, 0.8757813572883606, 0.0015505155315622687]"
173,"[9.407131784655576e-08, 7.515662900914322e-07, 8.944325600168668e-07, 1.0]"
174,"[0.010394115000963211, 1.2083251021977048e-06, 0.000285640184301883, 0.9999183416366577]"
175,"[0.9999998807907104, 5.697120553094237e-09, 0.1972782462835312, 1.2814490219170693e-05]"
176,"[5.007677259527554e-07, 0.0004913980956189334, 1.0, 2.580527613815775e-08]"
177,"[2.7532363944260396e-08, 3.5804512208414963e-06, 1.3956016573501984e-06, 1.0]"
178,"[4.5094779466126056e-08, 8.255116881628055e-06, 2.1869168165267183e-07, 1.0]"
179,"[0.9999997615814209, 0.9999655485153198, 5.021693141316064e-06, 7.361463940469548e-05]"
180,"[0.999998927116394, 0.9999634027481079, 1.7450840459787287e-05, 0.0008026246214285493]"
181,"[1.0, 4.319154413678916e-06, 7.817685343525227e-08, 1.0405037755845115e-06]"
182,"[1.0, 3.5890181493414275e-07, 2.0033473902003607e-07, 2.0090194539079675e-06]"
183,"[1.746106335076547e-07, 1.0, 1.7957663658307865e-06, 1.0838951993719093e-06]"
184,"[1.2823258543903648e-07, 1.0, 1.6427917444161722e-06, 1.53707492245303e-06]"
185,"[1.746106335076547e-07, 1.0, 1.7957663658307865e-06, 1.0838951993719093e-06]"
186,"[0.011895922012627125, 0.6328189373016357, 1.1066116911706558e-08, 0.07671740651130676]"
187,"[1.3888103467252222e-07, 0.9999978542327881, 6.558598641959179e-08, 0.007255496922880411]"
188,"[5.529493023459509e-07, 1.0, 4.4576728441825253e-07, 1.1347431154717924e-06]"
189,"[1.5576040368614485e-07, 1.0, 1.4696962580273976e-06, 1.2730789649140206e-06]"
190,"[1.3009938015784428e-07, 1.0, 2.1578434825642034e-06, 1.1791631777668954e-06]"
191,"[4.922288781017414e-07, 1.0, 8.078229711827589e-07, 3.776408220801386e-06]"
192,"[0.9999945163726807, 0.9999984502792358, 9.826175664784387e-05, 0.996320366859436]"
193,"[1.17578160541143e-07, 1.0, 1.7320422784905531e-06, 1.8546105593486573e-06]"
194,"[1.5812953790828033e-07, 1.0, 2.17080764741695e-06, 1.5702172504461487e-06]"
195,"[1.461458225548995e-07, 1.0, 1.8292332697456004e-06, 1.025144342747808e-06]"
196,"[2.985624192319847e-08, 0.006179206073284149, 0.09078534692525864, 0.9954972267150879]"
197,"[9.350549845521527e-08, 1.0, 1.1575609732972225e-06, 1.7094210988943814e-06]"
198,"[1.0496275137938937e-07, 1.0, 2.3303271063923603e-06, 1.4527761322824517e-06]"
199,"[0.0003145812952425331, 0.09005018323659897, 6.3800457610341255e-06, 0.14484107494354248]"
200,"[1.0, 8.944384717324283e-07, 1.1799894394926014e-07, 1.4375483488038299e-06]"
201,"[0.0006734908674843609, 1.9959882990860933e-07, 1.0, 4.6523848595825257e-07]"
202,"[1.4856722430067748e-07, 1.0, 1.7705983736959752e-06, 1.373282543681853e-06]"
203,"[1.7148046538295603e-07, 1.0, 2.2701492525811773e-06, 9.032944490172667e-07]"
204,"[7.0249615014006395e-09, 1.6351938029401936e-05, 2.5190377073158743e-06, 0.9999998807907104]"
205,"[0.9971976280212402, 0.989090621471405, 5.603502106765745e-09, 2.5532187919452554e-08]"
206,"[0.9999945163726807, 0.9999984502792358, 9.826175664784387e-05, 0.996320366859436]"
207,"[1.0, 3.020210783688526e-07, 1.906480662228205e-07, 3.4659833545447327e-06]"
208,"[7.835120413801633e-06, 0.9999979734420776, 1.066748154698871e-06, 0.0008756211609579623]"
209,"[1.501547330917674e-07, 1.0, 1.7528165017210995e-06, 1.0043791007774416e-06]"
210,"[2.0514228538104362e-07, 1.0, 6.776955387977068e-07, 1.8661284002519096e-06]"
211,"[0.9999996423721313, 0.0011519667459651828, 7.825950376627588e-08, 2.9213595098553924e-07]"
212,"[0.9999568462371826, 0.06829775869846344, 8.071901538642123e-05, 6.72985115670599e-05]"
213,"[1.4347358856525716e-08, 0.9999915361404419, 2.693732312764041e-07, 0.13853292167186737]"
214,"[0.21705621480941772, 0.9999974966049194, 8.441280563431519e-09, 9.861034300229221e-08]"
215,"[5.669251734730096e-09, 4.583994814311154e-05, 6.241397159101325e-07, 1.0]"
216,"[7.912976229818014e-08, 0.9999876022338867, 3.649992663667945e-08, 0.29666322469711304]"
217,"[2.1460755306179635e-06, 1.0, 2.4582092805758293e-07, 2.0841174830366072e-07]"
218,"[0.9999998807907104, 3.4556913419692137e-07, 2.863262579921866e-06, 4.199661987058789e-07]"
219,"[1.331447094798932e-07, 1.0, 1.3067638064967468e-06, 1.3173194020055234e-06]"
220,"[1.0, 2.7242137434768665e-08, 4.655696557165356e-06, 4.153644840698689e-05]"
221,"[0.541632890701294, 0.002168774139136076, 0.9999961853027344, 0.0004572701873257756]"
222,"[9.835263625745938e-08, 1.0, 1.6717152675482794e-06, 1.8301336695003556e-06]"
223,"[1.466566885710563e-07, 1.0, 1.0027645203081192e-06, 1.1854966714963666e-06]"
224,"[0.13738137483596802, 0.9999890327453613, 1.0274091799544749e-08, 1.3822031519339362e-08]"
225,"[0.9999996423721313, 1.524605863778561e-07, 0.0002742205688264221, 8.452957990812138e-05]"
226,"[1.0, 5.371710543045083e-08, 1.139299570240837e-06, 2.827101525326725e-06]"
227,"[1.0, 5.989523970129085e-07, 1.1384768328071004e-07, 5.23458720635972e-06]"
228,"[1.4343439033837058e-05, 1.0, 7.638474244231475e-07, 5.790963655272208e-07]"
229,"[1.1041917247212041e-07, 1.0, 1.4673686337118852e-06, 8.912344924283389e-07]"
230,"[1.0, 1.286729798266606e-07, 1.435142706895931e-07, 1.53624132508412e-05]"
231,"[1.0, 2.2283489897745312e-07, 2.7777011268881324e-07, 6.245360054890625e-06]"
232,"[1.2950927441579552e-07, 1.0, 1.513167035227525e-06, 1.2363948371785227e-06]"
233,"[1.282861603613128e-07, 1.0, 1.2810135103791254e-06, 1.2785700391759747e-06]"
234,"[1.0902723168726425e-08, 0.9999186992645264, 0.9506946206092834, 2.7527901735879823e-08]"
235,"[1.0, 2.0110903165004856e-07, 2.5590625796212407e-07, 6.507915713882539e-06]"
236,"[0.99998939037323, 7.645930821809088e-08, 1.945445364981424e-05, 0.01986756920814514]"
237,"[1.0, 3.8490810538860387e-07, 3.182287571235065e-07, 2.2381705093721393e-06]"
238,"[1.0, 6.725089178871713e-07, 3.0744572541152593e-06, 8.296872522350895e-08]"
239,"[5.308558229444316e-06, 1.0, 6.841132176305109e-07, 1.7183012346322357e-07]"
240,"[1.0, 3.15194483846426e-07, 1.927897983478033e-07, 3.8495177250297274e-06]"
241,"[1.1998944060565009e-08, 1.0, 2.4189976102206856e-05, 1.8341230315854773e-05]"
242,"[1.0678393209673231e-06, 1.0, 3.204797565103945e-07, 8.753278279982624e-07]"
243,"[0.9999276399612427, 0.9999960660934448, 1.2433521305865725e-06, 0.9999921321868896]"
244,"[1.0, 2.350815151430652e-07, 1.8889545572164934e-07, 6.99344582244521e-06]"
245,"[1.0, 6.602566031688184e-07, 2.4903496864681074e-07, 1.9679550860018935e-06]"
246,"[1.5576040368614485e-07, 1.0, 1.4696962580273976e-06, 1.2730789649140206e-06]"
247,"[2.6804698904925317e-08, 0.9984026551246643, 0.9856621623039246, 1.2352781197932927e-07]"
248,"[1.2294432963244617e-05, 9.268150051866542e-07, 1.0, 4.965532980349963e-07]"
249,"[1.0, 8.58999182895559e-09, 8.284213254228234e-05, 1.0394177252237569e-06]"
250,"[1.0, 1.7753956171873142e-07, 4.7276819259423064e-07, 2.070190703307162e-06]"
251,"[0.9999959468841553, 4.8253454565383436e-09, 0.2470492571592331, 2.6507581907253552e-08]"
252,"[0.13179507851600647, 1.265232185687637e-06, 0.9999829530715942, 4.533917241644758e-09]"
253,"[1.0, 2.594205739114841e-07, 1.1210182719878503e-06, 6.426277104765177e-05]"
254,"[1.2302422192078666e-06, 2.191803287132643e-05, 1.0, 4.733100311682392e-08]"
255,"[1.0, 3.858710613258154e-07, 2.0265039779587823e-07, 3.0106737085588975e-06]"
256,"[1.0, 2.1744637024312397e-07, 1.7300791910201951e-07, 2.838794671333744e-06]"
257,"[4.896477321381099e-07, 1.4065552988995478e-07, 0.0012990618124604225, 0.9999974966049194]"
258,"[1.0, 4.825863015867071e-07, 7.050016961329675e-07, 3.5381035559112206e-06]"
259,"[1.0, 3.925914597857627e-07, 1.14694429953488e-07, 2.7950900403084233e-06]"
260,"[1.2599097942711524e-07, 1.0, 9.716717386254459e-07, 2.5890947199513903e-06]"
261,"[1.0, 6.025067023074371e-07, 1.5348865645137266e-06, 1.7486073602412944e-06]"
262,"[1.0, 1.5323006152812013e-07, 3.6757134580511774e-07, 5.20857884112047e-06]"
263,"[1.0, 3.224783284849764e-08, 6.428673805203289e-05, 7.800874755048426e-07]"
264,"[1.0, 1.382389882564894e-06, 9.745981799369474e-08, 1.8871069187298417e-06]"
265,"[1.0, 5.247164835964213e-07, 3.0392342864615784e-07, 5.397279892349616e-06]"
266,"[1.0, 9.910941116686445e-07, 1.231123150091662e-07, 1.66940844792407e-06]"
267,"[0.17761076986789703, 0.999997615814209, 1.6731615204435002e-08, 1.9969510489659115e-08]"
268,"[1.0, 9.197965766816196e-08, 1.970707188547749e-07, 2.7410875190980732e-05]"
269,"[1.0, 0.007847857661545277, 1.3630990558510803e-08, 1.1992263353022281e-05]"
270,"[1.0, 1.3244555248093093e-06, 3.113907780516456e-07, 3.165295368035004e-07]"
271,"[3.1961567970029137e-07, 1.0, 6.084246138016169e-07, 1.5812827768968418e-05]"
272,"[1.0, 2.2975150670845323e-07, 3.1120524113248393e-07, 4.0219665606855415e-06]"
273,"[1.0, 3.0587128208026115e-07, 3.042795526653208e-07, 2.5437459498789394e-06]"
274,"[1.0, 3.839351165879634e-07, 8.665297457355337e-08, 5.824578238389222e-06]"
275,"[5.491038791660685e-06, 4.1007967865880346e-07, 4.0011934743233724e-07, 1.0]"
276,"[1.0, 1.0691752549973899e-06, 6.884058620926226e-07, 2.8878974944746005e-07]"
277,"[1.0, 4.00993371840741e-07, 2.7135365598951466e-07, 5.436131232272601e-06]"
278,"[1.0, 1.9954724450599315e-07, 3.5110781482217135e-07, 1.997638491957332e-06]"
279,"[0.00010114343604072928, 5.573435046812847e-08, 1.5670231334752316e-07, 0.9999998807907104]"
280,"[0.9999983310699463, 8.948428664723451e-09, 0.12594667077064514, 1.0112684321939014e-05]"
281,"[1.1056717085011769e-05, 3.2069684152702393e-07, 1.0, 2.528566255932674e-06]"
282,"[1.0, 3.670230697139232e-08, 1.8321804873266956e-06, 9.28808185562957e-06]"
283,"[1.0, 2.631952042975172e-07, 1.1616593837970868e-06, 1.3118184369886876e-06]"
284,"[1.0, 2.1499954527826048e-07, 1.843489201291959e-07, 5.8369303587824106e-05]"
285,"[3.495239752737689e-06, 5.32289220700477e-07, 0.9999983310699463, 0.001123491209000349]"
286,"[0.0001734303223202005, 4.098582849110244e-06, 1.0, 1.8202695173386019e-06]"
287,"[7.494542660424486e-05, 5.288497959554661e-06, 1.0, 1.0270358643538202e-06]"
288,"[0.0001087872005882673, 2.8877618660771986e-06, 1.0, 9.407935976923909e-07]"
289,"[5.7935481891036034e-05, 1.7241069372175843e-06, 1.0, 8.44315081849345e-07]"
