index,logits
66,"[1.5067099923271599e-07, 1.0, 5.968381628917996e-07, 1.5914969253572053e-06]"
67,"[0.0001490746799390763, 0.9999998807907104, 1.220423513359492e-07, 1.0720253129647972e-07]"
68,"[0.005013639107346535, 0.9999747276306152, 1.6412633385698427e-07, 3.806972745223902e-05]"
69,"[1.8826470977728604e-06, 1.0, 3.7962067267471866e-07, 2.9898589559707034e-07]"
70,"[2.070455366265378e-06, 3.978381755587179e-06, 4.046331696372363e-07, 1.0]"
71,"[3.9338112856057705e-07, 1.0, 1.2732643028812163e-07, 4.406534571899101e-06]"
72,"[1.0533875105522839e-08, 0.9999990463256836, 2.1951557016564038e-07, 0.0018072332022711635]"
73,"[5.2518405624368825e-08, 7.816559445927851e-06, 2.8006562047266925e-07, 1.0]"
74,"[1.0, 5.195463472773554e-07, 0.00034709059400483966, 4.773462478624424e-07]"
75,"[4.115075924460143e-08, 0.9999997615814209, 1.1700288382598956e-07, 0.00014517336967401206]"
76,"[2.3109643088048415e-09, 0.08361580222845078, 9.681599522082251e-08, 0.9999949932098389]"
77,"[1.2567896590098826e-07, 1.0, 4.5040673057883396e-07, 3.2672974157321732e-06]"
78,"[0.034308139234781265, 0.9999831914901733, 3.042855922785748e-08, 1.6660807887092233e-05]"
79,"[4.17419101950145e-07, 1.0, 6.259440397116123e-07, 1.0191891988142743e-06]"
80,"[1.5557350252493052e-06, 0.00010128955909749493, 9.04181506484747e-05, 0.9999996423721313]"
81,"[6.71830719056743e-07, 2.4597925403213594e-06, 2.1329324795260618e-07, 1.0]"
82,"[1.0, 1.417004682480183e-07, 3.690405137035668e-08, 0.00678485631942749]"
83,"[1.0, 2.153200148313772e-05, 5.515009320333775e-07, 9.817350701268879e-07]"
84,"[1.0, 0.40424954891204834, 5.568116421272862e-07, 8.998667055948317e-08]"
85,"[0.9999992847442627, 0.9987984895706177, 1.2460811831260798e-06, 0.0001750463416101411]"
86,"[1.8314365490823548e-07, 1.0, 3.286875767116726e-07, 1.9351514310983475e-06]"
87,"[0.9999998807907104, 2.6925482643491705e-07, 1.125884637076524e-06, 2.672979280760046e-05]"
88,"[1.0, 1.979409205432603e-07, 3.0296556019493437e-07, 2.1155399281269638e-06]"
89,"[0.9998369216918945, 0.0012129090027883649, 1.2314872321894654e-07, 0.0001326828933088109]"
90,"[1.0, 8.41253040562151e-08, 1.371892381030193e-06, 6.543650215462549e-06]"
91,"[2.903439053625334e-07, 1.0, 1.859919223079487e-07, 1.61493528594292e-06]"
92,"[1.0, 6.427623588933784e-07, 7.858415074224467e-07, 5.385053555073682e-06]"
93,"[1.0, 8.820743246928942e-09, 0.000252101628575474, 7.980263944773469e-06]"
94,"[2.730433266151522e-07, 1.0, 3.888663400175574e-07, 3.3419730698369676e-06]"
95,"[1.2880533972747799e-07, 2.0098217646591365e-05, 1.0211987699904057e-07, 1.0]"
96,"[0.9999997615814209, 1.8537072321578307e-07, 5.923126877860341e-07, 0.42007681727409363]"
97,"[1.0, 2.2609960126374062e-07, 1.941092619972551e-07, 3.0491439247271046e-05]"
98,"[1.0, 3.2170797226172e-07, 2.7308551580063067e-06, 1.7108301335611031e-06]"
99,"[0.9999701976776123, 5.016302040417031e-09, 7.016876679699635e-08, 0.563235878944397]"
100,"[1.0, 2.117960740122271e-08, 6.975255473662401e-06, 3.3487522159703076e-05]"
101,"[0.9999995231628418, 1.6338205455213028e-07, 0.0008754284936003387, 0.00026787177193909883]"
102,"[3.41995655617211e-06, 1.4333578235437017e-07, 8.945681884142687e-07, 1.0]"
103,"[1.37739389174385e-05, 1.3194978976116545e-07, 0.9999998807907104, 0.00012908536882605404]"
104,"[8.229653047919783e-08, 1.0, 1.2285936463740654e-06, 1.0164665127376793e-06]"
105,"[1.0, 1.1755106470445753e-06, 1.3381428232150938e-07, 1.2747312894134666e-06]"
106,"[2.544347239563649e-07, 1.0, 9.004647836263757e-07, 6.366603884089272e-07]"
107,"[1.0, 3.369973171629681e-07, 2.7541378244677617e-07, 3.8518123801623005e-06]"
108,"[1.0, 2.3964566935319453e-05, 8.584868993466443e-08, 5.141231440575211e-07]"
109,"[1.0, 2.470946558474907e-09, 0.00012392767530400306, 2.298276285728207e-06]"
110,"[1.0, 1.3363445816594322e-07, 9.76466935753706e-07, 2.7982614483335055e-06]"
111,"[0.04370957612991333, 0.999998927116394, 3.4367212720098905e-07, 1.3413263388883934e-08]"
112,"[1.0, 1.318826292617814e-07, 3.3268458992097294e-06, 1.0977381634802441e-06]"
113,"[1.0, 3.7252141282806406e-07, 1.0186212051621624e-07, 5.741675067838514e-06]"
114,"[1.0, 3.745544461253303e-07, 3.5484700333654473e-07, 5.786679594166344e-06]"
115,"[1.0, 2.3435468676780147e-07, 2.6245152184856124e-07, 7.291760539374081e-06]"
116,"[1.0, 1.2512930425145896e-07, 2.2905338425971422e-07, 3.680750978674041e-06]"
117,"[0.00010014113649958745, 7.429100001843381e-09, 0.9999995231628418, 0.0002140364667866379]"
118,"[0.004668341018259525, 2.471361312927911e-06, 4.002009063697187e-06, 1.0]"
119,"[2.683575814899086e-07, 1.0, 5.199835300118139e-07, 1.5188054476311663e-06]"
120,"[1.0, 5.191441800889152e-07, 9.800506717283497e-08, 2.950620182673447e-05]"
121,"[1.0, 4.606404218066018e-07, 2.5964234851016954e-07, 3.6015505884279264e-06]"
122,"[1.0, 2.330847109988099e-06, 2.470364108830836e-07, 3.6989044929214288e-06]"
123,"[1.0, 9.759039443224538e-08, 7.447119401149394e-07, 8.475035429000854e-06]"
124,"[1.0, 1.934954070748063e-06, 6.707897881597091e-08, 5.797434369014809e-06]"
125,"[1.0, 3.1363319408228563e-07, 3.60746582828142e-07, 4.120247012906475e-06]"
126,"[1.0, 1.134257331614208e-06, 5.134616571922379e-07, 8.89737293618964e-07]"
127,"[1.0, 5.357119547966249e-08, 4.810965492652031e-07, 9.431796934222803e-05]"
128,"[1.0, 2.522884415157023e-06, 8.956645558555465e-08, 2.3164388949226122e-06]"
129,"[1.0, 4.540306619560397e-08, 2.943215804407373e-06, 3.34280525748909e-06]"
130,"[1.0, 4.0268798784381943e-07, 3.877653398376424e-07, 1.2450453823475982e-06]"
131,"[1.0, 5.019816740059468e-07, 1.4774111889437336e-07, 5.1074757720925845e-06]"
132,"[1.0, 3.5076914173259865e-07, 5.210195013205521e-07, 1.0791652584885014e-06]"
133,"[1.0, 3.707093583216192e-07, 9.13684198167175e-06, 4.324813744460698e-06]"
134,"[1.0, 7.409148565784562e-07, 1.8882198560277175e-07, 1.4992210708442144e-06]"
135,"[0.9996834993362427, 0.6780433058738708, 1.6347861730992008e-08, 1.557605315838373e-07]"
136,"[1.0, 3.4864264307543635e-05, 2.525794400298764e-07, 7.912771252449602e-06]"
137,"[3.5590144307207083e-06, 0.9999959468841553, 6.733574264217168e-05, 1.4993214790592901e-05]"
138,"[1.010146846169846e-07, 0.9999995231628418, 2.1510619774289808e-07, 0.016739467158913612]"
139,"[6.154339615704885e-08, 8.04226516493145e-08, 0.9999717473983765, 0.012040993198752403]"
140,"[6.106993168941699e-07, 3.6838086089119315e-05, 2.948638666566694e-07, 1.0]"
141,"[6.832897270214744e-08, 4.464073936105706e-05, 9.62755208888666e-08, 1.0]"
142,"[8.03135051796744e-08, 6.958346602914389e-06, 1.956620678811305e-07, 1.0]"
143,"[0.9999943971633911, 0.9999969005584717, 3.0521705411956646e-06, 0.9999713897705078]"
144,"[1.0, 3.4680260796449147e-07, 2.1237440250843065e-07, 1.4953604477341287e-05]"
145,"[0.9999943971633911, 0.9999969005584717, 3.0521705411956646e-06, 0.9999713897705078]"
146,"[1.0, 9.118484172176977e-07, 4.2079250306414906e-07, 6.81196524965344e-07]"
147,"[9.817258978728205e-05, 0.0004393733397591859, 1.3777685126115102e-07, 0.9999998807907104]"
148,"[0.9999995231628418, 0.16065329313278198, 1.1170116920311557e-07, 0.00030090106884017587]"
149,"[0.9999943971633911, 0.9999969005584717, 3.0521705411956646e-06, 0.9999713897705078]"
150,"[1.0, 1.5581834134081873e-07, 0.00031815204420126975, 1.547491478959273e-06]"
151,"[1.810086018849688e-07, 2.9821180760336574e-06, 3.1662887067795964e-07, 1.0]"
152,"[1.5433219857641234e-07, 3.7321235595300095e-06, 1.7077380221053318e-07, 1.0]"
153,"[1.0, 7.901761591710965e-07, 9.3451797056332e-07, 1.1925544640689623e-05]"
154,"[1.4587867802617893e-08, 0.00018579637981019914, 1.437508672097465e-06, 0.9999998807907104]"
155,"[0.9915333390235901, 0.023401562124490738, 0.9999985694885254, 0.0001469627022743225]"
156,"[0.9915333390235901, 0.023401562124490738, 0.9999985694885254, 0.0001469627022743225]"
157,"[1.9247640636876895e-07, 0.9998652935028076, 5.8023353233238595e-08, 0.49546077847480774]"
158,"[1.0, 5.117129148857202e-06, 4.513117701776537e-08, 6.790898169128923e-06]"
159,"[4.88020702960057e-07, 7.5187058428127784e-06, 3.5558008448788314e-07, 1.0]"
160,"[0.9573076963424683, 0.5957958698272705, 1.2497273928602226e-05, 8.204689947888255e-06]"
161,"[1.501845332541052e-07, 0.9999932050704956, 2.7891019271919504e-07, 0.47199976444244385]"
162,"[0.3814198076725006, 9.136422704614233e-06, 0.999998927116394, 2.43043700720591e-07]"
163,"[1.4623056813434232e-05, 3.7835493458260316e-06, 1.6378751865886443e-07, 1.0]"
164,"[2.7357998533261707e-07, 1.0, 3.0941220074964804e-07, 1.1439113904998521e-06]"
165,"[1.7520747519483848e-07, 1.627292476769071e-06, 3.098361958109308e-07, 1.0]"
166,"[2.216705752289272e-08, 1.2432333278411534e-05, 9.806926755118184e-07, 1.0]"
167,"[1.0, 0.0005506885354407132, 1.1568840108111544e-07, 2.835712621163111e-06]"
168,"[2.705152439830272e-07, 1.0, 4.554153463232069e-07, 9.484861607234052e-07]"
169,"[9.409213674871353e-08, 2.3230239094118588e-05, 2.1094648161579244e-07, 1.0]"
170,"[0.970838189125061, 5.588860221905634e-05, 0.758301317691803, 1.0077141041620052e-06]"
171,"[0.9999978542327881, 0.001707865740172565, 8.86557643298147e-07, 2.311614116479177e-05]"
172,"[2.9834097858838504e-08, 0.994076132774353, 0.9980009198188782, 0.00032829304109327495]"
173,"[2.8692982141365064e-06, 1.330680419187047e-07, 5.622389380732784e-07, 1.0]"
174,"[0.9998610019683838, 2.461655412844266e-07, 5.110204256197903e-06, 0.9972935318946838]"
175,"[0.9999997615814209, 6.735205533914268e-05, 0.00092984369257465, 6.455909897340462e-06]"
176,"[6.944856068002991e-08, 0.02556932345032692, 0.9999951124191284, 1.208290889564978e-08]"
177,"[1.717028368375395e-07, 2.15703880712681e-06, 5.686700319529336e-07, 1.0]"
178,"[3.3910475849552313e-07, 2.3362485990219284e-06, 1.5529806773884047e-07, 1.0]"
179,"[1.0, 0.9998766183853149, 2.7957405563938664e-06, 0.0002540703571867198]"
180,"[0.9999995231628418, 0.9999819993972778, 3.1556395697407424e-05, 0.0014898392837494612]"
181,"[1.0, 1.5534133126493543e-06, 1.486043572640483e-07, 2.033858663708088e-06]"
182,"[1.0, 3.279908753484051e-07, 2.455390699651616e-07, 2.037821559497388e-06]"
183,"[2.0757643426350114e-07, 1.0, 6.300194286268379e-07, 1.155596464741393e-06]"
184,"[1.760214303203611e-07, 1.0, 4.627578391591669e-07, 1.6043204595916905e-06]"
185,"[2.0757643426350114e-07, 1.0, 6.300194286268379e-07, 1.155596464741393e-06]"
186,"[0.8932442665100098, 0.8887070417404175, 3.54883677999851e-09, 0.0002747483958955854]"
187,"[2.1225714590400457e-05, 0.9999752044677734, 1.7952320519043496e-08, 0.0017974268412217498]"
188,"[2.0436336001239397e-07, 1.0, 7.120736995602783e-07, 1.4985291727498407e-06]"
189,"[2.1680033057691617e-07, 1.0, 5.057702310296008e-07, 1.2264981705811806e-06]"
190,"[1.4828002292688325e-07, 1.0, 7.121321345948672e-07, 1.3288380387166399e-06]"
191,"[3.056223079056508e-07, 1.0, 2.6776297090691514e-07, 4.943070962326601e-06]"
192,"[0.9999996423721313, 0.9999902248382568, 0.0035748581867665052, 0.8861740827560425]"
193,"[1.6987441142646276e-07, 1.0, 5.284819621920178e-07, 1.8465750599716557e-06]"
194,"[2.420412101855618e-07, 1.0, 6.616047585339402e-07, 1.5033915587991942e-06]"
195,"[1.9071370616075e-07, 1.0, 6.228452207324153e-07, 1.0315276313122013e-06]"
196,"[5.355576604415546e-07, 2.9683018510695547e-05, 1.4076791558181867e-05, 0.9999997615814209]"
197,"[1.3090273398574936e-07, 1.0, 3.2974909913718875e-07, 2.2173605884745484e-06]"
198,"[1.421308439830682e-07, 1.0, 6.529123766085831e-07, 1.5458305142601603e-06]"
199,"[0.9998387098312378, 2.207725447078701e-05, 1.9753548485823558e-07, 9.26265274756588e-05]"
200,"[1.0, 8.374145750167372e-07, 1.7573124466707668e-07, 1.620904981791682e-06]"
201,"[0.00029377505416050553, 9.3707249959607e-08, 1.0, 1.0505743830435677e-06]"
202,"[1.7873556146241754e-07, 1.0, 5.614748488369514e-07, 1.5377157751572668e-06]"
203,"[4.854000508203171e-07, 1.0, 4.865930804953678e-07, 8.988414492705488e-07]"
204,"[1.979740815727382e-08, 6.504806606244529e-06, 1.7357294836983783e-06, 1.0]"
205,"[0.9999998807907104, 0.0009516638820059597, 2.3927739789542102e-08, 1.85292236665191e-07]"
206,"[0.9999996423721313, 0.9999902248382568, 0.0035748581867665052, 0.8861740827560425]"
207,"[1.0, 3.072696870276559e-07, 2.1041927311671316e-07, 3.5852590372087434e-06]"
208,"[0.0017805523239076138, 0.9999009370803833, 7.252523914758058e-08, 0.003566463477909565]"
209,"[1.9595246669723565e-07, 1.0, 5.903963824493985e-07, 1.0504601277716574e-06]"
210,"[2.463311261635681e-07, 1.0, 2.045347429202593e-07, 2.437026751067606e-06]"
211,"[0.9999991655349731, 0.011698553338646889, 5.4317869313535994e-08, 3.8709438854311884e-07]"
212,"[1.0, 1.3413589840638451e-05, 1.563313890073914e-05, 2.5389632355654612e-05]"
213,"[3.576583296194258e-08, 0.29372072219848633, 5.844531258958341e-08, 0.9999109506607056]"
214,"[1.0, 0.0005425261333584785, 1.4114958979405401e-08, 8.031173024392046e-07]"
215,"[1.731942589344726e-08, 2.1651407223544084e-05, 3.928236651518091e-07, 1.0]"
216,"[7.018181349849328e-05, 0.9995623230934143, 5.084453746917461e-09, 0.12956473231315613]"
217,"[0.042981576174497604, 0.9485086798667908, 8.73447589810894e-08, 0.0016118200728669763]"
218,"[0.9999854564666748, 3.317192749818787e-06, 0.00014709433889947832, 5.032750038935774e-08]"
219,"[1.4375987689163594e-07, 1.0, 5.054669145465596e-07, 1.5852364185775514e-06]"
220,"[1.0, 7.948463576212816e-08, 1.5513406879108516e-06, 1.751656600390561e-05]"
221,"[0.01970573142170906, 0.0006938004516996443, 0.9999984502792358, 0.0002219289162894711]"
222,"[1.2486241018905275e-07, 1.0, 5.317828595252649e-07, 2.0256823063391494e-06]"
223,"[0.4844675660133362, 0.999944806098938, 1.0596850508193256e-08, 9.415011703595155e-08]"
224,"[1.0, 5.217782745603472e-05, 2.446552116452949e-08, 3.868330793466157e-07]"
225,"[0.999998927116394, 2.1142957606912205e-08, 1.569254345668014e-05, 0.0037621064111590385]"
226,"[1.0, 1.3636000062433595e-07, 4.7565899308210646e-07, 3.1075760489329696e-06]"
227,"[1.0, 4.02444555902548e-07, 1.8262147705172538e-07, 8.16097508504754e-06]"
228,"[0.08519547432661057, 0.9999933242797852, 1.225392907144851e-07, 1.1672212707480867e-07]"
229,"[1.3901008344419097e-07, 1.0, 3.9286672404159617e-07, 1.0996399169016513e-06]"
230,"[1.0, 3.249223823331704e-07, 1.2839521446039726e-07, 6.573673090315424e-06]"
231,"[1.0, 2.910925047672208e-07, 2.066116735477408e-07, 5.871100711374311e-06]"
232,"[1.6701042682143452e-07, 1.0, 3.9951538610694115e-07, 1.8243972590425983e-06]"
233,"[2.1309298858795955e-07, 1.0, 3.0122626526463137e-07, 1.295385800403892e-06]"
234,"[6.971838217850745e-08, 0.9999963045120239, 0.057535577565431595, 3.439278373207344e-08]"
235,"[1.0, 2.0671296852015075e-07, 2.6773025751936075e-07, 5.7854440456139855e-06]"
236,"[1.0, 2.393130671407562e-07, 3.2958794236037647e-06, 6.181066419230774e-05]"
237,"[1.0, 3.518673850066989e-07, 3.103939718585025e-07, 2.7296628104522824e-06]"
238,"[1.0, 8.670784268360876e-07, 8.453705504507525e-07, 2.123837106182691e-07]"
239,"[8.204260666389018e-05, 1.0, 3.318606047741923e-07, 7.224112152925954e-08]"
240,"[1.0, 3.33951845732372e-07, 1.8955431357881025e-07, 3.33387151840725e-06]"
241,"[1.543235939038823e-08, 0.9999995231628418, 3.0787352898187237e-06, 0.0001260793796973303]"
242,"[2.771009576463257e-06, 1.0, 8.25548340799287e-08, 9.602625823390554e-07]"
243,"[0.9999943971633911, 0.9999969005584717, 3.0521705411956646e-06, 0.9999713897705078]"
244,"[1.0, 2.142032116125847e-07, 2.0064869943325903e-07, 8.027588592085522e-06]"
245,"[1.0, 5.424244591267779e-07, 2.70337267238574e-07, 2.5463041311013512e-06]"
246,"[2.1680033057691617e-07, 1.0, 5.057702310296008e-07, 1.2264981705811806e-06]"
247,"[4.061040925762427e-08, 0.9719426035881042, 0.9964738488197327, 6.492942361546739e-08]"
248,"[2.952582917714608e-06, 5.893865591133363e-07, 1.0, 1.1284537322353572e-06]"
249,"[0.9999985694885254, 4.306461409697704e-09, 0.0066668023355305195, 8.413491059400258e-07]"
250,"[1.0, 2.0794063004814234e-07, 4.845162493438693e-07, 1.9082681319559924e-06]"
251,"[1.0, 2.01712513359098e-08, 0.00012434553354978561, 4.135061146826047e-07]"
252,"[1.0, 4.098251622508542e-07, 3.2550764217376127e-07, 2.2509839254780672e-06]"
253,"[1.0, 8.746384878577373e-07, 2.436645161196793e-07, 9.29172347241547e-06]"
254,"[0.13073474168777466, 3.160198218665755e-07, 0.9996362924575806, 7.800330159568603e-09]"
255,"[1.0, 3.250894451412023e-07, 2.8957902031834237e-07, 2.951305077658617e-06]"
256,"[1.0, 5.40176301910833e-07, 1.352279070943041e-07, 2.4498688162566395e-06]"
257,"[0.007426871452480555, 1.4030787554020208e-07, 0.0006939472514204681, 0.9997926354408264]"
258,"[1.0, 3.979593543590454e-07, 1.4161091712594498e-06, 2.5652300337242195e-06]"
259,"[1.0, 4.1153469965138356e-07, 1.335389185896929e-07, 3.4011504794762004e-06]"
260,"[1.9994638932985254e-05, 1.0, 1.0847614362319291e-07, 1.7511424630356487e-06]"
261,"[1.0, 9.009105497170822e-07, 9.78069010670879e-07, 1.5252021512424108e-06]"
262,"[1.0, 1.7322538781172625e-07, 4.246006426456006e-07, 4.807346613233676e-06]"
263,"[1.0, 1.440329810975527e-07, 2.7702008082997054e-06, 1.7909536609295174e-06]"
264,"[1.0, 8.685325383339659e-07, 1.350843206182617e-07, 2.334829559913487e-06]"
265,"[1.0, 3.745544461253303e-07, 3.5484700333654473e-07, 5.786679594166344e-06]"
266,"[1.0, 7.055762125673937e-07, 2.2656368514617498e-07, 1.5412848597406992e-06]"
267,"[0.9998877048492432, 0.9868116974830627, 6.208512370875496e-09, 1.3741201065897712e-08]"
268,"[1.0, 8.100765569452051e-08, 2.317688796438233e-07, 1.9658316887216642e-05]"
269,"[1.0, 0.0009500739397481084, 3.078571353398729e-08, 1.1759664630517364e-05]"
270,"[0.9999995231628418, 0.00010325817129341885, 6.688338771709823e-08, 1.08360126205298e-07]"
271,"[1.924412799780839e-06, 1.0, 7.911179977782012e-08, 5.603017780231312e-05]"
272,"[1.0, 2.849267275450984e-07, 2.9951388569315895e-07, 3.9199953789648134e-06]"
273,"[1.0, 1.3909986762428161e-07, 1.1073252608184703e-06, 3.3179333058797056e-06]"
274,"[1.0, 4.983042458661657e-07, 9.898646879946682e-08, 4.947150500811404e-06]"
275,"[0.20643261075019836, 2.019053368940149e-08, 5.4973760654775106e-08, 0.9999991655349731]"
276,"[1.0, 2.0492359453783138e-06, 1.720365645496713e-07, 7.01379121892387e-07]"
277,"[1.0, 4.546736818156205e-07, 2.497279751878523e-07, 4.783680196851492e-06]"
278,"[1.0, 2.4994361069730076e-07, 3.1069933470462274e-07, 2.4232513169408776e-06]"
279,"[0.023017359897494316, 1.7393514184504966e-08, 5.00879941967014e-08, 0.9999972581863403]"
280,"[1.0, 1.145196719676278e-07, 1.6398990965171834e-06, 4.614652880263748e-06]"
281,"[1.7824580709202564e-06, 2.455161336456513e-07, 0.9999997615814209, 0.00010832086991285905]"
282,"[1.0, 1.1878603345394367e-07, 4.213759723370458e-07, 7.279698365891818e-06]"
283,"[1.0, 4.527007604337996e-07, 5.677878789356328e-07, 1.7500706235296093e-06]"
284,"[1.0, 5.962419322713686e-07, 1.5982531920144538e-07, 6.43012117507169e-06]"
285,"[1.04557648228365e-05, 5.08065431858995e-06, 0.9999997615814209, 5.1738828915404156e-05]"
286,"[1.010173491522437e-05, 1.946332304214593e-06, 1.0, 1.366788865198032e-06]"
287,"[4.354715656518238e-06, 2.6603036076267017e-06, 1.0, 8.658595334054553e-07]"
288,"[7.153024853323586e-06, 1.6950154986261623e-06, 1.0, 8.653956342641322e-07]"
289,"[5.981406957289437e-06, 1.2628513559320709e-06, 1.0, 1.0316133511878434e-06]"
290,"[0.03363829851150513, 0.00019054263248108327, 0.00018067474593408406, 0.9638493061065674]"
291,"[2.698097887332551e-06, 8.286741035590239e-07, 1.0, 7.114946924957621e-07]"
