index,logits
278,"[0.9999991655349731, 0.00010042975191026926, 7.239021329041861e-07, 2.601093001430854e-06]"
279,"[0.9921836256980896, 6.667951311101206e-07, 1.921127022797009e-06, 0.9903737306594849]"
280,"[0.999997615814209, 8.330175660375971e-06, 0.0006187877152115107, 1.2094747035007458e-05]"
281,"[1.0548447789915372e-05, 4.782904738931393e-07, 0.9999778270721436, 0.0039495485834777355]"
282,"[0.999998927116394, 1.2152452200098196e-06, 4.848087337450124e-05, 1.1844856089737732e-05]"
283,"[0.9999959468841553, 2.592717282823287e-05, 3.5286055208416656e-05, 1.3413551641860977e-05]"
284,"[0.9999996423721313, 2.3985899133549538e-06, 8.723512110009324e-06, 1.2663629604503512e-05]"
285,"[0.3604305684566498, 5.739374842050893e-08, 0.9990811347961426, 0.0004817213921342045]"
286,"[5.862769398845558e-07, 0.0001394786377204582, 0.9999996423721313, 0.00010263118019793183]"
287,"[3.564356632068666e-07, 0.0001861133932834491, 0.9999996423721313, 2.6322748453821987e-05]"
288,"[4.117902960842912e-07, 1.5978363080648705e-05, 0.9999998807907104, 1.2911102203361224e-05]"
289,"[6.437032880057814e-07, 2.4043265511863865e-05, 0.9999998807907104, 9.86264058155939e-06]"
290,"[0.9999977350234985, 0.0008762016659602523, 1.6103429061331553e-06, 2.2486396119347773e-05]"
291,"[4.585549504554365e-07, 0.0001378218294121325, 0.9999986886978149, 9.135987966146786e-06]"
292,"[0.949946939945221, 1.8824658809535322e-06, 2.5426252250326797e-06, 0.9997660517692566]"
293,"[0.6421060562133789, 0.00884330365806818, 4.416259855588578e-07, 0.999777615070343]"
294,"[4.052738950122148e-05, 7.788854077261931e-07, 1.5389729242087924e-06, 0.9999998807907104]"
295,"[5.8681067457655445e-05, 3.329991841383162e-06, 2.611642003103043e-06, 0.9999998807907104]"
296,"[0.005945450160652399, 1.6060706911957823e-05, 0.9999988079071045, 3.803378149314085e-06]"
297,"[5.105542186356615e-06, 1.2159884136053734e-05, 0.9999992847442627, 1.246559895662358e-05]"
298,"[0.9996145963668823, 0.00013609121378976852, 0.017424188554286957, 8.459981160058305e-08]"
299,"[0.9999998807907104, 2.5836514396360144e-05, 2.931662675109692e-05, 5.7963112340075895e-05]"
300,"[0.9999996423721313, 1.1804383575508837e-05, 1.0341162806071225e-06, 7.501445452362532e-06]"
301,"[7.312333991649211e-07, 1.9032639102078974e-05, 0.9999998807907104, 8.581120710005052e-06]"
302,"[0.0006378830294124782, 6.3621700974181294e-06, 4.1073584725381806e-05, 0.9999978542327881]"
303,"[6.767384661543474e-07, 1.5335888747358695e-05, 0.9999998807907104, 1.1457496839284431e-05]"
304,"[0.9999997615814209, 5.068773134553339e-06, 7.023764965197188e-07, 7.198234379757196e-05]"
305,"[0.06220315396785736, 2.91458349011009e-07, 1.692225964688987e-06, 0.9999977350234985]"
306,"[0.13169091939926147, 0.20257507264614105, 0.7690221071243286, 1.1571940206067666e-07]"
307,"[0.9723652005195618, 5.218100795900682e-08, 0.9056167006492615, 3.590528194763465e-06]"
308,"[0.014608412981033325, 5.325806569089764e-07, 0.9999818801879883, 7.321548764593899e-06]"
309,"[1.0337148523831274e-06, 2.099414632539265e-05, 0.9999994039535522, 1.6288018741761334e-05]"
310,"[3.954570786390832e-07, 5.55233855266124e-05, 0.9999998807907104, 8.555471140425652e-06]"
311,"[6.716654183946957e-07, 2.2425812858273275e-05, 0.9999997615814209, 2.1652624127455056e-05]"
312,"[0.9999994039535522, 4.804564923688304e-07, 0.00018607861420605332, 8.138537168633775e-07]"
313,"[2.234092164599133e-07, 2.183712240366731e-05, 0.9999998807907104, 2.8256623409106396e-05]"
314,"[1.8269964812134276e-06, 6.497665890492499e-05, 0.9999996423721313, 2.145300641132053e-05]"
315,"[0.9999912977218628, 6.560450174220023e-07, 0.353788286447525, 1.6121870203278377e-06]"
316,"[2.775714847302879e-06, 5.2939256420359015e-05, 0.9999997615814209, 1.31366005007294e-05]"
317,"[1.5708524188084994e-06, 6.819597911089659e-05, 0.9999997615814209, 2.92389504465973e-05]"
318,"[5.214847647039278e-07, 2.515193773433566e-05, 0.9999998807907104, 7.219095095933881e-06]"
319,"[0.0005498315440490842, 0.0009657871560193598, 0.9999827146530151, 0.00033132408862002194]"
320,"[1.2163385463281884e-06, 6.599015591746138e-07, 0.9997840523719788, 0.02044127695262432]"
321,"[0.9999946355819702, 0.00015273017925210297, 1.2818762797905947e-06, 0.00012944221089128405]"
322,"[0.9999986886978149, 9.172400496026967e-06, 3.981403278885409e-05, 1.8796899894368835e-05]"
323,"[0.9999949932098389, 0.09532612562179565, 3.3053711376851425e-05, 1.0118264270886357e-07]"
324,"[0.9999992847442627, 3.64715451723896e-05, 7.339096100622555e-06, 5.50833428860642e-05]"
325,"[1.7785052364160947e-07, 3.155377635266632e-05, 0.9999997615814209, 2.4857517928467132e-05]"
326,"[3.4122797387681203e-07, 4.6665762056363747e-05, 0.9999998807907104, 1.0468156688148156e-05]"
327,"[0.9999990463256836, 1.834525573940482e-05, 5.46070295968093e-05, 7.14999089268531e-07]"
328,"[3.0773055641475366e-06, 0.9999995231628418, 5.458568466565339e-06, 6.4647938415873796e-06]"
329,"[0.313826322555542, 0.999984860420227, 2.075841649684662e-07, 2.267723721161019e-05]"
330,"[0.9999997615814209, 5.570003850152716e-06, 7.960359653225169e-05, 8.082111889962107e-06]"
331,"[0.9999290704727173, 0.046889424324035645, 1.3928757880421472e-07, 0.08315394818782806]"
332,"[4.1485660062789975e-07, 0.9999995231628418, 2.169324034184683e-05, 4.6773966460023075e-06]"
333,"[1.275578233617125e-05, 0.9999994039535522, 8.739516488276422e-06, 6.848965199424129e-07]"
334,"[2.3881659672042588e-06, 0.9999994039535522, 1.4498651580652222e-05, 1.0103468412125949e-05]"
335,"[0.9999996423721313, 8.275629852505517e-07, 1.7884305634652264e-05, 2.500387745385524e-05]"
336,"[3.045824996661395e-05, 1.1652893590508029e-05, 1.135214824898867e-05, 0.9999997615814209]"
337,"[0.0015768620651215315, 6.8066930225541e-07, 7.256139724631794e-06, 0.9999966621398926]"
338,"[0.9999762773513794, 4.918084641758469e-07, 0.0076107727363705635, 2.5232375264749862e-05]"
339,"[0.9999992847442627, 1.1971881974659482e-07, 7.093669410096481e-05, 0.0002640849561430514]"
340,"[2.102247890434228e-06, 0.9999990463256836, 5.231258910498582e-06, 1.7946553043657332e-06]"
341,"[0.00047480969806201756, 0.9999994039535522, 1.88046287803445e-05, 2.366338321735384e-06]"
342,"[8.948245522333309e-08, 0.9999979734420776, 1.5375338762169122e-06, 0.00031276667141355574]"
343,"[0.0001755369157763198, 1.437941932636022e-06, 6.475493137259036e-06, 0.9999972581863403]"
344,"[2.8233164357516216e-06, 0.9999998807907104, 4.90369311592076e-05, 2.039182390944916e-06]"
345,"[8.17281543277204e-05, 1.7693377003524802e-06, 1.31111426071584e-06, 0.9999998807907104]"
346,"[0.0016019424656406045, 4.895211532129906e-06, 5.9363646869314834e-06, 0.9999985694885254]"
347,"[8.998696284834296e-05, 4.6323071956066997e-07, 6.6503685047791805e-06, 0.9999998807907104]"
348,"[2.1877247490920126e-05, 2.133704583684448e-06, 1.4296529116109014e-06, 0.9999998807907104]"
349,"[1.2628569493244868e-05, 3.0927310490369564e-06, 5.475591478898423e-06, 0.9999998807907104]"
350,"[3.1589544960297644e-05, 4.592398852309998e-07, 3.079466523558949e-06, 1.0]"
351,"[1.9577419152483344e-05, 1.1273317568338825e-06, 2.60069850810396e-06, 0.9999998807907104]"
352,"[2.7001855414710008e-05, 7.690856364206411e-06, 5.480395088852674e-07, 0.9999998807907104]"
353,"[1.2332044207141735e-05, 1.6603455605945783e-06, 1.999736559810117e-05, 0.9999998807907104]"
354,"[0.00010196278162766248, 1.0499654763407307e-06, 2.104528675772599e-06, 1.0]"
355,"[1.5333913324866444e-05, 0.00010381134779890999, 4.778331913257716e-06, 0.9999980926513672]"
356,"[0.0007658840040676296, 1.4989319652158883e-07, 3.630646233432344e-06, 0.9999996423721313]"
357,"[0.00045474202488549054, 1.2141586012148764e-06, 3.7323050037230132e-06, 0.9999997615814209]"
358,"[0.8334531784057617, 2.098695949825924e-05, 0.048567771911621094, 0.82294100522995]"
359,"[3.5808611755783204e-06, 3.084851414314471e-06, 4.202212494419655e-06, 0.9999998807907104]"
360,"[0.9999998807907104, 7.72454404796008e-06, 2.2532161892740987e-05, 0.24430227279663086]"
361,"[0.9999998807907104, 2.396518539171666e-06, 8.83708125911653e-05, 1.8887036503656418e-06]"
362,"[0.9999887943267822, 0.6959418654441833, 0.001636067172512412, 0.003221014281734824]"
363,"[7.804945926181972e-05, 4.9207155825570226e-06, 4.647591254069994e-07, 1.0]"
364,"[0.9999998807907104, 9.437564585823566e-05, 8.969440386863425e-06, 2.043404947471572e-06]"
365,"[1.0, 4.260641901510098e-07, 3.952297629439272e-05, 4.716271632787539e-06]"
366,"[0.033518191426992416, 2.6293495466234162e-05, 0.9999995231628418, 2.9191060093580745e-06]"
367,"[9.570370593792177e-07, 2.8799136998713948e-05, 0.9999990463256836, 3.486506102490239e-05]"
368,"[0.9999996423721313, 1.4020237131262547e-06, 0.0005849194130860269, 9.536925063002855e-07]"
369,"[0.9999986886978149, 5.916780537518207e-06, 0.1995856910943985, 2.410190290902392e-06]"
370,"[1.723193418001756e-05, 0.9999980926513672, 1.7422904647901305e-06, 2.6539672035141848e-05]"
371,"[1.8511469761506305e-06, 0.9999997615814209, 2.027435948548373e-05, 1.7802206002670573e-06]"
372,"[0.9999998807907104, 9.135397704085335e-05, 6.199696508701891e-05, 2.8368782295729034e-05]"
373,"[9.232923048330122e-07, 0.9999995231628418, 1.0077448678202927e-05, 4.522468771028798e-06]"
374,"[1.3755973213847028e-06, 0.9999994039535522, 5.346719717636006e-06, 5.069884991826257e-06]"
375,"[6.832389317423804e-06, 0.9999889135360718, 1.5311367178583168e-06, 0.00018271295994054526]"
376,"[7.59976901463233e-05, 0.9999696016311646, 8.558515219192486e-06, 0.0001097034037229605]"
377,"[6.3856891756586265e-06, 0.999995231628418, 0.0009815285447984934, 2.658084667928051e-07]"
378,"[2.470255537900812e-07, 0.9999995231628418, 4.017912579001859e-05, 5.051386324339546e-06]"
379,"[1.672770486038644e-05, 0.9999992847442627, 3.290276708867168e-06, 2.32653346756706e-05]"
380,"[5.205591514823027e-05, 0.9999995231628418, 8.951417839853093e-06, 2.3737991341477027e-06]"
381,"[8.814554917080386e-07, 0.999998927116394, 5.034328296460444e-06, 0.00019545522809494287]"
382,"[5.797185622213874e-06, 0.9999988079071045, 3.523816849337891e-05, 1.057941608451074e-05]"
383,"[4.013522243440093e-07, 0.9999990463256836, 1.7255006241612136e-05, 1.0612135156407021e-05]"
384,"[1.0045295312011149e-05, 0.9993977546691895, 0.0018255346221849322, 0.0005958998808637261]"
385,"[3.4509268971305573e-06, 0.999992847442627, 0.00017018383368849754, 6.893462705193087e-05]"
386,"[4.4162726453578216e-07, 0.9999996423721313, 1.4710237337567378e-05, 4.951932169205975e-06]"
387,"[2.963944893963344e-07, 0.9999992847442627, 2.2995123799773864e-05, 5.893421530345222e-06]"
388,"[8.325587828039716e-07, 0.9999984502792358, 1.8149557945434935e-05, 3.3095047911047004e-06]"
389,"[7.078917406033725e-05, 0.9999988079071045, 0.003790076356381178, 2.5016520339704584e-06]"
390,"[9.029378816194367e-06, 0.9999542236328125, 5.5964486818993464e-05, 1.4875235137878917e-05]"
391,"[4.033906293443579e-07, 0.999998927116394, 5.573893213295378e-05, 6.119158570072614e-06]"
392,"[8.108933798212092e-06, 0.9999920129776001, 8.204612640838604e-06, 0.0002189830702263862]"
393,"[1.0734776623166908e-08, 0.999110996723175, 0.8911224603652954, 3.584383648558287e-06]"
394,"[3.9030084053592873e-07, 2.9458124117809348e-05, 0.9999998807907104, 8.860826710588299e-06]"
395,"[1.5714136679889634e-05, 1.2257708021934377e-06, 0.9999945163726807, 0.00021787510195281357]"
396,"[2.0269256140181824e-07, 6.388827023329213e-05, 0.9999974966049194, 0.0002475295914337039]"
397,"[0.9997891783714294, 0.0003307418373879045, 0.09236327558755875, 1.9041133782593533e-05]"
398,"[0.04561660811305046, 6.869741469017754e-07, 2.028371227424941e-06, 0.9999985694885254]"
399,"[8.526401506969705e-05, 1.3325907275429927e-06, 2.0449215298867784e-06, 1.0]"
400,"[0.3105550706386566, 1.595247226759966e-06, 1.0788374282810764e-07, 0.9999567270278931]"
401,"[0.003902690950781107, 1.5538607840426266e-06, 5.634504418594588e-07, 0.9999994039535522]"
402,"[6.613755249418318e-05, 5.535646323551191e-06, 1.1527171182024176e-06, 1.0]"
403,"[8.072491255006753e-06, 3.790552455029683e-06, 8.973647709353827e-07, 0.9999998807907104]"
404,"[0.8819899559020996, 3.7082525523146614e-05, 5.295108621794498e-06, 0.9999998807907104]"
405,"[0.8819899559020996, 3.7082525523146614e-05, 5.295108621794498e-06, 0.9999998807907104]"
406,"[0.002300461521372199, 2.675675023056101e-05, 4.566888947010739e-06, 0.9999971389770508]"
407,"[0.1404135525226593, 2.5196236492774915e-06, 1.0108470860359375e-06, 0.9999996423721313]"
408,"[0.9999986886978149, 1.9621270439529326e-06, 6.150127592263743e-05, 4.6738870196350035e-07]"
409,"[0.00016772549133747816, 5.896007451156038e-07, 1.3766550637228647e-06, 0.9999995231628418]"
410,"[6.9040652306284755e-06, 0.9999997615814209, 2.2302048819256015e-05, 2.5275271582358982e-06]"
411,"[1.272995814360911e-05, 1.1711260412994307e-05, 1.2521481949079316e-06, 1.0]"
412,"[0.04014285281300545, 0.9999998807907104, 7.3788246481854e-06, 8.251850886153989e-06]"
413,"[0.9999862909317017, 0.011784282512962818, 5.18871565873269e-05, 0.00014079069660510868]"
414,"[4.408720542414812e-06, 0.9999996423721313, 1.3990095794724766e-05, 1.8204120806331048e-06]"
415,"[0.9999996423721313, 6.670979360023921e-07, 0.00027951563242822886, 5.88956652336492e-07]"
416,"[0.9999997615814209, 2.3944119675434195e-05, 8.227436410379596e-06, 2.9446478038153145e-06]"
417,"[0.9999994039535522, 1.0966397894662805e-05, 0.00021622487111017108, 2.9112993615854066e-06]"
418,"[0.9966033697128296, 7.575874150234085e-08, 0.9810219407081604, 1.4601861039409414e-05]"
419,"[0.9999954700469971, 5.841145321028307e-05, 0.00010497793118702248, 3.0721869848093775e-07]"
420,"[0.9999796152114868, 4.521367884535721e-07, 0.008207414299249649, 9.331752437446994e-08]"
421,"[0.9999997615814209, 4.965367566001078e-07, 7.473403820767999e-05, 4.307821200200124e-06]"
422,"[0.9999910593032837, 0.012831744737923145, 6.578600846296467e-07, 7.206536452031287e-07]"
423,"[0.9999995231628418, 9.292406502936501e-06, 2.227620097983163e-05, 2.923111651398358e-06]"
424,"[0.9999997615814209, 4.344386979937553e-06, 1.569830419612117e-05, 2.0034281988046132e-05]"
425,"[0.8352371454238892, 0.9917507767677307, 1.1557261103689598e-07, 4.178012659394881e-06]"
426,"[0.9879486560821533, 0.003962628077715635, 0.02677200920879841, 0.012126532383263111]"
427,"[1.7647538470555446e-06, 9.807517926674336e-06, 0.9999998807907104, 1.325559878750937e-06]"
428,"[0.007384603377431631, 2.1439978809212334e-05, 2.323439048268483e-06, 0.9999995231628418]"
429,"[0.0004683311562985182, 7.305189342332596e-07, 1.719704300739977e-06, 0.999998927116394]"
430,"[0.0011972271604463458, 1.7465043129050173e-05, 5.452967570818146e-07, 0.9999995231628418]"
431,"[0.010259519331157207, 0.9999954700469971, 0.00016881605552043766, 1.8293121684109792e-07]"
432,"[8.20847799332114e-06, 0.9999990463256836, 7.189220195868984e-05, 1.5445764802279882e-05]"
433,"[4.317383627494564e-06, 0.02436218224465847, 0.9998612403869629, 0.00017351021233480424]"
434,"[6.6346746052659e-07, 0.9999990463256836, 4.9021033191820607e-05, 2.849174506991403e-06]"
435,"[0.04014285281300545, 0.9999998807907104, 7.3788246481854e-06, 8.251850886153989e-06]"
436,"[0.4304470419883728, 2.240088906546589e-05, 0.9892644286155701, 0.0001759969600243494]"
437,"[3.8047926409490174e-06, 0.9999990463256836, 5.302023782860488e-05, 2.188292273785919e-05]"
438,"[1.6237735280810739e-06, 0.9999994039535522, 2.018765553657431e-05, 2.1730363641836448e-06]"
439,"[1.8497017890695133e-06, 0.9999992847442627, 9.10066592041403e-06, 2.001511575144832e-06]"
440,"[0.0010730134090408683, 0.9999476671218872, 1.3091263326714397e-06, 2.0888332130652998e-07]"
441,"[0.9999997615814209, 1.7521930203656666e-05, 0.00012100161256967112, 6.0141360336274374e-06]"
442,"[6.525214644170774e-07, 0.9999995231628418, 2.0107994714635424e-05, 6.341175321722403e-06]"
443,"[1.1400245512049878e-06, 0.9999996423721313, 3.702248795889318e-05, 6.0055444919271395e-06]"
444,"[3.955796614718565e-07, 0.9999995231628418, 2.5183764591929503e-05, 2.75025035989529e-06]"
445,"[1.6984506601147586e-06, 0.9999997615814209, 2.794845204334706e-05, 2.676758867892204e-06]"
446,"[1.5551046317341388e-06, 0.9999996423721313, 1.3183575902075972e-05, 3.225400723749772e-05]"
447,"[2.1563221253018128e-07, 0.999998927116394, 5.0546200327517e-06, 6.27908666501753e-05]"
448,"[8.907475717023772e-07, 0.9999998807907104, 7.912884939287324e-06, 1.0511823347769678e-05]"
449,"[0.0012494439724832773, 0.9998781681060791, 0.0005468773888424039, 8.867016276781214e-08]"
450,"[1.3634391962114023e-06, 0.9999994039535522, 8.727390195417684e-06, 5.157494797458639e-06]"
451,"[0.9991908669471741, 0.9301931262016296, 1.2144029142291402e-06, 4.2898047780681736e-08]"
452,"[1.0208311778114876e-06, 0.9999977350234985, 3.1318534183810698e-06, 4.951469236402772e-06]"
453,"[1.036127741826931e-05, 0.9999991655349731, 1.2763058293785434e-05, 2.8835440389229916e-05]"
454,"[0.9999998807907104, 5.348357808543369e-05, 3.7948238968965597e-06, 3.660999254861963e-06]"
455,"[0.9999998807907104, 2.323644184798468e-05, 1.9938759123760974e-06, 1.4723359527124558e-05]"
456,"[5.9399212659627665e-08, 0.9942165613174438, 0.8646230101585388, 1.4010751328896731e-05]"
457,"[0.24208998680114746, 0.9987609386444092, 1.0326832580176415e-06, 9.256731914319971e-08]"
458,"[0.9948738217353821, 1.418797864971566e-06, 0.609336793422699, 2.963322458526818e-06]"
459,"[0.006376992911100388, 0.999993085861206, 2.6384532247902825e-07, 4.574258980483137e-07]"
460,"[0.00037970225093886256, 0.9999966621398926, 1.4211094821803272e-05, 6.029032988408289e-07]"
461,"[6.811440471210517e-06, 0.9999978542327881, 0.00028669359744526446, 1.2726899512927048e-05]"
462,"[3.4509992019593483e-06, 0.9999994039535522, 1.627873098186683e-05, 1.0001151622418547e-06]"
463,"[0.9999995231628418, 0.00027726253028959036, 2.07877576485771e-07, 3.133182644887711e-06]"
464,"[7.276424867086462e-07, 0.9999997615814209, 1.5531182725680992e-05, 4.220944902044721e-06]"
465,"[1.0578180535958381e-06, 0.9999990463256836, 8.275043001049198e-06, 2.0056399080203846e-05]"
466,"[0.014920240268111229, 0.9999178647994995, 3.438499561525532e-06, 5.990158342683571e-07]"
467,"[1.6053978697527782e-06, 0.9999997615814209, 1.320191950071603e-05, 2.180476485591498e-06]"
468,"[0.027541084215044975, 0.0002710830303840339, 0.014802693389356136, 0.8446859121322632]"
469,"[0.9999994039535522, 5.021200195187703e-06, 0.00019782020535785705, 8.580078656450496e-07]"
470,"[0.9999834299087524, 0.006963842082768679, 8.675285556591916e-08, 1.957193308044225e-05]"
471,"[1.0051235221908428e-06, 0.9999997615814209, 0.0004569048178382218, 1.0414762982691173e-05]"
472,"[0.9999992847442627, 6.9037687353556976e-06, 4.285126124159433e-05, 1.6805292943899985e-06]"
473,"[7.046656378406624e-07, 0.00018059276044368744, 0.9999997615814209, 0.0001958085340447724]"
474,"[5.440104359877296e-05, 7.435615430040343e-07, 2.607975602586521e-06, 0.9999996423721313]"
475,"[0.9999980926513672, 6.341383596009109e-07, 0.0005437567015178502, 8.888001161722059e-07]"
476,"[0.4522307813167572, 4.4771837565349415e-05, 0.9999279975891113, 1.7606975006856374e-06]"
477,"[0.9999988079071045, 2.6977557354257442e-05, 3.095978536293842e-05, 0.0004159719101153314]"
478,"[0.9985268115997314, 1.0820976825698381e-07, 0.9340227842330933, 4.27267323743763e-08]"
479,"[0.03678828477859497, 0.00023129221517592669, 0.9999992847442627, 1.4819544958299957e-05]"
480,"[0.9999990463256836, 9.329898489340849e-07, 0.002856701146811247, 5.623783181363251e-07]"
481,"[4.922312655253336e-07, 4.695847746916115e-05, 0.9999997615814209, 1.4845755686110351e-05]"
482,"[1.4086293731452315e-07, 2.2669910322292708e-05, 0.9999998807907104, 9.159560249827337e-06]"
483,"[2.1309756448317785e-06, 1.7109661712311208e-05, 0.9999997615814209, 2.625594333949266e-06]"
484,"[2.980575004585262e-07, 3.63845938409213e-05, 0.9999998807907104, 1.4530516637023538e-05]"
485,"[5.843934900440217e-07, 6.345162091747625e-06, 0.9999997615814209, 4.775582056026906e-05]"
486,"[7.944142339511018e-07, 4.9594549636822194e-05, 0.9999998807907104, 9.100387615035288e-06]"
487,"[5.193783749746217e-07, 6.6845136643678416e-06, 0.9999998807907104, 5.403836439654697e-06]"
488,"[4.564331561596191e-07, 7.828022353351116e-05, 0.9999998807907104, 1.6662588677718304e-05]"
489,"[2.2795464360569895e-07, 1.8037140762316994e-05, 0.9999998807907104, 1.2774529750458896e-05]"
490,"[3.6604649267246714e-07, 4.972852184437215e-05, 0.9999998807907104, 1.2486992090998683e-05]"
491,"[1.4706816386933497e-07, 3.6851084587397054e-05, 0.9999998807907104, 1.850347689469345e-05]"
492,"[5.18831427598343e-07, 7.935651228763163e-05, 0.9999998807907104, 1.0408300113340374e-05]"
493,"[0.9999998807907104, 7.290217126865173e-06, 3.216715072085208e-07, 1.6846397556946613e-05]"
494,"[0.9999997615814209, 6.161296369100455e-06, 4.328298746258952e-05, 9.120813956542406e-06]"
495,"[1.5778595070514712e-06, 4.551939582597697e-06, 0.9999998807907104, 4.145353159401566e-06]"
496,"[5.148110062691558e-07, 3.457066850387491e-05, 0.9999997615814209, 1.4675193597213365e-05]"
497,"[2.3640387780687888e-07, 5.074488581158221e-05, 0.9999998807907104, 2.2500082195620053e-05]"
498,"[0.9999887943267822, 0.00014533694775309414, 2.158654297090834e-06, 8.814395755507576e-07]"
499,"[0.9999997615814209, 1.012988491311262e-06, 1.5141069525270723e-05, 1.1156568689330015e-05]"
500,"[0.000863953959196806, 2.9226637821011536e-07, 0.02908029593527317, 0.9975071549415588]"
501,"[6.375149496307131e-06, 2.0127736206632107e-05, 0.9999998807907104, 9.146222510025837e-06]"
502,"[0.9999943971633911, 2.0019456314912532e-07, 7.988685683812946e-05, 3.422156078158878e-05]"
503,"[1.2893321581941564e-05, 1.39630783451139e-05, 0.9999991655349731, 1.5942319805617444e-05]"
504,"[0.020753275603055954, 8.676317975186976e-07, 0.999970555305481, 2.9020802116974664e-07]"
505,"[7.814813579898328e-05, 1.8589913452160545e-05, 0.9999990463256836, 8.801133844826836e-06]"
506,"[1.634493855817709e-05, 4.74677472084295e-06, 0.9999978542327881, 1.9040453480556607e-06]"
507,"[0.9999996423721313, 1.4430495411943411e-06, 0.00010008624667534605, 1.0028400083683664e-06]"
508,"[2.0651415866268508e-07, 7.752832061669324e-06, 0.9999996423721313, 1.0393381671747193e-05]"
509,"[2.919927908351383e-07, 2.7675876481225714e-05, 0.9999998807907104, 1.4774982446397189e-05]"
510,"[4.773467026097933e-07, 1.462778527638875e-05, 0.9999998807907104, 1.2246573533047922e-05]"
511,"[6.043914595466049e-07, 1.1846267625514884e-05, 0.9999998807907104, 8.34356433188077e-06]"
512,"[1.482161309240837e-07, 1.4993731383583508e-05, 0.9999995231628418, 1.4008986909175292e-05]"
513,"[6.693212526442949e-07, 8.042335684876889e-05, 0.9999997615814209, 9.921222044795286e-06]"
514,"[2.4102064344333485e-06, 0.00023638088896404952, 0.9999997615814209, 2.510714875825215e-05]"
515,"[4.4589012304641074e-07, 3.516089782351628e-05, 0.9999998807907104, 1.5635419913451187e-05]"
516,"[4.4589012304641074e-07, 3.516089782351628e-05, 0.9999998807907104, 1.5635419913451187e-05]"
517,"[5.666307743013022e-07, 1.6773728930274956e-05, 0.9999998807907104, 1.014575991575839e-05]"
