index,logits
284,"[0.9861927628517151, 1.0542358097609394e-08, 2.9137324872863246e-06, 0.9879833459854126]"
285,"[1.0331537851016037e-05, 6.225388204939009e-08, 0.9999964237213135, 0.00027132840477861464]"
286,"[5.914816938457079e-06, 6.236333547349204e-07, 1.0, 1.7140473573817872e-06]"
287,"[3.3315768632746767e-06, 7.462240887434746e-07, 1.0, 1.243696146957518e-06]"
288,"[4.515620730671799e-06, 4.5639617951565015e-07, 1.0, 1.2098656725356705e-06]"
289,"[4.268428256182233e-06, 4.5263641368364915e-07, 1.0, 1.1123454441985814e-06]"
290,"[1.0167538988525848e-07, 1.8733322804109775e-06, 7.630478648934513e-05, 0.9999978542327881]"
291,"[2.8638360163313337e-06, 2.3770810742007598e-07, 1.0, 1.2716933497358696e-06]"
292,"[1.0, 1.772923781118152e-07, 2.3152631456468953e-07, 1.7003793573167059e-06]"
293,"[1.1340255696268287e-05, 9.651064374338603e-07, 3.4291915085304936e-07, 1.0]"
294,"[4.8811376274215945e-08, 2.2908145638211863e-06, 2.4355554728572315e-07, 1.0]"
295,"[2.067934161686935e-07, 3.9882775126898196e-06, 1.1778375608173519e-07, 1.0]"
296,"[0.9939374923706055, 1.4504819773719646e-05, 0.9999978542327881, 4.569415523292264e-06]"
297,"[4.194985194772016e-06, 7.318326993299706e-07, 1.0, 1.0356964139646152e-06]"
298,"[1.0, 4.796579844423832e-08, 3.460097275365115e-07, 2.7744761155190645e-06]"
299,"[1.0, 5.962459113106888e-07, 4.066575911565451e-07, 1.4699412531626876e-05]"
300,"[1.0, 1.4674243686840782e-07, 7.520861800003331e-08, 1.5269851019183989e-06]"
301,"[3.2188061140914215e-06, 4.806210540664324e-07, 1.0, 1.5982593595254002e-06]"
302,"[4.519630181221146e-08, 1.3437252164294478e-06, 3.662602239273838e-07, 1.0]"
303,"[6.912847766216146e-06, 4.717188630820601e-07, 1.0, 1.6499734556418844e-06]"
304,"[1.0, 1.5589979796004627e-07, 2.1833636765222764e-07, 1.4130696399661247e-06]"
305,"[3.27988186654693e-06, 5.929496182943694e-07, 3.322729185128992e-07, 1.0]"
306,"[5.191246600588784e-06, 0.9999986886978149, 4.623586846719263e-06, 1.488694749696151e-07]"
307,"[0.9732568860054016, 5.881989895151207e-10, 0.9959563612937927, 2.780478325803415e-06]"
308,"[7.1692097662889864e-06, 1.1552346279586345e-07, 1.0, 1.4069689768803073e-06]"
309,"[3.992955043941038e-06, 4.3044073549936e-07, 1.0, 9.103678166866302e-07]"
310,"[2.1324638055375544e-06, 1.997058376446148e-07, 1.0, 9.976317869586637e-07]"
311,"[5.578743639489403e-06, 1.8996564676854177e-07, 1.0, 8.434957976533042e-07]"
312,"[1.0, 1.2489194034515094e-07, 5.568143706113915e-07, 1.7303052572970046e-06]"
313,"[5.206453352002427e-06, 3.6677226944448194e-07, 1.0, 1.2007320719931158e-06]"
314,"[5.699063422071049e-06, 5.366492246139387e-07, 1.0, 1.1536310466908617e-06]"
315,"[1.0, 3.947561921791021e-08, 1.5476314729312435e-05, 1.0355738595535513e-06]"
316,"[2.7221885829931125e-06, 2.725339527387405e-07, 1.0, 2.218890131189255e-06]"
317,"[5.066506673756521e-06, 5.797195967716107e-07, 1.0, 1.4895683762006229e-06]"
318,"[2.56682824328891e-06, 2.214910068687459e-07, 1.0, 1.1760724873965955e-06]"
319,"[1.2244378012837842e-05, 4.5804264914295345e-07, 1.0, 9.462589787290199e-07]"
320,"[2.707769226617529e-06, 1.3475118976202793e-07, 1.0, 3.888540504703997e-06]"
321,"[1.0, 1.282465262875121e-07, 6.444957421081199e-07, 1.540061020932626e-06]"
322,"[1.0, 2.0201346728754288e-07, 2.3381623748264246e-07, 1.8920444517789292e-06]"
323,"[1.0, 5.467907726597332e-07, 1.939808385031938e-07, 1.2886335980510921e-06]"
324,"[1.0, 3.2868194921320537e-07, 2.0433274983133742e-07, 2.009611762332497e-06]"
325,"[2.8484164431574754e-06, 3.115226832051121e-07, 1.0, 1.1423589967307635e-06]"
326,"[2.594552370283054e-06, 2.0318279325692856e-07, 1.0, 1.0210416121481103e-06]"
327,"[0.9999998807907104, 1.8347058357903734e-05, 5.369518518705263e-08, 2.303162546013482e-06]"
328,"[1.1578033820569544e-07, 1.0, 9.086460863727552e-07, 7.656386173948704e-07]"
329,"[1.4250262211135123e-05, 0.9999897480010986, 3.8869604424007775e-08, 6.400120764737949e-05]"
330,"[1.0, 9.044627802268224e-08, 8.033770626525438e-08, 7.987313438206911e-06]"
331,"[1.0, 2.3618349587195553e-07, 1.5002248687778774e-07, 3.4188706194981933e-06]"
332,"[8.632139980591091e-08, 0.9999998807907104, 1.551790546727716e-06, 5.647086709359428e-07]"
333,"[0.7785191535949707, 0.9992914199829102, 8.708306076243844e-09, 3.6251815771493057e-08]"
334,"[6.271367425370045e-08, 0.9999998807907104, 1.061093712451111e-06, 3.1281608698918717e-06]"
335,"[3.2784278118924703e-06, 2.39350498532076e-07, 2.839851163116691e-07, 1.0]"
336,"[6.062601443090898e-08, 4.234633706801105e-06, 1.9502978432228701e-07, 1.0]"
337,"[1.0548195206183664e-07, 2.4113144263537833e-06, 1.1685835943353595e-07, 1.0]"
338,"[3.354696787027933e-07, 3.2674921612851904e-07, 0.9999992847442627, 0.00010607545846141875]"
339,"[2.0976789016913244e-07, 1.357032260784763e-06, 3.033622419934545e-07, 1.0]"
340,"[9.687436630656521e-08, 0.9999998807907104, 1.3092886774757062e-06, 1.2055947991029825e-06]"
341,"[0.3827800452709198, 0.999941349029541, 7.90308263276529e-08, 1.109090330686513e-08]"
342,"[5.762663235486798e-08, 0.9999998807907104, 7.665950079172035e-07, 1.0422825198475039e-06]"
343,"[1.361272428113125e-08, 4.45638625024003e-06, 6.689172664664511e-07, 1.0]"
344,"[5.43518545725874e-08, 0.9999997615814209, 3.2120722153194947e-06, 6.102562792875688e-07]"
345,"[1.5549902343536814e-07, 1.0614154462018632e-06, 3.1230709396368184e-07, 1.0]"
346,"[3.21046549345283e-08, 3.4616955417732242e-06, 2.609535556530318e-07, 1.0]"
347,"[1.6048069539920107e-07, 1.4156554470901028e-06, 1.3803768297293573e-06, 1.0]"
348,"[4.798675234951588e-08, 4.266983069101116e-06, 2.3412994210048055e-07, 1.0]"
349,"[6.303807964513908e-08, 3.188650680385763e-06, 2.4771063067419163e-07, 1.0]"
350,"[6.666979857072874e-08, 2.1680023110093316e-06, 2.3587895725540875e-07, 1.0]"
351,"[8.069877566185824e-08, 1.821677983571135e-06, 1.3993731329264847e-07, 1.0]"
352,"[4.749441373519403e-08, 3.39270127369673e-06, 1.7664294205133046e-07, 1.0]"
353,"[4.734815206575149e-08, 2.3124659946915926e-06, 3.328920286094217e-07, 1.0]"
354,"[1.3745163585099363e-07, 2.7005946776625933e-06, 1.3085080752262002e-07, 1.0]"
355,"[1.4553938854078297e-07, 8.533043001079932e-07, 2.8163972842776275e-07, 1.0]"
356,"[6.427157472899125e-08, 2.073533778457204e-06, 2.023288914188015e-07, 1.0]"
357,"[8.527456429874292e-08, 1.7585277873877203e-06, 3.228279581435345e-07, 1.0]"
358,"[2.845327173872647e-07, 8.449570145785401e-07, 1.6179860722331796e-06, 1.0]"
359,"[9.450400284549687e-08, 7.564223324152408e-06, 1.3509564666946972e-07, 1.0]"
360,"[0.9999971389770508, 4.573279875330627e-05, 8.941496162151452e-06, 0.9999998807907104]"
361,"[1.0, 1.9363372416592028e-07, 1.7354450676521083e-07, 2.1202622519922443e-06]"
362,"[1.0, 0.0004003312496934086, 0.0013589962618425488, 0.00014029297744855285]"
363,"[8.766905779111767e-08, 7.702887160121463e-06, 6.984549116850758e-08, 1.0]"
364,"[1.0, 3.425867021178419e-07, 1.5955606613715645e-07, 3.5388561627769377e-06]"
365,"[1.0, 1.542052103786773e-07, 7.140506852465478e-08, 4.923457254335517e-06]"
366,"[0.9998093247413635, 0.10402686893939972, 0.9999843835830688, 0.0001835947041399777]"
367,"[2.3346337911789306e-06, 8.610128361397074e-07, 1.0, 1.4481643120234367e-06]"
368,"[1.0, 2.756184471763845e-07, 2.527199001178815e-07, 5.139961558597861e-07]"
369,"[1.0, 6.407341146541512e-08, 1.54152003233321e-05, 4.358354999567382e-06]"
370,"[2.0387417976053257e-07, 0.9999998807907104, 1.8479986465536058e-06, 1.706398052192526e-06]"
371,"[7.457098405438956e-08, 0.9999998807907104, 2.0875679638265865e-06, 5.36953336904844e-07]"
372,"[1.0, 3.5824660926664365e-07, 1.13172040983045e-06, 2.447757651680149e-06]"
373,"[5.3400022181904205e-08, 0.9999998807907104, 1.086712700271164e-06, 8.378028155675565e-07]"
374,"[5.0814403351751025e-08, 1.0, 6.815065489718108e-07, 1.072345867214608e-06]"
375,"[2.059792905129143e-06, 0.9999985694885254, 2.6916420665656915e-06, 1.8881962660088902e-07]"
376,"[0.1683460921049118, 1.2574545849020069e-08, 0.999990701675415, 3.0715391119429114e-08]"
377,"[7.842625109333312e-07, 0.9999991655349731, 1.023064942273777e-05, 8.23255774662357e-08]"
378,"[3.868175113552752e-08, 0.9999998807907104, 2.3109557787392987e-06, 5.157525606591662e-07]"
379,"[2.5503178235908308e-08, 0.9999991655349731, 3.6401070246938616e-07, 4.4755361159332097e-05]"
380,"[8.641958260113825e-08, 0.9999998807907104, 1.3230694548838073e-06, 1.281122308682825e-06]"
381,"[2.173764457324978e-08, 0.9999997615814209, 5.83819200983271e-07, 1.538227661512792e-05]"
382,"[6.116680424383958e-07, 0.9999997615814209, 1.1107891850770102e-06, 9.176076787298371e-07]"
383,"[8.198257006597487e-08, 0.9999998807907104, 1.3453587826006697e-06, 9.258290560865134e-07]"
384,"[4.604580539080416e-08, 0.9999996423721313, 6.959409347473411e-06, 2.3755633264954668e-06]"
385,"[7.473072400898673e-07, 0.9999995231628418, 1.175820827370444e-07, 3.25101086673385e-06]"
386,"[7.943083346617641e-08, 0.9999998807907104, 1.3023994824834517e-06, 6.199462063705141e-07]"
387,"[3.8769499610680214e-08, 0.9999997615814209, 1.8394442804492428e-06, 1.1749413033612655e-06]"
388,"[7.988786165924466e-08, 0.9999998807907104, 8.237149131673505e-07, 2.030147697951179e-06]"
389,"[1.4403022419173794e-07, 0.9999997615814209, 3.0093101486272644e-06, 3.2489046475348005e-07]"
390,"[6.267074326160582e-08, 0.9999998807907104, 6.798077265557367e-07, 3.0805269943812164e-06]"
391,"[3.7396009844314904e-08, 0.9999998807907104, 1.2040322872053366e-06, 1.3176725133234868e-06]"
392,"[2.534625309635885e-08, 0.9999997615814209, 8.482252269459423e-07, 2.146068072761409e-05]"
393,"[2.7833856108827604e-08, 0.9999996423721313, 3.7049167076474987e-06, 6.331002850856748e-07]"
394,"[2.9551636089308886e-06, 1.8701659598718834e-07, 1.0, 1.0117942110809963e-06]"
395,"[3.854381247947458e-06, 3.1151822099673154e-07, 1.0, 2.0610405044863e-06]"
396,"[1.3425467386696255e-06, 4.6974722067716357e-07, 1.0, 1.057996541931061e-06]"
397,"[0.9971168041229248, 8.15729706005186e-08, 8.151292973934687e-08, 0.9625218510627747]"
398,"[3.292899464213406e-07, 5.690373541256122e-07, 1.257877215721237e-07, 1.0]"
399,"[9.689912872090645e-08, 1.794027298274159e-06, 1.4585161522973067e-07, 1.0]"
400,"[1.8676312265597517e-06, 9.420442665941664e-07, 8.993965394665793e-08, 1.0]"
401,"[2.9354151820371044e-07, 1.4917974340278306e-06, 1.0454037635554414e-07, 1.0]"
402,"[1.1503138352964015e-07, 5.99022678215988e-06, 1.5217470661355037e-07, 1.0]"
403,"[5.024501348316335e-08, 2.3055733890942065e-06, 1.5485646542856557e-07, 1.0]"
404,"[0.999474823474884, 4.836861535295611e-06, 1.8836888102669036e-06, 1.0]"
405,"[0.999474823474884, 4.836861535295611e-06, 1.8836888102669036e-06, 1.0]"
406,"[6.13312920449971e-08, 1.7245789649678045e-06, 2.780422789783188e-07, 1.0]"
407,"[1.7030636456638604e-07, 3.4927509204862872e-06, 1.4560117733708466e-07, 1.0]"
408,"[1.0, 1.364906410117328e-07, 2.556140543674701e-07, 1.5466844160982873e-06]"
409,"[1.174821022686956e-07, 2.374410769334645e-06, 2.8794326567549433e-07, 1.0]"
410,"[1.7684688202734833e-07, 0.9999998807907104, 9.18497164548171e-07, 9.143736861005891e-07]"
411,"[4.315787904829449e-08, 6.091577233746648e-06, 2.2062329207983566e-07, 1.0]"
412,"[5.633875730381988e-07, 1.0, 8.943105740399915e-07, 2.0251125079084886e-06]"
413,"[1.0, 1.1285425927098913e-07, 2.4169059997802833e-07, 2.3597103790962137e-06]"
414,"[1.0162284524994902e-07, 0.9999998807907104, 1.1560319990167045e-06, 1.1037362810384366e-06]"
415,"[1.0, 1.0815735862479414e-07, 5.035477101955621e-07, 1.031422357300471e-06]"
416,"[1.0, 8.136800744296124e-08, 1.7769808664525044e-06, 3.779441613005474e-06]"
417,"[1.0, 2.1520592952128936e-07, 1.5626343952135358e-07, 4.6846062105032615e-06]"
418,"[1.0, 2.4132571496693345e-08, 1.9656106360343983e-06, 3.28949272443424e-06]"
419,"[1.0, 2.2800942645062605e-07, 2.3307047740672715e-06, 9.68311951510259e-07]"
420,"[1.0, 3.102746504168863e-08, 9.594241419108585e-07, 1.0905924909820897e-06]"
421,"[1.0, 1.1340426908645895e-07, 3.764779137327423e-07, 2.2116034870123258e-06]"
422,"[1.0, 3.206613712336548e-07, 2.8096923898601744e-08, 6.212427706486778e-06]"
423,"[1.0, 1.9452306787570706e-07, 1.499789874515045e-07, 3.0038597742532147e-06]"
424,"[1.0, 2.4576701207479346e-07, 2.591772556570504e-07, 2.109811930495198e-06]"
425,"[1.0284835525453673e-06, 1.0, 1.551865835835997e-07, 1.3304118056112202e-06]"
426,"[0.9992617964744568, 1.3482800653719096e-08, 0.9948304295539856, 3.6894346067128936e-07]"
427,"[2.5628728508308996e-06, 1.8625567577146285e-07, 1.0, 5.88041871196765e-07]"
428,"[8.335751289223481e-08, 2.9985133096488426e-06, 3.125296359485219e-07, 1.0]"
429,"[5.741521036384256e-08, 3.4661884455999825e-06, 3.5278165455565613e-07, 1.0]"
430,"[4.0507177345716627e-07, 1.3446585853671422e-06, 1.4090377931097464e-07, 1.0]"
431,"[1.8986627765116282e-05, 0.9999973773956299, 5.084976146463305e-05, 2.732725761234178e-07]"
432,"[6.865949217171874e-06, 0.9999994039535522, 2.2083251849380758e-07, 1.1491816849229508e-06]"
433,"[6.286097686825087e-08, 0.9984134435653687, 0.06446373462677002, 7.876415963892214e-08]"
434,"[4.254521712709902e-08, 0.9999998807907104, 3.1185218176688068e-06, 1.4792751699133078e-06]"
435,"[5.633875730381988e-07, 1.0, 8.943105740399915e-07, 2.0251125079084886e-06]"
436,"[0.00038993809721432626, 0.615387499332428, 0.30672985315322876, 4.051938958582468e-05]"
437,"[3.9888714553626414e-08, 0.9999998807907104, 4.292230187274981e-06, 3.681884663819801e-06]"
438,"[6.005115693596963e-08, 0.9999996423721313, 7.411901606246829e-06, 4.6623785010524443e-07]"
439,"[9.956968938240607e-08, 1.0, 4.1071214695875824e-07, 1.6326895320162294e-06]"
440,"[7.256374829012202e-06, 0.9999994039535522, 4.957801138516515e-07, 5.164789840250705e-08]"
441,"[1.0, 7.125104843908048e-07, 4.082507985003758e-07, 9.657306918597897e-07]"
442,"[7.624335296441132e-08, 0.9999998807907104, 1.4161321360006696e-06, 7.297480806300882e-07]"
443,"[6.747034575482758e-08, 0.9999998807907104, 2.468334741934086e-06, 1.3467208646034123e-06]"
444,"[5.158350901979247e-08, 0.9999998807907104, 1.425651362296776e-06, 7.718047640992154e-07]"
445,"[5.264989155762123e-08, 0.9999998807907104, 1.325849439126614e-06, 1.1958843515458284e-06]"
446,"[6.079751102561204e-08, 0.9999998807907104, 2.1505052245629486e-06, 2.8651963930315105e-06]"
447,"[3.8526980716824255e-08, 0.9999998807907104, 1.555632593408518e-06, 2.146241513401037e-06]"
448,"[1.2837235772167332e-06, 0.9999969005584717, 1.4616824955737684e-05, 0.00047355020069517195]"
449,"[6.064278323947292e-08, 0.9999998807907104, 1.3201276942709228e-06, 9.844361557043158e-07]"
450,"[8.244641946930642e-08, 0.9999998807907104, 1.7943506236406392e-06, 2.595995283627417e-06]"
451,"[1.4443986628975836e-07, 0.9999998807907104, 1.134038825512107e-06, 5.70379370401497e-07]"
452,"[3.2788790349513874e-08, 0.9999998807907104, 7.272290076798527e-07, 2.6656775844458025e-06]"
453,"[5.000971015078903e-08, 0.9999998807907104, 1.9361943941476056e-06, 2.5791975986066973e-06]"
454,"[1.0, 4.98024405715114e-07, 1.6018145743146306e-07, 3.3099722713814117e-06]"
455,"[1.0, 3.9007903751553386e-07, 1.4857813823709876e-07, 9.920201591739897e-06]"
456,"[4.621940874471875e-08, 0.9999998807907104, 2.169973413401749e-06, 1.323498395322531e-06]"
457,"[1.0, 9.021489688620932e-08, 1.7416675746062538e-07, 5.623211109195836e-06]"
458,"[1.0, 4.156486284045968e-07, 1.2932864592585247e-05, 2.795479474571039e-07]"
459,"[1.2483704381338612e-07, 0.9999998807907104, 9.684735005066614e-07, 1.669247581048694e-06]"
460,"[0.9999998807907104, 0.00019678627722896636, 2.630925450830546e-07, 4.8229924232146e-07]"
461,"[5.1130673028865203e-08, 0.9999998807907104, 2.4793309876258718e-06, 2.875280415537418e-06]"
462,"[6.844023658914011e-08, 0.9999998807907104, 1.1792103578045499e-06, 7.433956170643796e-07]"
463,"[1.0, 4.308966197186237e-07, 5.2221633239923904e-08, 5.982228231005138e-06]"
464,"[5.693256355243648e-08, 0.9999998807907104, 1.8711734810494818e-06, 1.0098788152390625e-06]"
465,"[3.4751561628354466e-08, 0.9999998807907104, 1.330732857240946e-06, 2.636006456668838e-06]"
466,"[1.0, 1.2017620747428737e-06, 2.7100196575702284e-07, 5.180539574212162e-06]"
467,"[1.2281105910005863e-07, 0.9999998807907104, 1.1490074030007236e-06, 6.950593842702801e-07]"
468,"[1.7779812822027452e-07, 0.9999998807907104, 6.344166081362346e-07, 8.367552482013707e-07]"
469,"[1.0, 1.8889600994498323e-07, 2.498282754004322e-07, 1.4831528005743166e-06]"
470,"[0.9999998807907104, 2.433266388379707e-07, 8.517388778273016e-05, 6.714963660670037e-07]"
471,"[8.396387585207776e-08, 0.9999977350234985, 0.0005810002912767231, 1.5376291173652135e-07]"
472,"[1.0, 1.3751837002473621e-07, 2.82158055142645e-07, 3.276964662290993e-06]"
473,"[5.2481786951830145e-06, 8.190135645236296e-07, 1.0, 2.2514004740514793e-06]"
474,"[0.9999959468841553, 2.864555481707498e-09, 0.02045319601893425, 2.016517100855708e-06]"
475,"[1.0, 2.5567720740582445e-07, 5.104365641273034e-07, 2.4436094463453628e-05]"
476,"[3.3587923553568544e-06, 1.925136672298322e-07, 1.0, 1.2964065945197945e-06]"
477,"[0.9994112253189087, 2.1334326305577633e-08, 2.5025267191836065e-08, 0.747321605682373]"
478,"[1.0, 1.1058062199253982e-07, 7.088506208674517e-07, 1.2672476259467658e-06]"
479,"[0.2710338830947876, 0.0007137974025681615, 0.9999998807907104, 8.544014417566359e-05]"
480,"[1.0845366887224372e-05, 6.461426949044835e-08, 1.0, 7.226881280075759e-07]"
481,"[4.573688329401193e-06, 5.465144568006508e-07, 1.0, 1.391542923556699e-06]"
482,"[2.4293231035699137e-06, 1.8892717434937367e-07, 1.0, 9.52709740431601e-07]"
483,"[3.947847289964557e-06, 2.3510888524924667e-07, 1.0, 8.707335155122564e-07]"
484,"[4.57919622931513e-06, 3.4778992130668485e-07, 1.0, 1.4251280617827433e-06]"
485,"[2.8424140054994496e-06, 4.714256647275761e-07, 1.0, 1.374813109578099e-06]"
486,"[3.5451355415716534e-06, 2.8427996312530013e-07, 1.0, 1.1441688911872916e-06]"
487,"[2.8910576475027483e-06, 2.770468086055189e-07, 1.0, 1.0992456509484327e-06]"
488,"[3.2034240575740114e-06, 2.3034299090340937e-07, 1.0, 1.1037436706828885e-06]"
489,"[2.108126409439137e-06, 1.932756248379519e-07, 1.0, 1.4966167327656876e-06]"
490,"[5.593195965047926e-06, 3.809767292750621e-07, 1.0, 1.4978261333453702e-06]"
491,"[2.37646531786595e-06, 2.0077484919056587e-07, 1.0, 1.131035219259502e-06]"
492,"[2.469511855451856e-06, 2.710906130687363e-07, 1.0, 9.385532848682487e-07]"
493,"[1.0, 1.1657706977530324e-07, 1.3288961042690062e-07, 3.957263743359363e-06]"
494,"[1.0, 2.835764973951882e-07, 2.5540217393427156e-05, 5.506692104972899e-06]"
495,"[1.0978274076478556e-05, 2.79935051139546e-07, 1.0, 6.796917091378418e-07]"
496,"[3.1701911211712286e-06, 2.484085257492552e-07, 1.0, 9.03947750430234e-07]"
497,"[5.454733582155313e-06, 4.7389312385348603e-07, 1.0, 1.4895114190949243e-06]"
498,"[1.0, 1.793461450461109e-07, 1.200187824679233e-07, 1.1606394991758862e-06]"
499,"[1.0, 9.405498246906063e-08, 3.455516832673311e-07, 6.933340955583844e-06]"
500,"[1.9799258552666288e-06, 1.0349469903303543e-06, 1.0, 2.5819858819886576e-06]"
501,"[0.00015326295397244394, 5.332411092240363e-06, 0.9999998807907104, 7.967671081132721e-06]"
502,"[3.2653226753609488e-06, 7.936274641906493e-07, 1.0, 1.2743179240715108e-06]"
503,"[0.00013704327284358442, 1.5490063560719136e-06, 0.9999995231628418, 1.936765102072968e-06]"
504,"[1.0509467756492086e-05, 5.997984544592327e-07, 1.0, 2.894349222515302e-07]"
505,"[8.96501023817109e-06, 7.183789421105757e-07, 1.0, 1.3053563634457532e-06]"
506,"[5.840363428433193e-06, 1.1416602774261264e-07, 1.0, 8.711621717338858e-07]"
507,"[1.0, 2.6444061518304807e-07, 2.414388120541844e-07, 3.873365585604915e-06]"
508,"[2.562193458288675e-06, 1.3505596996310487e-07, 1.0, 1.132942770709633e-06]"
509,"[5.251933544059284e-06, 4.058710771914775e-07, 1.0, 1.336495529358217e-06]"
510,"[3.4051261081913253e-06, 2.2505945196371613e-07, 1.0, 9.690344313639798e-07]"
511,"[3.831870799331227e-06, 2.3349556954599393e-07, 1.0, 9.655924486651202e-07]"
512,"[4.126121439185226e-06, 4.004766935850057e-07, 1.0, 8.594827249908121e-07]"
513,"[1.8069224552164087e-06, 4.101809736312134e-07, 1.0, 1.5097306231837138e-06]"
514,"[4.332860044087283e-06, 5.094644279779459e-07, 1.0, 1.5792669501024648e-06]"
515,"[4.504734533838928e-06, 3.2316248166353034e-07, 1.0, 1.3450971891870722e-06]"
516,"[4.504734533838928e-06, 3.2316248166353034e-07, 1.0, 1.3450971891870722e-06]"
517,"[3.854998794849962e-06, 2.4229225914496055e-07, 1.0, 1.038931259245146e-06]"
