index,logits
90,"[1.0, 1.062067127577393e-07, 4.001234628958628e-06, 1.2958083743797033e-06]"
91,"[1.6346885445273074e-07, 0.9999998807907104, 1.3028180774199427e-06, 7.631825269527326e-07]"
92,"[0.9999964237213135, 6.2915282796893734e-06, 2.6556179363979027e-05, 1.097150970963412e-06]"
93,"[1.0, 1.5270032349690155e-08, 2.6702760806074366e-05, 5.131727789375873e-07]"
94,"[6.737402458156794e-08, 0.9999996423721313, 6.128585027909139e-06, 6.836612556071486e-07]"
95,"[3.709529750040019e-08, 6.851533271401422e-06, 3.036079760931898e-07, 1.0]"
96,"[0.9999995231628418, 3.717341314768419e-05, 7.714457694874e-08, 8.210528903873637e-06]"
97,"[0.999998927116394, 2.8837779609602876e-05, 1.4371597245599332e-08, 6.085603558858566e-07]"
98,"[2.6875590265262872e-05, 2.848539111255377e-07, 1.0, 2.665100282683852e-07]"
99,"[0.9997569918632507, 1.1190736870503315e-07, 0.16144368052482605, 4.1955348706324003e-07]"
100,"[0.09018857032060623, 3.4946834315263686e-09, 0.999778687953949, 5.561507254725484e-09]"
101,"[0.994635283946991, 1.6762732002462144e-07, 0.8907442688941956, 3.2891223327169428e-06]"
102,"[0.0006281310925260186, 2.792334896639659e-08, 1.5422095600570174e-07, 0.9999878406524658]"
103,"[3.0950386644690298e-06, 4.088834870685787e-08, 1.0, 1.189303020510124e-05]"
104,"[5.36030825060152e-07, 0.9999960660934448, 1.5987897086233716e-06, 7.354118133662269e-05]"
105,"[1.0, 8.168037766154157e-07, 1.7184241585255222e-07, 3.1838874292589026e-07]"
106,"[1.2971037222087034e-07, 0.9999994039535522, 4.453157089301385e-06, 2.3377141644687072e-07]"
107,"[1.0, 8.237087172346946e-07, 2.8304987154115224e-07, 9.62819171945739e-07]"
108,"[0.9999898672103882, 0.0015083316247910261, 1.0860466304052352e-08, 3.8497155685490725e-08]"
109,"[1.0, 1.656477977007853e-08, 1.4952171341064968e-06, 1.4120189462119015e-06]"
110,"[1.0, 1.0173590681006317e-07, 2.2848570324640605e-07, 8.466178087473963e-07]"
111,"[0.9682028293609619, 0.9865178465843201, 3.4276547467015916e-07, 2.7436730665186815e-09]"
112,"[1.0, 2.506004648239468e-07, 2.3950121885718545e-07, 6.143267796687724e-07]"
113,"[1.0, 2.5024368710546696e-07, 1.2584555975081457e-07, 8.823949428915512e-07]"
114,"[1.0, 2.9774591894238256e-05, 3.7281072309269803e-06, 3.698050932143815e-06]"
115,"[1.0, 6.98229712270404e-07, 3.695311363571818e-07, 1.822027115849778e-06]"
116,"[1.0, 3.75569186417124e-07, 6.895925963590344e-08, 7.040853233775124e-07]"
117,"[0.9998992681503296, 4.0020307068289185e-09, 0.3121119439601898, 4.811089411305147e-07]"
118,"[0.999356210231781, 8.243178939437712e-08, 5.567347329815675e-07, 0.6599643230438232]"
119,"[2.7989688078378094e-07, 0.9999998807907104, 8.385102887586982e-07, 1.0456725476615247e-06]"
120,"[0.9999994039535522, 2.0210788420627068e-07, 7.811109981048503e-07, 2.2667668986287026e-07]"
121,"[1.0, 5.21296840361174e-07, 1.9615569613051775e-07, 8.387686420974205e-07]"
122,"[1.0, 1.246586293746077e-06, 1.288558308942811e-07, 5.645223382089171e-07]"
123,"[1.0, 1.1099076147047526e-07, 2.5535067038617854e-07, 3.2059881505119847e-06]"
124,"[1.0, 1.6331599681507214e-06, 6.888301129492902e-08, 1.3140420378476847e-06]"
125,"[1.0, 4.800227770829224e-07, 5.325020069335551e-08, 1.7106980294556706e-06]"
126,"[1.0, 5.46489445696352e-07, 6.464089352675728e-08, 7.356645710387966e-07]"
127,"[0.9999960660934448, 3.5886923654970815e-08, 1.0498016678184285e-07, 6.88586151227355e-05]"
128,"[1.0, 6.813024810981005e-07, 2.8403462692949688e-08, 1.6489792642460088e-06]"
129,"[1.0, 6.831203336332692e-08, 4.405974323162809e-07, 1.0388023383711698e-06]"
130,"[1.0, 1.3736620019244583e-07, 1.3422840083876508e-07, 6.260718237172114e-07]"
131,"[1.0, 5.606898980659025e-07, 1.3749962590736686e-07, 1.2700194247372565e-06]"
132,"[1.0, 2.2468415750154236e-07, 2.549559781073185e-07, 3.613798469359608e-07]"
133,"[0.9952936768531799, 0.1249622255563736, 9.903724276227877e-07, 2.3513099023375617e-08]"
134,"[1.0, 1.0658075098035624e-06, 1.922721963865115e-07, 2.1831844776443177e-07]"
135,"[0.9853386878967285, 0.8887163400650024, 1.2910141400368502e-08, 1.052228970621627e-08]"
136,"[0.9999996423721313, 9.023959137266502e-05, 2.8772640803254035e-07, 4.051100290780596e-07]"
137,"[2.0359877908049384e-06, 0.9990260601043701, 0.03278612717986107, 9.201322654917021e-07]"
138,"[5.2619448069890495e-06, 0.9999997615814209, 2.643225798237836e-06, 9.974396562029142e-06]"
139,"[1.803940335776133e-06, 8.834365416987566e-07, 1.0, 8.546900062356144e-06]"
140,"[0.000990673084743321, 0.00010141056554857641, 7.631462040080805e-07, 0.9999995231628418]"
141,"[3.533506642838802e-08, 0.0019298640545457602, 2.077590579574462e-07, 0.9999995231628418]"
142,"[8.22334556005444e-08, 0.1359914094209671, 2.1849420051012203e-08, 0.9998878240585327]"
143,"[0.9998723268508911, 0.9999699592590332, 0.001262726727873087, 0.999996542930603]"
144,"[1.0, 1.031258193506801e-06, 4.983779149370093e-07, 4.593551238940563e-06]"
145,"[0.9998723268508911, 0.9999699592590332, 0.001262726727873087, 0.999996542930603]"
146,"[0.13589634001255035, 0.9998424053192139, 1.1446081771282479e-07, 3.712417750989516e-08]"
147,"[0.010519472882151604, 0.0008060075924731791, 5.326339760358678e-07, 0.9999915361404419]"
148,"[1.0, 0.0003089059318881482, 5.256811732579081e-07, 0.0002448081795591861]"
149,"[0.9998723268508911, 0.9999699592590332, 0.001262726727873087, 0.999996542930603]"
150,"[1.0, 4.910492066301231e-07, 2.7994221909466432e-06, 1.300599592468643e-06]"
151,"[5.25742543686647e-05, 3.258583092247136e-07, 1.1742173455786542e-07, 0.9999996423721313]"
152,"[2.2804076138527307e-07, 9.926673101290362e-07, 1.6836415284160466e-07, 1.0]"
153,"[1.0, 2.376998236286454e-05, 3.859880962409079e-06, 6.8462163653748576e-06]"
154,"[7.198830331844874e-08, 0.0024447666946798563, 0.000995492679066956, 0.9999115467071533]"
155,"[0.9971429705619812, 0.9699786305427551, 0.9999922513961792, 0.005655018147081137]"
156,"[0.9971429705619812, 0.9699786305427551, 0.9999922513961792, 0.005655018147081137]"
157,"[1.1588483062041632e-07, 0.9999998807907104, 5.086638452667103e-07, 1.835687544371467e-05]"
158,"[1.0, 2.8268996175029315e-06, 6.4142376743348e-08, 1.4050314121050178e-06]"
159,"[0.00012015056563541293, 7.398332968477916e-08, 3.051160746281312e-08, 0.9999990463256836]"
160,"[0.999996542930603, 2.9651755539816804e-05, 1.3991452760819811e-06, 1.5772360711707734e-05]"
161,"[3.450966323725879e-05, 0.9350161552429199, 1.6060793086580816e-06, 0.9972347617149353]"
162,"[0.9999393224716187, 1.710054853276688e-08, 0.9151699542999268, 3.6393011271229625e-08]"
163,"[3.1861475235928083e-07, 0.999981164932251, 3.6981569451199903e-07, 0.0020429224241524935]"
164,"[6.099426741457137e-08, 1.0, 1.2669939906118088e-06, 1.5157738744164817e-06]"
165,"[4.858706006416469e-07, 1.422356490365928e-07, 2.1581182352292672e-07, 1.0]"
166,"[4.759149021538178e-07, 5.409018285718048e-06, 3.401845970074646e-05, 0.9999960660934448]"
167,"[0.9999997615814209, 0.08580382913351059, 7.351715680670168e-08, 4.6784265350652277e-07]"
168,"[6.35082528788189e-08, 0.9999998807907104, 1.147517082245031e-06, 9.053315466189815e-07]"
169,"[8.07041615757953e-08, 3.813604052993469e-05, 9.116702130995691e-07, 1.0]"
170,"[0.999997615814209, 0.00018850370543077588, 8.868181794241536e-06, 5.128680413690745e-07]"
171,"[0.999995231628418, 0.00039007101440802217, 2.4275962573483412e-08, 7.035047389081228e-08]"
172,"[3.601329368052575e-08, 1.0, 1.4469907227976364e-06, 0.00025582293164916337]"
173,"[0.14680573344230652, 2.8367661553119206e-09, 4.8881627634500546e-08, 0.9642966985702515]"
174,"[0.004521929658949375, 8.253024134319276e-06, 0.19048619270324707, 0.9803840517997742]"
175,"[1.0, 6.535359489134862e-07, 9.754592610988766e-06, 5.180954758543521e-06]"
176,"[9.353112545795739e-06, 4.563983679872763e-07, 1.0, 7.825770609315441e-08]"
177,"[7.131823309691754e-08, 3.1509020459452586e-07, 2.358302253924194e-06, 0.9999998807907104]"
178,"[8.021635267141392e-07, 3.8726903994756867e-07, 1.4945170789815165e-07, 1.0]"
179,"[0.8539286255836487, 0.9999998807907104, 1.0857544339160086e-06, 2.1047972040832974e-05]"
180,"[1.0, 0.9995346069335938, 0.00017794134328141809, 0.000498919514939189]"
181,"[1.0, 5.818526460643625e-07, 1.3742595683652326e-07, 6.817945745751786e-07]"
182,"[1.0, 2.67368733375406e-07, 7.705148874492806e-08, 1.223778212988691e-06]"
183,"[7.100739907173192e-08, 0.9999998807907104, 9.588515013092547e-07, 1.7851320990303066e-06]"
184,"[5.916245271464504e-08, 1.0, 9.175587365461979e-07, 1.9526517007761868e-06]"
185,"[7.100739907173192e-08, 0.9999998807907104, 9.588515013092547e-07, 1.7851320990303066e-06]"
186,"[1.0118395721292472e-06, 1.0, 2.2285976797320473e-07, 3.943009403428732e-07]"
187,"[3.0097032777121058e-06, 0.9999990463256836, 6.276022190832009e-08, 3.587457968023955e-06]"
188,"[1.3114025421145925e-07, 1.0, 1.0617657153488835e-06, 1.8487812667444814e-06]"
189,"[8.496479608766094e-08, 1.0, 6.915609560564917e-07, 2.5948147595045157e-06]"
190,"[5.614298714817778e-08, 0.9999998807907104, 1.9998688003397547e-06, 1.1922745670744916e-06]"
191,"[0.9999998807907104, 2.1813644707435742e-05, 2.806966215018747e-08, 2.7118602474729414e-07]"
192,"[0.9999916553497314, 0.999985933303833, 0.04758905991911888, 0.9991017580032349]"
193,"[3.0874797829483214e-08, 0.9999998807907104, 1.1684236369546852e-06, 3.262561904193717e-06]"
194,"[7.534042367751681e-08, 0.9999998807907104, 1.906229272208293e-06, 1.629993562346499e-06]"
195,"[7.276106828157936e-08, 0.9999998807907104, 9.327629300059925e-07, 1.2495464716266724e-06]"
196,"[0.31673377752304077, 2.620701025080052e-06, 0.13453398644924164, 0.17198272049427032]"
197,"[6.441614885943636e-08, 0.9999998807907104, 1.6002541087800637e-06, 1.5244460200847243e-06]"
198,"[7.14703389803617e-08, 0.9999998807907104, 1.1697961781464983e-06, 1.3881630138712353e-06]"
199,"[0.37953540682792664, 0.9933601021766663, 3.776757750983961e-07, 1.8557585690359701e-06]"
200,"[1.0, 1.596166498529783e-06, 5.348543297145625e-08, 5.049239462096011e-07]"
201,"[0.00011607154738157988, 1.6877328334885533e-07, 1.0, 4.831937303606537e-07]"
202,"[8.587308997221044e-08, 1.0, 5.849399258295307e-07, 2.6174766389885917e-06]"
203,"[2.2149691858430742e-07, 1.0, 7.120173677321873e-07, 9.54401230046642e-07]"
204,"[1.0130695393684164e-08, 1.726991513351095e-06, 1.442539087292971e-06, 0.9999997615814209]"
205,"[0.9999305009841919, 0.06441674381494522, 5.3265409860614454e-09, 6.525022655523571e-08]"
206,"[0.9999916553497314, 0.999985933303833, 0.04758905991911888, 0.9991017580032349]"
207,"[1.0, 5.257829229776689e-07, 1.3046353330992133e-07, 8.960086006482015e-07]"
208,"[1.0257256377599333e-07, 0.9999998807907104, 1.6852686712809373e-06, 1.1715700338754687e-06]"
209,"[9.004882883800747e-08, 0.9999998807907104, 8.686194519214041e-07, 1.1856220680783736e-06]"
210,"[1.2388103698413033e-07, 0.9999998807907104, 3.96550404957452e-07, 4.602992703439668e-06]"
211,"[0.534928560256958, 0.9984784722328186, 2.521211683870206e-08, 3.3959690171059265e-08]"
212,"[0.9999984502792358, 0.00036546075716614723, 0.003310921136289835, 1.0831714547521187e-07]"
213,"[1.5911372486243636e-07, 0.0005829389556311071, 1.0307345377214006e-07, 0.9999998807907104]"
214,"[0.19823235273361206, 0.9999878406524658, 1.1002851074692899e-08, 7.288051762088799e-08]"
215,"[1.0298832009425496e-08, 4.072978754265932e-06, 9.337456390312582e-07, 1.0]"
216,"[7.448798896803055e-06, 0.9999998807907104, 2.0611003037629416e-07, 3.7685654206143226e-06]"
217,"[4.206943685858278e-06, 0.9999998807907104, 7.179455252526168e-08, 9.220833590006805e-07]"
218,"[0.9979816675186157, 7.067932727977677e-08, 0.03260583430528641, 2.413220379082759e-08]"
219,"[3.081008870253754e-08, 0.9999998807907104, 1.2864001064372133e-06, 1.6195236867133644e-06]"
220,"[1.0, 1.3202684101543127e-07, 3.109913393473107e-07, 2.1900900719629135e-06]"
221,"[0.7864801287651062, 0.002194272354245186, 0.9999998807907104, 9.427902841707692e-05]"
222,"[4.154231092456939e-08, 0.9999998807907104, 1.2898470913569327e-06, 2.135424665539176e-06]"
223,"[8.762275172102818e-08, 0.9999998807907104, 8.881349344846967e-07, 7.734479368082248e-07]"
224,"[0.11968488246202469, 0.9997785687446594, 9.721063953804787e-09, 9.59215462614793e-09]"
225,"[0.9985097050666809, 7.676163704672945e-08, 2.041200605162885e-05, 0.17730650305747986]"
226,"[1.0, 1.4109002677287208e-07, 2.743531126725429e-07, 6.666228387075535e-07]"
227,"[1.0, 1.4915768531409412e-07, 1.7965427900890063e-07, 4.252501184964785e-06]"
228,"[9.206368304148782e-06, 0.9999995231628418, 1.104132252294221e-06, 1.483531661961024e-07]"
229,"[2.548546262914897e-07, 0.9999997615814209, 9.059266403710353e-07, 2.5031218342519423e-07]"
230,"[1.0, 1.3083422345516738e-07, 1.1801132160371708e-07, 5.034717560192803e-06]"
231,"[1.0, 6.439532285185123e-07, 2.0484843332724267e-07, 1.148894511970866e-06]"
232,"[3.865601527763829e-08, 0.9999998807907104, 1.088449948838388e-06, 1.9612102732935455e-06]"
233,"[5.6545133020335925e-08, 0.9999998807907104, 6.500971494460828e-07, 1.8595037545310333e-06]"
234,"[0.0005226815119385719, 5.384686119214166e-08, 0.9999998807907104, 1.7637461269259802e-07]"
235,"[1.0, 2.165709673818128e-07, 6.418142106667801e-08, 1.6878937003639294e-06]"
236,"[1.0, 3.4481035982025787e-07, 8.109314819648716e-08, 3.0129888273222605e-06]"
237,"[1.0, 9.479073810325644e-07, 3.075605263802572e-07, 8.735864867048804e-07]"
238,"[0.7285881638526917, 8.59240429917918e-08, 0.9996243715286255, 2.3045070296490167e-09]"
239,"[0.0010384197812527418, 0.9999957084655762, 4.4532663423524355e-07, 1.9044211541086042e-08]"
240,"[1.0, 3.733974551778374e-07, 7.284035064003547e-08, 7.84341807502642e-07]"
241,"[4.1917832760418605e-08, 0.9999774694442749, 0.00011164798343088478, 0.00036574233672581613]"
242,"[0.00042441883124411106, 0.9999998807907104, 7.575498983669604e-08, 2.3692266040598042e-05]"
243,"[0.9998723268508911, 0.9999699592590332, 0.001262726727873087, 0.999996542930603]"
244,"[1.0, 4.226034207022167e-07, 2.5089795485655486e-07, 1.8826202676791581e-06]"
245,"[1.0, 2.1974246919853613e-05, 1.5732811107227462e-06, 4.049250321713771e-07]"
246,"[8.496479608766094e-08, 1.0, 6.915609560564917e-07, 2.5948147595045157e-06]"
247,"[2.1267142074066214e-06, 1.927131052070763e-06, 1.0, 3.027939499133936e-07]"
248,"[3.4621184568095487e-06, 4.2887094764409994e-07, 1.0, 8.996467499855498e-07]"
249,"[0.999997615814209, 2.1578989617410116e-06, 8.521019481122494e-06, 1.1660770269372733e-06]"
250,"[1.0, 1.508778950665146e-07, 8.148275583153008e-07, 3.8321121564877103e-07]"
251,"[0.00018972338875755668, 5.3613508299577006e-08, 0.9999998807907104, 1.1704249658350818e-07]"
252,"[0.08742343634366989, 2.818463542553218e-07, 0.999618649482727, 4.223618343957014e-09]"
253,"[1.0, 1.1712752439052565e-06, 6.968527799244839e-08, 1.913295818667393e-06]"
254,"[0.0037365490570664406, 3.110310728970944e-07, 0.999984860420227, 1.5749227699757284e-08]"
255,"[1.0, 3.302857010112348e-07, 1.7431132448564313e-07, 1.0526784990361193e-06]"
256,"[0.9999998807907104, 5.006898504689161e-07, 8.903997184006585e-08, 5.078834419691702e-07]"
257,"[0.9999759197235107, 0.14020122587680817, 4.15274108434005e-08, 8.410102600464597e-05]"
258,"[1.0, 2.183013805279188e-07, 2.085726009681821e-07, 8.923095151658345e-07]"
259,"[1.0, 3.270335469096608e-07, 5.546318959659402e-08, 1.1973211258009542e-06]"
260,"[0.012278136797249317, 0.9999921321868896, 7.302593019176129e-08, 2.7056373141931545e-07]"
261,"[1.0, 4.976560603608959e-07, 2.0537463285563717e-07, 5.394015261117602e-07]"
262,"[1.0, 2.0684095147771586e-07, 1.1103925601219089e-07, 1.5934257362459903e-06]"
263,"[1.0, 1.1351225026601242e-07, 2.467599813371635e-07, 8.441886052423797e-07]"
264,"[1.0, 7.113434321581735e-07, 1.0045825860061086e-07, 6.03750265781855e-07]"
265,"[1.0, 2.9774591894238256e-05, 3.7281072309269803e-06, 3.698050932143815e-06]"
266,"[1.0, 2.829691538863699e-07, 2.2145340494716947e-07, 3.1120731591727235e-07]"
267,"[3.1380630389321595e-05, 0.9999997615814209, 1.1898069374183251e-07, 1.1651172826532274e-07]"
268,"[0.9999997615814209, 8.384006946471345e-07, 4.403327835689197e-08, 1.120484830607893e-05]"
269,"[1.0, 1.1793762496381532e-05, 2.956564593148414e-08, 5.59945146960672e-06]"
270,"[0.9999991655349731, 1.706813600321766e-05, 2.4941543941281452e-08, 9.815808965640827e-08]"
271,"[4.6686240239068866e-05, 1.0, 1.5290015653590672e-07, 0.20275157690048218]"
272,"[1.0, 3.585986974030675e-07, 8.921573879661082e-08, 8.441258501079574e-07]"
273,"[1.0, 2.7661116064336966e-07, 2.4508403839718085e-07, 1.1878697705469676e-06]"
274,"[1.0, 3.8433992699538067e-07, 3.8814338410020355e-08, 1.5102476709216717e-06]"
275,"[1.0, 1.5762756788717525e-07, 5.986680662317667e-08, 8.146053005475551e-06]"
276,"[1.0, 1.0122525964106899e-06, 6.024860255138265e-08, 6.054187906556763e-07]"
277,"[1.0, 3.1207096640173404e-07, 1.1707944480576771e-07, 1.0843543805094669e-06]"
278,"[1.0, 7.029173048067605e-07, 1.097024977525507e-07, 7.061806286401406e-07]"
279,"[1.900563256640453e-05, 4.574336998075523e-08, 8.279894103679908e-08, 0.9999996423721313]"
280,"[1.0, 4.292531343708106e-07, 1.3083084127174516e-07, 2.290296833962202e-06]"
281,"[1.207090463140048e-06, 4.304800995669211e-07, 1.0, 1.337549974778085e-06]"
282,"[1.0, 1.4886224164456507e-07, 2.7930227020078746e-07, 1.0096697451444925e-06]"
283,"[1.0, 3.355276021466125e-07, 8.953144714496375e-08, 1.3213367537900922e-06]"
284,"[0.9999997615814209, 4.1243719550720925e-08, 1.7296422072377027e-07, 0.0002501285634934902]"
