index,logits
287,"[5.444944690680131e-07, 7.707340046181343e-06, 1.0, 9.62815533966932e-07]"
288,"[6.446789484471083e-07, 1.8387763702776283e-06, 1.0, 1.329610199718445e-06]"
289,"[5.303844545778702e-07, 1.8440849771650392e-06, 1.0, 6.534100407407095e-07]"
290,"[0.10323069244623184, 1.3614880778334282e-08, 7.64167396027915e-08, 0.9995054006576538]"
291,"[7.896329634604626e-07, 1.4304275737231364e-06, 1.0, 9.840429129326367e-07]"
292,"[1.7451175438054634e-07, 7.354331046371954e-07, 1.6651043210913485e-07, 1.0]"
293,"[6.240793481993023e-06, 1.8429474266667967e-06, 4.2325802951381775e-07, 1.0]"
294,"[4.841942669031596e-08, 1.0074421652461751e-06, 2.848884150807862e-07, 1.0]"
295,"[1.514412844016988e-07, 1.5932313317534863e-06, 2.191104471194194e-07, 1.0]"
296,"[4.2531024519121274e-05, 3.35174918291159e-05, 1.0, 3.8097016386018367e-06]"
297,"[9.155604629995651e-07, 7.416327662213007e-06, 0.9999998807907104, 1.0954572644550353e-06]"
298,"[1.0, 3.981308793754579e-08, 1.110681114369072e-05, 1.4299978374765487e-06]"
299,"[1.0, 3.329879518787493e-07, 7.61026910822693e-07, 7.026846105873119e-06]"
300,"[1.0, 3.064841962441278e-07, 3.467734757123253e-07, 8.119791345961858e-07]"
301,"[4.7357914922940836e-07, 1.7597859596207854e-06, 1.0, 9.476614764025726e-07]"
302,"[5.7710224155016476e-08, 1.2652841405724757e-06, 2.800210495479405e-05, 0.9999991655349731]"
303,"[7.748344046376587e-07, 1.3852853726348258e-06, 1.0, 9.246017498298897e-07]"
304,"[1.0, 3.7866502111683076e-07, 8.802584261502489e-07, 1.8746762862065225e-06]"
305,"[3.6169778923067497e-06, 1.4838798279015464e-07, 1.9106160209503287e-07, 1.0]"
306,"[1.0322330126655288e-05, 0.9999998807907104, 2.1730675143771805e-05, 6.988452696532477e-07]"
307,"[0.9999138116836548, 2.356050465834869e-08, 0.003277862910181284, 0.0005162846064195037]"
308,"[1.514966015747632e-06, 8.685523198437295e-07, 1.0, 1.2132036317780148e-06]"
309,"[4.3155085904800217e-07, 6.0526749621203635e-06, 0.9999998807907104, 7.818451877028565e-07]"
310,"[4.5833326112187933e-07, 1.4903283727107919e-06, 1.0, 6.852990281913662e-07]"
311,"[1.0782300705614034e-06, 2.552910245867679e-06, 1.0, 5.772629947387031e-07]"
312,"[1.0, 4.5855099983782566e-07, 4.882986559096025e-06, 6.268538754738984e-07]"
313,"[5.236971105659904e-07, 8.295327802443353e-07, 1.0, 2.3344978217210155e-06]"
314,"[1.090228465727705e-06, 7.098733931343304e-06, 1.0, 2.1025807654950768e-06]"
315,"[1.0, 1.0892708957044306e-07, 4.487690603127703e-05, 1.4127261920293677e-06]"
316,"[9.338426139038347e-07, 1.7202506796820671e-06, 1.0, 1.415866108800401e-06]"
317,"[6.955673370612203e-07, 2.7026508178096265e-06, 1.0, 8.920567893255793e-07]"
318,"[3.800894319283543e-07, 1.258598786080256e-06, 1.0, 1.1370082120265579e-06]"
319,"[1.7167727719424875e-06, 4.46365538664395e-06, 1.0, 6.366446427819028e-07]"
320,"[3.196083042666942e-08, 3.2767320590210147e-07, 0.9999873638153076, 0.0008700196049176157]"
321,"[1.0, 5.185920031181013e-07, 5.092305855214363e-06, 6.386227937582589e-07]"
322,"[1.0, 2.3067161691869842e-07, 9.175315653919824e-07, 2.993353291458334e-06]"
323,"[1.0, 9.520598723611329e-06, 1.7319098333246075e-06, 1.8006835489359219e-07]"
324,"[1.0, 1.4552109632859356e-06, 1.3074295566184446e-06, 1.0854779475266696e-06]"
325,"[4.5185313979345665e-07, 1.2017596873192815e-06, 1.0, 7.188114068412688e-07]"
326,"[5.91281548167899e-07, 2.189192173318588e-06, 1.0, 7.727120419076527e-07]"
327,"[0.9999995231628418, 0.00011328729306114838, 7.394778123170909e-08, 2.7328640044288477e-06]"
328,"[4.118734523217427e-06, 1.0, 1.2508639883890282e-06, 2.3659808334741683e-07]"
329,"[0.9997205138206482, 0.6469933390617371, 8.376308535673616e-09, 4.709057975560427e-06]"
330,"[1.0, 1.6342957565029792e-07, 6.989012604208256e-07, 1.6767064607847715e-06]"
331,"[1.0, 5.808042260468937e-07, 1.2586383490997832e-06, 8.572349088353803e-07]"
332,"[5.651952506013913e-07, 1.0, 3.830496552836848e-06, 4.4483343231149775e-07]"
333,"[1.3696563655685168e-05, 1.0, 5.346519174054265e-07, 1.4867055142531171e-07]"
334,"[2.9289893177519843e-07, 1.0, 3.8007676721463213e-06, 1.4029919839231297e-06]"
335,"[0.9989433884620667, 3.6198388730923625e-09, 1.899762835932961e-08, 0.6719406843185425]"
336,"[5.415483528281584e-08, 1.4975519206927856e-06, 3.430444337482186e-07, 1.0]"
337,"[9.613954432552418e-08, 1.1136934290334466e-06, 1.4715277529830928e-07, 1.0]"
338,"[5.744782871630605e-09, 1.653809340496082e-05, 0.03465108573436737, 0.9975916147232056]"
339,"[0.0003517613804433495, 2.0851128823551335e-08, 5.4460297604919106e-08, 0.9999963045120239]"
340,"[1.0942178505501943e-06, 1.0, 2.7304411105433246e-06, 3.0229912795221026e-07]"
341,"[0.10442899167537689, 0.9999995231628418, 4.400666568926681e-07, 2.316640745902987e-08]"
342,"[6.077379453017784e-07, 1.0, 6.721235763507138e-07, 1.1410915021770052e-06]"
343,"[0.9999765157699585, 6.388895599229727e-07, 1.6175095879589207e-05, 2.655833122844342e-05]"
344,"[4.0112379906531714e-07, 1.0, 6.725404546159552e-06, 2.557162304128724e-07]"
345,"[1.0489010549008526e-07, 7.366895715676947e-07, 2.3296884421597497e-07, 1.0]"
346,"[5.335715869136948e-08, 1.2157332776041585e-06, 2.665443332716677e-07, 1.0]"
347,"[4.98106587087932e-08, 1.654705556575209e-06, 5.759349619438581e-07, 1.0]"
348,"[5.6580404361739056e-08, 2.2147632989799604e-06, 1.7548909170272964e-07, 1.0]"
349,"[6.626740400861308e-08, 1.375087208543846e-06, 3.316947640996659e-07, 1.0]"
350,"[1.321820519706307e-07, 9.863400691756397e-07, 1.8375791910330008e-07, 1.0]"
351,"[5.549810921934295e-08, 6.991699024183617e-07, 2.471709592555271e-07, 1.0]"
352,"[5.2896897528853515e-08, 1.2606061545739067e-06, 2.683509308099019e-07, 1.0]"
353,"[3.7038244471432336e-08, 2.303408791703987e-06, 5.348533136384503e-07, 1.0]"
354,"[3.159926791340695e-07, 9.1581370043059e-07, 1.3463109382882976e-07, 1.0]"
355,"[6.81874439578678e-07, 2.2199199634087563e-07, 3.004676898399339e-07, 1.0]"
356,"[1.0828430418996504e-07, 6.664988063675992e-07, 2.218009029775203e-07, 1.0]"
357,"[2.122786213476502e-07, 7.692335657338845e-07, 2.7498177246343403e-07, 1.0]"
358,"[2.507848080313124e-07, 6.104075964685762e-07, 2.555538912929478e-06, 0.9999998807907104]"
359,"[7.372835852947901e-08, 0.8488298058509827, 1.8862879258563225e-08, 0.9999251365661621]"
360,"[0.9999845027923584, 9.506508831691463e-06, 1.8191364006270305e-06, 0.9999978542327881]"
361,"[1.0, 5.36430206921068e-07, 1.3073610034552985e-06, 9.94805304799229e-07]"
362,"[1.0, 4.521497612586245e-05, 1.0043610018328764e-05, 0.000669727916829288]"
363,"[1.2104250401989702e-07, 1.2407143685777555e-06, 1.0598673583217533e-07, 1.0]"
364,"[1.0, 7.228631488942483e-07, 3.835530435480905e-07, 2.624793069117004e-06]"
365,"[1.0, 2.6128648755729955e-07, 4.118943479625159e-07, 1.6203315453822142e-06]"
366,"[0.9998792409896851, 0.5628053545951843, 0.9989012479782104, 0.000533832237124443]"
367,"[2.8115371719650284e-07, 3.093329951298074e-06, 1.0, 7.397922558993741e-07]"
368,"[1.0, 5.209008122619707e-07, 9.490896673014504e-07, 4.361110370609822e-07]"
369,"[1.0, 2.474247366990312e-07, 2.0821198631892912e-05, 4.196997451799689e-06]"
370,"[8.156679882631579e-07, 0.9999998807907104, 7.311459739867132e-06, 5.4111592362460215e-06]"
371,"[1.2125074135838076e-06, 1.0, 6.099250640545506e-06, 2.4946899657152244e-07]"
372,"[1.0, 7.983818477441673e-07, 7.146254120016238e-06, 8.788022114458727e-07]"
373,"[6.737511171195365e-07, 1.0, 2.735259840846993e-06, 2.9646119514836755e-07]"
374,"[1.5597371429976192e-06, 1.0, 4.3014361494897457e-07, 4.521136361290701e-06]"
375,"[0.004968299530446529, 0.6800903677940369, 1.765479396453884e-06, 0.013308537192642689]"
376,"[6.0217862483114e-06, 0.1656334400177002, 0.0035780796315521, 0.9876678586006165]"
377,"[0.00029746571090072393, 1.0, 1.9010788037121529e-06, 5.9552252906769354e-08]"
378,"[3.471093350526644e-07, 1.0, 4.746833383251214e-06, 2.3689294437190256e-07]"
379,"[8.806491536006433e-08, 0.9999997615814209, 4.149719643464778e-06, 5.948265879851533e-06]"
380,"[4.2624623119991156e-07, 1.0, 8.877811524143908e-06, 6.851421403553104e-07]"
381,"[8.094109915646186e-08, 0.9999998807907104, 5.70387055631727e-06, 3.8168623177625705e-06]"
382,"[1.3258519402370439e-06, 0.9999995231628418, 4.560063098324463e-05, 3.5685920920514036e-06]"
383,"[1.9447557519924885e-07, 0.9999998807907104, 3.841801117232535e-06, 2.96989742309961e-06]"
384,"[1.3443467139495624e-07, 0.9999998807907104, 6.883090827614069e-05, 6.969058858885546e-07]"
385,"[1.3185595548748097e-07, 0.9999992847442627, 3.083517299273808e-07, 0.00023019746004138142]"
386,"[9.338987752016692e-07, 1.0, 2.6581935799185885e-06, 3.444629328441806e-07]"
387,"[3.584157752811734e-07, 1.0, 4.120619905734202e-06, 4.6975037548691034e-07]"
388,"[4.158730462222593e-07, 1.0, 3.2332939099433133e-06, 9.628274710848927e-07]"
389,"[5.11541827563633e-07, 0.9999997615814209, 9.856091492110863e-05, 8.448603239230579e-07]"
390,"[2.990657606005698e-07, 0.9999998807907104, 9.432012575416593e-07, 3.880183157889405e-06]"
391,"[3.168647992879414e-07, 1.0, 3.914406534022419e-06, 4.6636995421067695e-07]"
392,"[2.0031563963129884e-07, 1.0, 4.549825916910777e-06, 2.4808114176266827e-06]"
393,"[3.1577933157223015e-08, 0.0019223162671551108, 0.9999978542327881, 9.167018077960165e-08]"
394,"[6.870691322546918e-07, 9.98244672700821e-07, 1.0, 7.311929266506922e-07]"
395,"[9.673667591414414e-07, 2.7366220365365734e-06, 1.0, 1.3831969454258797e-06]"
396,"[2.5558748006915266e-07, 1.0631777513481211e-05, 0.9999998807907104, 1.077865135812317e-06]"
397,"[0.9999994039535522, 3.7395091112557566e-07, 4.039198302052682e-06, 4.2773484892677516e-05]"
398,"[2.470008269028767e-07, 2.3014078465166676e-07, 2.6891174798038264e-07, 1.0]"
399,"[1.6546488268431858e-07, 8.25939537207887e-07, 1.6683358694535855e-07, 1.0]"
400,"[6.484241339421715e-07, 7.958147989484132e-07, 2.6637815153662814e-07, 1.0]"
401,"[2.7656318479785114e-07, 8.34622539969132e-07, 1.4855122287826816e-07, 1.0]"
402,"[1.6391189205933188e-07, 1.7368787439409061e-06, 1.5130918029626628e-07, 1.0]"
403,"[4.413409371295529e-08, 1.465272475797974e-06, 2.2532167065492104e-07, 1.0]"
404,"[0.004409131594002247, 8.55176381264755e-07, 1.555537494368764e-07, 1.0]"
405,"[0.004409131594002247, 8.55176381264755e-07, 1.555537494368764e-07, 1.0]"
406,"[4.6665505237797333e-08, 2.669019977474818e-06, 4.952853487338871e-07, 1.0]"
407,"[1.3934602804965834e-07, 2.4960993414424593e-06, 1.5937463615500747e-07, 1.0]"
408,"[1.0, 2.3972836515895324e-07, 1.2361861081444658e-06, 6.726500600962027e-07]"
409,"[1.4580362517335743e-07, 1.0720841601141728e-06, 3.5247359164714e-07, 1.0]"
410,"[1.790192186490458e-06, 1.0, 3.7830841392860748e-06, 3.8419443626480643e-07]"
411,"[5.3301004498962357e-08, 2.7574437808652874e-06, 1.9730391898065136e-07, 1.0]"
412,"[2.9558257210737793e-06, 1.0, 4.8806023187353276e-06, 6.327078949652787e-07]"
413,"[1.0, 2.8494031312220613e-07, 9.74660224528634e-07, 1.7201850823767018e-06]"
414,"[1.0192912895945483e-06, 1.0, 2.3784718905517366e-06, 3.313267882276705e-07]"
415,"[1.0, 1.7173903188449913e-07, 1.04771052065189e-05, 3.313814715966146e-07]"
416,"[1.0, 5.065778054813563e-07, 1.390076022289577e-06, 3.6851588447461836e-06]"
417,"[1.0, 3.2583125175733585e-07, 5.27183055964997e-06, 2.7964551918557845e-06]"
418,"[0.9981275200843811, 2.7845485917055157e-08, 0.886888861656189, 1.984082155104261e-05]"
419,"[0.9999998807907104, 0.0006891158991493285, 4.858270585827995e-07, 5.84947144943726e-07]"
420,"[1.0, 3.4276320093340473e-07, 4.1890284592227545e-06, 4.157492980993993e-07]"
421,"[1.0, 2.376371668333377e-07, 7.552572469649022e-07, 1.1147507393616252e-05]"
422,"[0.9999998807907104, 1.176230242094789e-07, 1.3952315214282862e-07, 3.0433076972258277e-05]"
423,"[1.0, 5.04883985286142e-07, 7.661856784579868e-07, 1.3599147905551945e-06]"
424,"[1.0, 4.0781924326438457e-07, 1.2097157195967156e-06, 8.905225286071072e-07]"
425,"[1.581131073180586e-06, 1.0, 1.4822589946561493e-06, 1.0546007160883164e-06]"
426,"[0.9999892711639404, 3.620630377554335e-05, 0.00043149327393621206, 0.00015628026449121535]"
427,"[5.691491082870925e-07, 1.7091539348257356e-06, 1.0, 5.009826509194681e-07]"
428,"[6.195667623387635e-08, 2.01980628844467e-06, 2.9291456371538516e-07, 1.0]"
429,"[5.1177114102074484e-08, 1.1161963584527257e-06, 4.357152647571638e-07, 0.9999998807907104]"
430,"[1.4035150286417775e-07, 5.136173513164977e-07, 2.1082260559524002e-07, 1.0]"
431,"[2.160464646294713e-06, 0.9999998807907104, 2.0749284885823727e-05, 5.434113177216204e-07]"
432,"[4.983673989045201e-06, 1.0, 5.1129632083757315e-06, 5.152284643372695e-07]"
433,"[1.0857569776590026e-07, 0.9434815049171448, 0.9931423664093018, 1.2072742094915156e-07]"
434,"[2.702086590034014e-07, 1.0, 7.575731615361292e-06, 5.235218623056426e-07]"
435,"[2.9558257210737793e-06, 1.0, 4.8806023187353276e-06, 6.327078949652787e-07]"
436,"[0.003154014004394412, 0.003065777011215687, 0.9984128475189209, 3.1251801146936486e-07]"
437,"[3.0996596933619003e-07, 1.0, 9.895332368614618e-06, 1.0368961511630914e-06]"
438,"[6.695134402434633e-07, 1.0, 1.1487923075037543e-05, 5.033417096456105e-07]"
439,"[6.91555101184349e-07, 1.0, 8.767488566263637e-07, 7.498143759221421e-07]"
440,"[2.801083610393107e-05, 1.0, 9.300361512032396e-07, 1.171343981809514e-07]"
441,"[1.0, 2.528911181798321e-06, 3.2392133562098024e-06, 6.19371235188737e-07]"
442,"[1.3053290786047e-06, 1.0, 2.0811951344512636e-06, 2.8410593699845776e-07]"
443,"[4.519402239111514e-07, 1.0, 5.360975592338946e-06, 5.948526791144104e-07]"
444,"[6.792180329284747e-07, 1.0, 3.1962406410457334e-06, 2.703586687857751e-07]"
445,"[4.813499003830657e-07, 1.0, 2.74135254585417e-06, 4.1129416672447405e-07]"
446,"[2.691803899779188e-07, 1.0, 7.526087756559718e-06, 2.3116656393540325e-06]"
447,"[3.3854118441922765e-07, 1.0, 5.860192686668597e-06, 5.586168754234677e-07]"
448,"[2.9613449896714883e-06, 1.0, 1.0052981451735832e-06, 1.0032714271801524e-05]"
449,"[4.894498033536365e-07, 1.0, 3.5292441680212505e-06, 4.24024051426386e-07]"
450,"[2.120177441611304e-06, 1.0, 1.980424485736876e-06, 5.42463226338441e-07]"
451,"[3.2807358820718946e-06, 1.0, 4.020562755613355e-06, 2.2605324545565963e-07]"
452,"[1.2367505064503348e-07, 0.9999998807907104, 2.7094768029201077e-06, 1.8807990045388578e-06]"
453,"[4.366440862213494e-07, 1.0, 7.763330359011889e-06, 6.099363076828013e-07]"
454,"[1.0, 2.909595480105054e-07, 1.4818843396824377e-07, 7.01237513567321e-05]"
455,"[1.0, 7.360533231803856e-07, 1.5815926417417359e-06, 1.8013754470302956e-06]"
456,"[5.286049145070137e-07, 1.0, 8.11220525065437e-06, 4.2907669239866664e-07]"
457,"[1.0, 1.5439212575074635e-06, 2.5434862891415833e-06, 8.01553233031882e-06]"
458,"[1.0, 7.062264444357425e-07, 1.1986981007794384e-05, 7.619520943080715e-07]"
459,"[1.3675216905539855e-06, 1.0, 3.3999988318100804e-06, 5.494797505889437e-07]"
460,"[0.9999996423721313, 0.016915317624807358, 1.0402567340861424e-06, 3.174591256538406e-07]"
461,"[8.14649112612642e-08, 0.9999998807907104, 3.34365940943826e-05, 1.087429041035648e-06]"
462,"[2.4363530428672675e-06, 1.0, 1.1173018492627307e-06, 2.7629613441604306e-07]"
463,"[1.0, 4.338340602316748e-07, 2.4303372470058093e-07, 3.033384018635843e-06]"
464,"[4.836497282667551e-07, 1.0, 3.223165322197019e-06, 4.7399026925631915e-07]"
465,"[1.209607916052846e-07, 1.0, 4.407148480822798e-06, 1.755325797603291e-06]"
466,"[1.0, 9.3844364528195e-06, 1.4040441556062433e-06, 7.160771019698586e-06]"
467,"[2.4157452571671456e-06, 1.0, 1.939040203069453e-06, 2.7339822850080964e-07]"
468,"[7.172159257606836e-07, 1.0, 1.8431531998430728e-06, 8.32297644137725e-07]"
469,"[1.0, 3.602508513722569e-07, 2.7438504730525892e-06, 1.1144414884256548e-06]"
470,"[0.9999881982803345, 0.0004766060446854681, 2.7141447844769573e-07, 0.0001236639654962346]"
471,"[2.757996071522939e-06, 1.0, 1.554663867864292e-05, 7.944506137391727e-07]"
472,"[1.0, 2.505949510123173e-07, 4.6323162905537174e-07, 2.3603790850756923e-06]"
473,"[5.201368367124815e-07, 1.8654895939107519e-06, 1.0, 1.4053623544896254e-06]"
474,"[0.002432828536257148, 6.881275993464442e-08, 0.0015679373173043132, 0.9997294545173645]"
475,"[0.9999996423721313, 1.4755793245058157e-06, 2.676517397048883e-05, 0.0001270570937776938]"
476,"[6.235001137611107e-07, 1.0473293059476418e-06, 1.0, 9.023723350765067e-07]"
477,"[1.0, 1.6560741187277017e-06, 5.753135496888717e-07, 6.258826033445075e-05]"
478,"[1.0, 9.206724627119911e-08, 6.763602141290903e-05, 4.4686242972602486e-07]"
479,"[0.9964579939842224, 0.0007216332596726716, 0.9999948740005493, 3.695835766848177e-05]"
480,"[3.1206494895741343e-05, 3.854297290217801e-07, 1.0, 4.262682296030107e-07]"
481,"[6.182328320392116e-07, 2.6022689780802466e-06, 1.0, 7.3310263815074e-07]"
482,"[4.5113239366401103e-07, 1.4122438187769148e-06, 1.0, 7.072994776535779e-07]"
483,"[2.108836270053871e-06, 2.146261977031827e-06, 1.0, 3.9974975152290426e-07]"
484,"[6.45430077383935e-07, 1.5373490214187768e-06, 1.0, 8.762941092754772e-07]"
485,"[7.535823556281684e-07, 1.5469219079022878e-06, 1.0, 1.4556815131072653e-06]"
486,"[7.296924309230235e-07, 1.8474786429578671e-06, 1.0, 7.264679311447253e-07]"
487,"[4.2334480099270877e-07, 1.6570821799177793e-06, 1.0, 6.78225148931233e-07]"
488,"[4.972295073457644e-07, 1.9057313238590723e-06, 1.0, 8.456478894913744e-07]"
489,"[2.952214970264322e-07, 2.1521525468415348e-06, 1.0, 8.05070442311262e-07]"
490,"[9.95227537714527e-07, 3.0850515031488612e-06, 1.0, 1.0182342293774127e-06]"
491,"[3.4839109730455675e-07, 1.7798031421989435e-06, 1.0, 9.60678448791441e-07]"
492,"[4.7239774403351475e-07, 2.1018188363086665e-06, 1.0, 6.536387786582054e-07]"
493,"[1.0, 2.971305832488724e-07, 9.766420134837972e-07, 1.1970391824434046e-06]"
494,"[0.00011399795766919851, 1.2797501767636277e-05, 1.0, 6.12312214798294e-06]"
495,"[0.0001843164791353047, 8.758346439208253e-07, 0.9999998807907104, 4.579029280193936e-07]"
496,"[6.672238441751688e-07, 2.022765329456888e-06, 1.0, 6.598997401852102e-07]"
497,"[7.845198410905141e-07, 1.9548876935004955e-06, 1.0, 9.652720791564207e-07]"
498,"[1.0, 3.239780426156358e-07, 2.4693960654076363e-07, 2.0434358702914324e-06]"
499,"[1.0, 1.1730443105761879e-07, 7.093827889548265e-07, 2.5008123429870466e-06]"
500,"[4.6043706447562727e-07, 2.415763901808532e-06, 9.09439279439539e-07, 0.9999998807907104]"
501,"[0.00017883926921058446, 1.5371586414403282e-05, 0.9999990463256836, 4.4491484004538506e-05]"
502,"[7.159611641327501e-07, 1.2593811334227212e-05, 1.0, 1.5025416360003874e-06]"
503,"[0.9999432563781738, 1.6903955213365407e-07, 0.0038297248538583517, 4.2652377487684134e-06]"
504,"[3.0987187074060785e-06, 3.5090015444438905e-05, 1.0, 2.719272060858202e-07]"
505,"[1.0924776461251895e-06, 1.1225372873013839e-05, 1.0, 2.9998029731359566e-06]"
506,"[9.927961173161748e-07, 9.568509540258674e-07, 1.0, 5.419828426056483e-07]"
507,"[1.0, 3.7029838750868294e-08, 8.438235818175599e-05, 9.023473808156268e-07]"
508,"[4.1516489091009134e-07, 8.00277689450013e-07, 1.0, 5.718542865906784e-07]"
509,"[3.8342213315445406e-07, 1.5776307691339753e-06, 1.0, 8.619272193755023e-07]"
510,"[5.919433760936954e-07, 1.544352699056617e-06, 1.0, 6.643456913479895e-07]"
511,"[7.715751166870177e-07, 2.1527089302253444e-06, 1.0, 7.364500334006152e-07]"
512,"[5.532209002012678e-07, 3.0137562134768814e-06, 1.0, 5.755236998084001e-07]"
513,"[7.923206908344582e-07, 1.7209562201969675e-06, 1.0, 5.277184413898794e-07]"
514,"[1.6226094885496423e-06, 2.6500811145524494e-06, 1.0, 1.1077171393480967e-06]"
515,"[4.19980665355979e-07, 1.5531703638771432e-06, 1.0, 8.414197054662509e-07]"
516,"[4.19980665355979e-07, 1.5531703638771432e-06, 1.0, 8.414197054662509e-07]"
517,"[8.574638741265517e-07, 1.166501874649839e-06, 1.0, 8.072523769442341e-07]"
