index,logits
280,"[0.9999997615814209, 3.258654430737806e-07, 6.960862265259493e-06, 5.0219572585774586e-05]"
281,"[6.14866095816069e-08, 4.449162588571198e-06, 0.9999998807907104, 7.11761531420052e-05]"
282,"[0.9999985694885254, 1.0465649324942206e-07, 1.8039394490187988e-05, 0.0002786025288514793]"
283,"[0.9999995231628418, 1.0081091659230879e-06, 1.6359580286007258e-06, 2.4515538825653493e-06]"
284,"[0.9999996423721313, 1.761591335025514e-07, 4.209332018945133e-06, 4.1603681893320754e-05]"
285,"[3.678736391066195e-07, 5.8287898951903117e-08, 0.7259715795516968, 0.9980337023735046]"
286,"[1.4764125921828963e-07, 1.4814953829045407e-05, 0.9999998807907104, 0.00021393953647930175]"
287,"[1.0605428002463668e-07, 2.9535256544477306e-05, 0.9999998807907104, 4.495701068663038e-05]"
288,"[1.3791778030736168e-07, 8.431487913185265e-06, 0.9999998807907104, 4.316518607083708e-05]"
289,"[2.0088344854229945e-07, 7.874086804804392e-06, 1.0, 1.3448391655401792e-05]"
290,"[2.2369806174538098e-05, 9.841639894148102e-07, 3.067196666961536e-05, 0.9999997615814209]"
291,"[4.5164074435888324e-07, 1.5553638149867766e-05, 0.9999998807907104, 3.2278654543915763e-05]"
292,"[0.9999997615814209, 3.883478257193929e-06, 6.281602509261575e-07, 0.00037057732697576284]"
293,"[0.9979154467582703, 3.937580549973063e-05, 0.000291783973807469, 0.9956192374229431]"
294,"[8.007533551790402e-07, 1.7196699673149851e-06, 4.780423751071794e-06, 1.0]"
295,"[1.3699340115636005e-06, 2.0934730855515227e-06, 6.572619895450771e-06, 1.0]"
296,"[1.888807673822157e-05, 0.0003819034027401358, 0.9999994039535522, 0.001166037400253117]"
297,"[4.031210494304105e-07, 1.9406666979193687e-05, 0.9999998807907104, 1.0579336048976984e-05]"
298,"[0.9999895095825195, 4.0976379978019395e-07, 0.003477951046079397, 7.487325319743832e-07]"
299,"[0.9999998807907104, 3.99871714762412e-06, 1.0170831501454813e-06, 0.0003117366577498615]"
300,"[0.9999997615814209, 7.177631687227404e-06, 1.7685145792256662e-07, 2.396966465312289e-06]"
301,"[1.880447513258332e-07, 1.2697766578639857e-05, 1.0, 3.230751462979242e-05]"
302,"[1.9564170088415267e-06, 4.859340947405144e-07, 5.7220458984375e-06, 1.0]"
303,"[3.4885252375715936e-07, 1.8408536561764777e-05, 0.9999998807907104, 4.779892333317548e-05]"
304,"[0.9999995231628418, 1.7199830608660704e-06, 1.1452326731387075e-07, 0.00026214958052150905]"
305,"[0.9999998807907104, 5.717299700336298e-07, 2.33962491620332e-05, 1.4946341480026604e-06]"
306,"[0.3096904158592224, 0.9999788999557495, 4.335085759521462e-05, 6.296545961959055e-06]"
307,"[0.9955196380615234, 7.541543389777416e-09, 0.9714860320091248, 3.4097729439963587e-06]"
308,"[0.0013220739783719182, 0.00046461724559776485, 0.9999936819076538, 7.830929462215863e-06]"
309,"[1.7011304009884043e-07, 3.281448152847588e-05, 0.9999995231628418, 2.916646008088719e-05]"
310,"[1.1708033298418741e-07, 6.003345788485603e-06, 1.0, 1.5238545529427938e-05]"
311,"[5.220844059294905e-07, 1.064159550878685e-05, 0.9999998807907104, 1.5920988516882062e-05]"
312,"[0.9999998807907104, 5.558853217735304e-07, 3.1218428375723306e-06, 2.6151135443797102e-06]"
313,"[1.8728074735463451e-07, 1.0600988389342092e-05, 0.9999998807907104, 0.00013011120609007776]"
314,"[5.988450197946804e-07, 0.00014471396571025252, 0.9999998807907104, 4.869107942795381e-05]"
315,"[0.9999997615814209, 1.1253671345912153e-06, 0.0001525588595541194, 8.886595423973631e-07]"
316,"[3.8086122344793694e-07, 1.4543935321853496e-05, 1.0, 4.378306766739115e-05]"
317,"[2.0756654350861936e-07, 1.0640683285600971e-05, 1.0, 5.6304306781385094e-05]"
318,"[8.680035534780473e-08, 1.0096909136336762e-05, 1.0, 3.16255354846362e-05]"
319,"[6.876145448586612e-07, 0.002760070376098156, 0.9999994039535522, 3.759329047170468e-05]"
320,"[4.0750933294475544e-08, 2.6917086870525964e-06, 0.004025312140583992, 0.9999886751174927]"
321,"[1.0, 1.6274307199637406e-06, 3.569609589249012e-06, 2.5183601337630535e-06]"
322,"[0.9999997615814209, 3.3106477985711535e-06, 1.977108695427887e-06, 0.00015659858763683587]"
323,"[1.0, 2.2279153199633583e-05, 8.349855420419772e-07, 2.377136297582183e-06]"
324,"[0.9999997615814209, 2.8032907266606344e-06, 2.3454972506442573e-06, 2.2248093955568038e-05]"
325,"[1.5469882441720983e-07, 1.769671325746458e-05, 0.9999998807907104, 6.852080696262419e-05]"
326,"[1.7148813924450224e-07, 2.7848684112541378e-05, 1.0, 2.1877165636396967e-05]"
327,"[0.9999990463256836, 4.729062129626982e-05, 2.9950465432193596e-06, 2.7742987640522188e-06]"
328,"[7.2656052907404955e-06, 0.9999997615814209, 3.9116639527492225e-06, 9.429143119632499e-07]"
329,"[0.9999990463256836, 0.0035004084929823875, 3.1964425772912364e-08, 4.6482418838422745e-05]"
330,"[0.9999998807907104, 4.843453211833548e-07, 1.2899479315819917e-06, 3.1862778996583074e-05]"
331,"[1.0, 2.0542056518024765e-06, 1.7909127336679376e-06, 4.213126885588281e-06]"
332,"[1.0122274716195534e-06, 0.9999996423721313, 1.0160302736039739e-05, 1.2081327440682799e-06]"
333,"[3.300339585621259e-06, 0.9999997615814209, 5.806536591990152e-06, 1.2362238521745894e-06]"
334,"[1.971311803572462e-06, 0.9999997615814209, 1.1180831279489212e-05, 3.6650269521487644e-06]"
335,"[0.9999998807907104, 7.635918564119493e-08, 1.2513960427895654e-06, 2.2236576114664786e-05]"
336,"[3.343607204442378e-07, 2.1494490738405148e-06, 8.178397547453642e-05, 0.9999997615814209]"
337,"[1.9558776784833753e-06, 9.079513461074384e-07, 5.339713879948249e-06, 0.9999998807907104]"
338,"[0.055545661598443985, 1.2864427390013589e-07, 0.44260114431381226, 0.0601457878947258]"
339,"[0.9999635219573975, 1.3407283461219777e-07, 0.0001130807213485241, 0.001297864131629467]"
340,"[2.0704060261778068e-06, 0.9999992847442627, 8.555772183171939e-06, 1.1666008958854945e-06]"
341,"[0.004134286195039749, 0.9999995231628418, 3.7050442642794224e-06, 4.720951437775511e-06]"
342,"[2.268265717475515e-07, 0.9999994039535522, 2.087338998535415e-06, 1.948862336575985e-05]"
343,"[3.1740253803036467e-07, 2.332150188522064e-06, 1.2650290045712609e-05, 0.9999997615814209]"
344,"[3.114854916930199e-05, 0.9999994039535522, 2.1920393919572234e-05, 3.7320663182072167e-07]"
345,"[1.4661670775240054e-06, 2.1093894702062244e-06, 2.882399712689221e-06, 1.0]"
346,"[1.150985440290242e-07, 5.147166120877955e-06, 1.5882484149187803e-05, 0.9999998807907104]"
347,"[1.8408167079542181e-06, 8.376007372135064e-07, 1.2023113413306419e-05, 1.0]"
348,"[1.25793644656369e-06, 2.304019290022552e-06, 5.660529495798983e-06, 1.0]"
349,"[1.1553452168300282e-06, 5.826267170050414e-06, 3.852624558930984e-06, 1.0]"
350,"[3.021936265668046e-07, 6.911970444889448e-07, 1.4777854630665388e-05, 1.0]"
351,"[4.109711255750881e-07, 1.750634737618384e-06, 5.320357104210416e-06, 1.0]"
352,"[1.418824808752106e-06, 5.8685141084424686e-06, 1.0557348559814272e-06, 1.0]"
353,"[5.577326760430878e-07, 3.0087421691860072e-06, 1.753197648213245e-05, 1.0]"
354,"[2.670616368050105e-06, 7.934934842523944e-07, 7.779183761158492e-06, 1.0]"
355,"[1.1708401871146634e-05, 3.437184659560444e-06, 3.3296869332843926e-06, 0.9999995231628418]"
356,"[6.045643203833606e-06, 4.61166536069868e-07, 2.1959504010737874e-06, 1.0]"
357,"[1.0076256330648903e-05, 1.0082504786623758e-06, 4.88788282382302e-06, 1.0]"
358,"[3.084654281337862e-06, 1.5009520666353637e-06, 6.965329521335661e-05, 0.9999998807907104]"
359,"[8.762097536418878e-07, 5.786718247691169e-06, 2.6544037154963007e-06, 1.0]"
360,"[0.9984782338142395, 5.057059752289206e-06, 7.993685721885413e-05, 0.9999796152114868]"
361,"[1.0, 4.510589405981591e-06, 2.796900844259653e-07, 9.019456228998024e-06]"
362,"[0.9999996423721313, 0.22631914913654327, 0.0005505636218003929, 0.719352126121521]"
363,"[2.2196666122908937e-06, 2.070722075586673e-06, 1.5507429225181113e-06, 1.0]"
364,"[1.0, 5.551570211537182e-06, 6.880999308123137e-07, 3.922859832528047e-06]"
365,"[0.9999998807907104, 1.3362495110413874e-06, 1.6889404719222512e-07, 0.0002672136470209807]"
366,"[0.9999333620071411, 0.0016880149487406015, 0.9989377856254578, 3.0993727705208585e-05]"
367,"[2.0872045070063905e-07, 9.26464781514369e-06, 0.9999997615814209, 2.0714625861728564e-05]"
368,"[0.9999998807907104, 4.773689852299867e-07, 3.080844408032135e-06, 1.6719864106562454e-06]"
369,"[0.9999998807907104, 1.342443169960461e-06, 0.00042126953485421836, 9.932732791639864e-05]"
370,"[6.2717058426642325e-06, 0.9999991655349731, 1.3780127119389363e-05, 5.613170287688263e-06]"
371,"[3.3555938898643944e-06, 0.9999997615814209, 2.8014897907269187e-05, 1.3405255003817729e-06]"
372,"[1.0, 4.814123258256586e-06, 4.865503797191195e-06, 4.657804311136715e-05]"
373,"[3.231949676774093e-06, 0.9999997615814209, 7.528743935836246e-06, 1.5308504544009338e-06]"
374,"[2.267061972816009e-06, 0.9999997615814209, 3.2276684578391723e-06, 9.446044941796572e-07]"
375,"[1.8338363588554785e-05, 0.9999947547912598, 2.8383237804519013e-06, 7.028810159681598e-06]"
376,"[0.0018547719810158014, 0.014950182288885117, 5.499809390130395e-07, 0.999987006187439]"
377,"[0.04564641788601875, 0.9999847412109375, 8.317307947436348e-05, 7.525137846187135e-08]"
378,"[5.938726985732501e-07, 0.9999997615814209, 1.4557937902281992e-05, 9.661083595347009e-07]"
379,"[0.0033248383551836014, 0.9998600482940674, 7.351546287281963e-07, 4.8789570428198203e-05]"
380,"[3.522371343933628e-06, 0.9999997615814209, 1.1554142474778928e-05, 5.632533884636359e-06]"
381,"[1.4116299098532181e-06, 0.9999974966049194, 0.0004047061665914953, 1.5960771634127013e-05]"
382,"[3.669296711450443e-05, 0.9999988079071045, 1.9061575585510582e-05, 2.991546580233262e-06]"
383,"[5.387876171880635e-07, 0.9999991655349731, 9.837342986429576e-06, 4.723995971289696e-06]"
384,"[5.964427032267849e-07, 0.9999958276748657, 0.000610998657066375, 6.494003173429519e-06]"
385,"[1.8414312989989412e-06, 0.9999995231628418, 2.968199987662956e-05, 1.526954656583257e-05]"
386,"[4.706772870122222e-06, 0.9999997615814209, 1.9371072994545102e-05, 1.5429819768542075e-06]"
387,"[1.039357243826089e-06, 0.9999995231628418, 1.4802511941525154e-05, 1.2070651109752362e-06]"
388,"[5.80039227315865e-07, 0.9999996423721313, 2.3360933482763357e-05, 1.4365053857545718e-06]"
389,"[8.555118256481364e-05, 0.9999996423721313, 3.40780388796702e-05, 1.093034029508999e-06]"
390,"[1.2881188240498886e-06, 0.9999998807907104, 1.024764969770331e-05, 1.5107589206309058e-06]"
391,"[6.454928325183573e-07, 0.9999992847442627, 1.4537211427523289e-05, 1.190171701637155e-06]"
392,"[1.2373820936772972e-06, 0.9999992847442627, 2.1536006897804327e-05, 3.161528002237901e-05]"
393,"[4.720234514365984e-08, 0.9999980926513672, 0.0004435185110196471, 1.7982787312575965e-06]"
394,"[1.3508521590210876e-07, 2.3070867882779567e-06, 1.0, 4.8933459765976295e-05]"
395,"[2.051608589681564e-07, 2.80467611446511e-06, 0.999997615814209, 0.0013529312564060092]"
396,"[1.392234310060303e-07, 0.000271861586952582, 0.9999994039535522, 5.696742300642654e-05]"
397,"[0.0019056737655773759, 7.789493565724115e-07, 1.909239472297486e-05, 0.9999984502792358]"
398,"[6.469142135756556e-06, 6.435333261833875e-07, 5.192370736040175e-06, 0.9999998807907104]"
399,"[2.7494900223246077e-06, 1.4502663816529093e-06, 2.9772277230222244e-06, 1.0]"
400,"[1.1651927707134746e-05, 6.961579401831841e-07, 8.426475801570632e-07, 1.0]"
401,"[3.007414488820359e-05, 2.6396739372103184e-07, 1.3665334108736715e-06, 1.0]"
402,"[3.409743840165902e-06, 1.126425831898814e-05, 2.2217886908038054e-06, 1.0]"
403,"[3.7785190443173633e-07, 3.5330695027369075e-06, 2.233814029750647e-06, 1.0]"
404,"[0.9993575215339661, 0.00020829022105317563, 4.508658548729727e-06, 0.9999996423721313]"
405,"[0.9993575215339661, 0.00020829022105317563, 4.508658548729727e-06, 0.9999996423721313]"
406,"[2.1138912131846155e-07, 3.105617679466377e-06, 0.000503032875712961, 0.9999991655349731]"
407,"[1.788307781680487e-05, 7.032692792563466e-07, 4.8769779823487625e-06, 1.0]"
408,"[0.9999587535858154, 3.372274761659355e-07, 0.005389955826103687, 6.656154027950834e-08]"
409,"[3.517788854878745e-06, 6.007349497849646e-07, 3.060433527934947e-06, 0.9999998807907104]"
410,"[4.0671184251550585e-05, 0.9999996423721313, 6.4105101955647115e-06, 1.3170845249987906e-06]"
411,"[6.603825113415951e-07, 5.47346644452773e-06, 3.480511395537178e-06, 1.0]"
412,"[0.6832616925239563, 0.9999997615814209, 3.4321142265980598e-06, 7.392980478471145e-05]"
413,"[0.9999994039535522, 1.5772080814713263e-06, 1.105683281821257e-06, 0.02252342738211155]"
414,"[7.672849278606009e-06, 0.9999995231628418, 5.631749900203431e-06, 9.280010431211849e-07]"
415,"[1.0, 9.290662319472176e-07, 1.1555789569683839e-06, 7.541412287537241e-06]"
416,"[1.0, 2.88247360913374e-06, 5.84319377594511e-06, 1.6371629953937372e-06]"
417,"[0.9999998807907104, 1.0814173947437666e-06, 9.097029760596342e-06, 5.018059709982481e-06]"
418,"[0.9999978542327881, 2.1636121516621643e-07, 0.001272479072213173, 9.043556019605603e-06]"
419,"[0.9999951124191284, 0.005735057406127453, 2.1611733700410696e-06, 2.668991783139063e-07]"
420,"[0.9999995231628418, 5.0673679652391e-07, 8.392782183364034e-05, 1.546311239053466e-07]"
421,"[0.9999998807907104, 5.569795007431821e-07, 3.1967192626325414e-06, 3.233562438254012e-06]"
422,"[0.9999924898147583, 0.03369645029306412, 3.355950184413814e-08, 9.083271947929461e-07]"
423,"[0.9999998807907104, 2.5879221539071295e-06, 7.222643034765497e-07, 5.299175427353475e-06]"
424,"[0.9999998807907104, 1.5535094917140668e-06, 6.092764124332462e-07, 2.187658174079843e-05]"
425,"[3.97264193452429e-05, 0.9999997615814209, 8.827090823615436e-06, 1.5961337339831516e-05]"
426,"[0.9999285936355591, 0.00023173258523456752, 0.00012906358460895717, 0.04872019961476326]"
427,"[3.57354963398393e-07, 1.348432579106884e-05, 1.0, 1.4864675677017658e-06]"
428,"[1.3409511439022026e-06, 2.48702485805552e-06, 8.408193934883457e-06, 1.0]"
429,"[8.012734724616166e-07, 1.9337605863256613e-06, 6.7346927608014084e-06, 0.9999998807907104]"
430,"[3.337743237352697e-06, 1.3755593499809038e-06, 2.8085223675589077e-06, 1.0]"
431,"[3.004430436703842e-05, 0.9999991655349731, 0.00014618923887610435, 1.1903706763405353e-05]"
432,"[0.027142954990267754, 0.9999866485595703, 6.792259227950126e-06, 3.19811897497857e-06]"
433,"[4.6290888349176385e-06, 0.9857611060142517, 0.9289005398750305, 0.00010675413068383932]"
434,"[4.320050948081189e-07, 0.9999997615814209, 3.0971386877354234e-05, 2.400805215074797e-06]"
435,"[0.6832616925239563, 0.9999997615814209, 3.4321142265980598e-06, 7.392980478471145e-05]"
436,"[0.46749231219291687, 0.9989233613014221, 1.9229257304687053e-05, 1.3724806194659323e-05]"
437,"[1.2102187838536338e-06, 0.9999996423721313, 4.1480354411760345e-05, 3.438860176174785e-06]"
438,"[2.9248687951621832e-06, 0.9999996423721313, 1.3269967894302681e-05, 2.9850261853425764e-06]"
439,"[6.296084393397905e-06, 0.9999998807907104, 4.925753728457494e-06, 1.2351314353509224e-06]"
440,"[6.470123025792418e-06, 0.9999992847442627, 1.0735843716247473e-05, 6.486059191956883e-07]"
441,"[0.9999998807907104, 3.0381721444427967e-05, 1.5822533896425739e-06, 1.2764909115503542e-05]"
442,"[2.987700327139464e-06, 0.9999997615814209, 9.614807822799776e-06, 1.4127261920293677e-06]"
443,"[1.6016037989174947e-06, 0.9999997615814209, 1.3171008504286874e-05, 1.712269749987172e-06]"
444,"[1.2343896287347889e-06, 0.9999997615814209, 1.8186217857874e-05, 7.374979418273142e-07]"
445,"[2.2753424673283007e-06, 0.9999998807907104, 1.4322429706226103e-05, 7.703259825575515e-07]"
446,"[2.421904355287552e-06, 0.9999997615814209, 1.4918364286131691e-05, 2.2156082195579074e-06]"
447,"[1.8599759243898006e-07, 0.9999994039535522, 5.206666628509993e-06, 2.79086634691339e-05]"
448,"[6.52766630082624e-07, 0.9999998807907104, 1.3172177204978652e-05, 6.220460818440188e-06]"
449,"[2.1694418137485627e-06, 0.9999992847442627, 3.57956305379048e-05, 3.352396902300825e-07]"
450,"[2.0558441065077204e-06, 0.9999997615814209, 1.7118556570494547e-05, 1.7690776985546108e-06]"
451,"[0.9920657277107239, 0.9990422129631042, 2.9113692789906054e-07, 4.3430141261069366e-08]"
452,"[1.6676629002176924e-06, 0.9999990463256836, 2.112322590619442e-06, 2.122955265804194e-06]"
453,"[1.3934260323367198e-06, 0.9999997615814209, 1.1847520909213927e-05, 4.31410353485262e-06]"
454,"[0.9999998807907104, 1.2213635272928514e-05, 2.704267387798609e-07, 1.3694435438083019e-05]"
455,"[1.0, 5.1076527597615495e-05, 2.095599427320849e-07, 2.1633099095197394e-05]"
456,"[4.319506956562691e-07, 0.9999929666519165, 0.0003575724840629846, 2.8052779725840082e-06]"
457,"[0.9999997615814209, 6.676380871795118e-05, 9.696041161078028e-06, 3.7399154280137736e-06]"
458,"[0.5597476363182068, 0.9005521535873413, 0.00016914443403948098, 0.00020971204503439367]"
459,"[9.672096348367631e-05, 0.9999996423721313, 6.679581019852776e-06, 1.0039777862402843e-06]"
460,"[0.9994309544563293, 0.8320726752281189, 1.828846478701962e-07, 1.4217529553661734e-07]"
461,"[3.323123337395373e-06, 0.9999995231628418, 9.662804222898558e-05, 7.88186298450455e-06]"
462,"[2.100096025969833e-06, 0.9999996423721313, 2.2125288523966447e-05, 5.940963774264674e-07]"
463,"[0.9999992847442627, 0.00022894849826116115, 1.253372374776518e-07, 2.915080358434352e-06]"
464,"[3.7394343621599546e-07, 0.9999996423721313, 2.1949932488496415e-05, 1.8756973076961003e-06]"
465,"[3.202771665655746e-07, 0.9999995231628418, 7.903917321527842e-06, 9.163762115349527e-06]"
466,"[0.9999997615814209, 3.0593132578360382e-06, 1.9297336621093564e-05, 5.245085958449636e-06]"
467,"[3.6873768749501323e-06, 0.9999997615814209, 1.10988494270714e-05, 7.440651188517222e-07]"
468,"[5.669373422279023e-06, 0.9999996423721313, 1.4373564454217558e-06, 4.280788289179327e-06]"
469,"[0.9999996423721313, 4.2328468907726347e-07, 2.911879710154608e-05, 1.3185335774323903e-05]"
470,"[0.9999663829803467, 0.0014838587958365679, 5.772910185442015e-07, 0.0035962786059826612]"
471,"[2.457431492075557e-06, 0.9999997615814209, 0.00038908497663214803, 4.6830159590172116e-06]"
472,"[0.9999998807907104, 3.766423787965323e-06, 4.6529839892173186e-07, 3.1833517368795583e-06]"
473,"[9.702364422992105e-07, 3.270719389547594e-05, 1.0, 7.898628246039152e-05]"
474,"[1.6450759403596749e-06, 2.942152832474676e-07, 0.00044612205238081515, 0.9999977350234985]"
475,"[0.9999992847442627, 1.0820935614219707e-07, 0.00015216630708891898, 2.031877556873951e-06]"
476,"[5.55729513962433e-07, 0.00010690305498428643, 0.9999998807907104, 2.8330226996331476e-05]"
477,"[0.9999992847442627, 5.424456048785942e-07, 4.228733359923353e-06, 0.0008679106249473989]"
478,"[0.9999998807907104, 4.1397012751076545e-07, 7.967267265485134e-06, 1.0530842473599478e-06]"
479,"[0.9995470643043518, 5.263435377855785e-05, 0.9995325803756714, 4.262171842128737e-06]"
480,"[0.9999995231628418, 3.854700935335131e-06, 1.133986734203063e-05, 2.0430618405953282e-06]"
481,"[3.8561023529837257e-07, 1.4369590644491836e-05, 0.9999998807907104, 1.625966433493886e-05]"
482,"[6.980248201671202e-08, 5.570434041146655e-06, 1.0, 2.5907029339578003e-05]"
483,"[8.094524446278228e-07, 8.022973815968726e-06, 0.9999998807907104, 4.296444330975646e-06]"
484,"[2.649343286975636e-07, 7.084423486958258e-06, 1.0, 1.5187201825028751e-05]"
485,"[6.769889893121217e-08, 5.0723128879326396e-06, 0.9999998807907104, 0.00011250776151427999]"
486,"[2.9737918794126017e-07, 1.7339314581477083e-05, 1.0, 2.0548643078655005e-05]"
487,"[8.131308248948699e-08, 6.584652965102578e-06, 1.0, 1.5448666090378538e-05]"
488,"[1.3281625399486074e-07, 1.5010498827905394e-05, 1.0, 3.6272729630582035e-05]"
489,"[1.5549278487014817e-07, 1.2868619705841411e-05, 0.9999998807907104, 4.536324559012428e-05]"
490,"[3.87628887210667e-07, 0.0001243013102794066, 1.0, 1.6959476852207445e-05]"
491,"[6.600413371415925e-08, 1.1242032087466214e-05, 1.0, 4.8035624786280096e-05]"
492,"[1.412387717891761e-07, 2.523206057958305e-05, 1.0, 2.2447271476266906e-05]"
493,"[0.9999998807907104, 1.0358108966102009e-06, 9.355077281725244e-07, 5.6328617574763484e-06]"
494,"[0.8687034845352173, 2.2922105927136727e-05, 0.9999911785125732, 1.184400844067568e-05]"
495,"[2.369558387727011e-06, 3.0040689580346225e-06, 0.9999998807907104, 3.445221864240011e-06]"
496,"[1.6714476203105733e-07, 1.0362917237216607e-05, 0.9999998807907104, 4.6281962568173185e-05]"
497,"[2.164307488783379e-07, 2.3562884962302633e-05, 0.9999998807907104, 8.024487033253536e-05]"
498,"[0.9999995231628418, 1.6174444681382738e-06, 1.0182362757404917e-06, 3.6697661016660277e-06]"
499,"[0.9999996423721313, 6.441283773028772e-08, 4.52601943834452e-06, 3.677658969536424e-05]"
500,"[0.06734167784452438, 0.0021566275972872972, 0.00979964155703783, 0.2613663971424103]"
501,"[0.9954208731651306, 0.00010311293590348214, 0.949946939945221, 1.7174250388052315e-05]"
502,"[0.9560214281082153, 1.7725973577853438e-07, 0.42958101630210876, 3.7419026739371475e-06]"
503,"[3.3096089282480534e-06, 1.1325179912091698e-05, 0.9999998807907104, 1.5204824194370303e-05]"
504,"[6.648349994975433e-07, 5.9023976064054295e-05, 0.9999997615814209, 7.438980901497416e-06]"
505,"[2.769749301023694e-07, 8.69348514243029e-05, 0.9999997615814209, 7.717392145423219e-05]"
506,"[1.0365995422034757e-06, 7.279145961547329e-07, 0.9999998807907104, 5.1401952987362165e-06]"
507,"[1.0, 5.794106982648373e-06, 1.0372700671723578e-06, 6.673685220448533e-06]"
508,"[7.560601744671658e-08, 2.8802094220736763e-06, 0.9999998807907104, 3.83421138394624e-05]"
509,"[1.0145996753863074e-07, 1.0409778951725457e-05, 0.9999998807907104, 3.056792411371134e-05]"
510,"[3.1065576422406593e-07, 5.823867468279786e-06, 1.0, 1.3051425412413664e-05]"
511,"[2.761377970728063e-07, 1.0960019608319271e-05, 1.0, 2.1823258066433482e-05]"
512,"[9.558590363667463e-08, 1.2747890650643967e-05, 0.9999997615814209, 4.377480217954144e-05]"
513,"[1.1508701902585017e-07, 8.416674245381728e-05, 0.9999997615814209, 5.319978663465008e-05]"
514,"[2.498021331120981e-06, 2.9213226298452355e-05, 1.0, 1.8628727048053406e-05]"
515,"[1.7962840104246425e-07, 8.334593985637184e-06, 1.0, 2.2718320906278677e-05]"
516,"[1.7962840104246425e-07, 8.334593985637184e-06, 1.0, 2.2718320906278677e-05]"
517,"[1.2882522071322455e-07, 1.1233963050472084e-05, 1.0, 4.204745346214622e-05]"
