index,logits
293,"[3.564149892554269e-06, 1.8732909666141495e-05, 9.652619610278634e-07, 1.0]"
294,"[5.0833889986279246e-08, 1.0140855010831729e-05, 1.5318521207063895e-07, 1.0]"
295,"[9.76079022052545e-08, 2.1358535377657972e-05, 1.0891919544064876e-07, 1.0]"
296,"[1.0, 1.6882648196769878e-05, 0.9239797592163086, 2.472066171321785e-06]"
297,"[7.376234862022102e-05, 1.4132367596175754e-06, 1.0, 1.1024708328477573e-06]"
298,"[1.0, 7.158698167586408e-08, 2.3526384040906123e-07, 1.655878259043675e-05]"
299,"[1.0, 1.054007498169085e-06, 5.178669226779675e-08, 4.6803565055597574e-05]"
300,"[1.0, 5.660236865878687e-07, 6.437439026285574e-08, 3.024481202373863e-06]"
301,"[6.879501597722992e-05, 7.414662377414061e-07, 1.0, 1.166541892416717e-06]"
302,"[3.988209584804281e-08, 3.740832426046836e-06, 6.595316222046677e-07, 1.0]"
303,"[9.733532351674512e-05, 1.702496774669271e-06, 1.0, 2.170871766793425e-06]"
304,"[1.0, 5.554936706175795e-07, 6.456511414398847e-08, 7.306406587304082e-06]"
305,"[0.0010134908370673656, 3.113458205916686e-06, 1.5803517499080044e-06, 1.0]"
306,"[9.290740308642853e-06, 1.0, 4.658458578887803e-07, 2.2403305877105595e-07]"
307,"[0.3656644821166992, 1.0964423813319968e-09, 0.8564122915267944, 0.21363981068134308]"
308,"[0.0002040355757344514, 1.9208545154469903e-07, 1.0, 1.406019237037981e-06]"
309,"[1.0175254828936886e-05, 2.9922921385150403e-07, 1.0, 3.2386714110543835e-07]"
310,"[2.6862624508794397e-05, 5.205675392971898e-07, 1.0, 6.483412562374724e-07]"
311,"[1.5425832316395827e-05, 8.642285251880821e-07, 1.0, 4.0059319417196093e-07]"
312,"[1.0, 4.6523584273927554e-07, 1.4525015501476446e-07, 4.434362381289247e-06]"
313,"[5.740483175031841e-05, 8.074479183051153e-07, 1.0, 1.5836543525438174e-06]"
314,"[3.894191831932403e-05, 1.7886289924717858e-06, 1.0, 1.5192516684692237e-06]"
315,"[0.9999998807907104, 5.0769646264825496e-08, 0.5180529952049255, 7.215426194306929e-06]"
316,"[1.6623416740912944e-05, 4.797444717041799e-07, 1.0, 1.1460252835604479e-06]"
317,"[3.653727253549732e-05, 6.09559492659173e-07, 1.0, 9.798774271985167e-07]"
318,"[2.870360913220793e-05, 5.147697947904817e-07, 1.0, 7.02568740962306e-07]"
319,"[3.845842002192512e-05, 6.062363695491513e-07, 1.0, 4.846733645536005e-07]"
320,"[7.787622962496243e-06, 1.9475601220619865e-07, 1.0, 7.743674927951361e-07]"
321,"[1.0, 7.259014296323585e-07, 3.96799293866934e-07, 2.4932896849350072e-06]"
322,"[1.0, 4.230243746405904e-07, 2.4064232206910674e-07, 1.3948279956821352e-05]"
323,"[1.0, 1.3109465726302005e-06, 9.68547766433403e-08, 2.9500331493181875e-06]"
324,"[1.0, 1.246953843292431e-06, 1.294153122444186e-07, 5.035855338064721e-06]"
325,"[1.8180928236688487e-05, 4.2428371216374217e-07, 1.0, 7.124718308659794e-07]"
326,"[2.6520090614212677e-05, 5.599583232651639e-07, 1.0, 6.44298438601254e-07]"
327,"[1.0, 6.829216090409318e-07, 7.921991596049338e-08, 1.4428979739022907e-05]"
328,"[2.610683168313699e-06, 1.0, 2.0377093790102663e-07, 3.1349176765615994e-07]"
329,"[0.9999978542327881, 1.1554753882592195e-06, 9.548272394965807e-09, 0.005622318014502525]"
330,"[1.0, 4.081732924987591e-07, 1.2684080274993903e-07, 5.340039479051484e-06]"
331,"[1.0, 1.1132855206597014e-06, 3.0209076840037596e-07, 3.4298368518648203e-06]"
332,"[2.808734222981002e-07, 1.0, 1.2941472959937528e-06, 9.402491514265421e-07]"
333,"[2.3219365630211541e-07, 1.0, 8.35862010717392e-07, 1.5364139471785165e-06]"
334,"[2.0919672749641904e-07, 1.0, 6.000832968311443e-07, 2.482894387867418e-06]"
335,"[1.142131281994807e-06, 5.862075795448618e-06, 1.940990728144243e-07, 1.0]"
336,"[2.6382640072597496e-08, 3.067617944907397e-05, 2.0464790395635646e-07, 1.0]"
337,"[3.810857052144456e-08, 2.6755064027383924e-05, 9.717452087443235e-08, 1.0]"
338,"[0.9999470710754395, 3.939804926744728e-09, 0.027082346379756927, 0.0004584843700286001]"
339,"[1.0756009487522533e-06, 3.0484147828246932e-06, 1.561284790341233e-07, 1.0]"
340,"[6.608626677007123e-07, 1.0, 2.4838436729623936e-07, 2.227330242021708e-06]"
341,"[0.9991118311882019, 0.9991424083709717, 4.611487192107688e-09, 1.939558025298993e-08]"
342,"[4.443441241619439e-07, 1.0, 4.0192986716647283e-07, 9.452271569898585e-07]"
343,"[2.449428393447306e-08, 2.235212923551444e-05, 2.3537472770840395e-07, 1.0]"
344,"[2.432519465855876e-07, 1.0, 1.5192661066976143e-06, 1.0158075838262448e-06]"
345,"[8.690887653983737e-08, 1.6847008737386204e-05, 1.1444956982131771e-07, 1.0]"
346,"[4.458139812868467e-08, 1.6138532373588532e-05, 1.7886719660964445e-07, 1.0]"
347,"[6.583803724424797e-08, 1.361335307592526e-05, 2.6334183189646865e-07, 1.0]"
348,"[3.7120351237263094e-08, 2.7392059564590454e-05, 1.674774381399402e-07, 1.0]"
349,"[2.0614690399156643e-08, 1.26404875118169e-05, 3.782917872285907e-07, 1.0]"
350,"[8.175053523018505e-08, 1.1386769074306358e-05, 1.520060095572262e-07, 1.0]"
351,"[3.893579503255751e-08, 6.632576514675748e-06, 1.9993164812603936e-07, 1.0]"
352,"[3.741142151625354e-08, 1.6596408386249095e-05, 1.4854697383270832e-07, 1.0]"
353,"[1.296707363707128e-08, 1.4893999832565896e-05, 5.007118488720153e-07, 1.0]"
354,"[3.3379905062247417e-07, 1.8096325220540166e-05, 1.4156807992549147e-07, 1.0]"
355,"[1.5494256899728498e-07, 3.8253456295933574e-06, 2.179596094720182e-07, 1.0]"
356,"[1.25081101032265e-07, 1.009075731417397e-05, 1.396091420247103e-07, 1.0]"
357,"[7.119196965277297e-08, 5.630927716993028e-06, 4.059523917021579e-07, 1.0]"
358,"[1.4180861285240098e-07, 1.3899492842028849e-05, 1.6986517437089788e-07, 1.0]"
359,"[4.64219098716967e-08, 3.215643664589152e-05, 1.2029656204504136e-07, 1.0]"
360,"[1.0, 3.505799213598948e-06, 3.1870849852566607e-06, 0.9999033212661743]"
361,"[1.0, 9.878151558950776e-07, 1.7150891551409586e-07, 7.602771347592352e-06]"
362,"[1.0, 4.837599044549279e-05, 0.0010257834801450372, 1.3474631487042643e-05]"
363,"[7.078752162215096e-08, 3.801976708928123e-05, 6.505561600533838e-08, 1.0]"
364,"[1.0, 7.634315579707618e-07, 2.396394336301455e-07, 1.5471370716113597e-05]"
365,"[1.0, 4.874969476986735e-07, 7.543561508782659e-08, 8.138916200550739e-06]"
366,"[0.9990761280059814, 0.009768015705049038, 0.9999973773956299, 0.00016024972137529403]"
367,"[7.800667845003773e-06, 8.976062417787034e-07, 1.0, 9.60923102866218e-07]"
368,"[1.0, 4.651599851968058e-07, 2.663375369138521e-07, 3.7713225538027473e-06]"
369,"[1.0, 6.415240960677693e-08, 6.690480631732498e-07, 3.672447564895265e-05]"
370,"[6.96875929406815e-07, 1.0, 4.0142191437553265e-07, 6.0500551626319066e-06]"
371,"[3.0002701123521547e-07, 1.0, 1.2004618383798515e-06, 6.512942150038725e-07]"
372,"[1.0, 5.449796276479901e-07, 1.170077865708663e-07, 0.00011704260396072641]"
373,"[2.69630760385553e-07, 1.0, 8.432681966041855e-07, 8.128128001771984e-07]"
374,"[2.7644898636935977e-07, 1.0, 5.385759891396447e-07, 1.100957888411358e-06]"
375,"[0.00029197570984251797, 0.9999990463256836, 1.0870003563923092e-07, 1.0027129064837936e-06]"
376,"[1.0, 3.3295725643256446e-06, 2.3412720651094787e-08, 1.694662387308199e-05]"
377,"[2.5330434709758265e-06, 1.0, 7.294175929928315e-07, 2.6931849106404115e-07]"
378,"[1.9997952449557488e-07, 1.0, 1.5256487131409813e-06, 7.162835800045286e-07]"
379,"[8.294157396449009e-07, 1.0, 1.2288651873859635e-07, 2.693806663955911e-06]"
380,"[4.060960634433286e-07, 1.0, 5.392708430917992e-07, 1.5838339777474175e-06]"
381,"[1.6324219132002327e-07, 1.0, 2.339799465289616e-07, 6.093825959396781e-06]"
382,"[0.00012414863158483058, 0.9999998807907104, 7.335579255141056e-08, 4.7245319478861347e-07]"
383,"[1.9673927909025224e-07, 1.0, 2.8613604285965266e-07, 2.1225118871370796e-06]"
384,"[4.0306295545633475e-07, 1.0, 1.0745736744866008e-06, 1.4238511312214541e-06]"
385,"[5.276835054246476e-06, 0.9999995231628418, 1.0617081898089964e-06, 2.907390125983511e-06]"
386,"[3.4115058156203304e-07, 1.0, 8.176860433195543e-07, 6.474218139373988e-07]"
387,"[2.192866617178879e-07, 1.0, 9.98787413664104e-07, 1.1383839364498272e-06]"
388,"[1.3553017197409645e-06, 1.0, 3.0152921226545004e-07, 8.119899916891882e-07]"
389,"[6.0466231843747664e-06, 0.9999998807907104, 5.773758857685607e-06, 3.3695837942104845e-07]"
390,"[0.0373520664870739, 0.9999936819076538, 2.8653548866941492e-08, 1.2091604162378644e-07]"
391,"[2.7725877771445084e-07, 1.0, 5.064198376203422e-07, 8.14709494534327e-07]"
392,"[3.49476266592319e-07, 1.0, 4.106671269710205e-07, 1.7324799728157814e-06]"
393,"[1.65739351132288e-07, 1.0, 1.7618330048208009e-06, 6.472891413977777e-07]"
394,"[1.508027344243601e-05, 2.927079094661167e-07, 1.0, 5.800619646834093e-07]"
395,"[2.2298498151940294e-05, 4.208462769383914e-07, 1.0, 2.0159884570603026e-06]"
396,"[8.584542229073122e-06, 4.801202635462687e-07, 1.0, 3.6489836929831654e-07]"
397,"[0.9999080896377563, 1.7732498918121564e-06, 0.002222650684416294, 0.020148614421486855]"
398,"[5.220429102337221e-06, 1.0862587487281417e-06, 8.870551937434357e-08, 1.0]"
399,"[1.195816565768837e-07, 1.5450772480107844e-05, 9.28277472667105e-08, 1.0]"
400,"[8.608674875176803e-07, 3.562722667993512e-06, 1.4188991315222665e-07, 1.0]"
401,"[2.1684511011699215e-05, 1.231082478625467e-06, 9.800132971804487e-08, 1.0]"
402,"[1.4385246061010548e-07, 2.844297887349967e-05, 1.2459999254588183e-07, 1.0]"
403,"[5.09099642442834e-08, 1.2660912034334615e-05, 1.1692591783685202e-07, 1.0]"
404,"[0.9999991655349731, 6.564981163137418e-07, 3.2067626307252795e-05, 0.9999985694885254]"
405,"[0.9999991655349731, 6.564981163137418e-07, 3.2067626307252795e-05, 0.9999985694885254]"
406,"[7.209355601389689e-08, 7.756892046018038e-06, 2.412645585536666e-07, 1.0]"
407,"[3.3238063679164043e-07, 1.9625629647634923e-05, 2.0542162815218035e-07, 1.0]"
408,"[1.0, 2.5256745175283868e-06, 6.301932131691501e-08, 2.9175305371609284e-06]"
409,"[1.8116540445589635e-07, 9.649410458223429e-06, 1.6122054091738391e-07, 1.0]"
410,"[5.777189358013857e-07, 1.0, 5.284487087919842e-07, 1.36826395191747e-06]"
411,"[3.766092504520202e-08, 4.455644739209674e-05, 1.173616084315654e-07, 1.0]"
412,"[1.7353074781567557e-06, 1.0, 4.4686626665679796e-07, 2.6376935693406267e-06]"
413,"[1.0, 7.756106015222031e-07, 7.695675918739653e-08, 1.3215675608080346e-05]"
414,"[2.9396454692687257e-07, 1.0, 8.665137443131243e-07, 1.073646558324981e-06]"
415,"[1.0, 1.224123309384595e-07, 2.2621003381573246e-07, 4.6501838369295e-05]"
416,"[1.0, 3.7208579328762426e-07, 8.828301361063495e-07, 6.44658302917378e-06]"
417,"[1.0, 1.1653944511635927e-06, 2.7403018520999467e-07, 6.431924703065306e-06]"
418,"[1.0, 5.727816443368283e-08, 4.046110916533507e-06, 7.137208740459755e-06]"
419,"[1.0, 0.0002124661550624296, 1.9204048129495277e-08, 1.6944127310125623e-06]"
420,"[1.0, 2.9390341182988777e-07, 3.8179874195520824e-07, 2.2673798412142787e-06]"
421,"[1.0, 7.818183576091542e-07, 2.542348624956503e-07, 4.353934855316766e-06]"
422,"[1.0, 1.34402648654941e-06, 4.420064669830026e-08, 1.152382628788473e-05]"
423,"[1.0, 1.6922501799854217e-06, 6.543617558918413e-08, 5.07891536472016e-06]"
424,"[1.0, 1.1481826049930532e-06, 5.7173370038299254e-08, 6.429888799175387e-06]"
425,"[2.193382215409656e-06, 1.0, 1.842258967599264e-07, 1.0333048976463033e-06]"
426,"[4.5788456759510154e-07, 0.015177527442574501, 5.0393584416497106e-08, 1.0]"
427,"[1.3841608961229213e-05, 2.5515203105896944e-07, 1.0, 2.4400844722549664e-07]"
428,"[5.525275881268499e-08, 4.4826178054790944e-05, 1.608820383580678e-07, 1.0]"
429,"[1.1753544271186911e-07, 1.546586827316787e-05, 1.4990506258527603e-07, 1.0]"
430,"[5.511234135724408e-08, 9.612671419745311e-06, 1.590034486298464e-07, 1.0]"
431,"[2.0113468508498045e-06, 1.0, 3.934786718673422e-07, 1.3002660352867679e-06]"
432,"[1.106810032069916e-06, 1.0, 5.153184474693262e-07, 3.0841553666505206e-07]"
433,"[4.655065310998907e-08, 0.9999586343765259, 0.00021291068696882576, 6.064428453100845e-05]"
434,"[2.3184470876458363e-07, 1.0, 9.614079772291007e-07, 1.1259049870204763e-06]"
435,"[1.7353074781567557e-06, 1.0, 4.4686626665679796e-07, 2.6376935693406267e-06]"
436,"[6.096762916740772e-08, 7.441507477778941e-06, 0.0005339597119018435, 0.999996542930603]"
437,"[2.3969110429789e-07, 1.0, 1.0600114137560013e-06, 1.8556047507445328e-06]"
438,"[1.3841899090039078e-05, 0.9999991655349731, 0.00208586105145514, 1.421088882125332e-07]"
439,"[3.20532024034037e-07, 1.0, 3.3070614335883874e-07, 1.4298642554422258e-06]"
440,"[3.234370069549186e-06, 1.0, 3.810959299244132e-07, 2.8586381972672825e-07]"
441,"[1.0, 1.9635608623502776e-06, 2.8093126047679107e-07, 4.917647402180592e-06]"
442,"[3.019320615749166e-07, 1.0, 9.822371112022665e-07, 8.789464231995225e-07]"
443,"[3.408855206998851e-07, 1.0, 9.287925877288217e-07, 1.1239192190259928e-06]"
444,"[1.9397305095480988e-07, 1.0, 1.3557709053202416e-06, 8.813302088128694e-07]"
445,"[3.454864270224789e-07, 1.0, 6.779800401091052e-07, 8.79270089626516e-07]"
446,"[2.676906944998336e-07, 1.0, 9.34854881506908e-07, 1.8674421653486206e-06]"
447,"[2.3398419557452144e-07, 1.0, 9.91796696325764e-07, 1.0627160236253985e-06]"
448,"[4.188450475339778e-07, 1.0, 4.0682749613552005e-07, 1.0716180440795142e-06]"
449,"[3.408129884974187e-07, 1.0, 6.346065788420674e-07, 9.548518846713705e-07]"
450,"[7.674786388633947e-07, 1.0, 4.4850571612187196e-07, 1.2624901728486293e-06]"
451,"[0.00024216009478550404, 1.0, 1.0738303757307222e-07, 1.2762501455654274e-07]"
452,"[1.1780600317479184e-07, 1.0, 7.44582621337031e-07, 1.6311925037371111e-06]"
453,"[3.656682565633673e-07, 1.0, 8.20975685655867e-07, 1.3549423556469264e-06]"
454,"[1.0, 4.659001660911599e-06, 5.99281548829822e-08, 9.261388186132535e-06]"
455,"[1.0, 4.513368025982345e-07, 2.101831881873295e-07, 3.0052440706640482e-05]"
456,"[1.40820631600036e-07, 1.0, 3.2129821647686185e-06, 1.176913997369411e-06]"
457,"[1.0, 1.5508716160184122e-06, 1.0851213971818652e-07, 3.9333567656285595e-06]"
458,"[1.0, 1.0412542224003118e-06, 1.0211193739451119e-06, 2.05261972041626e-06]"
459,"[1.7725701582094189e-06, 1.0, 2.3767206869251822e-07, 2.178782551709446e-06]"
460,"[1.0, 4.628147394214466e-07, 7.468502190022264e-06, 7.983125215105247e-06]"
461,"[1.911179055014145e-07, 1.0, 1.3472283626470016e-06, 1.327284053331823e-06]"
462,"[4.533055744104786e-07, 1.0, 4.799939006261411e-07, 7.253740932355868e-07]"
463,"[1.0, 2.74135254585417e-06, 3.604965215231459e-08, 5.610392690869048e-06]"
464,"[3.2738927302489174e-07, 1.0, 8.907280175662891e-07, 8.13804092558712e-07]"
465,"[1.3813853172450763e-07, 1.0, 7.282881711034861e-07, 1.9269159565737937e-06]"
466,"[1.0, 1.9408050775382435e-06, 8.414920671384607e-08, 0.00010294277308275923]"
467,"[6.150360718493175e-07, 1.0, 6.504841394416871e-07, 7.694712849115604e-07]"
468,"[1.2088680705346633e-06, 1.0, 1.7434039989439043e-07, 1.250830564458738e-06]"
469,"[1.0, 1.982906354669467e-07, 3.698121133766108e-07, 2.754166644081124e-06]"
470,"[0.9999995231628418, 9.191543526299029e-09, 0.08758080005645752, 5.387948363022588e-07]"
471,"[7.951297789077216e-07, 1.0, 1.5634439023415325e-06, 6.182086735861958e-07]"
472,"[1.0, 1.0928496294582146e-06, 2.4185570168810955e-07, 5.488127953867661e-06]"
473,"[3.732007462531328e-05, 1.211135554513021e-06, 0.9999998807907104, 5.962236627965467e-06]"
474,"[0.9997231364250183, 6.536345154017908e-08, 4.20701144321356e-05, 0.9303323030471802]"
475,"[1.0, 9.232728189090267e-06, 3.4902393508673413e-07, 6.474112888099626e-05]"
476,"[0.0004300439322832972, 2.642076708525565e-07, 1.0, 2.5166004888887983e-06]"
477,"[1.0, 3.246278197366337e-07, 4.028734565508785e-06, 2.303377550560981e-05]"
478,"[1.0, 2.028604200177142e-07, 2.9779645046801306e-05, 1.3200673265600926e-06]"
479,"[0.40530267357826233, 0.001280621043406427, 0.9999961853027344, 0.0006651549483649433]"
480,"[0.24923570454120636, 4.607917158949704e-09, 0.9999998807907104, 2.1071184619358974e-07]"
481,"[8.473319030599669e-05, 1.7666263829596573e-06, 1.0, 1.6351797285096836e-06]"
482,"[1.3664535799762234e-05, 3.7924328921690176e-07, 1.0, 4.1118636318060453e-07]"
483,"[0.00011432900646468624, 8.555932708986802e-07, 1.0, 2.5447937446188007e-07]"
484,"[6.278936780290678e-05, 1.0852751302081742e-06, 1.0, 1.3257104001240805e-06]"
485,"[4.594213896780275e-05, 6.407805130947963e-07, 1.0, 1.1569209164008498e-06]"
486,"[2.9244780307635665e-05, 3.687615901526442e-07, 1.0, 6.294609420365305e-07]"
487,"[3.0512732337228954e-05, 3.3917751807166496e-07, 1.0, 6.181862204357458e-07]"
488,"[1.780661659722682e-05, 4.7056460061867256e-07, 1.0, 6.192926207404525e-07]"
489,"[1.6678199244779535e-05, 4.172698311322165e-07, 1.0, 8.749663038543076e-07]"
490,"[2.888104245357681e-05, 4.5889836997048405e-07, 1.0, 7.104444534888898e-07]"
491,"[1.4838565220998134e-05, 4.445106753792061e-07, 1.0, 5.881922220396518e-07]"
492,"[2.2920314222574234e-05, 5.195512926547963e-07, 1.0, 6.372429197654128e-07]"
493,"[1.0, 5.48616299056448e-07, 9.420382696134766e-08, 6.58118142382591e-06]"
494,"[1.0, 6.579458568012342e-05, 0.992175281047821, 5.108364348416217e-05]"
495,"[0.9999988079071045, 2.7342030861632338e-08, 0.010264785028994083, 9.495803965364757e-07]"
496,"[2.3493508706451394e-05, 5.3760919627166e-07, 1.0, 6.396754201887234e-07]"
497,"[9.996967855840921e-05, 1.212475012835057e-06, 1.0, 1.3442495401250198e-06]"
498,"[1.0, 5.419063313638617e-07, 5.3303345737276686e-08, 8.59460124047473e-06]"
499,"[1.0, 2.873573237138771e-07, 6.536992600558733e-07, 2.505163683963474e-05]"
500,"[6.3043212321645115e-06, 6.760856763321499e-07, 0.9999997615814209, 4.817241915588966e-06]"
501,"[0.0006302233668975532, 4.367947985883802e-05, 0.9999997615814209, 7.828756679373328e-06]"
502,"[0.9524914026260376, 2.15424302041356e-06, 0.9997181296348572, 1.3396754184213933e-05]"
503,"[2.3936197976581752e-05, 1.6708244174878928e-06, 1.0, 1.061650323208596e-06]"
504,"[0.00015084087499417365, 0.0001268451160285622, 0.9999998807907104, 3.448479219514411e-06]"
505,"[0.00017073858180083334, 3.9383635339618195e-06, 1.0, 4.1434836930420715e-06]"
506,"[2.4670713173691183e-05, 4.16076545661781e-07, 1.0, 6.190912813508476e-07]"
507,"[1.0, 2.858725451915234e-07, 6.970275876483356e-07, 6.347485850710655e-06]"
508,"[1.5551118849543855e-05, 3.4319069186494744e-07, 1.0, 5.611456117549096e-07]"
509,"[3.0910105124348775e-05, 4.660346917262359e-07, 1.0, 8.458043794234982e-07]"
510,"[3.329617538838647e-05, 5.682125561179419e-07, 1.0, 8.744033266339102e-07]"
511,"[5.5619788327021524e-05, 7.848798304621596e-07, 1.0, 8.033271683416388e-07]"
512,"[1.9190143575542606e-05, 5.111272685098811e-07, 1.0, 5.403808245318942e-07]"
513,"[1.4482456208497752e-05, 4.5396484438242624e-07, 1.0, 6.478356340267055e-07]"
514,"[4.665797678171657e-05, 4.474389641018206e-07, 1.0, 8.368868975594523e-07]"
515,"[6.736895011272281e-05, 1.13792373213073e-06, 1.0, 1.5117664133867947e-06]"
516,"[6.736895011272281e-05, 1.13792373213073e-06, 1.0, 1.5117664133867947e-06]"
517,"[3.008312160091009e-05, 5.851463242834143e-07, 1.0, 6.697433150293364e-07]"
