index,logits
53,"[3.560463426310889e-07, 1.0, 5.473046940096538e-07, 7.444903644682199e-07]"
54,"[1.3981379254346393e-07, 1.0, 9.778703997653793e-07, 7.708168823228334e-07]"
55,"[8.905009599402547e-05, 0.9999732971191406, 0.01102195680141449, 9.185961857838265e-07]"
56,"[0.00020512107585091144, 1.4299188251243322e-06, 1.0, 1.639633211425462e-07]"
57,"[1.0, 3.5325936664776236e-07, 3.944385298382258e-06, 7.536002044616907e-07]"
58,"[2.0615405560420186e-07, 0.9999998807907104, 7.304743689928728e-07, 8.257836157099518e-07]"
59,"[0.017883067950606346, 0.9999995231628418, 3.965794448390625e-08, 6.405697376976605e-07]"
60,"[0.41430404782295227, 0.9999943971633911, 6.278533248860185e-09, 2.772072207335441e-07]"
61,"[1.4434347406222514e-07, 1.0, 7.396610612886434e-07, 9.094722486224782e-07]"
62,"[5.364920951933527e-08, 0.9999998807907104, 1.4823635865468532e-06, 8.932672699302202e-07]"
63,"[1.120248214192543e-07, 1.0, 8.173157084456761e-07, 1.1730770665963064e-06]"
64,"[3.3303905411230517e-07, 1.0, 2.815167476910574e-07, 1.3541015277951374e-06]"
65,"[5.516624810297799e-07, 1.0, 4.4232143636691035e-07, 1.215483962369035e-06]"
66,"[1.1581887804368307e-07, 1.0, 8.491235803376185e-07, 1.4040615496924147e-06]"
67,"[1.0585036847032825e-07, 0.9999998807907104, 3.568268027720478e-07, 8.703042908564385e-07]"
68,"[0.0011822348460555077, 0.9999507665634155, 7.80381554932319e-08, 0.0001380338508170098]"
69,"[7.115476910257712e-05, 0.9999998807907104, 4.5900821987743257e-07, 6.5354349487734e-08]"
70,"[9.007607150124386e-05, 5.1463519668004665e-08, 1.8023307575276704e-06, 0.9999998807907104]"
71,"[2.7599639906839e-06, 1.0, 5.515851242421377e-08, 6.2795038502372336e-06]"
72,"[1.495593551226193e-07, 1.0, 3.5869922498932283e-07, 5.869510914635612e-06]"
73,"[2.2391141101252288e-06, 5.844442441116371e-08, 3.8986740946711507e-07, 0.9999998807907104]"
74,"[0.9999998807907104, 0.02907934971153736, 0.4379813075065613, 1.5930389054119587e-05]"
75,"[3.405540667245077e-07, 0.9999991655349731, 4.7439056061193696e-07, 3.603094955906272e-05]"
76,"[1.1689603951481331e-07, 0.9999982118606567, 8.495846515188532e-08, 0.0002260626934003085]"
77,"[1.0982474663023822e-07, 1.0, 8.781153155723587e-07, 2.9865523174521513e-06]"
78,"[0.9998964071273804, 0.5612772703170776, 6.61939747459428e-09, 0.00015882146544754505]"
79,"[1.4185310703851428e-07, 0.9999998807907104, 1.36016899432434e-06, 8.636518487037392e-07]"
80,"[0.04678594321012497, 0.9570586085319519, 2.5103630832745694e-05, 0.014249312691390514]"
81,"[4.6087996452115476e-05, 3.246952573476847e-08, 2.1459253218836238e-07, 1.0]"
82,"[0.9999997615814209, 5.137153635814684e-08, 9.005088941194117e-08, 0.0016088683623820543]"
83,"[1.0, 0.007032813038676977, 0.0008470603497698903, 2.4613977984699886e-06]"
84,"[0.9339134097099304, 0.9999984502792358, 3.6348617982184805e-07, 3.6837283801105514e-07]"
85,"[0.9855228662490845, 0.999997615814209, 1.0247923682982218e-06, 1.205861826747423e-05]"
86,"[1.8131301260382315e-07, 1.0, 5.425604854281119e-07, 1.8180039660364855e-06]"
87,"[0.9999725818634033, 1.5254130403263844e-07, 0.0011060064425691962, 7.901030039647594e-05]"
88,"[1.0, 3.7364679883467034e-07, 1.2292335895836004e-06, 7.569178706035018e-07]"
89,"[2.272973489425567e-07, 0.9999886751174927, 7.901482490524359e-07, 0.0005819998332299292]"
90,"[1.0, 2.928567539584037e-07, 4.806773858945235e-07, 1.6083478158179787e-06]"
91,"[5.474288968798646e-07, 0.9999998807907104, 1.963703653018456e-07, 5.693837920262013e-06]"
92,"[0.6730123162269592, 0.5773261785507202, 2.114974267897196e-05, 8.582934242440388e-05]"
93,"[1.0, 1.85695412824316e-07, 1.2720905033347663e-05, 7.924158467176312e-07]"
94,"[9.73771392409617e-08, 0.9999998807907104, 6.844277322670678e-07, 1.3180280120650423e-06]"
95,"[1.948085127878585e-06, 5.057871135250025e-07, 1.625341212729836e-07, 1.0]"
96,"[0.9999790191650391, 2.0461056848830594e-08, 7.748123209694313e-08, 0.7867642641067505]"
97,"[1.0, 1.0294358787632518e-07, 2.078085969969834e-07, 4.255454314261442e-06]"
98,"[0.9908210635185242, 8.870304668562312e-07, 0.9998565912246704, 1.191372689390846e-07]"
99,"[0.9832978248596191, 1.640542257597133e-09, 1.100149091826097e-07, 0.9526498913764954]"
100,"[0.9992071986198425, 9.499540283286478e-06, 0.035714782774448395, 8.259937622767666e-09]"
101,"[0.9881658554077148, 9.319515083916485e-05, 5.3398674936033785e-05, 0.8689009547233582]"
102,"[3.097273975072312e-06, 2.074643745686444e-08, 6.760263318028592e-07, 1.0]"
103,"[6.1490331972891e-06, 2.531695599827799e-07, 1.0, 1.585336235621071e-06]"
104,"[8.171249987753981e-08, 1.0, 7.073932692946983e-07, 1.997947265408584e-06]"
105,"[1.0, 7.542125331383431e-06, 1.6953404724517895e-07, 2.1299547370290384e-07]"
106,"[2.63579977399786e-07, 0.9999998807907104, 3.3275694022449898e-06, 2.6400692831884953e-07]"
107,"[1.0, 1.1369345429557143e-06, 1.166922515949409e-06, 6.348263923428021e-07]"
108,"[0.9999998807907104, 6.320702141238144e-06, 2.0438382364318386e-07, 2.613181209198956e-07]"
109,"[1.0, 1.7226096815647907e-07, 1.2226046237628907e-06, 1.7310677549176035e-06]"
110,"[1.0, 1.521227517287116e-07, 1.104294369724812e-06, 4.237285509134381e-07]"
111,"[0.9999992847442627, 0.0053636543452739716, 1.7603903756935324e-07, 2.644894436798495e-08]"
112,"[1.0, 5.624062282549858e-07, 1.4260159559853491e-06, 4.006184042282257e-07]"
113,"[1.0, 4.820793719773064e-07, 7.621235909027746e-07, 5.161683134247141e-07]"
114,"[1.0, 1.4569743143511005e-05, 3.226055923732929e-06, 1.1836846169899218e-06]"
115,"[1.0, 1.0091440572068677e-06, 2.1347020719986176e-06, 8.140648333210265e-07]"
116,"[1.0, 2.743769300650456e-07, 4.006638505416049e-07, 6.313746325758984e-07]"
117,"[0.9156178832054138, 4.326527403009095e-08, 0.9999392032623291, 1.2646834193219547e-06]"
118,"[0.5680474042892456, 4.113482887646569e-08, 4.023190285806777e-06, 0.999977707862854]"
119,"[1.5187489452728187e-06, 0.9999997615814209, 2.60026439491412e-07, 9.211121323460247e-07]"
120,"[0.9999998807907104, 1.2371597790661326e-07, 2.669488367246231e-06, 4.858001716456783e-07]"
121,"[1.0, 1.086306383513147e-06, 1.1986589925072622e-06, 5.419880153567647e-07]"
122,"[1.0, 7.124242529243929e-07, 6.070231961530226e-07, 7.703700362071686e-07]"
123,"[1.0, 1.8268853807512642e-07, 7.36236529519374e-07, 1.1145498319820035e-06]"
124,"[1.0, 1.1795624459409737e-06, 9.613860356694204e-07, 9.346481419925112e-07]"
125,"[1.0, 9.179771609524323e-07, 3.481795260995568e-07, 9.937044751495705e-07]"
126,"[1.0, 9.622095831218758e-07, 3.1524109544989187e-07, 3.628392448717932e-07]"
127,"[1.0, 2.8515643180071493e-07, 5.01303304645262e-07, 1.7356451280647889e-06]"
128,"[1.0, 7.626900355717225e-07, 1.237691975575217e-07, 1.218894340127008e-06]"
129,"[1.0, 2.2367954954916058e-07, 7.371336891992541e-07, 8.100277568701131e-07]"
130,"[1.0, 2.353879438032891e-07, 7.416013545480382e-07, 4.152745987084927e-07]"
131,"[1.0, 9.891971330944216e-07, 7.13477447789046e-07, 7.403406812045432e-07]"
132,"[1.0, 3.038060754079197e-07, 2.7196585961064557e-06, 1.8812043833804637e-07]"
133,"[0.5025231838226318, 0.00010538433707552031, 0.995937705039978, 4.384914120691974e-08]"
134,"[1.0, 1.2018318784612347e-06, 5.142815098224673e-07, 2.3173262775344483e-07]"
135,"[0.9999998807907104, 2.87623315671226e-05, 6.821880305096784e-08, 1.5079389470429305e-07]"
136,"[0.9999978542327881, 6.368304639181588e-07, 3.205891334800981e-05, 0.0001314514083787799]"
137,"[8.212409738916904e-05, 0.00013208138989284635, 0.8975203037261963, 0.35043779015541077]"
138,"[1.1634588190645445e-06, 0.9999998807907104, 2.610952151371748e-06, 1.3534117897506803e-05]"
139,"[2.615086259538657e-06, 3.752433883619233e-07, 0.9999998807907104, 3.98304000555072e-05]"
140,"[2.933225732704159e-05, 2.559431322879391e-06, 6.969185051275417e-06, 0.9999998807907104]"
141,"[4.1468572931080416e-07, 4.7189441829686984e-05, 1.0789464965910156e-07, 0.9999998807907104]"
142,"[2.688650511117885e-06, 1.643858922761865e-06, 1.391659480987073e-07, 1.0]"
143,"[0.9999990463256836, 0.9998800754547119, 0.00034907617373391986, 0.9998711347579956]"
144,"[1.0, 1.1876522876264062e-06, 1.9013128849110217e-06, 1.8706239188759355e-06]"
145,"[0.9999990463256836, 0.9998800754547119, 0.00034907617373391986, 0.9998711347579956]"
146,"[0.9999986886978149, 0.002463357290253043, 4.773071182739841e-08, 1.361005530498005e-07]"
147,"[0.004007445182651281, 0.0010300105204805732, 2.5902602374117123e-07, 0.999995231628418]"
148,"[0.9750297665596008, 0.0013812397373840213, 4.097313421880244e-08, 0.9998342990875244]"
149,"[0.9999990463256836, 0.9998800754547119, 0.00034907617373391986, 0.9998711347579956]"
150,"[1.0, 2.1720408938108449e-07, 0.000177892463398166, 4.544600869849091e-06]"
151,"[6.749865133315325e-05, 2.6434419098109174e-08, 1.6029241578507936e-07, 0.9999998807907104]"
152,"[1.3407581036517513e-06, 1.770536215417451e-07, 3.7436802813317627e-07, 1.0]"
153,"[1.0, 8.019753295229748e-06, 2.2850408640806563e-05, 7.97439838606806e-07]"
154,"[9.52799155129469e-08, 8.471193382320052e-07, 1.912761263156426e-06, 1.0]"
155,"[0.999121367931366, 0.994598388671875, 0.999963641166687, 0.005583159625530243]"
156,"[0.999121367931366, 0.994598388671875, 0.999963641166687, 0.005583159625530243]"
157,"[9.252322342945263e-06, 2.2900583644513972e-05, 3.8478040664813307e-07, 0.9999998807907104]"
158,"[1.0, 3.1190691061055986e-06, 1.917431973197381e-07, 6.806977808082593e-07]"
159,"[0.0008207586943171918, 2.958624065740878e-07, 4.626024718845656e-08, 0.9999992847442627]"
160,"[0.8177850842475891, 1.5866891772020608e-05, 9.184446412291436e-07, 0.9967954754829407]"
161,"[3.541911610227544e-06, 0.7718716859817505, 9.630165322960238e-07, 0.997495710849762]"
162,"[0.013213212601840496, 0.0006587313837371767, 0.9999991655349731, 1.4052642427486717e-07]"
163,"[0.16201196610927582, 0.0009045497863553464, 1.9062042611039942e-07, 0.9963819980621338]"
164,"[3.2262034892482916e-06, 1.0, 1.6472833408442966e-07, 8.507902293786174e-07]"
165,"[2.1239395664451877e-06, 3.721300245729253e-08, 3.818348091044754e-07, 1.0]"
166,"[2.437333705529454e-06, 9.475181883544792e-08, 1.6385547496611252e-05, 0.9999998807907104]"
167,"[0.5040261745452881, 0.9999990463256836, 9.860733030109259e-08, 5.9305853937985376e-05]"
168,"[2.8928837991770706e-07, 1.0, 8.912514886105782e-07, 5.364819344322314e-07]"
169,"[9.233918376594374e-07, 7.022846943982586e-07, 5.966065259599418e-07, 1.0]"
170,"[0.05427039414644241, 0.007922196760773659, 0.8726230263710022, 8.715406875126064e-05]"
171,"[1.0, 2.838209866240504e-06, 1.7024386522734858e-07, 3.4765028544825327e-07]"
172,"[2.4250539354397915e-07, 0.9999998807907104, 2.1701775665405876e-07, 0.0007055611931718886]"
173,"[0.9997974038124084, 1.5593133451119456e-09, 1.1796744558978389e-07, 0.35039305686950684]"
174,"[0.7836791276931763, 6.968515009475595e-08, 0.9888896942138672, 0.00301219429820776]"
175,"[0.9999966621398926, 0.0006233479361981153, 0.00018184844520874321, 0.002013993449509144]"
176,"[5.662564106501122e-08, 0.9955714344978333, 0.6096354126930237, 1.2341661026482598e-08]"
177,"[1.3141024282958824e-05, 2.4625308014947223e-08, 1.3462522474583238e-06, 0.9999998807907104]"
178,"[2.404047336312942e-06, 8.546099650175165e-08, 3.5169964007764065e-07, 1.0]"
179,"[0.9967580437660217, 0.9999997615814209, 2.502064717191388e-06, 0.00016756003606133163]"
180,"[0.9999908208847046, 0.9999992847442627, 0.0001140324238804169, 0.009432011283934116]"
181,"[1.0, 1.1834498536700266e-06, 4.873496095569863e-07, 6.729798656124331e-07]"
182,"[1.0, 4.2876990846707486e-07, 4.5924070946057327e-07, 8.461294669359631e-07]"
183,"[1.8430110060307925e-07, 1.0, 6.347222551994491e-07, 1.3900839803682175e-06]"
184,"[1.4969306505463464e-07, 1.0, 7.592529982503038e-07, 1.2623650036402978e-06]"
185,"[1.8430110060307925e-07, 1.0, 6.347222551994491e-07, 1.3900839803682175e-06]"
186,"[0.09868938475847244, 0.9996318817138672, 1.1012866174553437e-08, 6.838417903054506e-07]"
187,"[0.006002152804285288, 0.0022337811533361673, 1.0421682183903158e-08, 0.996466875076294]"
188,"[3.962585708450206e-07, 1.0, 5.459836529553286e-07, 1.6014679431464174e-06]"
189,"[2.7662332513500587e-07, 1.0, 3.4144056826335145e-07, 1.868947720140568e-06]"
190,"[1.0108792736218675e-07, 1.0, 1.3570463579526404e-06, 8.330845275850152e-07]"
191,"[0.8697267770767212, 0.9992535710334778, 7.171787608228897e-09, 5.205645265959902e-07]"
192,"[0.9999997615814209, 0.9997618794441223, 0.00196827482432127, 0.9811687469482422]"
193,"[1.0917501214180447e-07, 1.0, 6.459620180976344e-07, 1.927068524310016e-06]"
194,"[1.8321476602523035e-07, 0.9999998807907104, 1.438198410141922e-06, 1.0781776609292137e-06]"
195,"[2.463637542859942e-07, 1.0, 4.5448078367371636e-07, 1.0173150712944334e-06]"
196,"[1.0721254511736333e-05, 1.237405558640603e-05, 0.999817430973053, 0.007771890610456467]"
197,"[2.2781296138418838e-07, 0.9999997615814209, 8.556971806683578e-06, 6.085904260544339e-06]"
198,"[1.964095304174407e-07, 1.0, 7.561473012174247e-07, 1.0692639307308127e-06]"
199,"[0.014794412069022655, 1.629393437951876e-07, 1.4684378868423664e-07, 0.9999874830245972]"
200,"[1.0, 1.05899505342677e-06, 4.463926472908497e-07, 4.832813260691182e-07]"
201,"[9.170144039671868e-05, 1.742305357765872e-06, 1.0, 4.5052786390442634e-07]"
202,"[1.633187878269382e-07, 1.0, 4.655496184113872e-07, 2.0611171294149244e-06]"
203,"[4.61217632619082e-06, 0.9999997615814209, 8.025133979572274e-08, 5.2332547966216225e-06]"
204,"[1.9445312204879883e-07, 1.8040833538179868e-07, 9.029533885041019e-07, 0.9999998807907104]"
205,"[1.0, 2.2205815639608772e-06, 1.6609156716640427e-07, 1.1854073136419174e-06]"
206,"[0.9999997615814209, 0.9997618794441223, 0.00196827482432127, 0.9811687469482422]"
207,"[1.0, 1.2373915296848281e-06, 8.79047092894325e-07, 4.08027744924766e-07]"
208,"[2.834496513060003e-07, 0.9999998807907104, 1.0422128298159805e-06, 1.1825314913949114e-06]"
209,"[2.1286795970354433e-07, 1.0, 5.481890639202902e-07, 9.558413012200617e-07]"
210,"[2.809162538142118e-07, 0.9999998807907104, 2.4395470177296374e-07, 3.4874087759817485e-06]"
211,"[1.0, 5.675811280525522e-06, 1.6175802386442228e-07, 4.1668050698717707e-07]"
212,"[0.9999918937683105, 0.010569342412054539, 0.04482683911919594, 2.1386193793659913e-07]"
213,"[4.463597360881977e-05, 0.9999983310699463, 3.752604982310004e-08, 0.00012764360872097313]"
214,"[0.0018816959345713258, 0.9999998807907104, 5.813346604099934e-08, 1.7487660386450443e-07]"
215,"[9.66416422443217e-08, 2.2717098602242913e-07, 1.4712361462443369e-06, 1.0]"
216,"[5.146581770532066e-06, 0.9999998807907104, 2.723440104546171e-07, 3.622611757236882e-06]"
217,"[7.778700819471851e-06, 0.9999996423721313, 4.1869881783895835e-08, 4.6326613301062025e-06]"
218,"[9.631828288547695e-05, 0.9999450445175171, 2.0302290977269877e-06, 2.908114140609541e-07]"
219,"[5.4445340680331356e-08, 0.9999998807907104, 9.230634532286786e-07, 1.6081929743450019e-06]"
220,"[1.0, 1.6176296924186317e-07, 9.95104187495599e-07, 2.859575715774554e-06]"
221,"[0.9846675992012024, 0.0023070089519023895, 0.9999991655349731, 0.00013519874482881278]"
222,"[1.1346992323524319e-07, 1.0, 9.425286293662793e-07, 1.205503963319643e-06]"
223,"[0.0037184124812483788, 0.9999668598175049, 1.3016789068842627e-07, 1.7817087893945427e-07]"
224,"[1.0, 1.181798961624736e-05, 6.972716448672145e-08, 2.679660440207954e-07]"
225,"[0.999970555305481, 1.9602236989157973e-07, 0.004455195274204016, 0.0024323875550180674]"
226,"[1.0, 6.771845164621482e-07, 8.325548037646513e-07, 4.727988880404155e-07]"
227,"[1.0, 1.3583395741534332e-07, 6.797578180339769e-07, 3.790086111621349e-06]"
228,"[0.042595528066158295, 0.9999580383300781, 3.6058079899703444e-07, 1.271642986466759e-07]"
229,"[3.075130052820896e-07, 0.9999998807907104, 3.780029373956495e-07, 9.118076036429557e-07]"
230,"[1.0, 9.012322266244155e-08, 4.354265570327698e-07, 1.8701493900152855e-05]"
231,"[1.0, 1.0085254871228244e-06, 1.0711081586123328e-06, 6.45558714040817e-07]"
232,"[1.109236720253648e-07, 1.0, 5.923686217101931e-07, 1.1819192877737805e-06]"
233,"[2.2084518036535883e-07, 1.0, 3.633174117112503e-07, 1.485628672526218e-06]"
234,"[1.0, 5.541058385460929e-07, 7.098229980329052e-05, 3.263004941800318e-07]"
235,"[1.0, 4.2151060597461765e-07, 3.28503034552341e-07, 9.500170108367456e-07]"
236,"[1.0, 1.8795171286001278e-07, 3.2759353985056805e-07, 3.5876280890079215e-05]"
237,"[1.0, 2.103110318785184e-06, 1.4255848554967088e-06, 6.035671731297043e-07]"
238,"[0.999998927116394, 1.5030366739665624e-05, 0.00031728181056678295, 4.687521037993747e-09]"
239,"[1.0, 2.9934284611954354e-05, 2.603433131298516e-07, 1.0091898161590507e-07]"
240,"[1.0, 7.067924343573395e-07, 4.212088242638856e-07, 4.52241579296242e-07]"
241,"[0.0005947086028754711, 3.5804512208414963e-06, 0.0007219871622510254, 0.9999485015869141]"
242,"[0.01338387280702591, 0.9999996423721313, 1.1147379908038602e-08, 3.1499690521741286e-05]"
243,"[0.9999990463256836, 0.9998800754547119, 0.00034907617373391986, 0.9998711347579956]"
244,"[1.0, 7.604915026604431e-07, 1.7830446950029e-06, 9.714772204461042e-07]"
245,"[1.0, 3.6119110973231727e-06, 2.00093336388818e-06, 4.133006825668417e-07]"
246,"[2.7662332513500587e-07, 1.0, 3.4144056826335145e-07, 1.868947720140568e-06]"
247,"[1.5207344006284984e-07, 0.04409543797373772, 0.9999680519104004, 7.458975659346834e-08]"
248,"[3.985315743193496e-06, 1.8429245756124146e-06, 1.0, 4.891329581369064e-07]"
249,"[0.9999974966049194, 3.174615699208516e-07, 0.0002423291589366272, 9.77561740000965e-07]"
250,"[1.0, 3.5848481161337986e-07, 2.259223037981428e-06, 3.10030088712665e-07]"
251,"[0.899815559387207, 2.2225098206263283e-08, 0.9996781349182129, 5.281101422838219e-08]"
252,"[0.9999997615814209, 3.3822271916505997e-07, 5.3449570259545e-05, 8.172074927870199e-08]"
253,"[1.0, 1.1118553402411635e-06, 1.6053992339948309e-06, 7.411721298922203e-07]"
254,"[1.3144352806193638e-07, 0.11519238352775574, 0.999933123588562, 1.8964321668590856e-08]"
255,"[1.0, 7.609551175846718e-07, 1.0092326192534529e-06, 5.802506279906083e-07]"
256,"[1.0, 4.567227733787149e-07, 2.512542494059744e-07, 3.816229536823812e-07]"
257,"[0.00030771931051276624, 1.7856124259196804e-06, 7.923977136670146e-07, 0.9999998807907104]"
258,"[1.0, 4.7238333422683354e-07, 9.695936569187324e-07, 5.540662186831469e-07]"
259,"[1.0, 6.40491521153308e-07, 2.724266323639313e-07, 6.782587433917797e-07]"
260,"[0.7897191643714905, 0.9995552897453308, 6.06974026595708e-08, 1.2980965493625263e-06]"
261,"[1.0, 8.746886237531726e-07, 1.1002441624441417e-06, 3.624646467415005e-07]"
262,"[1.0, 3.88561232966822e-07, 8.085567060334142e-07, 9.35276716518274e-07]"
263,"[1.0, 1.622527321387679e-07, 9.547343324811663e-07, 6.628395112784347e-07]"
264,"[1.0, 9.288668820772727e-07, 5.286347004584968e-07, 3.4169789842053433e-07]"
265,"[1.0, 1.4569743143511005e-05, 3.226055923732929e-06, 1.1836846169899218e-06]"
266,"[1.0, 6.106579348852392e-07, 2.381711055932101e-06, 1.3330327419680543e-07]"
267,"[0.999788224697113, 0.9169156551361084, 1.5516212314992117e-08, 5.398423041924616e-09]"
268,"[0.9978908896446228, 1.2611510946669569e-08, 8.097120485217602e-08, 0.49794596433639526]"
269,"[1.0, 2.885259618778946e-06, 2.1840988040366938e-07, 4.039109626319259e-06]"
270,"[0.9999998807907104, 2.864024963855627e-07, 2.6164505584347353e-07, 5.421202899924538e-07]"
271,"[0.9296386241912842, 0.9999972581863403, 7.10819278992858e-08, 0.9272817373275757]"
272,"[1.0, 6.133982992650999e-07, 5.6305668749701e-07, 7.801938295415312e-07]"
273,"[1.0, 5.301669716573087e-07, 1.4944117765480769e-06, 9.607095989849768e-07]"
274,"[1.0, 6.05934701525257e-07, 2.0360660357710003e-07, 1.0338618494643015e-06]"
275,"[0.9999998807907104, 7.997994799779917e-08, 9.044558879622855e-08, 5.49376018170733e-05]"
276,"[1.0, 1.0626197308738483e-06, 4.1455206201135297e-07, 4.497504448863765e-07]"
277,"[1.0, 5.862450507265748e-07, 6.299378014773538e-07, 6.150061722109967e-07]"
278,"[1.0, 4.5691183458984597e-07, 3.5900453099202423e-07, 6.455882726186246e-07]"
279,"[9.262387175112963e-05, 1.5766779881687398e-08, 7.717946459706582e-08, 0.9999998807907104]"
280,"[1.0, 7.596520958941255e-07, 6.491684416687349e-07, 2.216328766735387e-06]"
281,"[3.330998424644349e-06, 7.146398388613306e-07, 1.0, 2.842072490238934e-06]"
282,"[1.0, 2.5787792878873006e-07, 1.3664134712598752e-06, 1.214119151882187e-06]"
283,"[1.0, 3.69961696833343e-07, 6.035724027242395e-07, 9.633711215428775e-07]"
284,"[0.9999998807907104, 7.85350948717678e-08, 1.9724953403965628e-07, 0.0012307028518989682]"
285,"[0.9278364181518555, 1.2644982838594387e-09, 0.979748547077179, 2.1524054318433627e-05]"
286,"[2.649984935487737e-06, 1.9640947357402183e-06, 1.0, 1.0118782256540726e-06]"
