index,logits
28,"[1.5715677648131532e-08, 0.00040589849231764674, 3.98390618272515e-08, 0.9999998807907104]"
29,"[6.253510065334922e-08, 7.776394340908155e-06, 7.843000560114888e-08, 1.0]"
30,"[5.247703302302398e-05, 0.03539159521460533, 0.9999970197677612, 1.6810055569749238e-07]"
31,"[1.0, 1.749833472786122e-06, 7.225613529726616e-08, 1.154338633568841e-06]"
32,"[0.9999834299087524, 1.5352115951827727e-06, 1.3411651345052178e-08, 0.08599594235420227]"
33,"[2.5896939703784483e-08, 4.553902726911474e-06, 3.846006165986182e-06, 0.9999994039535522]"
34,"[7.993082817847608e-07, 0.9999996423721313, 3.2319075415898624e-08, 6.629301060456783e-05]"
35,"[3.4265150716805692e-09, 1.0683530490496196e-05, 2.2741926386515843e-06, 0.9999997615814209]"
36,"[2.9859467076676083e-07, 0.9970236420631409, 0.0008130617206916213, 0.02914559282362461]"
37,"[2.036626710832934e-06, 1.0, 5.405222509580199e-06, 0.0011494357604533434]"
38,"[1.0, 8.421312003292769e-08, 1.570626153579724e-07, 3.4008971852017567e-06]"
39,"[5.339113151592301e-09, 6.643902452196926e-06, 7.390687528641138e-07, 1.0]"
40,"[0.9973779916763306, 0.0031095831654965878, 0.17993462085723877, 1.2259785364676645e-07]"
41,"[3.5478162629942744e-08, 1.173520331576583e-06, 5.0554024255689e-07, 1.0]"
42,"[0.00046218704665079713, 0.9999998807907104, 5.121206569924652e-08, 1.7601719264348503e-06]"
43,"[2.441057347368769e-07, 2.42709234044014e-07, 0.9999995231628418, 4.2330830183345824e-06]"
44,"[1.0965081997937887e-07, 0.0004858238098677248, 8.515646072737582e-07, 0.9999998807907104]"
45,"[2.240509644479971e-08, 1.0, 1.4339349036163185e-05, 2.743512823144556e-06]"
46,"[0.9998502731323242, 0.9745202660560608, 2.7892616344615817e-05, 1.5831689736955923e-08]"
47,"[0.00027369140298105776, 1.0, 8.300764875457389e-07, 3.9684579178356216e-08]"
48,"[5.118560579830955e-07, 1.0, 4.16431419125729e-07, 2.285879963892512e-05]"
49,"[0.5318188667297363, 0.9994352459907532, 2.1836113717199623e-07, 1.175032139144605e-06]"
50,"[0.0005948097677901387, 0.9999997615814209, 2.2196715576683346e-08, 6.514408141811145e-07]"
51,"[2.5995925057031855e-07, 1.0, 8.349799713869288e-07, 7.117295126590761e-07]"
52,"[6.68742131892941e-06, 1.0, 4.895179017694318e-07, 3.804651385053148e-07]"
53,"[3.6076039577892516e-07, 1.0, 8.136729547914001e-07, 8.19394017526065e-07]"
54,"[2.2430650403748587e-07, 1.0, 1.5426965092046885e-06, 7.559534083156905e-07]"
55,"[2.7456946554593742e-05, 0.8757848739624023, 0.9933667778968811, 8.041143360060232e-07]"
56,"[9.293150469602551e-06, 0.9805891513824463, 0.9989997744560242, 3.143556881468612e-08]"
57,"[1.0, 7.016661243142153e-07, 3.135276358534611e-07, 5.79536106215528e-07]"
58,"[2.862744281628693e-07, 1.0, 1.1796917078754632e-06, 7.209794716800388e-07]"
59,"[0.9999691247940063, 0.9129218459129333, 1.8436221438378197e-08, 5.182285889304694e-08]"
60,"[6.300368795564282e-07, 1.0, 6.709957460770966e-07, 9.368086466565728e-07]"
61,"[2.2750812433969259e-07, 1.0, 1.5609050478815334e-06, 6.71116026751406e-07]"
62,"[1.1517694531448797e-07, 1.0, 1.401509052811889e-06, 1.2639803799174842e-06]"
63,"[1.7681855979390093e-07, 1.0, 1.54971110077895e-06, 1.1335522458466585e-06]"
64,"[6.701426968902524e-07, 1.0, 5.837468393110612e-07, 6.024474714649841e-07]"
65,"[4.583149291192967e-07, 1.0, 1.2939868838657276e-06, 9.067356359082623e-07]"
66,"[1.2789855929895566e-07, 1.0, 1.4613929124607239e-06, 1.5437651654792717e-06]"
67,"[0.5576792359352112, 0.9999097585678101, 1.222548320356509e-07, 2.297797152550629e-08]"
68,"[8.839430165608064e-07, 1.0, 5.995456149321399e-07, 4.633050593838561e-06]"
69,"[2.7878888886334607e-06, 1.0, 6.785214168303355e-07, 2.032106891647345e-07]"
70,"[3.70139510152967e-08, 3.952123279304942e-06, 3.335482858801697e-07, 1.0]"
71,"[5.55969620563701e-07, 1.0, 2.4514528718100337e-07, 2.064091177089722e-06]"
72,"[5.0539988194486796e-08, 1.0, 1.0297554808857967e-06, 2.2458922103396617e-05]"
73,"[2.786232755624951e-08, 3.847814696200658e-06, 5.827522500112536e-07, 0.9999997615814209]"
74,"[1.0, 0.0005015071365050972, 0.00040398130659013987, 2.1049193321687198e-07]"
75,"[3.050455221753623e-09, 0.9998619556427002, 8.936152795513408e-08, 0.21658092737197876]"
76,"[7.758401210367083e-08, 1.0, 3.9068848423085e-07, 4.7025023377500474e-05]"
77,"[1.4064842446259718e-07, 1.0, 1.2070513548678719e-06, 2.5129024834313896e-06]"
78,"[0.022256910800933838, 0.9999668598175049, 1.3819337709719548e-06, 0.00012638114276342094]"
79,"[3.866461213419825e-07, 1.0, 1.3836336165695684e-06, 1.0302622968083597e-06]"
80,"[2.7434809979354213e-08, 2.440214120724704e-05, 8.603999958722852e-06, 0.9999998807907104]"
81,"[1.2424069950611738e-07, 2.9693396754737478e-06, 1.2069656918356486e-07, 1.0]"
82,"[0.7663365006446838, 9.552176379656885e-06, 4.887062843295098e-08, 0.957994282245636]"
83,"[1.0, 0.015239343978464603, 1.378619231218181e-06, 8.808906954982376e-07]"
84,"[0.9873214364051819, 0.999996542930603, 1.7450257701057126e-06, 1.282700790028457e-08]"
85,"[0.9968923926353455, 0.999998927116394, 2.2015888134774286e-06, 0.00037751084892079234]"
86,"[2.1097434910188895e-06, 1.0, 3.04723585031752e-07, 7.431780204569804e-07]"
87,"[0.9999988079071045, 3.6607931974685926e-07, 2.826549007295398e-06, 5.159255124453921e-06]"
88,"[1.0, 2.3280651362256322e-07, 2.081809213905217e-07, 9.494607979831926e-07]"
89,"[0.2258562445640564, 0.010197496972978115, 3.213865784346126e-05, 0.0016698589315637946]"
90,"[1.0, 3.7161839827604126e-07, 4.519259846347268e-07, 1.3342554439077503e-06]"
91,"[5.687513748853235e-07, 1.0, 6.11108873727062e-07, 6.377250656441902e-07]"
92,"[0.9999996423721313, 1.2998745660297573e-05, 1.4612169252359308e-05, 3.6707986055262154e-06]"
93,"[0.9999988079071045, 7.658197964666158e-10, 0.08144381642341614, 4.96073789690854e-06]"
94,"[2.5532412450957054e-07, 1.0, 1.3632388800033368e-06, 1.4811456594543415e-06]"
95,"[3.475401655350652e-08, 1.3519374078896362e-05, 7.423054881883218e-08, 1.0]"
96,"[0.9998898506164551, 1.9936690875965724e-07, 2.85926006426962e-07, 0.5989206433296204]"
97,"[1.0, 2.2874186811350228e-07, 1.193640457586298e-07, 4.228007128403988e-06]"
98,"[1.0, 8.967466413878356e-08, 3.7921643524896353e-05, 4.6564511535507336e-07]"
99,"[0.9966819882392883, 6.611978076165315e-09, 7.2820112109184265e-06, 0.023912174627184868]"
100,"[0.9998563528060913, 4.099103279031624e-08, 0.16281679272651672, 3.2712019759628674e-08]"
101,"[0.9998258948326111, 1.9473205270514882e-07, 0.1404477059841156, 1.8323922631680034e-05]"
102,"[1.7239733196561247e-08, 1.957320091605652e-05, 1.7263231484321295e-06, 0.9999996423721313]"
103,"[0.00044524221448227763, 2.615207783662754e-08, 0.9087668657302856, 0.9546420574188232]"
104,"[1.1271044542127129e-07, 1.0, 2.4599473817943363e-06, 5.974531518404547e-07]"
105,"[1.0, 1.5677708233852172e-06, 9.94690836364498e-08, 3.9533114204459707e-07]"
106,"[1.5837674993690598e-07, 1.0, 2.4122459763020743e-06, 6.405135195564071e-07]"
107,"[1.0, 5.623757033390575e-07, 1.4709846141158778e-07, 1.475224735258962e-06]"
108,"[1.0, 4.347532922110986e-06, 1.0859806565122199e-07, 3.688874983254209e-07]"
109,"[0.9999992847442627, 5.96912741457345e-10, 0.0007116242777556181, 1.2618306755030062e-06]"
110,"[1.0, 2.0109965248593653e-07, 4.80757194054604e-07, 7.956289209687384e-07]"
111,"[0.9992782473564148, 0.9963194131851196, 4.1043452370104205e-07, 1.9376931170711487e-09]"
112,"[1.0, 2.0884350249161798e-07, 1.0480686114533455e-06, 5.980197670396592e-07]"
113,"[1.0, 4.585404838053364e-07, 5.681464543272341e-08, 2.365940872550709e-06]"
114,"[1.0, 1.6519210248588934e-06, 1.1399097843423078e-07, 2.188852022300125e-06]"
115,"[1.0, 4.644884086246748e-07, 1.2575786456636706e-07, 3.6472340525506297e-06]"
116,"[1.0, 2.0769211062088289e-07, 1.0397226191116715e-07, 1.465751893192646e-06]"
117,"[8.399533157898986e-07, 9.460595720156562e-07, 0.9999459981918335, 0.04229907691478729]"
118,"[0.999591052532196, 2.8357806058920687e-06, 0.00010096565529238433, 0.6592569351196289]"
119,"[8.162711537806899e-07, 1.0, 8.095057069112954e-07, 9.45164060794923e-07]"
120,"[0.9999969005584717, 5.415793111751555e-07, 3.599153615141404e-07, 5.133132071932778e-05]"
121,"[1.0, 8.321880500261614e-07, 1.664266164880246e-07, 1.3019348443776835e-06]"
122,"[1.0, 2.857926574506564e-06, 2.9521530109377636e-07, 8.528991770617722e-07]"
123,"[1.0, 7.766677612153217e-08, 4.2862848204094917e-07, 5.856649750057841e-06]"
124,"[1.0, 3.043034848815296e-05, 1.2930571280378444e-08, 1.6575563677179161e-06]"
125,"[1.0, 7.457829838131147e-07, 2.1604553523957293e-07, 1.619278009457048e-06]"
126,"[1.0, 1.0930873486358905e-06, 5.855600306858832e-07, 2.1808997985317546e-07]"
127,"[1.0, 1.0250274584677754e-07, 4.3998650767207437e-07, 8.115996934066061e-06]"
128,"[1.0, 1.4816781686022296e-06, 3.054945807434706e-08, 3.782957492148853e-06]"
129,"[1.0, 3.5662090169807925e-08, 2.3551981485070428e-06, 1.2569686305141659e-06]"
130,"[1.0, 4.023225699256727e-07, 2.410677097941516e-07, 5.379990284382075e-07]"
131,"[1.0, 8.280484848910419e-07, 7.236868526661056e-08, 2.221676595581812e-06]"
132,"[1.0, 7.915752462395176e-07, 4.972446845386003e-07, 3.1254248256118444e-07]"
133,"[3.565730366972275e-05, 0.9999996423721313, 6.917800305927813e-07, 1.1247212796661188e-06]"
134,"[1.0, 1.549600369799009e-06, 1.5875933456754865e-07, 3.3188399584105355e-07]"
135,"[0.6011754870414734, 0.9991241097450256, 6.698781618297289e-08, 1.2013317984838068e-07]"
136,"[0.9998966455459595, 7.666587407584302e-06, 7.2944239946082234e-06, 0.007111287210136652]"
137,"[1.4255710993893445e-06, 0.8169596791267395, 0.9814503192901611, 3.186733738402836e-05]"
138,"[6.79020573102207e-08, 0.9999973773956299, 8.954755230661249e-07, 0.08082941919565201]"
139,"[1.1311119152423998e-08, 1.4044282181657763e-07, 0.9982783794403076, 0.016120782122015953]"
140,"[3.8092113641141623e-07, 0.0003514540148898959, 7.565535753428776e-08, 1.0]"
141,"[2.1082032120034455e-08, 4.2562835005810484e-05, 8.053869748891884e-08, 1.0]"
142,"[1.0650668791356566e-08, 0.00020921275427099317, 5.965274851860158e-08, 0.9999998807907104]"
143,"[0.9999992847442627, 0.9999988079071045, 1.3716628927795682e-05, 0.9994052648544312]"
144,"[1.0, 4.7342646780634823e-07, 6.711019864269474e-07, 3.4788720313372323e-06]"
145,"[0.9999992847442627, 0.9999988079071045, 1.3716628927795682e-05, 0.9994052648544312]"
146,"[1.0, 1.912631887535099e-06, 2.490796191523259e-07, 1.975136427745383e-07]"
147,"[2.1366938653955003e-06, 2.4676501197973266e-05, 1.0854071064159143e-07, 1.0]"
148,"[0.999893069267273, 0.2239677906036377, 2.119658049082318e-08, 0.026221515610814095]"
149,"[0.9999992847442627, 0.9999988079071045, 1.3716628927795682e-05, 0.9994052648544312]"
150,"[1.0, 2.873134405945166e-07, 0.0010129846632480621, 2.6089358584613365e-07]"
151,"[4.417275363266526e-07, 9.687728379503824e-07, 2.5336254338981234e-07, 0.9999998807907104]"
152,"[1.568019847297819e-08, 9.537657206237782e-06, 1.4975759654589638e-07, 1.0]"
153,"[1.0, 1.320709543506382e-05, 3.2565062610956375e-06, 1.0260899216518737e-05]"
154,"[7.940368362824302e-09, 0.0001004747609840706, 3.070353500334022e-07, 0.9999998807907104]"
155,"[0.989943265914917, 0.03640946373343468, 0.9999991655349731, 0.0002466482692398131]"
156,"[0.989943265914917, 0.03640946373343468, 0.9999991655349731, 0.0002466482692398131]"
157,"[2.9244725752164413e-08, 0.9999997615814209, 2.3353474887244374e-07, 0.0005692054401151836]"
158,"[1.0, 2.2023357814759947e-05, 1.5102294526059268e-08, 4.630704552255338e-06]"
159,"[1.1485080442241724e-08, 0.0014758657198399305, 2.1031775077062775e-07, 0.9999997615814209]"
160,"[0.014685352332890034, 0.012630733661353588, 7.112952289389796e-07, 0.8367417454719543]"
161,"[1.7814889119449617e-08, 0.9995520710945129, 7.090778808560572e-08, 0.9954434633255005]"
162,"[0.02509441040456295, 0.9999973773956299, 0.01749248057603836, 5.618235263682436e-07]"
163,"[2.9767255327328712e-08, 0.0003738792147487402, 2.3885431232884e-07, 0.9999998807907104]"
164,"[2.5589429242245387e-07, 1.0, 9.101725595428434e-07, 1.3511023553292034e-06]"
165,"[2.1650832238151452e-08, 2.202996029154747e-06, 2.5713458740028727e-07, 1.0]"
166,"[6.160255416887139e-09, 1.726811024127528e-05, 3.2328574661733e-07, 1.0]"
167,"[0.9965584874153137, 0.9999895095825195, 2.2024272183784888e-08, 2.658396397237084e-06]"
168,"[2.410538968433684e-07, 1.0, 1.2740275678879698e-06, 1.1043481435990543e-06]"
169,"[2.987794545106226e-08, 1.7513542843516916e-05, 2.1249675796752854e-07, 1.0]"
170,"[2.4929497158154845e-05, 0.0001937812485266477, 0.9999995231628418, 2.0371260234242072e-08]"
171,"[1.0, 1.8590108084026724e-05, 3.9596275769326894e-07, 6.433658086280047e-07]"
172,"[1.5813451170743065e-07, 0.004130939953029156, 0.9999997615814209, 8.210452620005526e-07]"
173,"[1.587792830548551e-08, 2.7352547249392956e-07, 1.4003894648340065e-06, 1.0]"
174,"[0.9542366862297058, 0.005823773797601461, 0.0002965626772493124, 0.5019420385360718]"
175,"[1.0, 1.6787096228654264e-06, 3.2123907658387907e-06, 8.433895004600345e-07]"
176,"[1.0266119261359563e-06, 3.651518636615947e-05, 1.0, 3.7145849063335845e-08]"
177,"[1.8097333409627936e-08, 1.3936106597611797e-06, 4.7477473685830773e-07, 1.0]"
178,"[6.984576117474717e-08, 2.203802978328895e-06, 1.2113581249195704e-07, 1.0]"
179,"[0.9999998807907104, 0.9999978542327881, 2.2373071260517463e-05, 0.0035346399527043104]"
180,"[0.9999966621398926, 0.9999955892562866, 5.915092697250657e-05, 1.4163335436023772e-05]"
181,"[1.0, 2.1314554032869637e-06, 1.113728984591944e-07, 4.966702817910118e-07]"
182,"[1.0, 3.885512285251025e-07, 1.0292983887438822e-07, 1.531018256173411e-06]"
183,"[2.7110561973131553e-07, 1.0, 1.0877495242311852e-06, 8.94373670234927e-07]"
184,"[1.8183284566930524e-07, 1.0, 1.0971479014187935e-06, 1.443995415684185e-06]"
185,"[2.7110561973131553e-07, 1.0, 1.0877495242311852e-06, 8.94373670234927e-07]"
186,"[0.00022215585340745747, 0.9999984502792358, 1.9399388762053604e-08, 1.0670711162674706e-05]"
187,"[7.308401563932421e-07, 0.3669986128807068, 8.537530504781898e-08, 0.9982765913009644]"
188,"[3.0742856438337185e-07, 1.0, 1.3071464763925178e-06, 1.3499600299837766e-06]"
189,"[2.4653533614582557e-07, 1.0, 9.862685601547128e-07, 1.03188097000384e-06]"
190,"[1.676445862131004e-07, 1.0, 1.5897206822046428e-06, 1.143846930062864e-06]"
191,"[7.453542139046476e-07, 1.0, 6.234989768927335e-07, 3.2625646326778224e-06]"
192,"[0.9999996423721313, 0.9999971389770508, 0.004068730864673853, 0.7340638637542725]"
193,"[1.6867095098405116e-07, 1.0, 1.2069938293279847e-06, 1.3464422181641567e-06]"
194,"[2.646590928634396e-07, 1.0, 1.8886064481193898e-06, 1.2827066484533134e-06]"
195,"[2.3855838549025066e-07, 1.0, 1.3093160760035971e-06, 6.813232289459847e-07]"
196,"[6.583113787428374e-08, 0.00581920612603426, 0.005625240504741669, 0.9977627992630005]"
197,"[7.862141160330793e-08, 1.0, 1.2456309832487023e-06, 2.4380751710850745e-06]"
198,"[1.3912016072481492e-07, 1.0, 1.6375173572669155e-06, 1.6756737295509083e-06]"
199,"[0.9999591112136841, 3.499796321193571e-06, 5.956621862424072e-07, 8.552933650207706e-06]"
200,"[1.0, 1.2594994132086867e-06, 9.663666844517138e-08, 6.04064723574993e-07]"
201,"[0.9999822378158569, 4.5155026384691155e-08, 0.6846153140068054, 9.472771125729196e-06]"
202,"[2.2873511795751256e-07, 1.0, 1.0672385997168021e-06, 1.3765512676400249e-06]"
203,"[4.2031760472127644e-07, 1.0, 1.118706109082268e-06, 6.163496095723531e-07]"
204,"[7.727442685734331e-09, 5.0337621360085905e-06, 5.665168032464862e-07, 0.9999998807907104]"
205,"[0.9999998807907104, 0.00017166088218800724, 5.408741898804692e-08, 1.0270471051399e-07]"
206,"[0.9999996423721313, 0.9999971389770508, 0.004068730864673853, 0.7340638637542725]"
207,"[1.0, 3.6745319675901555e-07, 1.511790799213486e-07, 1.4358138287207112e-06]"
208,"[0.00018917785200756043, 0.9999988079071045, 1.32644890982192e-06, 1.4727830830452149e-06]"
209,"[2.648130816851335e-07, 1.0, 1.0470525921846274e-06, 8.378092388738878e-07]"
210,"[3.5274428000775515e-07, 1.0, 3.513178228331526e-07, 2.0591151042026468e-06]"
211,"[0.0024726407136768103, 0.9999998807907104, 8.183759092617038e-08, 4.7464340013902984e-08]"
212,"[1.0, 0.0003239762154407799, 8.117095421766862e-05, 1.5278953924280358e-06]"
213,"[3.314335472737184e-08, 4.623238055501133e-05, 1.6046570294747653e-07, 1.0]"
214,"[0.9999983310699463, 0.534555971622467, 8.951279717450689e-09, 2.4340364390695868e-08]"
215,"[5.135426750513261e-09, 1.4945976545277517e-05, 3.717346430676116e-07, 1.0]"
216,"[1.8188014792031026e-06, 1.0, 1.4649354795892577e-07, 1.385144696541829e-05]"
217,"[0.660444438457489, 0.968340277671814, 3.2912918612737485e-08, 2.662834276634385e-06]"
218,"[0.9999985694885254, 1.6298318996632588e-06, 3.182352884323336e-06, 1.699286684697654e-07]"
219,"[1.3840200097092747e-07, 1.0, 1.1338950116623892e-06, 1.279615389648825e-06]"
220,"[1.0, 2.7151772385991535e-08, 4.251158316037618e-06, 0.00012801686534658074]"
221,"[0.152428537607193, 0.0003990997211076319, 0.9999984502792358, 0.00021871598437428474]"
222,"[1.1134274302548874e-07, 1.0, 1.1581761327761342e-06, 1.6323316458510817e-06]"
223,"[0.0016812665853649378, 0.9999990463256836, 4.071279136041994e-07, 3.22787315099049e-07]"
224,"[0.9997428059577942, 0.9751291275024414, 5.239661149403219e-09, 4.996926428191273e-09]"
225,"[0.016421329230070114, 5.506070692717913e-07, 0.00010687165922718123, 0.9753158688545227]"
226,"[1.0, 1.2710246721781004e-07, 3.265809880304005e-07, 1.9728993265744066e-06]"
227,"[1.0, 9.032250147811283e-08, 1.974061234477631e-07, 1.5619471014360897e-05]"
228,"[0.0403963141143322, 0.9999948740005493, 5.05342597989511e-07, 7.25411553048616e-08]"
229,"[2.63684114543139e-07, 1.0, 1.263487547475961e-06, 6.506684258056339e-07]"
230,"[1.0, 2.062252377754703e-07, 1.5624928551005723e-07, 2.6619507025316125e-06]"
231,"[1.0, 3.963039034715621e-07, 1.2016435846362583e-07, 2.8733725230267737e-06]"
232,"[1.1764232255018214e-07, 1.0, 1.0217468116024975e-06, 2.135261865987559e-06]"
233,"[1.4767617528832488e-07, 1.0, 9.626043038224452e-07, 1.1810832347691758e-06]"
234,"[3.789105562646e-08, 0.8586845397949219, 0.9999392032623291, 9.82498438162338e-09]"
235,"[1.0, 2.807416308314714e-07, 1.1590605453193348e-07, 3.398572516744025e-06]"
236,"[0.9999945163726807, 1.9069661050252762e-07, 4.769344286614796e-06, 0.0001186535955639556]"
237,"[1.0, 5.874163662156207e-07, 2.2376848107796832e-07, 1.042319240696088e-06]"
238,"[0.9999475479125977, 2.7267510631645564e-06, 0.0756942629814148, 1.0130671856956042e-09]"
239,"[0.00024685883545316756, 1.0, 6.211333243300032e-07, 2.467024984298405e-08]"
240,"[1.0, 5.608802666756674e-07, 7.354800857228838e-08, 1.4672273209725972e-06]"
241,"[5.8769913380274375e-09, 0.9999979734420776, 7.716820618952624e-06, 0.0020317179150879383]"
242,"[9.391832463734318e-06, 1.0, 1.2651786107653606e-07, 6.509600893878087e-07]"
243,"[0.9999992847442627, 0.9999988079071045, 1.3716628927795682e-05, 0.9994052648544312]"
244,"[1.0, 3.3067968274735904e-07, 1.0348397694315281e-07, 4.267516032996355e-06]"
245,"[1.0, 2.0689217308245134e-06, 2.3799029236215574e-07, 5.077357627669699e-07]"
246,"[2.4653533614582557e-07, 1.0, 9.862685601547128e-07, 1.03188097000384e-06]"
247,"[9.258584299232098e-08, 0.4257327914237976, 0.9999606609344482, 4.365221073499015e-08]"
248,"[8.276077096525114e-06, 1.2369703199510695e-06, 1.0, 6.032058195160062e-07]"
249,"[0.9999973773956299, 8.270152562772637e-09, 0.0026404280215501785, 5.176723902877711e-07]"
250,"[1.0, 4.155003523464984e-07, 2.6675135700315877e-07, 5.952720698587655e-07]"
251,"[0.9968804121017456, 1.2249635972239048e-08, 0.9966519474983215, 5.151950688286888e-08]"
252,"[0.9999983310699463, 1.1325192872391199e-06, 0.0010006454540416598, 1.0658518334594191e-07]"
253,"[1.0, 6.408172339433804e-07, 6.317763450169878e-07, 2.2800584247306688e-06]"
254,"[6.353175763251784e-07, 4.113998875254765e-05, 1.0, 5.119780155382614e-08]"
255,"[1.0, 5.237939717517293e-07, 1.4645053170170286e-07, 1.0913894357145182e-06]"
256,"[1.0, 4.154813666445989e-07, 1.526191368839136e-07, 9.909713298839051e-07]"
257,"[8.848759898683056e-05, 0.00036891797208227217, 8.114340016618371e-05, 0.9977655410766602]"
258,"[1.0, 3.2653338166710455e-07, 2.57339183917793e-06, 5.903563646825205e-07]"
259,"[1.0, 3.224088800379832e-07, 8.559215558534561e-08, 2.0551678971969523e-06]"
260,"[1.1167309139636927e-06, 1.0, 3.648267181688425e-07, 1.471084601689654e-06]"
261,"[1.0, 1.9802205315500032e-06, 7.501377581320412e-07, 3.8793402268311183e-07]"
262,"[1.0, 1.1182778081320066e-07, 3.517563413879543e-07, 2.911343699452118e-06]"
263,"[1.0, 2.3832757278796635e-07, 1.0389143199063255e-06, 6.614073981836555e-07]"
264,"[1.0, 1.7782127542886883e-05, 3.350079325059596e-08, 3.080701560520538e-07]"
265,"[1.0, 1.6519210248588934e-06, 1.1399097843423078e-07, 2.188852022300125e-06]"
266,"[1.0, 7.293870112334844e-07, 1.4487883959191095e-07, 8.415095749114698e-07]"
267,"[0.9720032811164856, 0.9999464750289917, 1.1506436692343414e-08, 3.0810254347812815e-09]"
268,"[1.0, 4.1986808696492517e-07, 1.1525429499670281e-07, 1.9913541109417565e-06]"
269,"[0.9999707937240601, 0.9997683167457581, 3.423903294219599e-08, 6.79253353155218e-05]"
270,"[0.9999998807907104, 9.999959729611874e-06, 1.0226216318187653e-07, 1.3623873940105113e-07]"
271,"[2.070557911793003e-06, 1.0, 2.745774452250771e-07, 1.1706390978361014e-05]"
272,"[1.0, 2.5281127591370023e-07, 1.519980514785857e-07, 1.6671127696099575e-06]"
273,"[1.0, 1.8694865389079496e-07, 4.3433496443867625e-07, 1.6548175381103647e-06]"
274,"[1.0, 5.263081561679428e-07, 5.824488980010756e-08, 2.3628224425920052e-06]"
275,"[1.5142394715894625e-07, 5.081072345092252e-07, 3.8098255572549533e-07, 1.0]"
276,"[1.0, 5.912183951295447e-06, 3.12061786189588e-07, 9.590585392516005e-08]"
277,"[1.0, 6.360923521242512e-07, 1.1830825030756387e-07, 2.168651462852722e-06]"
278,"[1.0, 2.2444194769377646e-07, 2.347358361021179e-07, 1.49927518577897e-06]"
279,"[2.855196434836671e-08, 1.3213229976827279e-06, 3.604649236876867e-07, 1.0]"
280,"[1.0, 8.410668783653819e-08, 1.7306831523455912e-06, 2.573664232841111e-06]"
281,"[8.030874028008839e-07, 2.5945868742383027e-07, 0.9999998807907104, 4.793205789610511e-06]"
282,"[1.0, 1.201246959681157e-07, 2.2135438371151395e-07, 2.56730527325999e-06]"
283,"[1.0, 4.290750723612291e-07, 2.642293566168519e-07, 9.759315844348748e-07]"
284,"[0.9999563694000244, 4.186150448504122e-08, 3.888999700052409e-08, 0.7062571048736572]"
285,"[3.679735272044127e-08, 9.513297527519171e-07, 0.9999183416366577, 0.0037900872994214296]"
286,"[2.1460784410010092e-05, 1.2905927633255487e-06, 1.0, 1.2235342410349404e-06]"
287,"[1.0195672984991688e-05, 2.3466427592211403e-06, 1.0, 7.061888140924566e-07]"
288,"[1.4054966413823422e-05, 1.4641606185250566e-06, 1.0, 7.291053520930291e-07]"
