index,logits
287,"[8.666470563412076e-08, 0.00012677111953962594, 0.9999998807907104, 5.772145073024149e-07]"
288,"[5.074186333331454e-07, 1.107604202843504e-05, 1.0, 1.2218307574585197e-06]"
289,"[2.821941222919122e-07, 7.518397978856228e-06, 1.0, 1.2683418617598363e-06]"
290,"[0.9892555475234985, 2.4607987825220334e-07, 2.219983201712239e-07, 0.9517555832862854]"
291,"[3.9473741253459593e-07, 1.4079074389883317e-05, 0.9999998807907104, 1.7354714145767502e-06]"
292,"[0.0007051051361486316, 5.198649688509249e-08, 2.6067820613207004e-07, 0.9999940395355225]"
293,"[0.0001559149968670681, 1.9674822397064418e-05, 2.8036333787895273e-07, 1.0]"
294,"[7.539634339082113e-08, 1.593380147824064e-06, 1.9464880551822716e-06, 1.0]"
295,"[2.9185915195739653e-07, 3.7835420698684175e-06, 1.0350031516281888e-06, 1.0]"
296,"[1.3818975276080891e-05, 5.225256609264761e-05, 1.0, 1.0223499884887133e-05]"
297,"[8.943557645579858e-07, 1.8061722585116513e-05, 1.0, 1.5338711136791972e-06]"
298,"[0.9999998807907104, 1.8528588441313332e-07, 9.208756637235638e-06, 1.0277364026478608e-06]"
299,"[1.0, 1.2693850521827699e-06, 2.6874251943809213e-06, 1.8789666000884608e-06]"
300,"[1.0, 2.3467209757654928e-06, 2.4283099264721386e-07, 3.729109891992266e-07]"
301,"[3.9541524188280164e-07, 2.9161010388634168e-06, 1.0, 1.4004214108354063e-06]"
302,"[9.2991662370423e-08, 4.969991778125404e-07, 3.791057679336518e-05, 1.0]"
303,"[3.5135570897182333e-07, 3.034237579413457e-06, 1.0, 1.9913197775167646e-06]"
304,"[1.0, 1.4137085599941202e-06, 2.982949638408172e-07, 5.99744055307383e-07]"
305,"[4.200292823952623e-05, 3.0317971777549246e-07, 7.098666401361697e-07, 1.0]"
306,"[0.0007209798786789179, 0.9999998807907104, 4.419340200456645e-07, 1.881548769233632e-06]"
307,"[0.9968820810317993, 1.2441977560229134e-05, 3.6205856304150075e-05, 0.22774375975131989]"
308,"[8.742642421566416e-06, 7.040067430352792e-05, 0.9999995231628418, 4.306979008106282e-06]"
309,"[5.1032984629273415e-06, 9.506372589385137e-05, 0.9999992847442627, 2.4532728275517e-06]"
310,"[2.798392415570561e-07, 9.105514618568122e-05, 0.9999997615814209, 3.1470821681978123e-07]"
311,"[5.248566026239132e-07, 7.382462354144081e-05, 0.9999998807907104, 7.680841918045189e-07]"
312,"[1.0, 2.6816596232492884e-07, 2.1909133920416934e-06, 3.2929375493040425e-07]"
313,"[2.0754193883476546e-06, 2.8070469397789566e-06, 1.0, 4.081042789039202e-06]"
314,"[5.961265401310811e-07, 1.0746180123533122e-05, 1.0, 3.977361757279141e-06]"
315,"[0.9999943971633911, 3.493619544769899e-07, 0.6870798468589783, 4.948273613081255e-07]"
316,"[3.658210516732652e-07, 0.0003972661215811968, 0.9999995231628418, 2.2179019651957788e-06]"
317,"[4.480089899061568e-07, 2.6943871489493176e-06, 1.0, 1.5750765669508837e-06]"
318,"[1.8046787886305538e-07, 4.661801085603656e-06, 1.0, 1.479110096624936e-06]"
319,"[4.124669885641197e-06, 0.004949547350406647, 0.9999996423721313, 3.495093096717028e-06]"
320,"[2.0877392259421867e-08, 4.8977952246787027e-05, 0.001291161752305925, 0.9999964237213135]"
321,"[1.0, 1.095631773750938e-06, 2.4623604986118153e-06, 4.5065380049891246e-07]"
322,"[1.0, 4.121384336031042e-07, 1.2861351024184842e-06, 3.744680270756362e-06]"
323,"[1.0, 8.450049790553749e-06, 1.467910237806791e-06, 2.3484710709453793e-07]"
324,"[1.0, 2.000402901103371e-06, 5.3428948376677e-07, 1.391870796396688e-06]"
325,"[2.2447382264090265e-07, 3.691190840982017e-06, 1.0, 1.686079031060217e-06]"
326,"[2.71777622629088e-07, 7.137577085813973e-06, 1.0, 9.730747478897683e-07]"
327,"[1.0, 5.585396252172359e-07, 7.613078309987031e-07, 4.860156650465797e-07]"
328,"[2.344468612136552e-06, 1.0, 5.068837367616652e-07, 4.988794898963533e-06]"
329,"[0.9993211030960083, 0.841683030128479, 1.071468958002697e-08, 1.4107228025750373e-06]"
330,"[0.9999998807907104, 2.1776472181045392e-07, 4.1683276208459574e-07, 1.9836188585031778e-06]"
331,"[1.0, 1.034865022120357e-06, 5.167362360225525e-07, 7.761448728160758e-07]"
332,"[1.8665698462427827e-06, 1.0, 1.3146299124855432e-06, 3.4830579807021422e-06]"
333,"[6.250568276300328e-06, 1.0, 4.363814696262125e-07, 2.8019035198667552e-06]"
334,"[5.75135800318094e-07, 1.0, 9.000139584713907e-07, 6.612492597923847e-06]"
335,"[0.9186277985572815, 5.7378293227827726e-09, 3.16904014141528e-08, 0.9852826595306396]"
336,"[5.1329706707292644e-08, 2.9226798687886912e-06, 4.849595370615134e-06, 1.0]"
337,"[2.3844216912038974e-07, 9.213493399329309e-07, 1.4514826034428552e-06, 1.0]"
338,"[1.660158659433364e-06, 4.6388777263928205e-06, 1.940596121130511e-06, 1.0]"
339,"[2.68225612671813e-05, 4.6412353071900725e-08, 2.103239609141383e-07, 0.9999998807907104]"
340,"[1.591384716448374e-06, 1.0, 5.025579525863577e-07, 3.0664459700346924e-06]"
341,"[0.11747266352176666, 0.9999995231628418, 2.2614574390900088e-07, 6.480531737906858e-07]"
342,"[4.2304415615035396e-07, 0.9999998807907104, 4.0144023216726055e-08, 0.0047559537924826145]"
343,"[2.2258578269429563e-07, 8.3272152551217e-07, 2.798456080199685e-06, 0.9999998807907104]"
344,"[3.1959816624294035e-06, 1.0, 1.2521195458248258e-06, 2.672343725862447e-06]"
345,"[1.37397776711623e-07, 2.01304510483169e-06, 2.499219817764242e-06, 1.0]"
346,"[9.530263866963651e-08, 1.0750102319434518e-06, 1.7152771079054219e-06, 1.0]"
347,"[2.79082343013215e-07, 1.5221854710034677e-06, 3.409298187762033e-06, 1.0]"
348,"[5.402853986424816e-08, 3.086797050855239e-06, 2.82100972981425e-06, 1.0]"
349,"[5.02604393659567e-08, 2.2812719180365093e-06, 2.8921633656864287e-06, 1.0]"
350,"[8.412112606492883e-08, 1.4074211094339262e-06, 2.3437844447471434e-06, 1.0]"
351,"[6.398573049182232e-08, 7.958618084558111e-07, 2.17611182051769e-06, 1.0]"
352,"[6.520704687318357e-08, 2.3256491203937912e-06, 1.5942723621265031e-06, 1.0]"
353,"[1.222619374630085e-07, 2.0116481209697668e-06, 4.756476755574113e-06, 1.0]"
354,"[5.539832272916101e-07, 1.0485165375939687e-06, 1.1908244914593524e-06, 1.0]"
355,"[8.493935865772073e-08, 7.394832550744468e-07, 3.882348664774327e-06, 1.0]"
356,"[1.1106043018571654e-07, 9.784170060811448e-07, 1.785484755600919e-06, 1.0]"
357,"[2.8289957754168427e-07, 1.4764563047720003e-06, 1.4421717651202925e-06, 1.0]"
358,"[2.8349913350211864e-07, 6.375000225489202e-07, 4.036044629174285e-06, 1.0]"
359,"[5.339033464224485e-07, 0.9999966621398926, 4.539995046570766e-08, 0.9420436024665833]"
360,"[1.0, 1.3998089343658648e-05, 2.730214646362583e-06, 0.9844639897346497]"
361,"[1.0, 3.8429007531703974e-07, 9.103860634240846e-07, 5.514168037734635e-07]"
362,"[1.0, 4.517102297540987e-06, 1.6220434190472588e-05, 1.3956382645119447e-05]"
363,"[1.3092032702388678e-07, 3.851122528431006e-06, 7.764380711705599e-07, 1.0]"
364,"[1.0, 1.0770215794764226e-06, 2.573887627477234e-07, 7.482443038497877e-07]"
365,"[1.0, 4.599854719344876e-07, 3.7584686651825905e-07, 4.901910983790003e-07]"
366,"[0.999994158744812, 2.7395850338507444e-05, 0.9971176385879517, 9.252868949261028e-06]"
367,"[7.973173978825798e-07, 9.869519089988898e-06, 1.0, 1.2144006404923857e-06]"
368,"[1.0, 1.427121901542705e-06, 1.1613126389420358e-06, 1.349984160015083e-07]"
369,"[1.0, 1.5780473461290967e-07, 4.930655450152699e-06, 8.468939540762221e-07]"
370,"[1.3115493402438005e-06, 0.9999998807907104, 1.0807935950651881e-06, 5.333621174941072e-06]"
371,"[1.7793279312172672e-06, 1.0, 1.3257546243039542e-06, 3.2102043405757286e-06]"
372,"[1.0, 7.290893790923292e-07, 4.57073201687308e-06, 6.273502322073909e-07]"
373,"[1.4693306411572848e-06, 1.0, 5.959821010037558e-07, 5.311059794621542e-06]"
374,"[1.9079243429587223e-06, 1.0, 2.777907468498597e-07, 5.283749487716705e-06]"
375,"[1.2251491170900408e-05, 0.9999934434890747, 1.2332070582488086e-06, 0.0001545200648251921]"
376,"[1.079759712752093e-07, 0.9999995231628418, 5.082943488332603e-08, 0.10383281111717224]"
377,"[1.731244810798671e-05, 1.0, 7.0721654310546e-07, 1.152892991740373e-06]"
378,"[6.276063118093589e-07, 1.0, 6.910817091920762e-07, 7.650221050425898e-06]"
379,"[5.6090215366566554e-05, 0.9995552897453308, 4.4314013791790785e-08, 0.014879411086440086]"
380,"[7.580245551253029e-07, 0.9999998807907104, 1.34099468596105e-06, 1.0449354704178404e-05]"
381,"[8.285660157980601e-08, 0.9999998807907104, 5.286453301778238e-07, 0.00020657524873968214]"
382,"[1.2457244338293094e-05, 0.9999995231628418, 2.1073647076264024e-06, 6.538591151183937e-06]"
383,"[2.961450036309543e-07, 0.9999998807907104, 1.0048389640360256e-06, 8.175392395060044e-06]"
384,"[4.2043586745421635e-07, 0.9999998807907104, 6.293292699410813e-06, 8.338688530784566e-06]"
385,"[2.0720935367535276e-07, 0.9999997615814209, 1.708541219613835e-07, 0.00020164741727057844]"
386,"[2.362773102504434e-06, 1.0, 6.601073891943088e-07, 9.074069566850085e-06]"
387,"[8.295422162518662e-07, 1.0, 6.314137408480747e-07, 5.601998509519035e-06]"
388,"[4.103621336071228e-07, 1.0, 1.3550898074754514e-06, 7.4894428507832345e-06]"
389,"[1.752674324961845e-05, 0.9999998807907104, 1.3976275567983976e-06, 4.847976924793329e-06]"
390,"[2.68077485543472e-07, 1.0, 7.279436999851896e-07, 1.1525309673743322e-05]"
391,"[4.535875177680282e-07, 0.9999998807907104, 1.2453552926672273e-06, 5.236170181888156e-06]"
392,"[2.6728866941994056e-07, 0.9999998807907104, 1.0601215763017535e-06, 1.649336081754882e-05]"
393,"[2.545742745496682e-07, 1.0, 1.0811771744556609e-06, 5.2056138883926906e-06]"
394,"[2.0097272113162035e-07, 3.615670948420302e-06, 1.0, 1.3868609585188096e-06]"
395,"[8.923188374865276e-07, 1.3456617580231978e-06, 0.9999997615814209, 0.00015061751764733344]"
396,"[2.4752668537075806e-07, 4.470830754144117e-05, 0.9999998807907104, 4.883568180957809e-06]"
397,"[0.9999767541885376, 7.171309334808029e-06, 4.291123616440018e-07, 0.012625234201550484]"
398,"[3.87052665473675e-07, 3.254927207763103e-07, 2.739789579209173e-06, 1.0]"
399,"[4.806462357009877e-07, 3.622842996264808e-06, 9.938371476891916e-07, 1.0]"
400,"[2.638088290041196e-07, 3.396123474885826e-06, 1.1170483276146115e-06, 1.0]"
401,"[3.9322995348811673e-07, 3.2550872219871962e-06, 5.307842343427183e-07, 1.0]"
402,"[1.2251639702753891e-07, 5.39462462256779e-06, 1.5053141169119044e-06, 1.0]"
403,"[8.740625645486944e-08, 2.6949630864692153e-06, 1.091929789254209e-06, 1.0]"
404,"[0.9999979734420776, 2.890489668061491e-06, 2.059466623904882e-06, 0.9999922513961792]"
405,"[0.9999979734420776, 2.890489668061491e-06, 2.059466623904882e-06, 0.9999922513961792]"
406,"[1.806056104669551e-07, 1.896929575195827e-06, 3.0607779990532435e-06, 1.0]"
407,"[1.4425485460378695e-05, 1.4790027762501268e-06, 6.352569812406728e-07, 1.0]"
408,"[1.0, 4.833545403926109e-07, 3.2559051987846033e-07, 7.401881134683208e-07]"
409,"[1.242991345407063e-07, 1.142235873885511e-06, 3.231052914998145e-06, 1.0]"
410,"[3.8134821807034314e-06, 1.0, 7.607990823998989e-07, 6.547638804477174e-06]"
411,"[5.4785360248388315e-08, 7.2724824349279515e-06, 1.8906735022028442e-06, 1.0]"
412,"[9.11548049771227e-05, 1.0, 1.0033078297055908e-06, 5.278682237985777e-06]"
413,"[1.0, 1.5071181280745805e-07, 1.3344093758860254e-06, 6.95256289873214e-07]"
414,"[3.038233444385696e-06, 1.0, 6.99581448770914e-07, 2.6530778995947912e-06]"
415,"[1.0, 1.1698546842353608e-07, 2.1922067389823496e-05, 1.2105577695820102e-07]"
416,"[1.0, 3.747527159703168e-07, 8.053837632360228e-07, 1.8907563799075433e-06]"
417,"[1.0, 6.688529197163007e-07, 8.96399228622613e-07, 2.5388310405105585e-06]"
418,"[0.9999963045120239, 3.8942448554735165e-07, 0.0012600589543581009, 5.890409738640301e-05]"
419,"[0.9999998807907104, 2.5466380975558423e-05, 1.116319339189431e-07, 5.454715505948116e-07]"
420,"[1.0, 2.2815626721239823e-07, 2.7390633476898074e-06, 2.286140983187579e-07]"
421,"[1.0, 8.834904861032555e-07, 8.778390565566951e-07, 1.179476953439007e-06]"
422,"[1.0, 1.3591809420177015e-06, 1.018722315393461e-07, 1.4543689985657693e-06]"
423,"[1.0, 5.029299927628017e-07, 5.505115154846862e-07, 1.1943332083319547e-06]"
424,"[1.0, 7.993844519660342e-07, 7.472324341506464e-07, 2.2200983949005604e-06]"
425,"[0.0009737092768773437, 1.0, 7.438517712898829e-08, 5.65497748539201e-06]"
426,"[0.00845798198133707, 0.1962532252073288, 3.0278530971372675e-07, 0.9999767541885376]"
427,"[4.361517937923054e-07, 2.0285498976591043e-05, 1.0, 1.5799086838796939e-07]"
428,"[8.618469138355067e-08, 2.1668633962690365e-06, 1.916391056511202e-06, 1.0]"
429,"[6.442807176654242e-08, 2.0396023501234595e-06, 2.6835682547243778e-06, 1.0]"
430,"[2.678748387552332e-07, 7.93599440385151e-07, 8.502614150529553e-07, 1.0]"
431,"[5.780287210654933e-06, 1.0, 1.4953012623664108e-06, 4.651511517295148e-06]"
432,"[5.5686441555735655e-06, 0.9999998807907104, 1.4967536117183045e-06, 1.4612223822041415e-05]"
433,"[1.8348173398408107e-06, 0.9999997615814209, 4.974799139745301e-06, 3.7863646866753697e-06]"
434,"[3.962774428600824e-07, 1.0, 1.5245186659740284e-06, 4.437404186319327e-06]"
435,"[9.11548049771227e-05, 1.0, 1.0033078297055908e-06, 5.278682237985777e-06]"
436,"[0.008687456138432026, 0.9946528673171997, 0.007391320541501045, 1.1988917947292066e-07]"
437,"[5.901272857045115e-07, 1.0, 2.132010195055045e-06, 1.1657606592052616e-05]"
438,"[8.473286357002507e-07, 1.0, 1.1065387752751121e-06, 7.303034180949908e-06]"
439,"[1.307005504713743e-06, 1.0, 4.2350836793048074e-07, 4.4785833779315e-06]"
440,"[7.575377367174951e-06, 1.0, 3.187296044870891e-07, 1.2810073712898884e-06]"
441,"[1.0, 4.495451776165282e-06, 3.3253584206249798e-06, 4.3437515273581084e-07]"
442,"[3.7946938391542062e-06, 1.0, 3.7107724892848637e-07, 4.124217412027065e-06]"
443,"[7.088012239364616e-07, 1.0, 1.0874850886466447e-06, 5.519757451111218e-06]"
444,"[1.1499183756313869e-06, 1.0, 7.11922325535852e-07, 3.5361608752282336e-06]"
445,"[9.180182019008498e-07, 1.0, 1.0886865311476868e-06, 4.0406234802503604e-06]"
446,"[4.2558252744129277e-07, 1.0, 2.0914676497341134e-06, 1.1944051948376e-05]"
447,"[2.3273346982932708e-07, 1.0, 1.027703206091246e-06, 2.336445322725922e-05]"
448,"[3.173772938680486e-06, 1.0, 3.181598628998472e-07, 8.353810699190944e-06]"
449,"[2.5938250018953113e-06, 1.0, 5.165464926903951e-07, 1.5060104487929493e-06]"
450,"[2.2670251382805873e-06, 1.0, 7.11922325535852e-07, 6.521309842355549e-06]"
451,"[0.9999370574951172, 0.8769257068634033, 1.2222766088143544e-07, 1.8542193558346298e-08]"
452,"[4.753048301608942e-07, 0.9999998807907104, 4.823332346859388e-07, 7.057153652567649e-06]"
453,"[7.776096140332811e-07, 1.0, 2.167349066439783e-06, 4.93822244607145e-06]"
454,"[0.9999998807907104, 4.5161795014792006e-07, 1.0835351105242808e-07, 2.81071406789124e-05]"
455,"[1.0, 2.291557166245184e-06, 3.311094758373656e-07, 1.0259199143547448e-06]"
456,"[1.0962217089627302e-07, 0.9999997615814209, 1.912028210426797e-06, 4.162062759860419e-05]"
457,"[1.0, 0.00013519656204152852, 1.0240073322620447e-07, 2.0311701973696472e-06]"
458,"[0.7897641062736511, 0.9976202845573425, 2.546527184676961e-07, 1.9650074989385757e-07]"
459,"[5.727308689529309e-06, 1.0, 7.749481483187992e-07, 4.378096946311416e-06]"
460,"[0.9999645948410034, 0.7209667563438416, 4.5743981047507987e-08, 1.288750013372919e-07]"
461,"[1.8680695745842968e-07, 0.9999998807907104, 3.521911139614531e-06, 1.4561365787812974e-05]"
462,"[1.7546765320730628e-06, 1.0, 4.397616066853516e-07, 4.3209756768192165e-06]"
463,"[1.0, 1.680080686128349e-06, 2.0712440118586528e-07, 1.9442416032688925e-06]"
464,"[7.994507882358448e-07, 1.0, 1.1054281685574097e-06, 3.777402298510424e-06]"
465,"[2.577758948518749e-07, 1.0, 1.070045414053311e-06, 1.7861975720734335e-05]"
466,"[0.006080841179937124, 1.0, 1.49968684581836e-07, 3.137729152058455e-07]"
467,"[5.1133829401806e-06, 1.0, 5.629041766042064e-07, 2.8501883662102045e-06]"
468,"[1.0385178029537201e-05, 1.0, 1.0526609628414008e-07, 1.2366328519419767e-05]"
469,"[1.0, 3.9485641423198103e-07, 1.4674679960080539e-06, 5.953162940386392e-07]"
470,"[0.3670792579650879, 0.9999222755432129, 1.3134147991422651e-08, 2.619746339860285e-07]"
471,"[5.102378509036498e-06, 1.0, 4.427103249327047e-06, 1.7827702322392724e-05]"
472,"[1.0, 4.6040631218602357e-07, 6.785492701055773e-07, 8.978665846370859e-07]"
473,"[1.064601747202687e-06, 3.589624384403578e-06, 1.0, 2.8852982723037712e-06]"
474,"[0.09647084027528763, 1.0993458232633202e-07, 7.422302701343142e-07, 0.9999912977218628]"
475,"[1.0, 1.7692566416371847e-06, 3.3075440342145157e-07, 4.232751962263137e-06]"
476,"[6.90082015353255e-06, 2.9784616344841197e-05, 0.9999997615814209, 7.920486950752093e-07]"
477,"[0.9999994039535522, 1.8908473009560112e-07, 1.1610093224589946e-06, 0.0003641506191343069]"
478,"[1.0, 2.0427586377991247e-07, 2.894423232646659e-06, 3.6957203519705217e-07]"
479,"[0.9999921321868896, 9.579543075233232e-06, 0.9872534871101379, 9.235724292011582e-07]"
480,"[0.992263913154602, 4.974999114892853e-07, 0.9833705425262451, 8.372127524580719e-08]"
481,"[5.196394567974494e-07, 7.1704748734191526e-06, 1.0, 1.1620704754022881e-06]"
482,"[1.550742894096402e-07, 8.867243195709307e-06, 1.0, 7.175738119258313e-07]"
483,"[0.047842562198638916, 0.00017680074961390346, 0.9993577599525452, 4.438108902604654e-08]"
484,"[4.431988998021552e-07, 4.274575076124165e-06, 1.0, 1.3383576060732594e-06]"
485,"[1.0275257409375627e-06, 3.244305162297678e-06, 1.0, 4.013858415419236e-06]"
486,"[4.011880889720487e-07, 4.964140316587873e-06, 1.0, 9.84721509666997e-07]"
487,"[1.5593472824093624e-07, 3.5826408293360146e-06, 1.0, 1.2661593018492567e-06]"
488,"[2.2226292628602096e-07, 5.0086123337678146e-06, 1.0, 1.2175502206446254e-06]"
489,"[1.9845751353386731e-07, 4.901891770714428e-06, 1.0, 1.3051970881861052e-06]"
490,"[5.305423087520467e-07, 8.776473259786144e-05, 1.0, 9.1732061946459e-07]"
491,"[1.3054929581812758e-07, 1.487976078351494e-05, 1.0, 3.7903787415416446e-06]"
492,"[2.12637047525277e-07, 7.477239250874845e-06, 1.0, 9.808703680391773e-07]"
493,"[1.0, 5.495605250871449e-07, 2.326498247384734e-07, 7.580165970466624e-07]"
494,"[0.7108571529388428, 3.64818079106044e-05, 0.9999991655349731, 3.217487028450705e-05]"
495,"[0.7196860909461975, 2.017180804614327e-06, 0.999954342842102, 2.1047243592420273e-07]"
496,"[3.342433956277091e-07, 5.574929673457518e-06, 1.0, 3.064811835429282e-06]"
497,"[4.848989760830591e-07, 6.4903560996754095e-06, 1.0, 1.8206895902039832e-06]"
498,"[0.9999998807907104, 6.500977747236902e-07, 2.419618283511227e-07, 7.295358841474808e-07]"
499,"[1.0, 6.219596571099828e-08, 1.5551105434497003e-06, 1.9177698504790897e-06]"
500,"[5.798811457680131e-07, 0.0004786959325429052, 1.2638100997719448e-05, 0.9999996423721313]"
501,"[0.012995096854865551, 0.00038205416058190167, 0.999974250793457, 9.204180241795257e-05]"
502,"[0.00010213697532890365, 2.9745601750619244e-06, 0.9999994039535522, 1.5869243270572042e-06]"
503,"[0.000346920860465616, 0.0006235692999325693, 0.9999951124191284, 0.00014711944095324725]"
504,"[4.082965915586101e-06, 0.9999997615814209, 0.0016032509738579392, 5.76924492179387e-07]"
505,"[3.6081132748222444e-06, 1.3386727914621588e-05, 0.9999998807907104, 1.0309777280781418e-05]"
506,"[8.256110959337093e-07, 7.1463632593804505e-06, 1.0, 4.084930083081417e-07]"
507,"[1.0, 3.672415971323062e-07, 8.005013683032303e-07, 7.002456072768837e-07]"
508,"[2.3382268921068317e-07, 3.594519739635871e-06, 1.0, 1.0227216762359603e-06]"
509,"[2.4330597625521477e-07, 5.526162112801103e-06, 1.0, 1.3162042478143121e-06]"
510,"[5.735457193623006e-07, 3.972892045567278e-06, 1.0, 9.887123724183766e-07]"
511,"[6.002968007123854e-07, 7.534956694144057e-06, 1.0, 6.993439569669135e-07]"
512,"[3.5919458696298534e-07, 1.1240832463954575e-05, 1.0, 1.7337642930215225e-06]"
513,"[2.5306479756181943e-07, 1.4373797057487536e-05, 1.0, 4.951885443915671e-07]"
514,"[1.7167500345749431e-06, 7.623819783475483e-06, 1.0, 8.174552021955606e-07]"
515,"[2.254871986906437e-07, 1.199976759380661e-05, 1.0, 1.1016059033863712e-06]"
516,"[2.254871986906437e-07, 1.199976759380661e-05, 1.0, 1.1016059033863712e-06]"
517,"[2.141764667840107e-07, 6.183718141983263e-06, 1.0, 1.9472811345622176e-06]"
