index,logits
64,"[2.412522235317738e-06, 0.9999997615814209, 5.386242492022575e-07, 1.4580653441953473e-05]"
65,"[1.7678751191851916e-06, 1.0, 1.0086336033054977e-07, 1.1065366152251954e-06]"
66,"[1.616348299648962e-07, 1.0, 2.3297153006751614e-07, 4.72450074084918e-06]"
67,"[1.5906761063888553e-07, 1.0, 8.436407483713992e-08, 6.057213795429561e-06]"
68,"[1.2524344583653146e-07, 0.999984860420227, 2.7362819309928454e-05, 0.0011610741494223475]"
69,"[2.036395471805008e-06, 1.0, 1.7665253437826323e-07, 2.6386092599750555e-07]"
70,"[0.023160943761467934, 4.310616077418672e-06, 2.279469117638655e-05, 0.9986529350280762]"
71,"[1.8466947722117766e-06, 1.0, 1.1785842524147938e-08, 1.3552548807638232e-05]"
72,"[3.3144743838420254e-08, 4.33017521572765e-06, 4.2459947735551395e-07, 1.0]"
73,"[3.7638880456825063e-08, 1.2035454801662127e-06, 1.08678625565517e-06, 0.9999998807907104]"
74,"[1.0, 0.0010432667331770062, 0.0010727884946390986, 1.277784633657575e-07]"
75,"[1.164711633805382e-07, 1.0, 2.2172221747496224e-07, 8.77560432854807e-06]"
76,"[1.2381405900541154e-09, 0.043938785791397095, 2.178897773319477e-07, 0.9999929666519165]"
77,"[1.4016464433552756e-07, 1.0, 1.736552661668611e-07, 7.058856681396719e-06]"
78,"[0.018243227154016495, 0.9946327209472656, 2.6087170681421412e-06, 0.0009610911947675049]"
79,"[2.33518719028325e-07, 1.0, 2.814853417021368e-07, 2.0550542103592306e-06]"
80,"[1.1675207645112096e-07, 0.00011053358321078122, 0.24005572497844696, 0.9998641014099121]"
81,"[2.2129401600068377e-07, 7.772499657221488e-07, 6.19303875737387e-07, 1.0]"
82,"[0.015342742204666138, 6.610464620138146e-09, 1.9440622622823867e-07, 0.9999711513519287]"
83,"[1.0, 0.002040286548435688, 1.2210247177790734e-06, 1.8218659647573077e-07]"
84,"[3.8877765291545074e-06, 1.0, 9.883837037705234e-08, 1.2563850759761408e-06]"
85,"[0.999693751335144, 0.9999972581863403, 3.558457592589548e-06, 0.002160883042961359]"
86,"[3.6327062957752787e-07, 1.0, 1.2960762774127943e-07, 2.1454229681694414e-06]"
87,"[0.9985924363136292, 1.385381409590991e-07, 0.0013045513769611716, 9.558274905430153e-05]"
88,"[0.9999997615814209, 1.0696393104581148e-08, 0.00016083555237855762, 2.591184511402389e-07]"
89,"[3.021745698106315e-08, 0.11053489148616791, 0.00017278050654567778, 0.9990620017051697]"
90,"[1.0, 3.2395081461800146e-07, 1.3480546385835623e-06, 3.1900393082651135e-07]"
91,"[0.0016096981707960367, 0.999992847442627, 1.1029813862251103e-07, 2.5782680950214854e-06]"
92,"[0.9987647533416748, 0.4121730625629425, 1.456887019912756e-07, 1.407436940326079e-07]"
93,"[1.0, 1.2423157613739022e-07, 6.577799013030017e-06, 8.862211871019099e-07]"
94,"[1.1483868433970201e-07, 0.9999998807907104, 2.01816214939754e-06, 4.2471992856008e-06]"
95,"[4.411271703474995e-08, 5.5233758757822216e-06, 2.0965228486602427e-07, 1.0]"
96,"[0.0026024612598121166, 2.190537088608835e-06, 3.001983941430808e-06, 0.9999996423721313]"
97,"[1.0, 4.3251623083051527e-07, 2.853560943094635e-07, 1.1954020919802133e-06]"
98,"[0.999977707862854, 2.9578890462289564e-05, 0.0005666915094479918, 5.1489934094206546e-08]"
99,"[0.12246892601251602, 0.001983293332159519, 0.00020163551380392164, 0.02553657256066799]"
100,"[1.0, 7.799381052109311e-08, 2.040217168541858e-06, 4.444131889158598e-07]"
101,"[0.0011748411925509572, 0.002224127296358347, 0.7900360822677612, 0.010263185016810894]"
102,"[1.1828768187172045e-08, 3.43720330420183e-07, 7.680133421672508e-06, 1.0]"
103,"[4.458157718545408e-07, 1.9520463467870286e-08, 1.0, 4.918191734759603e-06]"
104,"[4.725766018509603e-07, 0.9999998807907104, 2.2695141410622455e-07, 3.934301730623702e-06]"
105,"[1.0, 1.8464676259100088e-06, 2.7479222808324266e-07, 1.379872429652096e-07]"
106,"[2.584414744433161e-07, 1.0, 2.2516185538279387e-07, 1.4008824109623674e-06]"
107,"[1.0, 1.767934122653969e-06, 3.51057934722121e-07, 2.561486951435654e-07]"
108,"[0.9463496804237366, 0.7413862347602844, 6.540535832755268e-05, 2.0267819422770117e-08]"
109,"[0.0008601569570600986, 1.5850627477220769e-09, 0.9999984502792358, 6.927676849954878e-07]"
110,"[1.0, 4.888647708867211e-07, 1.4903398550814018e-06, 1.7535975871396658e-07]"
111,"[0.0003665252588689327, 6.000186203891644e-06, 0.9992144107818604, 9.009998080955484e-09]"
112,"[1.0, 5.993958325234416e-07, 3.713197656907141e-06, 1.0242494852263917e-07]"
113,"[1.0, 1.0493128002053709e-06, 2.0281824220091949e-07, 3.6750751064573706e-07]"
114,"[1.0, 1.923447825902258e-06, 5.013717441215704e-07, 2.4512610252713785e-07]"
115,"[1.0, 1.5812532865311368e-06, 3.0225791647353617e-07, 7.685018204028893e-07]"
116,"[1.0, 4.5135743675928097e-07, 3.000530455210537e-07, 2.456945935591648e-07]"
117,"[0.0014419278595596552, 1.7807678664993887e-09, 0.9999980926513672, 4.41176143795019e-06]"
118,"[1.0, 1.2381252645354834e-07, 1.2240840078447945e-05, 0.0009808806935325265]"
119,"[5.367761559682549e-07, 1.0, 1.238114606394447e-07, 1.3463549066727865e-06]"
120,"[1.0, 6.667696652584709e-07, 1.0571161510597449e-06, 7.351413273681828e-07]"
121,"[1.0, 2.1415144146885723e-06, 2.918755797054473e-07, 2.2327566284729983e-07]"
122,"[1.0, 1.4369124983204529e-06, 4.327786484736862e-07, 3.1210760198518983e-07]"
123,"[1.0, 2.245616315121879e-07, 6.801910217291152e-07, 4.0356570707444916e-07]"
124,"[1.0, 3.906020253907627e-07, 7.358736411333666e-07, 4.450519384135987e-07]"
125,"[1.0, 2.6611053272063145e-06, 1.667394116111609e-07, 3.6339781672722893e-07]"
126,"[1.0, 1.4883058838677243e-06, 6.771561515961366e-07, 1.7640523708450928e-07]"
127,"[1.0, 2.0855809168551787e-07, 5.120951755088754e-06, 6.825758873674204e-07]"
128,"[1.0, 5.07445747643942e-07, 6.015295070938009e-07, 1.1644323194559547e-06]"
129,"[1.0, 5.311979407451872e-07, 8.941971145759453e-07, 3.076520442846231e-07]"
130,"[1.0, 1.7365358644383377e-06, 4.827971338272619e-07, 1.1519924925096348e-07]"
131,"[1.0, 2.0273751033528242e-06, 2.763965483154607e-07, 3.057382969018363e-07]"
132,"[1.0, 8.534377684554784e-07, 5.216056706558447e-07, 1.5668993569306622e-07]"
133,"[0.0001525838888483122, 0.9999778270721436, 8.709104690751701e-07, 1.660715861362405e-05]"
134,"[0.9971098303794861, 0.9738765954971313, 8.097966741615892e-09, 8.831786857399493e-09]"
135,"[0.00015527597861364484, 0.9999984502792358, 5.1208154161486164e-08, 4.974946818947501e-07]"
136,"[4.919604180031456e-05, 0.00029267414356581867, 0.9934237003326416, 0.046164464205503464]"
137,"[4.220447280545159e-08, 0.6443125009536743, 0.7534698843955994, 8.077705388132017e-06]"
138,"[4.966323530197769e-08, 0.9999898672103882, 4.1824663639999926e-05, 0.04311148077249527]"
139,"[2.154981757485075e-07, 3.352278099555406e-08, 1.0, 2.0490208498813445e-06]"
140,"[3.873435616696952e-06, 0.0019247970776632428, 2.0424054127943236e-06, 0.9999984502792358]"
141,"[1.8433407689144587e-08, 0.0012427144683897495, 1.6070062258677353e-07, 1.0]"
142,"[7.553982328545317e-09, 0.015716375783085823, 7.34627718657066e-08, 0.9999994039535522]"
143,"[0.9999920129776001, 0.9999467134475708, 1.7754410919224028e-06, 0.9999991655349731]"
144,"[1.0, 1.4510508208331885e-06, 1.5759719644847792e-06, 1.1603153780015418e-06]"
145,"[0.9999920129776001, 0.9999467134475708, 1.7754410919224028e-06, 0.9999991655349731]"
146,"[1.0, 2.359647987759672e-05, 6.671469776620143e-08, 8.769498549554555e-08]"
147,"[6.931139523658203e-06, 7.688502591918223e-06, 8.474772812405718e-07, 1.0]"
148,"[0.9988445043563843, 0.9984942674636841, 8.300576581632413e-08, 0.03201429545879364]"
149,"[0.9999920129776001, 0.9999467134475708, 1.7754410919224028e-06, 0.9999991655349731]"
150,"[0.039594616740942, 8.142637852870394e-08, 0.9999896287918091, 1.2818111372325802e-07]"
151,"[9.514879195648973e-08, 5.452515665638202e-07, 5.115813337397412e-07, 1.0]"
152,"[5.462414165435803e-08, 1.3825836049363716e-06, 6.251231638998433e-07, 1.0]"
153,"[1.0, 3.1889244382909965e-06, 3.125295552308671e-05, 1.7757784576133417e-07]"
154,"[4.686222521144146e-10, 6.570843834197149e-05, 0.09988800436258316, 0.9956798553466797]"
155,"[0.9949652552604675, 0.9813232421875, 0.9999954700469971, 0.0004452441062312573]"
156,"[0.9949652552604675, 0.9813232421875, 0.9999954700469971, 0.0004452441062312573]"
157,"[1.613839906156045e-08, 0.003050603438168764, 5.674846761394292e-07, 0.9999998807907104]"
158,"[1.0, 5.296215022099204e-06, 3.0971882836183795e-08, 6.294519607763505e-07]"
159,"[7.422672609891379e-08, 6.359873623296153e-07, 1.4407612525246805e-06, 1.0]"
160,"[3.9739879298394953e-07, 0.002438898663967848, 0.0028106970712542534, 0.9983875751495361]"
161,"[8.987359301215747e-09, 0.9999908208847046, 3.140404032819788e-06, 0.19037090241909027]"
162,"[9.979886499422719e-07, 4.593029245825164e-08, 1.0, 1.2316049833316356e-05]"
163,"[1.30967919176328e-07, 0.007611717097461224, 4.282631778096402e-07, 0.9999972581863403]"
164,"[4.954851533511828e-07, 1.0, 3.207574081898201e-07, 2.2768294911656994e-06]"
165,"[5.352819343329429e-08, 3.0549230700671615e-07, 1.0937849310721504e-06, 1.0]"
166,"[5.938058378340827e-10, 5.2314749865445265e-08, 0.7189724445343018, 0.9957653284072876]"
167,"[0.4559822082519531, 0.9999995231628418, 6.003535304444085e-07, 0.0001762851607054472]"
168,"[2.430789436402847e-07, 1.0, 1.6960697735157737e-07, 3.0128683192742756e-06]"
169,"[4.725162838781216e-08, 2.4651522835483775e-05, 4.182848897471558e-06, 1.0]"
170,"[1.058168592749098e-07, 2.289255007781321e-06, 0.9999943971633911, 2.738533112278674e-06]"
171,"[0.9992386102676392, 0.006125166546553373, 7.853942406654824e-06, 8.37980678625172e-06]"
172,"[2.2624320195063774e-08, 0.9999991655349731, 0.00016554839385207742, 0.0003939222078770399]"
173,"[2.9679463295906316e-06, 4.482215931744804e-09, 0.5992147922515869, 0.9690367579460144]"
174,"[0.9935802221298218, 1.2825064914068207e-05, 0.20129506289958954, 0.8721098303794861]"
175,"[7.571261085104197e-05, 3.2753664669371574e-08, 0.9999996423721313, 2.0280971511965618e-05]"
176,"[9.27767416669667e-07, 2.1412132866771572e-07, 0.9999998807907104, 1.301472707382345e-07]"
177,"[2.75931881787983e-08, 3.1016519130844245e-08, 0.001253510476090014, 0.9999924898147583]"
178,"[5.7888822624363456e-08, 8.235736572714814e-07, 5.732056251872564e-07, 1.0]"
179,"[0.9999990463256836, 0.9999995231628418, 5.8979135246772785e-06, 0.0037065802607685328]"
180,"[0.9999892711639404, 0.9999996423721313, 3.533154449542053e-05, 0.0032032125163823366]"
181,"[1.0, 2.9281034130690387e-06, 1.0667100269756702e-07, 1.6662352209095843e-07]"
182,"[1.0, 1.4650419188910746e-06, 2.875730444884539e-07, 1.1714723768818658e-07]"
183,"[3.230915694985015e-07, 1.0, 1.4163356354401913e-07, 2.55959753303614e-06]"
184,"[1.9365089087841625e-07, 1.0, 1.7686663511540246e-07, 3.2358695989387343e-06]"
185,"[3.230915694985015e-07, 1.0, 1.4163356354401913e-07, 2.55959753303614e-06]"
186,"[0.5232855677604675, 0.9967430233955383, 6.812515440657307e-09, 1.2662920880757156e-06]"
187,"[3.182472596563457e-07, 0.9999914169311523, 8.915024807265581e-08, 0.0028504435904324055]"
188,"[3.008542250881874e-07, 1.0, 1.5927845709029498e-07, 2.0027659957122523e-06]"
189,"[4.420823529471818e-07, 1.0, 1.0787715609694715e-07, 3.1573140404361766e-06]"
190,"[1.6758706067321327e-07, 1.0, 2.783303898468148e-07, 1.6397927993239136e-06]"
191,"[0.09858807921409607, 0.9999967813491821, 1.12521165718249e-08, 1.895232344395481e-07]"
192,"[0.9999573230743408, 0.9999980926513672, 0.0007405609940178692, 0.9972050786018372]"
193,"[2.175699904682915e-07, 1.0, 1.2896265388917527e-07, 5.298270480125211e-06]"
194,"[1.6960875370841677e-07, 1.0, 2.655687580954691e-07, 2.3540012534795096e-06]"
195,"[3.421426697514107e-07, 1.0, 1.4430396788611688e-07, 2.162579676223686e-06]"
196,"[2.772529114736244e-06, 1.654454763411195e-06, 0.9999065399169922, 0.001867392798885703]"
197,"[1.2995181464248162e-07, 1.0, 1.2840757790399948e-07, 3.7499944482988212e-06]"
198,"[1.8638736776210862e-07, 1.0, 2.542026038554468e-07, 2.5859733341349056e-06]"
199,"[0.9999274015426636, 8.794184509497427e-07, 1.4935395142856578e-07, 0.00012444933236110955]"
200,"[1.0, 5.169928044779226e-06, 9.78157075337549e-08, 1.595174126123311e-07]"
201,"[1.0, 1.3431510126338253e-07, 0.04638642817735672, 1.5050598278776306e-07]"
202,"[2.1033599750808207e-07, 1.0, 1.7127288742813107e-07, 3.2493494472873863e-06]"
203,"[4.2862154714384815e-07, 1.0, 2.502171980722778e-07, 7.6166757025930565e-06]"
204,"[1.2015249239993864e-08, 2.444391384415212e-06, 1.2430107290128944e-06, 1.0]"
205,"[0.0012273372849449515, 0.9999985694885254, 9.967948244593572e-09, 1.3432394041501539e-07]"
206,"[0.9999573230743408, 0.9999980926513672, 0.0007405609940178692, 0.9972050786018372]"
207,"[1.0, 1.1312649803585373e-06, 3.6413322845874063e-07, 2.1329468324893242e-07]"
208,"[1.377067206931315e-07, 0.9999396800994873, 7.1281829150393605e-06, 0.04859551414847374]"
209,"[3.326454418584035e-07, 1.0, 1.3300143564265454e-07, 2.3424347546097124e-06]"
210,"[2.6216707738058176e-07, 1.0, 9.091222352708428e-08, 5.2819355005340185e-06]"
211,"[0.8641983866691589, 0.9998841285705566, 4.157771904544916e-09, 1.1786309528361016e-07]"
212,"[0.9987679123878479, 0.0011680980678647757, 0.11057291179895401, 2.536604370106943e-06]"
213,"[3.358447742130011e-08, 0.9998083710670471, 2.1540878947234887e-07, 0.09915211796760559]"
214,"[0.49130600690841675, 0.9999902248382568, 8.87660700499282e-09, 2.6836367794658145e-08]"
215,"[2.7867415042237553e-09, 8.2753513197531e-06, 1.4902587963661063e-06, 1.0]"
216,"[3.988944570210151e-07, 1.0, 1.706276151480779e-07, 2.5488454866717802e-06]"
217,"[0.1218791976571083, 0.99985671043396, 6.288220077976803e-08, 1.7549340327605023e-06]"
218,"[0.9999997615814209, 1.9219109859136552e-08, 9.951637184713036e-05, 1.8175430227529432e-07]"
219,"[9.55448840045392e-08, 1.0, 1.3980046276174107e-07, 4.314638317737263e-06]"
220,"[0.9999995231628418, 7.596820523758652e-06, 1.8914339307229966e-05, 1.6724070519558154e-05]"
221,"[0.9320700168609619, 0.140421062707901, 0.9999767541885376, 0.0011321002384647727]"
222,"[1.4575080342638103e-07, 1.0, 1.9382511595722463e-07, 3.926692897948669e-06]"
223,"[5.125095370317467e-08, 1.0, 3.0491807478938426e-07, 4.129971785005182e-06]"
224,"[0.018940046429634094, 0.9999954700469971, 5.14825471142899e-09, 7.821608249969358e-08]"
225,"[1.0764372291305335e-06, 3.019398491233005e-07, 0.9066291451454163, 0.9020478129386902]"
226,"[0.9716265797615051, 0.92645663022995, 2.003098984459939e-07, 4.1481635904006e-09]"
227,"[1.0, 1.4202908005245263e-07, 1.092327579499397e-06, 4.644104762974166e-07]"
228,"[9.351944754598662e-06, 0.9999996423721313, 7.172193363658153e-07, 1.8332395939069102e-06]"
229,"[6.774178018531529e-08, 0.9999998807907104, 2.2171757052547036e-07, 8.984447049442679e-06]"
230,"[1.0, 2.5504155587441346e-07, 3.06737121036349e-07, 1.7033869426086312e-06]"
231,"[1.0, 2.5863184873742284e-06, 3.531852712512773e-07, 2.8624137371480174e-07]"
232,"[6.468332003350952e-08, 1.0, 2.4379980345656804e-07, 3.3262056149396813e-06]"
233,"[1.893019572207777e-07, 1.0, 1.423852182824703e-07, 3.386026719454094e-06]"
234,"[6.926019580077991e-08, 8.462481559945445e-07, 0.9999997615814209, 2.976257462705689e-07]"
235,"[1.0, 8.358213676729065e-07, 3.1315198611991946e-07, 4.5915311375210877e-07]"
236,"[0.9999927282333374, 2.8281999675527913e-07, 0.6425022482872009, 8.296656801576319e-07]"
237,"[1.0, 1.6733247321099043e-06, 3.738810221420863e-07, 2.1456327203850378e-07]"
238,"[0.9999958276748657, 2.3929167582537048e-05, 0.00010790654778247699, 1.7671593077750458e-09]"
239,"[7.388970698229969e-05, 0.9999997615814209, 3.107615498265659e-07, 1.210453746125495e-07]"
240,"[1.0, 1.1704689768521348e-06, 2.198103175032884e-07, 2.8895615855617507e-07]"
241,"[1.1488607398746353e-08, 0.9999998807907104, 2.4152982405212242e-06, 3.5343909985385835e-05]"
242,"[2.5256549633922987e-06, 1.0, 2.8349662173354773e-08, 9.554280040902086e-06]"
243,"[0.9999920129776001, 0.9999467134475708, 1.7754410919224028e-06, 0.9999991655349731]"
244,"[1.0, 1.2844288903579582e-06, 1.2407103611167258e-07, 1.2750255109494901e-06]"
245,"[1.0, 4.996074949303875e-06, 2.364192255299713e-07, 1.5757045446207485e-07]"
246,"[4.420823529471818e-07, 1.0, 1.0787715609694715e-07, 3.1573140404361766e-06]"
247,"[1.298980407682393e-07, 0.00035004393430426717, 0.999948263168335, 1.301233254480394e-07]"
248,"[2.3542304461443564e-06, 8.125603301323281e-08, 1.0, 1.2625455383385997e-06]"
249,"[1.0, 1.5182448009909422e-07, 2.3129614419303834e-05, 3.35537805540298e-07]"
250,"[1.0, 3.567954820482555e-07, 1.3824595725964173e-06, 2.3077109290170483e-07]"
251,"[0.0001796486903913319, 4.4464712800618145e-08, 1.0, 3.085835373894952e-07]"
252,"[3.177169128321111e-05, 6.654046558196569e-08, 0.9999992847442627, 1.062370955651204e-07]"
253,"[1.0, 3.821531890935148e-07, 6.141194148767681e-07, 7.925912655082357e-07]"
254,"[0.0014373500598594546, 5.005495040677488e-08, 0.9985713958740234, 1.4471369524926558e-07]"
255,"[1.0, 1.2777862821167218e-06, 3.107499821908277e-07, 2.79439461792208e-07]"
256,"[1.0, 2.3358741145784734e-06, 1.2932561332945625e-07, 2.009623898402424e-07]"
257,"[2.5688891014397086e-08, 1.0742538734120899e-06, 8.343254194187466e-06, 1.0]"
258,"[1.0, 8.677368441567523e-07, 6.156475365060032e-07, 2.5725842078827554e-07]"
259,"[1.0, 2.923571855717455e-06, 9.384372390286444e-08, 1.9878577006693376e-07]"
260,"[5.7763188010540034e-08, 1.0, 7.692805752412823e-07, 5.460317424876848e-06]"
261,"[1.0, 1.8346196384300129e-06, 3.3514875212858897e-06, 7.423096803904627e-08]"
262,"[1.0, 2.613485321489861e-07, 1.3365452105063014e-06, 6.644077643613855e-07]"
263,"[1.0, 1.4685079463561124e-07, 3.9771148294676095e-05, 1.3558224054577295e-07]"
264,"[1.0, 3.6496351185633102e-06, 1.1293607116158455e-07, 2.101966458667448e-07]"
265,"[1.0, 1.923447825902258e-06, 5.013717441215704e-07, 2.4512610252713785e-07]"
266,"[1.0, 5.215214514464606e-06, 1.2174626817795797e-07, 1.3497356121661142e-07]"
267,"[4.47001657448709e-05, 1.0, 2.5530578540156057e-08, 4.613702344613557e-07]"
268,"[1.0, 6.85114116549812e-07, 1.1674823099383502e-06, 2.0907557427563006e-06]"
269,"[1.0, 6.084947017370723e-06, 1.5424434707256296e-07, 4.3452473619254306e-07]"
270,"[1.0, 5.906042019887536e-07, 4.29425512038506e-07, 2.076926932659262e-07]"
271,"[1.5859394864037313e-07, 1.0, 1.5851834689328825e-07, 1.7987462342716753e-05]"
272,"[1.0, 9.27186306398653e-07, 6.121868523223384e-07, 1.8397746259779524e-07]"
273,"[1.0, 8.613652084932255e-07, 4.1749356682885264e-07, 4.969759288542264e-07]"
274,"[1.0, 9.325930818704364e-07, 1.3049115921148768e-07, 4.129650506001781e-07]"
275,"[1.0, 7.872255025631603e-08, 1.173042505797639e-06, 2.3540382244391367e-05]"
276,"[1.0, 7.027711603768694e-07, 7.050213071124745e-07, 2.0618864482457866e-07]"
277,"[1.0, 1.1550787348824088e-06, 4.3304370933583414e-07, 3.425001864343358e-07]"
278,"[1.0, 5.394796858126938e-07, 2.3807021420907404e-07, 2.9018335112596105e-07]"
279,"[5.58294118491176e-07, 7.681831704076103e-08, 3.3910765750988503e-07, 0.9999998807907104]"
280,"[0.9999947547912598, 3.729898523374686e-08, 0.005972961895167828, 4.4845369302493054e-06]"
281,"[2.2844454861115082e-07, 3.2742853761646984e-08, 1.0, 5.85500265515293e-06]"
282,"[1.0, 6.219750758873488e-08, 3.3318374335067347e-06, 8.933848789638432e-07]"
283,"[1.0, 9.900361419568071e-07, 4.5272099669091403e-07, 1.9326438405187218e-07]"
284,"[0.999998927116394, 1.3040681778875296e-07, 0.00010855207801796496, 0.020961064845323563]"
285,"[3.13105519289536e-09, 7.068431528978181e-08, 0.9999920129776001, 0.0018421972636133432]"
286,"[3.2181617370952154e-06, 1.4380101731603645e-07, 1.0, 8.949410812419956e-07]"
287,"[1.6162264273589244e-06, 1.211615767715557e-07, 1.0, 6.773957466066349e-07]"
288,"[2.792055511235958e-06, 8.369110560124682e-08, 1.0, 7.571214268864424e-07]"
