index,logits
43,"[7.660066785319941e-07, 4.471720785659272e-06, 1.0, 9.510853487881832e-06]"
44,"[3.7069489167151914e-07, 2.0900697563774884e-06, 8.18754870124394e-06, 1.0]"
45,"[8.001326932571828e-06, 1.3330839465197641e-05, 0.9999996423721313, 1.1119932423753198e-05]"
46,"[0.604871928691864, 0.9998664855957031, 0.0005581832374446094, 1.424051276899263e-08]"
47,"[0.9999988079071045, 0.07759039849042892, 6.290804890340951e-07, 2.1502846436760592e-07]"
48,"[1.0246365889088338e-07, 0.9999996423721313, 2.022951412072871e-05, 1.053741743817227e-05]"
49,"[0.9999997615814209, 7.295303703358513e-07, 6.364033652062062e-06, 3.7711464528911165e-07]"
50,"[8.127616411002236e-07, 0.999996542930603, 7.259586709551513e-06, 0.0004173165652900934]"
51,"[7.856361321501026e-07, 0.9999998807907104, 2.1801417915412458e-06, 3.6192236052556837e-07]"
52,"[2.3026066628517583e-05, 1.0, 3.3828573577920906e-06, 2.3885957034508465e-07]"
53,"[1.1666720638459083e-06, 0.9999998807907104, 1.9391547994018765e-06, 4.3163487362107844e-07]"
54,"[7.126049581529514e-07, 1.0, 4.248576715326635e-06, 3.602962124205078e-07]"
55,"[0.00014869037840981036, 0.8056590557098389, 0.9994767308235168, 9.78098250925541e-06]"
56,"[0.00013145717093721032, 4.481065843719989e-06, 0.9999996423721313, 3.467876865670405e-07]"
57,"[1.0, 1.7180701661345665e-07, 5.044978934165556e-06, 1.4375717682924005e-06]"
58,"[7.426629053952638e-07, 0.9999998807907104, 2.9264201657497324e-06, 4.5246375179885945e-07]"
59,"[0.9961510896682739, 0.9923032522201538, 6.83414839386387e-07, 3.618646360337152e-08]"
60,"[5.627030532195931e-06, 1.0, 2.0219822545186616e-06, 2.06909604116845e-07]"
61,"[5.992672527099785e-07, 0.9999998807907104, 3.1275435503630433e-06, 4.2588584392433404e-07]"
62,"[2.1364280655689072e-07, 0.9999998807907104, 6.175656380946748e-06, 5.721428237848158e-07]"
63,"[3.9593180645169923e-07, 0.9999998807907104, 4.031290245620767e-06, 6.327941832751094e-07]"
64,"[2.2882293251313968e-06, 0.9999998807907104, 3.1700760700914543e-06, 2.5698284389363835e-06]"
65,"[1.1380418072803877e-05, 1.0, 4.2744854908960406e-06, 4.2313493509027467e-07]"
66,"[3.773610899315827e-07, 0.9999998807907104, 7.36687161406735e-06, 5.213729536990286e-07]"
67,"[9.918486512106028e-07, 0.9999998807907104, 3.1729525744594866e-06, 2.586143068583624e-07]"
68,"[0.0033725278917700052, 0.9997156262397766, 1.0771368579298723e-05, 0.00010337589628761634]"
69,"[9.11675815586932e-05, 0.9999998807907104, 7.735498911642935e-06, 4.2069615346918e-08]"
70,"[0.7017305493354797, 0.003614599583670497, 0.21451683342456818, 0.1944790482521057]"
71,"[0.0001880787604022771, 0.999998927116394, 7.119515430531465e-07, 2.292085525823495e-07]"
72,"[5.7425509680797404e-08, 3.020486474270001e-06, 3.0854605483909836e-06, 1.0]"
73,"[7.76118369572032e-08, 1.6648675682517933e-07, 9.235352081304882e-06, 1.0]"
74,"[0.9999942779541016, 1.3372771263675531e-06, 0.9885918498039246, 5.939989478065399e-07]"
75,"[1.8747974536381662e-05, 0.9999990463256836, 1.8530246279624407e-06, 4.626978261512704e-05]"
76,"[8.540755658259513e-08, 0.9999650716781616, 1.3231148159320583e-06, 0.017820950597524643]"
77,"[4.799985049430688e-07, 0.9999998807907104, 5.295134087646147e-06, 1.206118099617015e-06]"
78,"[0.9896383285522461, 0.954628586769104, 9.016510739456862e-05, 0.0002675493888091296]"
79,"[7.37156199193123e-07, 1.0, 6.875207418488571e-06, 7.632743859176117e-07]"
80,"[3.3258771736655035e-07, 1.002260614768602e-05, 0.00032129036844708025, 0.9999982118606567]"
81,"[1.5012166443284514e-07, 4.644844295853545e-07, 3.0218147912819404e-06, 1.0]"
82,"[0.9999666213989258, 2.4202137183237937e-07, 6.295936572087157e-08, 0.004255404695868492]"
83,"[1.0, 1.370041718473658e-05, 0.0004002499917987734, 2.078392299154075e-06]"
84,"[0.9984487295150757, 0.9997369647026062, 6.952171133889351e-06, 4.3769599500365075e-08]"
85,"[0.3575499951839447, 0.9999983310699463, 5.7307752285851166e-05, 1.014967892842833e-06]"
86,"[3.5818885635308106e-07, 2.148603641671798e-07, 3.783981810556725e-05, 1.0]"
87,"[0.5105007290840149, 4.739350956128874e-08, 0.07316119223833084, 0.1416812241077423]"
88,"[0.9999998807907104, 1.296887930379853e-08, 8.940882253227755e-05, 3.093657369390712e-06]"
89,"[0.04711505398154259, 0.31284162402153015, 0.0009224656969308853, 0.04807622730731964]"
90,"[0.9999997615814209, 1.3233911886345595e-05, 3.8084779134806013e-06, 7.461864726110434e-08]"
91,"[5.657334895659005e-06, 0.9999984502792358, 6.140953246358549e-06, 8.861917012836784e-05]"
92,"[0.7032151222229004, 0.029719524085521698, 0.6597800254821777, 1.8057018678518943e-05]"
93,"[0.9999885559082031, 1.6985984840900414e-09, 0.19113671779632568, 4.0766795450508653e-07]"
94,"[3.065213149966439e-07, 0.9999982118606567, 0.00034341192804276943, 3.9486315017711604e-07]"
95,"[1.9867678702212288e-07, 7.056407866912195e-07, 4.948834884999087e-06, 1.0]"
96,"[0.9965839385986328, 7.0062275980831146e-09, 1.7017323727941402e-07, 0.9871113896369934]"
97,"[0.9999991655349731, 9.076408247210566e-08, 1.6578772488173854e-07, 2.9259563234518282e-05]"
98,"[0.0015462745213881135, 1.9386820326872112e-07, 0.9999998807907104, 1.2168938212653302e-07]"
99,"[0.1772003173828125, 4.492263450117662e-09, 2.558079188474949e-07, 0.9989401698112488]"
100,"[0.9999986886978149, 1.5105177553209614e-08, 1.846180748543702e-05, 4.217116611471283e-07]"
101,"[2.547061740187928e-06, 1.9728106508409837e-06, 0.9999998807907104, 0.00011803619418060407]"
102,"[0.00023951666662469506, 0.0007200920372270048, 3.031317135082645e-07, 0.9953853487968445]"
103,"[3.2747826139711833e-07, 6.986406901887676e-07, 1.0, 0.00016640283865854144]"
104,"[3.27551077816679e-07, 0.999869704246521, 0.006776772905141115, 0.00011788166011683643]"
105,"[0.9999998807907104, 9.242746159543458e-07, 6.13256133874529e-07, 1.5643506401374907e-07]"
106,"[0.005696613807231188, 0.9998338222503662, 9.532597323413938e-05, 1.4008079141092367e-08]"
107,"[1.0, 7.293696739907318e-07, 2.4332182420039317e-06, 6.284101345954696e-07]"
108,"[0.999699592590332, 0.19930605590343475, 1.551487116557837e-06, 3.6582861184797366e-08]"
109,"[0.9998617172241211, 8.996822731255349e-10, 0.09780022501945496, 9.309812298852194e-07]"
110,"[1.0, 1.0964873808916309e-07, 5.027113161304442e-07, 6.827646643614571e-07]"
111,"[0.0006648691487498581, 0.9999996423721313, 4.505894594331039e-06, 1.78955001928216e-08]"
112,"[1.0, 3.3806563237703813e-07, 8.660131243232172e-07, 4.984259476259467e-07]"
113,"[1.0, 2.936389762453473e-07, 3.972900515236688e-07, 6.183005893944937e-07]"
114,"[1.0, 6.174138320602651e-07, 1.5371717836387688e-06, 1.0505574437047471e-06]"
115,"[1.0, 4.3099362301290967e-07, 9.783610721569858e-07, 6.814714197389549e-07]"
116,"[0.9999998807907104, 4.918154061783753e-08, 2.190963414250291e-06, 8.94430002063018e-07]"
117,"[0.16917525231838226, 1.0468720113010477e-08, 0.9999638795852661, 5.827405857417034e-06]"
118,"[0.9999723434448242, 1.2956244965778296e-08, 0.005839387886226177, 0.029597630724310875]"
119,"[4.146139872318599e-06, 0.9999996423721313, 4.185478246654384e-06, 3.4468638432372245e-07]"
120,"[0.9999977350234985, 4.253370278206603e-08, 1.3087430943414802e-06, 4.972019269189332e-06]"
121,"[1.0, 4.7642348022236547e-07, 9.892188472804264e-07, 7.267305477398622e-07]"
122,"[0.9999998807907104, 8.571155376557726e-07, 3.084917636897444e-07, 9.04971557247336e-07]"
123,"[1.0, 5.019510851411724e-08, 7.508205044359784e-07, 3.368161969774519e-06]"
124,"[0.9999998807907104, 6.99550810168148e-07, 7.334033398365136e-07, 3.6702664374388405e-07]"
125,"[0.9999998807907104, 1.7350993175568874e-07, 2.9118518796167336e-06, 5.460060492623597e-07]"
126,"[1.0, 6.931232405804622e-07, 7.573626135126688e-07, 2.4102953943838656e-07]"
127,"[0.9999998807907104, 1.7447879940846178e-07, 5.084878011984983e-07, 1.2384540468701744e-06]"
128,"[0.9999997615814209, 2.3231194745676476e-07, 2.696482397368527e-07, 5.986131327517796e-06]"
129,"[1.0, 5.4596334564394056e-08, 2.031253643508535e-06, 6.669611138931941e-07]"
130,"[0.9999997615814209, 1.886600919931425e-08, 4.906502908852417e-06, 4.472640569019859e-07]"
131,"[1.0, 4.985543000657344e-07, 3.8412332514781156e-07, 9.090040293813217e-07]"
132,"[1.0, 6.919152895079606e-08, 7.1792669587011915e-06, 3.0670054229631205e-07]"
133,"[0.9999194145202637, 9.487273018748965e-06, 0.0029448196291923523, 2.6728307034318277e-07]"
134,"[0.9999995231628418, 7.646792255400214e-06, 6.2408648773271125e-06, 5.317579621078039e-08]"
135,"[0.0001248396438313648, 0.9999966621398926, 8.524405075149843e-07, 1.3120381936460035e-07]"
136,"[0.9949514865875244, 0.0760219544172287, 0.003643727395683527, 3.5594345604295086e-07]"
137,"[0.00021499369177035987, 0.0013117165071889758, 0.9999957084655762, 0.00017274539277423173]"
138,"[0.9966036081314087, 0.0006503849872387946, 0.00011321678903186694, 0.01131728570908308]"
139,"[2.608826150662935e-07, 2.8912368179589976e-06, 1.0, 4.852045822190121e-05]"
140,"[1.1666325860915094e-07, 2.748650729245128e-07, 0.00023844483075663447, 1.0]"
141,"[6.69719781853928e-08, 1.5609707588737365e-06, 6.832044164184481e-06, 1.0]"
142,"[1.1093002427742249e-07, 2.1544731225731084e-06, 3.934287178708473e-06, 1.0]"
143,"[0.9999954700469971, 0.9999797344207764, 0.0006490697269327939, 0.039048802107572556]"
144,"[0.9999998807907104, 2.2852078984669788e-07, 3.2830519103299594e-06, 1.0982827234329307e-06]"
145,"[0.9999954700469971, 0.9999797344207764, 0.0006490697269327939, 0.039048802107572556]"
146,"[0.9999998807907104, 2.0361294446047395e-06, 6.307264470706286e-07, 3.11996871005249e-07]"
147,"[4.896715495306125e-07, 0.00020779432088602334, 0.8178872466087341, 0.9979133009910583]"
148,"[0.000984092359431088, 0.9999998807907104, 3.774953256652225e-06, 2.2662927221972495e-05]"
149,"[0.9999954700469971, 0.9999797344207764, 0.0006490697269327939, 0.039048802107572556]"
150,"[0.999998927116394, 1.7103462596423924e-05, 8.476252696709707e-05, 8.739156101000845e-07]"
151,"[7.329691698032548e-08, 2.4861469682946336e-07, 9.044495527632535e-06, 1.0]"
152,"[8.115303273825702e-08, 3.828294836694113e-07, 1.0787190149130765e-05, 1.0]"
153,"[1.0, 5.3703652156400494e-06, 8.638531289761886e-05, 1.7278483710470027e-06]"
154,"[7.4397066285314395e-09, 1.1112310858152341e-05, 0.04055153578519821, 0.999998927116394]"
155,"[0.9999006986618042, 0.00015014360542409122, 0.9999758005142212, 3.08196795231197e-05]"
156,"[0.9999006986618042, 0.00015014360542409122, 0.9999758005142212, 3.08196795231197e-05]"
157,"[1.332027608214048e-07, 3.782257863349514e-06, 0.005510065704584122, 0.9999964237213135]"
158,"[1.0, 1.1706057193805464e-05, 1.8345920693718654e-07, 5.622561047857744e-07]"
159,"[1.030761609399633e-06, 1.711896118195e-07, 3.420814209675882e-06, 1.0]"
160,"[0.08025042712688446, 3.8476940972032025e-05, 0.006959444377571344, 0.9275381565093994]"
161,"[2.6517687729210593e-05, 0.999922513961792, 0.0009832072537392378, 0.012737343087792397]"
162,"[0.0016657249070703983, 5.260083526081871e-06, 0.9999997615814209, 1.8795453797793016e-06]"
163,"[3.1886582291917875e-05, 7.195839134510607e-05, 1.2684446346611367e-06, 0.9999963045120239]"
164,"[3.4926065950457996e-07, 0.9999997615814209, 0.00011342835205141455, 4.416344268065586e-07]"
165,"[6.223583568498725e-07, 6.593946011435037e-08, 1.997672825382324e-06, 1.0]"
166,"[1.3085712957661144e-08, 1.9940550544106372e-07, 0.01015502866357565, 0.9999994039535522]"
167,"[0.03904370591044426, 0.9999978542327881, 9.520472303847782e-06, 2.1761773894013459e-07]"
168,"[4.5251340452523436e-07, 0.9999998807907104, 5.362918727769284e-06, 3.478446330973384e-07]"
169,"[5.586483453612345e-08, 2.2018555227987235e-06, 5.454634811030701e-05, 1.0]"
170,"[0.00011498291132738814, 3.805961910074984e-07, 0.9997736811637878, 0.009345275349915028]"
171,"[1.6794136172393337e-05, 0.9999996423721313, 2.4132508769980632e-05, 1.8413593352306634e-06]"
172,"[0.0853809118270874, 0.9999604225158691, 0.00022387142234947532, 3.7726790651504416e-06]"
173,"[0.00021014078811276704, 9.65616386849888e-09, 4.668669646434864e-07, 0.9999662637710571]"
174,"[0.9910218119621277, 4.6749497606413115e-09, 0.0027826670557260513, 0.9327617287635803]"
175,"[0.09138926863670349, 0.5673215985298157, 0.10529239475727081, 0.7174580097198486]"
176,"[1.518446197223966e-06, 2.0789630070794374e-05, 1.0, 2.6171770173277764e-07]"
177,"[1.0340959022414609e-07, 6.948526731775928e-08, 1.618841452000197e-05, 1.0]"
178,"[2.6120974894183746e-07, 2.98243179486235e-07, 3.2064988317870302e-06, 1.0]"
179,"[0.9869784116744995, 0.9999940395355225, 8.678678568685427e-06, 1.6888421896510408e-06]"
180,"[0.9999978542327881, 0.9998401403427124, 0.00016751181101426482, 4.199964314466342e-05]"
181,"[1.0, 6.022395382387913e-07, 8.094871759567468e-07, 1.3353220538192545e-06]"
182,"[0.999998927116394, 3.2301579722116003e-07, 4.6395882691285806e-08, 1.5563549823127687e-05]"
183,"[7.364457701442007e-07, 0.9999998807907104, 3.1305246466217795e-06, 5.013827149014105e-07]"
184,"[7.724321449131821e-07, 1.0, 3.748053131857887e-06, 5.193675178816193e-07]"
185,"[7.364457701442007e-07, 0.9999998807907104, 3.1305246466217795e-06, 5.013827149014105e-07]"
186,"[0.9979243278503418, 0.0001853738067438826, 1.0573313602435519e-07, 0.0005856817006133497]"
187,"[9.549379683448933e-06, 0.9999969005584717, 3.82405414711684e-06, 0.0004200028779450804]"
188,"[2.5783374439924955e-05, 0.9999997615814209, 9.591029765942949e-07, 2.5764907718439645e-07]"
189,"[5.043834789830726e-07, 0.9999998807907104, 3.436942051848746e-06, 5.547736918742885e-07]"
190,"[3.979384928243235e-07, 0.9999998807907104, 8.405034350289498e-06, 5.622753747047682e-07]"
191,"[0.9997207522392273, 0.35972708463668823, 8.887026297088596e-07, 3.0167879572218226e-07]"
192,"[1.0, 0.0001390433608321473, 2.5063991415663622e-05, 1.2515522030298598e-05]"
193,"[6.645231565016729e-07, 1.0, 3.662371454993263e-06, 1.1490392353152856e-06]"
194,"[8.46573414037266e-07, 0.9999998807907104, 5.972936378384475e-06, 4.528077965915145e-07]"
195,"[9.12852499368455e-07, 0.9999998807907104, 2.3178686205937993e-06, 3.4585301023071224e-07]"
196,"[9.174896149488632e-07, 2.101776999552385e-06, 0.9999593496322632, 0.26821115612983704]"
197,"[2.418460098851938e-07, 0.9999998807907104, 8.199700459954329e-06, 1.2732065215459443e-06]"
198,"[4.915988029097207e-06, 0.9999998807907104, 4.2667834350140765e-06, 1.9335212186888384e-07]"
199,"[0.9992876648902893, 0.00024051648506429046, 1.387724978485494e-06, 0.0006246351986192167]"
200,"[1.0, 8.633405172986386e-07, 5.109927769808564e-07, 3.265087684667378e-07]"
201,"[0.9999998807907104, 3.5720020719054446e-08, 0.0001167876398540102, 4.841758141083119e-07]"
202,"[5.184480755815457e-07, 1.0, 2.5805288714764174e-06, 1.201166128339537e-06]"
203,"[9.336404787063657e-07, 0.9999997615814209, 2.305445832462283e-06, 4.728580279333983e-06]"
204,"[2.1838836516963056e-08, 2.765884801192442e-06, 3.2031224691309035e-05, 0.9999998807907104]"
205,"[0.9856716394424438, 0.9843147397041321, 1.861170062511519e-07, 3.110461221922378e-08]"
206,"[1.0, 0.0001390433608321473, 2.5063991415663622e-05, 1.2515522030298598e-05]"
207,"[1.0, 7.817363893991569e-07, 9.115284456129302e-07, 2.0149819590642437e-07]"
208,"[0.00017197593115270138, 0.9927954077720642, 3.6567068946169456e-06, 0.02713746391236782]"
209,"[7.497185947613616e-07, 0.9999998807907104, 2.986902927659685e-06, 4.575777268200909e-07]"
210,"[1.0649966952769319e-06, 0.9999998807907104, 2.830204039128148e-06, 1.5716403822807479e-06]"
211,"[0.9999998807907104, 7.69973576097982e-06, 1.7010071928780235e-07, 1.9424943786816584e-07]"
212,"[0.9999493360519409, 0.03627333417534828, 0.021446725353598595, 7.34531013790729e-08]"
213,"[4.823926360586483e-07, 0.999962329864502, 9.862854994935333e-07, 0.0016657550586387515]"
214,"[0.015675712376832962, 0.9999996423721313, 2.7204080765841354e-07, 1.1164301838562096e-07]"
215,"[1.0047641829658005e-08, 1.043395286615123e-06, 1.6053663784987293e-05, 0.9999998807907104]"
216,"[1.2859528396802489e-05, 1.0, 1.987023097171914e-06, 7.289238510566065e-07]"
217,"[0.00013155800115782768, 0.9774468541145325, 0.00804623868316412, 0.0004820782341994345]"
218,"[0.0003516165597829968, 0.9943084120750427, 0.0018890980863943696, 7.271084712101583e-08]"
219,"[9.398898725976323e-08, 0.9999998807907104, 5.646909812639933e-06, 1.0055656503027421e-06]"
220,"[1.0, 2.1040141007233615e-07, 2.042689857262303e-06, 1.8305142930330476e-06]"
221,"[0.9993809461593628, 0.00038727596984244883, 0.999954104423523, 3.5874465538654476e-05]"
222,"[4.6572594669669343e-07, 0.9999998807907104, 5.720730769098736e-06, 8.155778914442635e-07]"
223,"[0.9999914169311523, 0.004686751402914524, 3.538640385158942e-06, 3.1185410875878006e-07]"
224,"[0.9999947547912598, 0.040366072207689285, 3.8195164364651646e-08, 1.1038374658767225e-08]"
225,"[2.1816806111019105e-05, 2.2167569113662466e-07, 0.9999997615814209, 2.0768270587723237e-06]"
226,"[0.449828177690506, 0.9985254406929016, 4.291636651032604e-05, 6.029030608090125e-09]"
227,"[0.999997615814209, 4.037222467445645e-08, 5.3314681736083e-07, 4.73115942440927e-05]"
228,"[0.28838929533958435, 0.9994149208068848, 1.6048672478063963e-05, 5.8980266004482473e-08]"
229,"[2.121551733580418e-05, 0.9999943971633911, 0.00019690525368787348, 2.5382345114621785e-08]"
230,"[0.9999990463256836, 1.4499960343528073e-08, 1.7124707483162638e-06, 8.825847180560231e-05]"
231,"[1.0, 4.5943963300487667e-07, 7.89115802035667e-07, 8.921775815906585e-07]"
232,"[4.3395738202889333e-07, 1.0, 6.043561825208599e-06, 3.8531098311977985e-07]"
233,"[8.0125983004109e-07, 1.0, 2.146595534213702e-06, 4.777197091243579e-07]"
234,"[2.9978278348608e-07, 3.680507870740257e-05, 1.0, 5.601714292424731e-07]"
235,"[0.9999998807907104, 1.483063414298158e-07, 4.728998703740217e-07, 9.839837957770214e-07]"
236,"[0.9853960871696472, 5.485943574967678e-07, 5.56663053430384e-07, 0.6155743598937988]"
237,"[1.0, 3.6248610513212043e-07, 1.1919743201360689e-06, 1.0603167766021215e-06]"
238,"[0.9999988079071045, 2.8961855491616006e-07, 6.625249807257205e-05, 2.1864552834927053e-08]"
239,"[0.16499806940555573, 0.9999803304672241, 5.545826979869162e-07, 9.028611636097139e-09]"
240,"[1.0, 4.443966474809713e-07, 4.3675822780642193e-07, 3.86569752208743e-07]"
241,"[2.756528829195304e-06, 0.9998363256454468, 0.013792204670608044, 4.509144491748884e-05]"
242,"[1.2008717931166757e-06, 0.9999998807907104, 1.0339790605939925e-06, 7.854076216062822e-07]"
243,"[0.9999954700469971, 0.9999797344207764, 0.0006490697269327939, 0.039048802107572556]"
244,"[1.0, 7.199955120995583e-07, 1.1646411621768493e-06, 6.354678134812275e-07]"
245,"[0.02562074176967144, 0.9999972581863403, 1.8303084061699337e-06, 2.1449958254038393e-08]"
246,"[5.043834789830726e-07, 0.9999998807907104, 3.436942051848746e-06, 5.547736918742885e-07]"
247,"[2.0006955026019568e-07, 0.05963727831840515, 0.9999886751174927, 3.3178434932779055e-07]"
248,"[9.833495369093725e-07, 7.456332696165191e-06, 1.0, 3.297445118732867e-06]"
249,"[0.9999995231628418, 1.920764560736643e-07, 4.1786825022427365e-06, 3.3568153412488755e-07]"
250,"[1.0, 2.2351427730882278e-07, 1.4810974562351475e-06, 2.591765166926052e-07]"
251,"[0.1503906399011612, 1.185028875028138e-08, 0.9999306201934814, 5.92650053476973e-08]"
252,"[0.121022529900074, 2.985438868563506e-06, 0.9998617172241211, 2.6040231304591543e-08]"
253,"[1.0, 1.3012609088036697e-06, 7.441155958076706e-07, 1.3567733958552708e-06]"
254,"[1.8404690536044654e-06, 5.004983449907741e-06, 1.0, 3.941851787203632e-07]"
255,"[1.0, 2.391474538399052e-07, 9.562160130371922e-07, 7.880140628913068e-07]"
256,"[0.9999991655349731, 6.518866484839236e-06, 3.09839180090421e-07, 2.7946558134317456e-07]"
257,"[3.875054517266108e-06, 6.567950094904518e-07, 0.005266069900244474, 0.9999994039535522]"
258,"[0.9999653100967407, 0.07953280955553055, 2.528911181798321e-06, 9.92906734609278e-09]"
259,"[0.9999998807907104, 3.000012611664715e-07, 3.097121350492671e-07, 8.349465474566387e-07]"
260,"[5.273539954941953e-06, 0.9999998807907104, 9.323034464614466e-05, 5.913295240134175e-07]"
261,"[1.0, 3.208455154890544e-07, 2.093367129418766e-06, 3.141825573038659e-07]"
262,"[1.0, 1.5085056759289728e-07, 1.0911386425505043e-06, 8.770397812440933e-07]"
263,"[0.9999998807907104, 4.833868771925154e-08, 5.209582468523877e-06, 1.6257118886642274e-06]"
264,"[1.0, 2.6707973574957578e-06, 3.6480022913565335e-07, 2.1849278653007786e-07]"
265,"[1.0, 6.174138320602651e-07, 1.5371717836387688e-06, 1.0505574437047471e-06]"
266,"[1.0, 4.932692831971508e-07, 8.683212513460603e-07, 4.365921029148012e-07]"
267,"[0.017852885648608208, 0.999992847442627, 1.4492374589281098e-07, 1.832005480650878e-08]"
268,"[0.2857792377471924, 9.018543245531419e-09, 7.015390224296425e-08, 0.9693389534950256]"
269,"[0.9999998807907104, 0.0005902373814024031, 1.544875374293042e-07, 4.2239830122525746e-07]"
270,"[0.9999997615814209, 1.3417771071999596e-07, 5.529603299692099e-07, 5.163967671251157e-07]"
271,"[0.0003540667239576578, 1.0, 4.774965418619104e-06, 1.0178816410189029e-05]"
272,"[0.9999998807907104, 4.226642715821072e-07, 3.3954225386878534e-07, 7.528201422246639e-07]"
273,"[1.0, 3.333100835334335e-07, 3.3383703339495696e-06, 2.750932708295295e-07]"
274,"[0.9999998807907104, 6.966726573409687e-07, 1.312150743615348e-07, 1.0342928362661041e-06]"
275,"[0.9999902248382568, 2.6514555884205038e-08, 8.279072716277369e-08, 0.0010807655053213239]"
276,"[1.0, 3.8907700172785553e-07, 4.825425889976032e-07, 5.95042763507081e-07]"
277,"[1.0, 2.040007842651903e-07, 6.339702167679206e-07, 9.883664233711897e-07]"
278,"[1.0, 1.3793487596558407e-07, 5.282657866700902e-07, 4.6694756861143105e-07]"
279,"[2.912479430960957e-06, 1.8438191418113092e-08, 1.6585604498686735e-06, 0.999998927116394]"
280,"[0.9999804496765137, 1.9256795269484428e-08, 0.00841028057038784, 0.0018578493036329746]"
281,"[2.3433011619999888e-07, 2.6614177386363735e-06, 1.0, 6.895543265272863e-06]"
282,"[0.9999998807907104, 2.337791471518358e-08, 6.081176979932934e-05, 6.224685421329923e-06]"
