index,logits
289,"[2.0624700027838117e-06, 2.379980230671208e-07, 1.0, 1.13827002223843e-06]"
290,"[1.0, 6.049726835044567e-07, 1.2788829906185128e-07, 2.0891988242510706e-05]"
291,"[3.3300349855380773e-07, 1.250157595222845e-07, 1.0, 9.495686299487716e-07]"
292,"[1.0, 8.944854812398262e-07, 3.245987443278864e-07, 5.441105258796597e-06]"
293,"[1.1219615316804266e-06, 2.0567464162013493e-05, 1.3884014151699375e-06, 1.0]"
294,"[7.346249475403965e-08, 5.523231152437802e-07, 7.053292847558623e-07, 1.0]"
295,"[2.2104345021034533e-07, 1.1708993042702787e-05, 2.607316389457992e-07, 1.0]"
296,"[0.9998950958251953, 0.005270715802907944, 0.9999806880950928, 3.688948345370591e-05]"
297,"[2.8197778192406986e-06, 8.218710831897624e-07, 1.0, 1.2141528031861526e-06]"
298,"[1.0, 1.116364103381784e-07, 9.3270966772252e-07, 1.2411521765898215e-06]"
299,"[1.0, 5.401350904321589e-07, 2.167476367276322e-07, 1.61729367391672e-05]"
300,"[1.0, 9.819026445256895e-07, 1.0477273093556505e-07, 9.96734911495878e-07]"
301,"[0.004385995678603649, 1.5489944882318696e-09, 0.9999539852142334, 1.251776637900548e-07]"
302,"[4.336011016903285e-08, 2.695893499549129e-07, 8.217626600526273e-06, 1.0]"
303,"[5.013993359170854e-06, 8.826170869724592e-07, 1.0, 2.8254387416382087e-06]"
304,"[1.0, 6.158601308925427e-07, 9.828962532765217e-08, 8.244935997936409e-06]"
305,"[0.03691811114549637, 3.094749700949251e-08, 5.63492994842818e-06, 1.0]"
306,"[9.339316875411896e-07, 1.0, 2.310359832335962e-07, 2.2890740183356684e-06]"
307,"[0.9999994039535522, 2.969238854788614e-09, 9.542592306388542e-05, 3.153713987558149e-05]"
308,"[2.2535357402375666e-06, 6.124712825794631e-08, 1.0, 1.3762520438831416e-06]"
309,"[1.270670821895692e-07, 1.8913792132480012e-07, 1.0, 1.1833718644993496e-06]"
310,"[8.811545058051706e-07, 1.057549212646336e-07, 1.0, 6.674497967651405e-07]"
311,"[2.8246739702808554e-07, 7.806614377159349e-08, 1.0, 1.2806690392608289e-06]"
312,"[1.0, 1.2773646176356124e-06, 1.6060087659752753e-07, 8.953713859227719e-07]"
313,"[3.450002395766205e-06, 5.144316332916787e-07, 0.9999998807907104, 4.033178356621647e-06]"
314,"[1.2969061344847432e-06, 8.157521165230719e-07, 1.0, 2.1459959498315584e-06]"
315,"[0.9998351335525513, 0.0012072903336957097, 0.9999583959579468, 0.0002787377452477813]"
316,"[8.430148454863229e-07, 1.2887215916634887e-07, 1.0, 9.948887509381166e-07]"
317,"[2.8759277483914047e-06, 4.22428911406314e-07, 1.0, 2.2374938453140203e-06]"
318,"[8.442345347248192e-07, 1.5589236568303022e-07, 1.0, 8.358292689081281e-07]"
319,"[3.5875948469765717e-06, 4.815422585124907e-07, 0.9999998807907104, 8.069913519648253e-07]"
320,"[7.850184857716158e-08, 1.054009146628232e-07, 0.9999995231628418, 7.343443940044381e-06]"
321,"[1.0, 8.34221509649069e-07, 2.860814731775463e-07, 9.933927458405378e-07]"
322,"[1.0, 1.5407513274112716e-06, 7.754731967679618e-08, 3.8969257730059326e-05]"
323,"[1.0, 2.554427737777587e-06, 1.3297530188083329e-07, 6.420760882974719e-07]"
324,"[1.0, 1.6941331750786048e-06, 1.3565518486302608e-07, 1.6076393194452976e-06]"
325,"[1.7142418755611288e-06, 2.494918476259045e-07, 1.0, 1.2884455600215006e-06]"
326,"[1.83730878688948e-06, 2.305616675357669e-07, 1.0, 7.491475457754859e-07]"
327,"[1.0, 2.3266609332495136e-06, 3.532016989993281e-08, 5.902718839934096e-06]"
328,"[6.583671279258851e-07, 1.0, 1.2955560180216708e-07, 1.4231587783797295e-06]"
329,"[0.0002689375833142549, 0.9619961380958557, 1.600322185879577e-08, 0.1258293092250824]"
330,"[1.0, 3.8605435292993207e-07, 1.689657267434086e-07, 1.172862425846688e-06]"
331,"[1.0, 2.3196089387056418e-06, 4.145718150994071e-07, 7.257920628944703e-07]"
332,"[3.8494405885103333e-07, 1.0, 2.6023829491350625e-07, 1.6162280189746525e-06]"
333,"[9.67570713328314e-07, 1.0, 7.867647155990198e-08, 3.2273514989356045e-06]"
334,"[2.3137422999752744e-07, 1.0, 1.757304204375032e-07, 4.409839220897993e-06]"
335,"[0.000851564749609679, 2.7761112519897324e-08, 1.6999499052872125e-07, 1.0]"
336,"[2.8944011631892863e-08, 3.887013008352369e-06, 5.994643856865878e-07, 1.0]"
337,"[4.361059424695668e-08, 1.875369889603462e-06, 3.0704381970281247e-07, 1.0]"
338,"[1.1352221207516777e-07, 2.9278437523316825e-06, 0.999969482421875, 0.005153583828359842]"
339,"[4.6486825340252835e-06, 1.1066712346519125e-07, 4.999154725737753e-07, 1.0]"
340,"[6.605374665014097e-07, 1.0, 1.0378442993896897e-07, 2.199280515924329e-06]"
341,"[0.06183938682079315, 0.9999957084655762, 1.594925613801479e-08, 6.164442822864658e-08]"
342,"[3.054783519473858e-07, 1.0, 1.0042951714694937e-07, 3.5351354199519847e-06]"
343,"[4.47781500767519e-09, 6.046761427569436e-06, 3.472991465969244e-06, 1.0]"
344,"[5.395717721512483e-07, 1.0, 1.9608967249951093e-07, 1.5924609897410846e-06]"
345,"[7.673412483200082e-08, 2.097187916660914e-06, 4.2525635990386945e-07, 1.0]"
346,"[3.4146488303576916e-08, 1.6168431784535642e-06, 4.4934142806596356e-07, 1.0]"
347,"[5.875491737583616e-08, 2.869322543119779e-06, 7.614595460836426e-07, 1.0]"
348,"[4.7122831858814607e-08, 3.912395186489448e-06, 3.4756877198560687e-07, 1.0]"
349,"[2.972804580281263e-08, 9.545824468659703e-07, 1.8364488596489537e-06, 1.0]"
350,"[7.69266819133918e-08, 8.612722695033881e-07, 6.890987833685358e-07, 1.0]"
351,"[1.247332761522557e-07, 8.029265927689266e-07, 7.144709002204763e-07, 1.0]"
352,"[7.78101565401812e-08, 1.4968351251809509e-06, 8.736146810406353e-07, 1.0]"
353,"[1.3883250993274032e-08, 3.8128164305817336e-06, 9.538483936921693e-06, 1.0]"
354,"[2.253839852528472e-07, 2.6392965537525015e-06, 3.218368931356963e-07, 1.0]"
355,"[2.1006016481806e-07, 3.512109856274037e-07, 6.737337230333651e-07, 1.0]"
356,"[9.904242688207887e-07, 2.5534114911351935e-07, 9.54221945903555e-07, 1.0]"
357,"[4.3999197174571236e-08, 5.760475687566213e-07, 1.2979901384824188e-06, 1.0]"
358,"[2.2842056068839156e-07, 9.372678277941304e-07, 1.4158553085508174e-06, 1.0]"
359,"[2.2758408135814534e-07, 1.316109046456404e-05, 2.344387439734419e-07, 1.0]"
360,"[0.9999997615814209, 0.00014274538261815906, 1.7899702697832254e-06, 0.9999997615814209]"
361,"[1.0, 2.1172756987652974e-06, 3.797749457135069e-07, 1.2593395695148502e-06]"
362,"[0.9999996423721313, 0.9685899615287781, 0.8453094363212585, 0.0009121824987232685]"
363,"[7.247947308997027e-08, 1.1907169209735002e-05, 1.602590913307722e-07, 1.0]"
364,"[1.0, 1.687608801148599e-06, 1.7210892622188112e-07, 1.070681264536688e-06]"
365,"[1.0, 8.6049476522021e-07, 9.36118595973312e-08, 1.7877252957987366e-06]"
366,"[0.9962714910507202, 0.990843653678894, 0.9999927282333374, 0.0006283419206738472]"
367,"[1.2757151353071094e-06, 7.324380817408382e-07, 1.0, 2.3945058273966424e-06]"
368,"[1.0, 6.88302748130809e-07, 4.2755840468089445e-07, 1.6867543308762833e-06]"
369,"[1.0, 2.430826668842201e-07, 3.046281563001685e-06, 9.06599780137185e-06]"
370,"[1.7431414107704768e-06, 1.0, 8.252807504049997e-08, 6.862028840259882e-06]"
371,"[5.110522351969848e-07, 1.0, 2.1282795614752104e-07, 1.1403387816244503e-06]"
372,"[1.0, 2.2227084173209732e-06, 4.0836252424014674e-07, 1.8214313968201168e-06]"
373,"[4.795624590769876e-07, 1.0, 1.4568659878477774e-07, 1.8589524870549212e-06]"
374,"[6.261040539357055e-07, 1.0, 3.647355129032803e-08, 9.902062629407737e-06]"
375,"[0.00041286105988547206, 0.9999951124191284, 1.526240289706493e-08, 6.923343789821956e-06]"
376,"[0.00012550961400847882, 0.8778846263885498, 3.153163561364636e-05, 0.9874634742736816]"
377,"[4.900419298792258e-06, 1.0, 8.053869748891884e-08, 9.48263675581984e-07]"
378,"[3.5888675142814463e-07, 1.0, 2.2530235810336308e-07, 1.5434839042427484e-06]"
379,"[1.6830041715820698e-07, 1.0, 8.901365333713329e-08, 1.1125841410830617e-05]"
380,"[3.5791978802990343e-07, 1.0, 2.644184178279829e-07, 1.9376518594071968e-06]"
381,"[1.0049217280538869e-07, 1.0, 1.6568530725180608e-07, 1.6766962289693765e-05]"
382,"[0.07376106828451157, 0.9999947547912598, 2.8999272316809765e-08, 2.1643065792886773e-06]"
383,"[2.744502012319572e-07, 1.0, 1.3945809484994243e-07, 2.3342706754192477e-06]"
384,"[3.3788353448471753e-07, 1.0, 2.2718116099440522e-07, 2.1008349904150236e-06]"
385,"[2.3743528032582617e-08, 0.9999966621398926, 5.446383255502951e-08, 0.013404188677668571]"
386,"[5.673321084032068e-07, 1.0, 1.5236901163007133e-07, 1.1100552228526794e-06]"
387,"[5.644873795063177e-07, 1.0, 1.1134783761690414e-07, 2.8846570785390213e-06]"
388,"[4.5716899421677226e-07, 1.0, 1.0361846847217748e-07, 3.151829332637135e-06]"
389,"[2.0327729544078466e-06, 0.9999998807907104, 1.705366656779006e-07, 1.968535116247949e-06]"
390,"[3.6743044802278746e-06, 1.0, 6.549373665620806e-08, 9.664234994488652e-07]"
391,"[2.6930362651000905e-07, 1.0, 1.8785530642162485e-07, 1.6404779898948618e-06]"
392,"[2.046535598765331e-07, 1.0, 1.7859618139937083e-07, 3.456470039964188e-06]"
393,"[3.741560306025349e-07, 1.0, 1.881380455870385e-07, 1.8972679072248866e-06]"
394,"[6.016608722347883e-07, 7.71167734114897e-08, 1.0, 8.849045798342559e-07]"
395,"[6.789907729398692e-07, 1.1011001532779119e-07, 0.9999997615814209, 6.536639830301283e-06]"
396,"[2.296192036510547e-07, 2.00561828478385e-07, 1.0, 1.0999366395481047e-06]"
397,"[0.9701340794563293, 1.3731315107179398e-07, 2.2527591170273809e-07, 0.9987723231315613]"
398,"[1.8771397662931122e-06, 6.179357825430998e-08, 8.335486541000137e-07, 1.0]"
399,"[1.0090280966323917e-07, 7.051987722661579e-07, 5.941247991358978e-07, 1.0]"
400,"[2.293124907737365e-06, 2.3666216009132768e-07, 4.6445163093267183e-07, 1.0]"
401,"[5.126976247993298e-06, 1.9991543354080932e-07, 3.703708557623031e-07, 1.0]"
402,"[2.1861347931917408e-07, 2.176921270802268e-06, 4.70380655315239e-07, 1.0]"
403,"[6.472997426953953e-08, 1.763355840012082e-06, 4.188447064734646e-07, 1.0]"
404,"[0.9999990463256836, 7.768692739773542e-06, 7.529590675403597e-06, 0.9999997615814209]"
405,"[0.9999990463256836, 7.768692739773542e-06, 7.529590675403597e-06, 0.9999997615814209]"
406,"[7.264094620040851e-06, 4.510339124408347e-07, 5.378517471399391e-07, 1.0]"
407,"[1.474136155366068e-07, 3.039511739189038e-06, 1.1835626310130465e-06, 1.0]"
408,"[1.0, 9.904667876980966e-07, 1.6285468973364914e-07, 7.625430953339674e-07]"
409,"[1.709017141138247e-07, 7.429292736560456e-07, 1.0940728998320992e-06, 1.0]"
410,"[1.0741299547589733e-06, 1.0, 1.1617686368481372e-07, 1.6966424709607963e-06]"
411,"[5.467324015739905e-08, 4.9837358346849214e-06, 3.134762209811015e-07, 1.0]"
412,"[9.940740710590035e-07, 1.0, 1.826618785116807e-07, 2.817640961438883e-06]"
413,"[1.0, 1.3799477756037959e-06, 1.353775758161646e-07, 2.2999997781880666e-06]"
414,"[4.613323767443944e-07, 1.0, 1.7084239800624346e-07, 1.8230022078569164e-06]"
415,"[1.0, 7.916258368823037e-07, 2.7594063567448757e-07, 2.401277015451342e-06]"
416,"[1.0, 9.937261893355753e-07, 5.682715595867194e-07, 1.3401405567492475e-06]"
417,"[1.0, 1.0486215842320235e-06, 5.255147357274836e-07, 2.293218813065323e-06]"
418,"[1.0, 4.111636258130602e-07, 1.401504960085731e-06, 1.8391498315395438e-06]"
419,"[1.7557895262143575e-05, 0.9999998807907104, 9.487153107556878e-08, 1.0846701115951873e-05]"
420,"[1.0, 5.960708335805975e-07, 3.053694115351391e-07, 7.589149504383386e-07]"
421,"[1.0, 7.094755574144074e-07, 8.016434662749816e-07, 1.3171736554795643e-06]"
422,"[1.0, 2.6788557079271413e-06, 5.4756835510261226e-08, 1.2674604477069806e-06]"
423,"[1.0, 2.2697445274388883e-06, 1.5991679447324714e-07, 6.766526325918676e-07]"
424,"[1.0, 1.737626121212088e-06, 1.165697369742702e-07, 1.190822217722598e-06]"
425,"[1.0, 1.5235332284646574e-06, 2.5772450840122474e-07, 5.694032006431371e-05]"
426,"[0.999919056892395, 0.016997989267110825, 4.482376425585244e-07, 0.018481815233826637]"
427,"[8.255481702690304e-07, 3.887442545646991e-08, 1.0, 3.6710892459268507e-07]"
428,"[1.4565367223440262e-07, 2.6401121431263164e-06, 5.095426445222984e-07, 1.0]"
429,"[9.590913663259926e-08, 1.0251668527416768e-06, 6.289047291829775e-07, 1.0]"
430,"[5.8298240901422105e-08, 7.681449574192811e-07, 6.264659759835922e-07, 1.0]"
431,"[8.133788469422143e-07, 1.0, 3.3875048188747314e-07, 5.158222393220058e-06]"
432,"[4.3879472855223867e-07, 1.0, 2.3283114103378466e-07, 1.1770991932280594e-06]"
433,"[4.3388243398112536e-07, 0.9999998807907104, 1.7784134342946345e-06, 2.579231932031689e-06]"
434,"[3.0484477520076325e-07, 1.0, 2.033522150668432e-07, 2.002722112592892e-06]"
435,"[9.940740710590035e-07, 1.0, 1.826618785116807e-07, 2.817640961438883e-06]"
436,"[0.9992539286613464, 5.575912709332442e-08, 1.426000029169927e-08, 0.9681361317634583]"
437,"[2.2346631567415898e-07, 1.0, 2.7043680006499926e-07, 4.193045242573135e-06]"
438,"[3.07307203684104e-07, 0.9999998807907104, 1.7574798221176025e-06, 4.3523368731257506e-06]"
439,"[5.167869971955952e-07, 1.0, 5.8910455180694044e-08, 5.353593223844655e-06]"
440,"[5.410470862443617e-07, 1.0, 1.1043244541042441e-07, 2.825409183060401e-06]"
441,"[1.0, 3.342464196975925e-06, 3.694966039802239e-07, 3.934365850000177e-06]"
442,"[8.720590471966716e-07, 1.0, 1.2960043704879354e-07, 1.2245019433976267e-06]"
443,"[5.776688567493693e-07, 1.0, 1.8884286134834838e-07, 1.1698551816152758e-06]"
444,"[4.173912770966126e-07, 1.0, 1.5227254834826454e-07, 2.3903692181193037e-06]"
445,"[4.05056368890655e-07, 1.0, 1.576722183926904e-07, 2.52434506364807e-06]"
446,"[2.804483756335685e-07, 1.0, 2.754563297457935e-07, 2.7572807539399946e-06]"
447,"[2.1022090379574365e-07, 1.0, 2.863118311324797e-07, 2.409098669886589e-06]"
448,"[1.1185316850514937e-07, 1.0, 2.615819312268286e-07, 5.541789505514316e-06]"
449,"[4.960842261425569e-07, 1.0, 1.3739030180204281e-07, 2.148971589122084e-06]"
450,"[8.019477490961435e-07, 1.0, 1.571160908042657e-07, 2.2564843220607145e-06]"
451,"[1.5662450323361554e-06, 1.0, 8.856756750219574e-08, 8.369324291379598e-07]"
452,"[2.152044800141084e-07, 1.0, 1.257169657264967e-07, 2.8290085083426675e-06]"
453,"[3.033040911759599e-07, 1.0, 2.499874938166613e-07, 2.018595068875584e-06]"
454,"[1.0, 3.1825807127461303e-06, 1.0434137465153981e-07, 1.025112055685895e-06]"
455,"[1.0, 5.887922043257277e-07, 2.5361467237416946e-07, 7.053460194583749e-06]"
456,"[4.329772309574764e-07, 1.0, 1.5987028234576428e-07, 2.460196128595271e-06]"
457,"[1.0, 1.334073431280558e-06, 1.4915667634340934e-07, 9.910894505082979e-07]"
458,"[0.9967725872993469, 0.9944983124732971, 2.8345918945404946e-09, 4.1217847979169164e-07]"
459,"[4.3946815253548266e-07, 1.0, 1.076919318165892e-07, 6.040098924131598e-06]"
460,"[1.0, 2.246724534415989e-06, 5.453838639368769e-06, 2.5500537503830856e-06]"
461,"[1.7033300991897704e-07, 1.0, 2.0897398655961297e-07, 3.486049081402598e-06]"
462,"[7.209547447928344e-07, 1.0, 9.706542414278374e-08, 2.2517569959745742e-06]"
463,"[1.0, 2.470856998115778e-06, 3.490088928970181e-08, 1.7308697124462924e-06]"
464,"[3.0960993058215536e-07, 1.0, 2.2191787252268114e-07, 2.071567450911971e-06]"
465,"[1.7020894915731333e-07, 1.0, 2.0870828620900284e-07, 4.145803814026294e-06]"
466,"[1.0, 9.813476253839326e-07, 2.30614006113683e-07, 1.7964988728635944e-05]"
467,"[1.5421965144923888e-06, 1.0, 9.057627181618955e-08, 1.4108802588452818e-06]"
468,"[2.636022873048205e-05, 0.9999980926513672, 7.788852229850818e-09, 0.000530107703525573]"
469,"[1.0, 3.315979881790554e-07, 1.814012051681857e-07, 8.466638519166736e-07]"
470,"[0.0018574382411316037, 1.091978788281267e-06, 0.9999998807907104, 5.788207886325836e-07]"
471,"[5.444378530228278e-07, 1.0, 2.8270241614336555e-07, 1.6527027355550672e-06]"
472,"[1.0, 2.018052327912301e-06, 2.9402761470009864e-07, 1.0876779015234206e-06]"
473,"[8.675476237840485e-06, 2.4926860078267055e-06, 0.9999998807907104, 3.7742338463431224e-06]"
474,"[0.9986421465873718, 1.1586821280218373e-08, 0.5120631456375122, 0.0001915735483635217]"
475,"[1.0, 7.004045073699672e-06, 9.606493733826937e-08, 1.284578388549562e-06]"
476,"[0.5247167944908142, 1.3216040315455757e-06, 0.9999979734420776, 2.1265670511638746e-05]"
477,"[1.0, 1.3896847406158486e-07, 5.145104751136387e-06, 1.9182746200385736e-06]"
478,"[1.0, 1.2603043160197558e-06, 0.00047852552961558104, 1.5680636522574787e-07]"
479,"[0.9335399270057678, 0.4594229459762573, 0.9999539852142334, 0.002141177887097001]"
480,"[0.9999904632568359, 2.959784861644721e-09, 0.1909513920545578, 1.3658893749379786e-07]"
481,"[3.749890765902819e-06, 4.216489344344154e-07, 1.0, 1.1973108939855592e-06]"
482,"[5.995891569909872e-07, 8.211872426500122e-08, 1.0, 6.82758184211707e-07]"
483,"[1.7685580360193853e-06, 1.8899437748132186e-07, 1.0, 4.967275799572235e-07]"
484,"[3.4243919344589813e-06, 3.522276585954387e-07, 1.0, 1.2746231732307933e-06]"
485,"[3.0806295399088413e-06, 2.299933186122871e-07, 1.0, 1.5990170822988148e-06]"
486,"[1.353053335151344e-06, 1.5310706658056006e-07, 1.0, 8.633973607174994e-07]"
487,"[6.713695483995252e-07, 1.314185880119112e-07, 1.0, 8.477101687276445e-07]"
488,"[4.2340255390627135e-07, 9.963579827854119e-08, 1.0, 7.606510621371854e-07]"
489,"[2.471749667165568e-07, 7.812884916802432e-08, 1.0, 1.2732890581901302e-06]"
490,"[1.256828454643255e-06, 1.4608937703997071e-07, 1.0, 9.609404969523894e-07]"
491,"[4.88103580664756e-07, 1.2095271983980638e-07, 1.0, 7.923743510218628e-07]"
492,"[6.243557777452224e-07, 1.1449608905422792e-07, 1.0, 7.529960726060381e-07]"
493,"[1.0, 1.6402462676978757e-07, 2.6856315571421874e-07, 3.3200190046045464e-06]"
494,"[0.9999997615814209, 0.0017864539986476302, 0.998701810836792, 4.450960113899782e-05]"
495,"[6.041101187292952e-06, 1.5988933910193737e-07, 0.9999998807907104, 2.7634118282549025e-07]"
496,"[1.089771103579551e-06, 1.8501961562833458e-07, 1.0, 8.543767080482212e-07]"
497,"[4.191034349787515e-06, 4.2035489400404913e-07, 1.0, 1.246124043063901e-06]"
498,"[1.0, 7.544250593127799e-07, 6.377616301733724e-08, 2.6978871119354153e-06]"
499,"[1.0, 4.941878728459415e-07, 7.30560032025096e-07, 3.2175969408854144e-06]"
500,"[1.8537687083153287e-06, 0.0010607707081362605, 0.0030132874380797148, 0.9998779296875]"
501,"[0.0002664956555236131, 3.9862738049123436e-05, 0.9999996423721313, 2.638802288856823e-05]"
502,"[1.677880732131598e-06, 5.015132273911149e-07, 1.0, 1.2194316241220804e-06]"
503,"[2.0608852082659723e-06, 8.422715040978801e-07, 1.0, 1.193749085359741e-06]"
504,"[7.438239322254958e-07, 0.9999972581863403, 0.0006349451723508537, 5.968864797978313e-07]"
505,"[3.507529618218541e-05, 6.896846116433153e-07, 1.0, 4.465524398256093e-06]"
506,"[5.053815925748495e-07, 7.923336653448132e-08, 1.0, 6.28349539510964e-07]"
507,"[1.0, 1.0211193739451119e-06, 2.3777953117587458e-07, 1.1150888212796417e-06]"
508,"[4.439844758508116e-07, 8.136350260201652e-08, 1.0, 9.694003892946057e-07]"
509,"[2.1065670807729475e-06, 2.2785599185226602e-07, 1.0, 1.115468535317632e-06]"
510,"[2.0115560346312122e-06, 1.5930974939237785e-07, 1.0, 8.515012837051472e-07]"
511,"[3.6160256513539935e-06, 3.49934481391756e-07, 1.0, 9.861726084636757e-07]"
512,"[4.1120517835224746e-07, 1.0830475360990022e-07, 1.0, 6.047955594112864e-07]"
513,"[2.134888177351968e-07, 5.932302826749947e-08, 1.0, 7.45418162750866e-07]"
514,"[3.4706108635873534e-06, 1.358728241029894e-07, 1.0, 5.489832233251946e-07]"
515,"[2.3599400265084114e-06, 2.4987687652355817e-07, 1.0, 1.163858428299136e-06]"
516,"[2.3599400265084114e-06, 2.4987687652355817e-07, 1.0, 1.163858428299136e-06]"
517,"[6.365244189510122e-07, 1.1794934096087673e-07, 1.0, 7.437892577399907e-07]"
